Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-12-2050 06:00:00,41964.05032136151,3.2612411634736933,0.0,413.369,474.07599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28178.76381002939
07-12-2050 07:00:00,43165.23948373682,11.223528279664304,0.0,420.221,523.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30873.626831042373
07-12-2050 08:00:00,44160.35215087026,571.289735812705,0.0,418.548,658.5260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32493.965602006207
07-12-2050 09:00:00,43928.36598891585,6734.724156172854,0.0,421.649,838.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34990.05899557362
07-12-2050 10:00:00,44311.940806245206,16245.493508591957,0.0,423.033,1032.0510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36657.80735149555
07-12-2050 11:00:00,45172.24368363885,20788.299006775007,0.0,425.49699999999996,1344.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36841.628990468365
07-12-2050 12:00:00,46364.43221923991,21290.165929035986,0.0,430.529,1175.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36596.84689761608
07-12-2050 13:00:00,45467.50230658954,19958.642607377846,0.0,432.115,1126.5410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37076.005321025674
07-12-2050 14:00:00,42779.19836358053,17948.208576220553,0.0,433.704,987.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36766.643361456176
07-12-2050 15:00:00,40419.736901992954,13262.84518626015,0.0,435.87699999999995,929.2810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35478.758316646796
07-12-2050 16:00:00,39040.844664834076,5382.592563042112,0.0,437.769,1093.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.872277081493,34799.195000862164
07-12-2050 17:00:00,37050.49171871823,641.4758189582429,0.0,437.12699999999995,1499.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4298.561499128853,35456.5107754271
07-12-2050 18:00:00,36605.48957725448,6.262277796693412,0.0,443.03,2280.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1544.5474862820993,37930.147059842144
07-12-2050 19:00:00,36690.730561031596,2.4459312169910556,0.0,435.00699999999995,2908.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1592.9388048837718,38589.190182216036
07-12-2050 20:00:00,35511.8294963332,2.6540955758839115,0.0,438.20099999999996,2815.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.584567724457884,38872.32241293543
07-12-2050 21:00:00,35211.144408651,2.0469495291130824,0.0,438.079,2315.169,561.6141662265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38666.399692150466
07-12-2050 22:00:00,34360.94639188716,1.8391701815825336,0.0,431.801,1746.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36663.72486723173
07-12-2050 23:00:00,33159.27323122153,2.0398306294521924,0.0,435.079,1195.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.040110232836,34084.62987122613
08-12-2050 00:00:00,32356.921800798013,1.7681452106228868,0.0,431.681,507.39300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620.9315496470917,31774.970968337966
08-12-2050 01:00:00,30951.875976885727,1.9427845259532484,0.0,433.625,284.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2414.1283175880853,29346.979214720548
08-12-2050 02:00:00,29660.672699165385,1.7173515601854594,0.0,425.42800000000005,228.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2917.0899866892796,27482.673205006395
08-12-2050 03:00:00,27097.88974085491,1.8040908189418534,0.0,418.615,241.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193.6402910847683,26646.702355445985
08-12-2050 04:00:00,24768.153282722127,2.0122554692976062,0.0,426.611,203.15900000000002,700.5952758853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26179.71951139941
08-12-2050 05:00:00,22363.037762480224,2.307154977729152,0.0,432.04400000000004,441.51599999999996,2956.738893747879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26275.787753823544
08-12-2050 06:00:00,20747.373557079994,2.6714426057916496,0.0,433.301,491.041,5209.820390917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26968.562978274742
08-12-2050 07:00:00,17595.436823916974,11.136793200767785,0.0,427.465,587.601,9450.401704998661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28161.24027929274
08-12-2050 08:00:00,15808.752489170896,819.4563458116346,0.0,395.01599999999996,663.5189999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28890.215188847123
08-12-2050 09:00:00,13674.921765400888,8174.527638572909,0.0,380.87,887.166,1362.4435310789959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31147.994914939718
08-12-2050 10:00:00,10284.233397405982,18473.85827648483,0.0,376.785,1383.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33432.030565873974
08-12-2050 11:00:00,8031.143113634767,24475.399529788516,0.0,376.47900000000004,1349.7220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34438.592491019335
08-12-2050 12:00:00,7348.157619858065,24981.097436243213,0.0,378.343,1225.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34130.07078772545
08-12-2050 13:00:00,7071.767406942763,25535.84156003613,0.0,374.59,1376.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34567.30570186988
08-12-2050 14:00:00,6626.816835130132,25666.258114449174,0.0,372.61800000000005,1490.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34380.87359264443
08-12-2050 15:00:00,6706.239099181238,21291.362874099632,0.0,364.67199999999997,1301.819,3008.182733190585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32905.73404323731
08-12-2050 16:00:00,6376.166533664712,10808.830253332093,0.0,363.726,1429.355,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32226.37434175096
08-12-2050 17:00:00,7105.433421478779,1594.643071298722,9555.19991891324,371.593,2305.202,1837.605275280952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32984.80585002829
08-12-2050 18:00:00,8729.861976056543,8.60412683423804,16396.400130033882,372.861,3920.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36106.668296836084
08-12-2050 19:00:00,10434.829005422896,2.341849037544628,21911.49034116925,374.6,4591.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37453.78208171733
08-12-2050 20:00:00,11821.51177518403,1.942867349666654,21805.944959269393,388.105,4562.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38720.829802854154
08-12-2050 21:00:00,13503.023919799687,2.41123715717558,20134.9964720074,386.974,4582.5779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38744.957104924775
08-12-2050 22:00:00,15937.136109908199,1.9602143795743923,16960.047745023832,387.846,3654.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37062.52788026253
08-12-2050 23:00:00,18201.70811559777,2.098990618836296,13318.956085281803,388.77,2157.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34174.81790735666
09-12-2050 00:00:00,19590.767766605146,1.8387851702202263,9633.894059368962,403.595,1175.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30898.738864251354
09-12-2050 01:00:00,20694.86434227073,1.8561322001279643,6754.0205549210295,418.583,722.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28676.782156655576
09-12-2050 02:00:00,20197.929587917286,1.9775614094821303,6193.81816646516,421.358,491.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27386.76213853179
09-12-2050 03:00:00,21385.742355617112,1.9081732898511783,4452.88475025291,420.59,416.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756.178579564676
09-12-2050 04:00:00,23048.361177334704,2.0122554692976062,2810.991783597936,425.043,299.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664.46165010693
09-12-2050 05:00:00,24944.84973763179,2.740830725422602,1639.7972523156568,425.154,410.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27505.476021865965
09-12-2050 06:00:00,28442.023666796144,4.544921835827353,1249.433210627587,423.949,760.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30974.955307959222
09-12-2050 07:00:00,29648.704130642058,15.664368006687399,5157.676956812553,422.795,1693.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37054.285668727396
09-12-2050 08:00:00,30178.15923325951,891.2903966595777,6773.286426784536,416.064,2519.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40906.10458095616
09-12-2050 09:00:00,28824.16979233826,9964.723778021562,31.513392034208664,403.124,2648.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42005.63449261206
09-12-2050 10:00:00,20185.77801272447,18646.00215210092,0.0,412.209,3075.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42457.15098507963
09-12-2050 11:00:00,16333.136288350328,22401.835914749845,0.0,410.42,2773.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134.41954398505
09-12-2050 12:00:00,14081.759448597973,24429.292066324153,0.0,414.885,2727.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41940.24929760801
09-12-2050 13:00:00,13409.07033408579,24790.410982173395,0.0,406.57199999999995,2886.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41792.423729440074
09-12-2050 14:00:00,14464.06545734176,22890.875645734337,0.0,410.881,2588.8179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40630.27666589124
09-12-2050 15:00:00,17437.932453723566,19198.35122435234,0.0,413.67,2720.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40045.26063738278
09-12-2050 16:00:00,17936.689059985256,9025.260679308194,0.0,409.945,3014.587,9455.00390072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40078.075085936594
09-12-2050 17:00:00,18172.243757507502,1037.4738176920855,0.0,415.707,4500.275,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41216.80452064148
09-12-2050 18:00:00,18868.90701011362,7.216364441619002,0.0,423.278,5616.861,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.34891135973
09-12-2050 19:00:00,20156.63848378774,2.5500133964374836,14608.795612883205,421.98400000000004,4744.431,224.99609927689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44575.61368045395
09-12-2050 20:00:00,20390.392901983316,2.341849037544628,19369.586325853852,421.371,4320.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44658.421194408984
09-12-2050 21:00:00,21276.642865745587,1.9255203197589161,17660.088171305,420.265,4121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43626.99371652098
09-12-2050 22:00:00,21539.11205953598,1.8214381403124882,15336.923822054003,422.18199999999996,2784.2990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40212.63913181751
09-12-2050 23:00:00,21803.45841290899,1.7347029907737987,12546.177730227388,418.885,1583.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36464.1324475049
10-12-2050 00:00:00,21630.0485889409,1.6306208113273706,9892.925472583582,416.376,1533.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33570.844316026596
10-12-2050 01:00:00,20627.933672784096,1.8387851702202263,8894.820866925598,408.965,995.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31017.043137535267
10-12-2050 02:00:00,20136.162708954846,2.1163376487440337,8162.734953173542,411.564,744.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29539.057750860153
10-12-2050 03:00:00,20387.048610849783,2.49797230671427,7257.472141888618,408.369,569.4119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28705.371509293393
10-12-2050 04:00:00,19548.07359780464,2.359196067452366,8004.822380108701,408.39300000000003,551.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28595.56069091851
10-12-2050 05:00:00,18479.48288700887,2.6194015160684354,9772.676989809814,405.037,638.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29381.66667667294
10-12-2050 06:00:00,17842.613253462652,3.5561411310862865,12815.119832310269,400.74,1072.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32230.5891180339
10-12-2050 07:00:00,17530.774121980674,11.743939247538615,17317.46615752581,407.468,2183.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37568.19466261454
10-12-2050 08:00:00,17405.356797785185,454.9085123005209,19890.034186456345,405.63,2980.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41264.599107294125
10-12-2050 09:00:00,17659.59980418965,6614.474544910217,14368.810293890649,401.615,3123.8559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42302.96455386333
10-12-2050 10:00:00,17600.056045961566,17412.39351643034,4139.758239714021,402.921,3087.1659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778.99414391404
10-12-2050 11:00:00,15739.422403217835,23289.576111314895,0.0,403.50199999999995,3040.3720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42616.183277830794
10-12-2050 12:00:00,14315.737361112218,24671.59225196804,0.0,402.901,2684.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42238.22235138009
10-12-2050 13:00:00,13888.771980828822,25104.573472258788,0.0,401.653,2446.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42096.95491001539
10-12-2050 14:00:00,13331.59513330523,24453.34824684812,0.0,403.50300000000004,2185.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40774.729698596646
10-12-2050 15:00:00,13307.184281160145,21355.859131296602,0.0,414.056,2036.1970000000001,2366.2086646832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40111.92229161336
10-12-2050 16:00:00,12002.404610730595,10791.51791748417,3787.4280298134217,416.36699999999996,2241.452,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40067.744339435754
10-12-2050 17:00:00,11413.463410077022,1793.6135043404768,20832.41181106555,417.01199999999994,3366.164,2626.661582300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41041.204453937695
10-12-2050 18:00:00,11724.379978487677,8.0837159370059,26913.499365356147,423.99800000000005,4764.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44055.12195140784
10-12-2050 19:00:00,12561.689252654047,2.8796069646845055,26745.305534207124,417.04699999999997,4866.0470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44766.7654341639
10-12-2050 20:00:00,12958.250426185528,2.32450200763689,26429.419684823057,423.89300000000003,4964.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44942.06623150923
10-12-2050 21:00:00,13886.207928797034,2.0642965590208204,25457.42068691546,425.404,4081.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44009.327785931055
10-12-2050 22:00:00,14928.973280283855,1.7520500206815361,22597.581186470685,424.95,2589.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40682.03240399914
10-12-2050 23:00:00,16220.32453267531,2.185725768374986,18518.421344777504,421.421,1610.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36893.81735934646
11-12-2050 00:00:00,16469.730489643334,2.081643588928558,15226.434509369341,419.108,1765.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33989.644396454314
11-12-2050 01:00:00,16772.76042513181,1.9602143795743923,13025.630309335607,418.996,1005.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31322.52967798555
11-12-2050 02:00:00,17248.098234253186,6.3490129462321025,11199.505868381031,421.92699999999996,837.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29806.118343831284
11-12-2050 03:00:00,17177.81046025703,3.5214470712708112,10620.998482068226,418.63699999999994,712.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29024.388676307968
11-12-2050 04:00:00,16905.55184720986,2.4632782468987933,10758.100278568625,417.836,786.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966.25659570211
11-12-2050 05:00:00,16547.55893540993,7.094935232264835,11629.971500155028,413.94699999999995,902.2080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29607.413015637787
11-12-2050 06:00:00,17056.307622426655,15.473550677702283,13925.33030081914,419.86800000000005,1014.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32552.379091067167
11-12-2050 07:00:00,18141.683855770047,14.155176404714194,12723.92983852502,418.93300000000005,2141.33,0.0,0.0,4458.307773842151,0.0,0.0,0.0,0.0,0.0,0.0,38039.51095872416
11-12-2050 08:00:00,18344.40427731651,429.217561007161,844.7539279667014,425.608,2608.492,0.0,0.0,18890.225611777612,0.0,0.0,0.0,0.0,0.0,0.0,41693.85456363719
11-12-2050 09:00:00,18065.783823090034,6629.254214391609,956.0870881690688,426.19699999999995,2842.512,0.0,0.0,13621.58821326946,0.0,0.0,0.0,0.0,0.0,0.0,42702.28275472871
11-12-2050 10:00:00,15976.575681207105,18243.61114851942,1774.0281864334847,431.722,3183.355,0.0,0.0,3357.8187307093667,0.0,0.0,0.0,0.0,0.0,0.0,43152.140564638
11-12-2050 11:00:00,14177.388811084502,24852.75593098604,0.0,429.588,2974.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42775.585092826885
11-12-2050 12:00:00,12620.502068360665,25943.826267728025,0.0,440.736,2888.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42372.8161654332
11-12-2050 13:00:00,12015.49947944334,26358.26629277872,0.0,444.2,2643.7129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41996.74770092031
11-12-2050 14:00:00,12702.617321608577,24770.43042963906,0.0,439.491,2326.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40702.77446952049
11-12-2050 15:00:00,12736.297127277252,19601.6407318766,0.0,446.12300000000005,2216.798,4334.306503259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39799.57398900277
11-12-2050 16:00:00,11673.555722621166,10141.941035559013,6189.536182072743,445.275,2620.384,8149.359302949757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655.69012375094
11-12-2050 17:00:00,11258.966129070985,1601.8420887104332,23769.07391582064,444.05199999999996,3238.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611.50049046592
11-12-2050 18:00:00,11612.147618186464,7.563305039773762,26689.655841291577,442.529,4484.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43420.088249142485
11-12-2050 19:00:00,13071.80256421377,2.0642965590208204,16816.41254203953,450.56,4779.595,0.0,0.0,8659.511776159161,0.0,0.0,0.0,0.0,0.0,0.0,43953.06316199826
11-12-2050 20:00:00,13925.410452640119,2.0122554692976062,362.9842993076175,452.70099999999996,4872.803,0.0,0.0,23901.014559996358,0.0,0.0,0.0,0.0,0.0,0.0,43678.29459695675
11-12-2050 21:00:00,14519.566697321845,2.081643588928558,369.16323352671964,455.32599999999996,4009.111,0.0,0.0,23153.943504199502,0.0,0.0,0.0,0.0,0.0,0.0,42663.534517171196
11-12-2050 22:00:00,15912.630528326272,1.8908262599434404,368.301927544663,449.13199999999995,2653.744,0.0,0.0,20349.26781305574,0.0,0.0,0.0,0.0,0.0,0.0,39873.01167305751
11-12-2050 23:00:00,16798.150129657082,1.7867440804970125,286.73999585251494,451.038,1993.2060000000001,0.0,0.0,17186.848895990668,0.0,0.0,0.0,0.0,0.0,0.0,36838.53548200716
12-12-2050 00:00:00,18118.536492043117,1.7867440804970125,313.6277217271533,447.23699999999997,2042.973,0.0,0.0,13397.148224605324,0.0,0.0,0.0,0.0,0.0,0.0,34430.34154748698
12-12-2050 01:00:00,19028.93966954757,2.2377668580982,374.85534262552886,446.13599999999997,1325.5410000000002,0.0,0.0,10415.486938244061,0.0,0.0,0.0,0.0,0.0,0.0,31694.458778918608
12-12-2050 02:00:00,20328.305688621116,2.41123715717558,371.48501486965495,447.543,925.074,0.0,0.0,7565.772020948929,0.0,0.0,0.0,0.0,0.0,0.0,29735.47767724207
12-12-2050 03:00:00,20687.67603834003,2.775524785238077,370.0994356811291,444.341,493.353,0.0,0.0,6575.342048852813,0.0,0.0,0.0,0.0,0.0,0.0,28665.41309630632
12-12-2050 04:00:00,19586.135731184568,2.5500133964374836,318.9453499641988,444.659,443.25800000000004,0.0,0.0,7381.658840812548,0.0,0.0,0.0,0.0,0.0,0.0,28266.765274680245
12-12-2050 05:00:00,18429.632447717646,3.1224653833928375,280.48616546106007,438.665,427.009,0.0,0.0,8465.11149535961,0.0,0.0,0.0,0.0,0.0,0.0,28133.651534151806
12-12-2050 06:00:00,17984.611086189907,3.573488160994025,224.80086131678817,439.509,450.42900000000003,0.0,0.0,9747.11819530766,0.0,0.0,0.0,0.0,0.0,0.0,28943.479577925136
12-12-2050 07:00:00,18325.164993266702,11.743939247538615,279.2503786172397,437.148,696.84,0.0,0.0,10929.529067952519,0.0,0.0,0.0,0.0,0.0,0.0,30782.49573921467
12-12-2050 08:00:00,18947.638798887543,447.622759739271,365.23118447820013,437.892,945.0980000000001,0.0,0.0,11476.247719320787,0.0,0.0,0.0,0.0,0.0,0.0,32736.112616250102
12-12-2050 09:00:00,18419.663641196996,6672.916688669386,369.05088926819053,444.145,1406.9720000000002,0.0,0.0,8456.439973427478,0.0,0.0,0.0,0.0,0.0,0.0,35900.62769408893
12-12-2050 10:00:00,16907.02538544877,16671.13758144279,660.4344478065761,442.283,2569.187,0.0,0.0,723.0678305826693,0.0,0.0,0.0,0.0,0.0,0.0,38119.728244783684
12-12-2050 11:00:00,13767.739914018106,22040.12860812526,0.0,441.843,2230.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38678.991232107146
12-12-2050 12:00:00,11064.27818975451,24037.41229265484,0.0,427.584,2305.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38170.477421760246
12-12-2050 13:00:00,9688.019454766334,24960.806258095836,0.0,435.00199999999995,2749.4570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38213.417811789805
12-12-2050 14:00:00,9662.650945915337,24679.839629183913,0.0,394.55,2387.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.379590936194
12-12-2050 15:00:00,8638.80371957971,18776.373131045868,0.0,387.55400000000003,1894.207,5748.382876664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35865.52625608767
12-12-2050 16:00:00,7705.2083315323625,9235.870969418042,9162.474186043168,401.52,1758.1370000000002,6233.217790589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34966.114668535134
12-12-2050 17:00:00,8081.325763670924,1269.247484289373,23281.247978167357,415.064,2367.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35680.87031447365
12-12-2050 18:00:00,8974.302749828232,8.43065653516066,22642.24917897845,433.023,3816.688,0.0,0.0,2645.13130671794,0.0,0.0,0.0,0.0,0.0,0.0,38687.81134309309
12-12-2050 19:00:00,8618.853293162425,2.168378738467248,973.53789632726,432.973,4404.769,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,273.1881295135572,0.0,39438.01850073865
12-12-2050 20:00:00,9419.785392891628,2.1336846786517722,741.0601773443148,424.505,4328.552,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,211.57852395106238,0.0,39853.53614403859
12-12-2050 21:00:00,10325.33870758366,2.515319336622008,61.75189410484486,429.149,3581.3,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,344.1671168714347,0.0,39445.28471313269
12-12-2050 22:00:00,10226.393818184646,1.8734792300357026,0.0,429.111,2699.603,0.0,0.0,24067.213201929204,0.0,0.0,0.0,0.0,0.0,0.0,37547.33630276694
12-12-2050 23:00:00,10228.892426502802,1.8561322001279643,0.0,429.39099999999996,2119.544,0.0,0.0,22092.798478466524,0.0,0.0,0.0,0.0,0.0,0.0,34982.98845929857
13-12-2050 00:00:00,11478.356752781154,1.8908262599434404,0.0,429.865,1354.477,0.0,0.0,18943.999991440287,0.0,0.0,0.0,0.0,0.0,0.0,32306.589246356678
13-12-2050 01:00:00,12355.16325843839,1.8908262599434404,0.0,424.783,1019.763,0.0,0.0,15746.325773258772,0.0,0.0,0.0,0.0,0.0,0.0,29636.71362913813
13-12-2050 02:00:00,13014.802261119818,2.359196067452366,0.0,411.695,752.836,0.0,0.0,13664.484921004725,0.0,0.0,0.0,0.0,0.0,0.0,27929.215237434946
13-12-2050 03:00:00,14345.30478385039,2.3765430973601034,0.0,399.707,666.825,0.0,0.0,11319.698258280512,0.0,0.0,0.0,0.0,0.0,0.0,26813.834766323358
13-12-2050 04:00:00,15163.317113774994,2.7234836955148634,0.0,398.14,531.867,0.0,0.0,10047.938595027374,0.0,0.0,0.0,0.0,0.0,0.0,26222.804376291646
13-12-2050 05:00:00,15793.888973021863,3.070424293669623,0.0,397.39,466.061,0.0,0.0,9418.66464190071,0.0,0.0,0.0,0.0,0.0,0.0,26158.69841887678
13-12-2050 06:00:00,17489.021736315473,3.2265475628392655,0.0,399.87300000000005,419.347,0.0,0.0,8362.2979637069,0.0,0.0,0.0,0.0,0.0,0.0,26756.689004491684
13-12-2050 07:00:00,19251.886005095123,7.2510585014344775,0.0,395.02099999999996,550.3290000000001,0.0,0.0,7318.802225278305,0.0,0.0,0.0,0.0,0.0,0.0,27610.398112537954
13-12-2050 08:00:00,19598.378911943535,254.39419359697752,0.0,402.17400000000004,650.164,0.0,0.0,7513.645047394726,0.0,0.0,0.0,0.0,0.0,0.0,28514.168554327185
13-12-2050 09:00:00,19613.43462873243,4224.713010760416,0.0,410.086,817.7260000000001,0.0,0.0,5472.521962504183,0.0,0.0,0.0,0.0,0.0,0.0,30647.973368774958
13-12-2050 10:00:00,19202.97101218524,12749.602788093247,0.0,405.52099999999996,1030.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33507.55162507786
13-12-2050 11:00:00,15886.446066703742,17133.58793843966,0.0,409.19,1181.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34731.24775849899
