Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2050 18:00:00,44413.25617021519,23754.571732878794,33590.40902700326,340.471,6612.536999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40372.32513363142
13-05-2050 19:00:00,40507.36758039232,12229.430573566478,22752.034133491667,354.316,6859.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39911.438811263586
13-05-2050 20:00:00,37169.30374759059,3048.462953806427,11344.747914788559,351.014,7180.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39751.10029111368
13-05-2050 21:00:00,36170.32170186348,51.81557833441336,4883.904502950672,365.838,7239.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8010.282070383328,40495.19624144888
13-05-2050 22:00:00,37282.18959006732,1.0581688243720169,1600.6435474368614,361.35,6595.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7224.592546382446,38634.70214541979
13-05-2050 23:00:00,40128.50808579178,0.7112282262172572,407.80965846074025,367.77099999999996,4546.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9954.960132057466,35584.76277806213
14-05-2050 00:00:00,43718.84807178342,0.5204108972321395,412.4906692327873,352.162,4159.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33155.704530059906
14-05-2050 01:00:00,44550.05817897828,0.8673514953868994,419.9802864680625,348.173,3756.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31317.303577663726
14-05-2050 02:00:00,46890.55584409985,0.7979633757559472,428.03162499598346,350.86800000000005,3510.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29837.534482106857
14-05-2050 03:00:00,47947.262148664384,0.8673514953868994,456.94154752414613,354.574,3152.2290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29438.89261411521
14-05-2050 04:00:00,49573.07454784912,1.7000089309583226,417.92064172836183,356.256,2964.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29050.827576181775
14-05-2050 05:00:00,48656.3992227973,14.311299673883836,414.4754178001352,354.68199999999996,3103.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29371.984082509392
14-05-2050 06:00:00,46182.71292094197,22.846038388490925,418.93174005512407,364.907,4553.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31399.279567340334
14-05-2050 07:00:00,43461.66439558911,1591.8328524536685,407.62241802985835,366.983,5447.111999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34261.255550691465
14-05-2050 08:00:00,39493.45795163621,10695.797006453271,615.6839848258063,354.855,6993.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37668.67692962128
14-05-2050 09:00:00,34609.03746416713,24544.173840219213,2041.407521732813,349.793,8332.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39690.09736797509
14-05-2050 10:00:00,36897.32062212721,37524.71346176083,20079.81360011779,348.582,8051.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40858.03573020977
14-05-2050 11:00:00,42339.1806253771,47706.34450174876,51158.504591099125,343.272,7003.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41671.77809018076
14-05-2050 12:00:00,50314.07208138253,54354.767184188415,66007.9439949624,349.86699999999996,6525.2880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42701.68064383115
14-05-2050 13:00:00,56878.56320866833,57115.09597122732,69058.65233532093,353.033,5979.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43143.59114556514
14-05-2050 14:00:00,63631.218762375334,56882.680464523444,69860.3035160986,339.37,4770.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41900.93506786862
14-05-2050 15:00:00,67305.60168148897,53510.43519748908,68343.35644126596,345.30699999999996,4535.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41297.456025107036
14-05-2050 16:00:00,71753.07323430436,46563.26196597835,66439.19615536956,349.579,4225.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41486.00405601668
14-05-2050 17:00:00,74390.47604119092,38168.600517876264,65734.87255056427,353.148,3961.1890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41519.39084729583
14-05-2050 18:00:00,77077.54990010484,26827.095017167252,62179.10187194497,358.49800000000005,3438.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40995.065374571655
14-05-2050 19:00:00,80299.04404483255,14599.884863428968,47827.49732571044,364.52099999999996,3218.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40335.29273352294
14-05-2050 20:00:00,78372.77079204543,4560.2739572957,32922.709650478464,375.63199999999995,3471.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39990.795201781344
14-05-2050 21:00:00,76642.7087658016,143.3038140678235,20852.85444305673,391.541,4442.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40813.38267800291
14-05-2050 22:00:00,74648.62712727248,1.0061277346488031,16910.132689976926,398.12800000000004,3897.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39091.5161818226
14-05-2050 23:00:00,70709.64158726603,0.8153104056636853,16492.174600162394,394.55,3196.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35544.3280743189
15-05-2050 00:00:00,65152.384319845274,0.8673514953868994,12600.569484713344,383.148,3182.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33226.47101679053
15-05-2050 01:00:00,63600.806214461765,0.5897990168630916,8461.881896672565,375.18,2852.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31182.543061845925
15-05-2050 02:00:00,62488.758938994055,0.7285752561249954,7367.236889650903,371.575,2633.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29923.815346401094
15-05-2050 03:00:00,61236.48848337377,1.301027243080349,6584.309751961399,374.735,2454.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29113.334784291834
15-05-2050 04:00:00,59856.808223591484,2.7234836955148634,4203.060848177971,374.555,2420.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28788.824794131975
15-05-2050 05:00:00,58035.015238631284,15.924573455303467,259.14075634052546,382.285,2669.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28990.691899128382
15-05-2050 06:00:00,56460.89840488043,37.00121479320512,0.0,400.37,3376.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30720.4231464196
15-05-2050 07:00:00,53709.20028415817,3036.493503170088,68.04317258247612,412.485,4321.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33191.41879550075
15-05-2050 08:00:00,52333.876572212655,16219.2127582864,3336.137653194854,419.64,4589.6320000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35764.27358878285
15-05-2050 09:00:00,53025.68355531835,31828.625374226085,45590.9852749987,436.43199999999996,4606.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37385.75109156286
15-05-2050 10:00:00,55123.61760625085,44365.636135086665,73504.48912618034,439.07,4553.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38525.21083876048
15-05-2050 11:00:00,56749.97457391518,53424.91434004393,79257.48881311234,427.717,4735.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39034.66413262389
15-05-2050 12:00:00,55332.36672120086,59006.14774255955,79721.99487404413,422.62699999999995,4916.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39617.83056536264
15-05-2050 13:00:00,56253.955975945064,61395.25008957286,79585.04722289712,431.806,4307.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39575.0247274717
15-05-2050 14:00:00,58443.38393813807,61096.74239892051,79763.48735352757,432.006,3489.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38349.593704971296
15-05-2050 15:00:00,60562.17175849517,58228.3242685265,79784.23359326928,426.98,3363.6059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37352.86678703145
15-05-2050 16:00:00,62597.06399955417,53073.44616708326,79730.53303769235,427.663,3170.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37028.86761870757
15-05-2050 17:00:00,65164.39045314841,45141.62082394951,79521.61016491435,421.92400000000004,3193.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37078.386774806415
15-05-2050 18:00:00,68473.59856321942,33971.57336684859,79106.76026625244,422.79,2868.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36787.261591380884
15-05-2050 19:00:00,68795.41290791004,19836.640946036725,77187.1339207652,428.05,3170.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36463.300923226474
15-05-2050 20:00:00,67628.216862179,6074.25333952344,54832.01205265695,427.545,3973.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36348.59502660524
15-05-2050 21:00:00,64264.30845000434,210.9919247678171,32023.655997556023,438.11400000000003,4801.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37384.176156795824
15-05-2050 22:00:00,61413.99858765884,1.110209914095231,23961.23283612686,432.81199999999995,4444.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36181.60193077408
15-05-2050 23:00:00,61339.34145244991,0.7459222860327333,23539.904418556453,429.838,3493.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33625.73523803688
16-05-2050 00:00:00,60326.02764567736,0.5724519869553535,23533.126314958525,419.526,3219.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31847.39772526276
16-05-2050 01:00:00,57231.93689842368,0.7459222860327333,23607.648006449515,420.811,3055.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30034.421173429786
16-05-2050 02:00:00,54670.485377721096,0.6244930766785675,23610.194476309513,416.781,2806.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28605.096825674536
16-05-2050 03:00:00,52091.1656041997,1.4571505122499908,23532.190112804117,403.121,2631.1740000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27719.910852281304
16-05-2050 04:00:00,52112.73051599178,3.070424293669623,23314.84142063643,391.977,2337.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27254.63590750446
16-05-2050 05:00:00,55287.756952689764,15.647020976779663,21059.11850171621,389.375,2087.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27171.652165969645
16-05-2050 06:00:00,57516.26571165394,32.76853949571705,12302.819751524974,391.207,2258.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27342.943388966116
16-05-2050 07:00:00,57441.653423260985,3400.2954143951683,2963.0049225334387,392.265,2435.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27633.15409413986
16-05-2050 08:00:00,54844.32444978486,16676.012096846862,10110.87092336313,394.565,3066.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29767.144661982536
16-05-2050 09:00:00,53796.331240893895,32244.988786071615,60578.75790919751,403.11699999999996,3335.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32470.420168475997
16-05-2050 10:00:00,52870.18683098506,45192.9333384166,76703.6791282282,399.66,4550.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34706.99622392279
16-05-2050 11:00:00,52152.951703226114,53971.64068164611,75608.65964034475,391.8,4819.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35368.73872415714
16-05-2050 12:00:00,51612.06066253709,59885.4860356127,75240.39516088627,373.67199999999997,4698.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35693.08677545991
16-05-2050 13:00:00,53579.44563218988,62563.58990088892,75705.61273545539,385.434,3928.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35803.38301349712
16-05-2050 14:00:00,55885.462502520895,63191.93401820701,77149.83562693353,390.23,3469.8070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34798.10151666786
16-05-2050 15:00:00,57512.024484201065,60968.37437760325,78017.73247215724,391.619,3367.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33060.407878660735
16-05-2050 16:00:00,59839.71518002008,55910.51821443399,77968.0388618012,387.745,3081.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32225.39437352017
16-05-2050 17:00:00,63715.582029897094,47742.287547717584,77922.27730049365,389.51300000000003,2856.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31947.25049465345
16-05-2050 18:00:00,66042.94598462836,35885.14158300108,77802.18128812603,388.085,2845.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32021.759436000535
16-05-2050 19:00:00,66071.01368473565,21026.87270909635,76365.7101504864,391.705,3160.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32029.576954944787
16-05-2050 20:00:00,65954.70667086945,6626.842977234433,57105.07343547683,398.005,4274.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32403.75494206477
16-05-2050 21:00:00,66046.39278276982,233.16142898990623,33008.653008253255,398.62,5421.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34024.928015669815
16-05-2050 22:00:00,68133.29451697443,1.0234747645565412,24332.979987599752,390.301,5238.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34083.97774979918
16-05-2050 23:00:00,69561.53106507292,0.6938811963095193,24554.41052116067,406.605,3565.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31668.022657407528
17-05-2050 00:00:00,69635.0414031307,0.6418401065863055,25070.332804412603,397.029,2760.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29582.466096557626
17-05-2050 01:00:00,67988.06130680957,0.7979633757559472,24891.06881588629,400.594,2331.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27632.387662931415
17-05-2050 02:00:00,65621.1360537075,0.6765341664017814,24709.033668982927,387.69599999999997,1946.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26182.62766337465
17-05-2050 03:00:00,64074.79861910413,1.283680213172611,23385.4310630789,378.95300000000003,1473.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25623.065009783764
17-05-2050 04:00:00,63303.20274370529,3.0010361740386715,22040.108567192572,376.61199999999997,1311.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25338.045080034095
17-05-2050 05:00:00,61996.77014777296,16.982742279675488,21031.332021773345,377.17699999999996,1336.8010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25198.91816870931
17-05-2050 06:00:00,60648.25842508768,50.930879809118736,14868.275791209999,373.727,1340.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25157.422924215705
17-05-2050 07:00:00,58872.30529273368,3663.779451663801,4214.969339582059,372.414,1320.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24827.55942595676
17-05-2050 08:00:00,54986.373536016086,16854.61711677693,10591.217524747512,368.76300000000003,1689.1979999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26299.786854298985
17-05-2050 09:00:00,51385.411261328285,32616.145837977572,61361.83483923172,370.534,2080.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28522.19722883999
17-05-2050 10:00:00,48543.904188288274,45506.46355696905,80780.0156527853,364.74699999999996,2512.4429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30681.459784203904
17-05-2050 11:00:00,46334.346412414125,54356.050864401586,81276.24024270846,380.139,2763.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31815.06909328019
17-05-2050 12:00:00,43797.48376023741,59674.719622233686,81227.78241919623,382.038,3038.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32070.983291830566
17-05-2050 13:00:00,41673.09649457243,62134.58050424065,81557.2132332898,388.397,2988.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32633.401705413533
17-05-2050 14:00:00,40830.367162362054,62246.642317444646,81405.21145149991,385.478,2949.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32425.342423678238
17-05-2050 15:00:00,41672.61599297279,60188.36517780181,81464.86625277887,377.834,2910.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30809.734807558827
17-05-2050 16:00:00,43398.98776693136,54896.39349899772,81487.07296788147,375.892,2793.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30107.995394167912
17-05-2050 17:00:00,45193.99438938329,47467.05957120142,81374.24188423203,372.833,2711.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29641.86828584654
17-05-2050 18:00:00,47319.06076397577,36037.118912022765,81484.63884228,371.344,3011.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30029.641595691824
17-05-2050 19:00:00,48066.15105779269,21427.415629666022,79343.24493045625,378.785,3540.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30463.78538282888
17-05-2050 20:00:00,48343.77847537989,6716.874062455593,58270.757461975096,384.48,4656.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31274.94862835528
17-05-2050 21:00:00,49555.88540395781,199.941866716588,34126.852861479856,389.94699999999995,5414.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33818.64648918183
17-05-2050 22:00:00,50426.73368977943,0.971433674833327,26167.299592777203,391.652,5861.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34795.956620629346
17-05-2050 23:00:00,48162.46920511364,0.6938811963095193,25167.473139954127,371.01599999999996,4799.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32243.194549804328
18-05-2050 00:00:00,45576.86447066887,0.8500044654791613,25124.070808075707,353.352,3221.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29697.195410807657
18-05-2050 01:00:00,42076.64095801876,0.6418401065863055,25090.77945946491,353.923,2951.1059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27902.946214597498
18-05-2050 02:00:00,37578.91534456845,0.7632693159404714,25023.18566391655,353.686,2592.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26868.22240776797
18-05-2050 03:00:00,33672.25154549814,1.301027243080349,24873.805248158984,352.602,2576.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26541.582207201245
18-05-2050 04:00:00,31059.360726881503,2.862259934776768,23679.960260856096,348.208,2455.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26437.73573982022
18-05-2050 05:00:00,28366.700236035704,15.57763285714871,22197.278184874824,349.899,2940.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27053.575321521803
18-05-2050 06:00:00,25502.237999908633,51.17373822782706,16126.456590563897,351.995,4245.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29593.28781944627
18-05-2050 07:00:00,24341.410202044903,3869.1856328013264,5856.094268175581,349.67800000000005,5611.7080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6865.035309681385,32846.97841864986
18-05-2050 08:00:00,22210.654688512626,17082.296884315994,6998.148552296536,352.648,6678.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36302.31345692132
18-05-2050 09:00:00,20769.7328981835,32591.42632035905,43929.07665857729,362.93699999999995,6744.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38161.36915486686
18-05-2050 10:00:00,21028.934681096303,44787.48120838303,73368.02830015363,371.148,6429.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39266.93962403767
18-05-2050 11:00:00,19557.64518966958,53075.64923988154,77968.37589457676,367.042,6111.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40138.97124056402
18-05-2050 12:00:00,17868.784573923345,58081.68982471638,76659.19080185065,349.476,7032.638000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40922.42547753353
18-05-2050 13:00:00,17860.116325065737,59630.84898359702,72501.66682646316,365.088,7350.213000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41165.81997664954
18-05-2050 14:00:00,18826.629276032803,58325.484983039736,60957.13337192362,368.154,6662.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39703.493839309755
18-05-2050 15:00:00,19432.221458786098,55426.57077406792,58476.534695514274,374.065,6263.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38849.39774502408
18-05-2050 16:00:00,20956.878661213457,49681.09569238583,62235.461241640405,379.467,5868.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38789.27516596651
18-05-2050 17:00:00,24424.331964767734,41085.10461517452,55750.23912570171,384.546,5818.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39036.33908844967
18-05-2050 18:00:00,28837.008795080794,29632.526081966273,50110.332659022344,380.966,5867.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38859.77969278121
18-05-2050 19:00:00,34194.377397049,16042.862852244334,42586.26318446478,383.17400000000004,5631.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38344.11120145906
18-05-2050 20:00:00,38268.42232668384,4798.500719018666,28208.4075298206,388.111,5888.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38349.31666251481
18-05-2050 21:00:00,43929.85234090777,189.67242501120714,21328.37024132436,390.76199999999994,5681.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39588.35372428251
18-05-2050 22:00:00,48899.41771183404,0.9887807047410652,16853.473735592073,396.07300000000004,4800.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37932.14271811038
18-05-2050 23:00:00,53511.137524784266,0.7112282262172572,14185.297595525248,392.532,3241.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34402.97784972831
19-05-2050 00:00:00,53227.28921315365,0.5377579271398775,12503.578941516527,380.44800000000004,2607.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32249.488335237886
19-05-2050 01:00:00,53005.23981392544,0.7806163458482094,9480.02046363589,375.49,2268.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30312.957992170326
19-05-2050 02:00:00,51320.95357340783,0.8846985252946371,5942.898931932423,374.098,2279.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29239.525241770658
19-05-2050 03:00:00,51550.78709855028,0.8500044654791613,4417.5260377100785,374.796,2142.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28796.041392905565
19-05-2050 04:00:00,51151.29806860497,1.214292093541659,2955.777441901398,375.47,2185.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28581.04731776075
19-05-2050 05:00:00,52088.88482327337,12.819455101818372,966.5351042122777,376.67199999999997,1980.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29013.338333856354
19-05-2050 06:00:00,51961.37891879142,20.66031262011594,0.0,375.344,2533.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30921.866749551995
19-05-2050 07:00:00,53275.78143458987,1764.9562109328933,0.0,375.723,3383.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33993.67302243339
19-05-2050 08:00:00,52892.42444501666,11222.851816140073,690.3180205753246,380.825,5471.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37169.32735033165
19-05-2050 09:00:00,52298.33867390287,23090.04171117317,20986.35687027551,386.97900000000004,6107.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38972.20971340599
19-05-2050 10:00:00,52379.54344424297,33266.48598921867,55436.38671545749,384.344,5560.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39832.712315270786
19-05-2050 11:00:00,53720.78357605363,42277.20985746418,62407.61009379322,373.958,5374.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40466.80216802108
19-05-2050 12:00:00,52835.19990784286,47653.470754589966,66056.7762993364,375.756,4945.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41027.38249619426
19-05-2050 13:00:00,53422.60991006557,49166.47870314287,73304.51634599849,380.485,4325.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40870.35022771003
19-05-2050 14:00:00,55236.28562133574,47826.21247841122,73756.14026528559,374.343,3600.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39367.55564936508
19-05-2050 15:00:00,59395.142286652015,44283.775500952055,74469.9382358935,351.175,3371.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38415.04796213501
19-05-2050 16:00:00,63685.47700300732,38360.476015685745,72225.74932751562,349.275,3359.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38151.010624738534
19-05-2050 17:00:00,65652.20849048458,32701.42383700402,66842.17501071354,345.033,3304.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38238.818794724175
19-05-2050 18:00:00,69074.44979685622,24277.966319255065,62938.96098854982,352.089,2976.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38281.254713461174
19-05-2050 19:00:00,69407.60397929847,15254.509731057275,58442.04500814583,357.671,3755.8540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38012.92004271735
19-05-2050 20:00:00,68219.22742305505,5313.447301829868,44318.01248160513,360.796,4824.657999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38196.04470955031
19-05-2050 21:00:00,65267.01278145672,243.55229990464127,28133.136876606088,366.44599999999997,5755.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39024.86961013266
19-05-2050 22:00:00,60520.617980157826,0.9367396150178513,22540.37755042278,360.315,5723.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.406475864416
19-05-2050 23:00:00,59478.43563727858,0.8500044654791613,21822.048361387537,357.75300000000004,3443.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33837.49252058468
20-05-2050 00:00:00,56162.20579716475,0.6071460467708295,18938.283589203304,354.191,2740.7690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31710.326008550746
20-05-2050 01:00:00,52987.87768945825,0.6765341664017814,16422.52115987433,356.23199999999997,2444.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29876.67565953819
20-05-2050 02:00:00,50038.91123867351,0.7979633757559472,16274.563771391468,351.54900000000004,2334.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28804.613038880394
