Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2050 17:00:00,47220.62840961637,34818.160467435926,37760.51181453746,341.59,5960.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40953.501067918434
13-05-2050 18:00:00,44413.25617021519,23754.571732878794,30231.368124302942,340.471,6612.536999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40372.32513363142
13-05-2050 19:00:00,40507.36758039232,12229.430573566478,20476.83072014246,354.316,6859.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39911.438811263586
13-05-2050 20:00:00,37169.30374759059,3048.462953806427,10210.273123309715,351.014,7180.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39751.10029111368
13-05-2050 21:00:00,36170.32170186348,51.81557833441336,4395.514052655548,365.838,7239.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8010.282070383328,40495.19624144888
13-05-2050 22:00:00,37282.18959006732,1.0581688243720169,1440.5791926932288,361.35,6595.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7224.592546382446,38634.70214541979
13-05-2050 23:00:00,40128.50808579178,0.7112282262172572,367.0286926146364,367.77099999999996,4546.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9954.960132057466,35584.76277806213
14-05-2050 00:00:00,43718.84807178342,0.5204108972321395,371.24160230951384,352.162,4159.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33155.704530059906
14-05-2050 01:00:00,44550.05817897828,0.8673514953868994,377.9822578212479,348.173,3756.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31317.303577663726
14-05-2050 02:00:00,46890.55584409985,0.7979633757559472,385.22846249642316,350.86800000000005,3510.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29837.534482106857
14-05-2050 03:00:00,47947.262148664384,0.8673514953868994,411.2473927717656,354.574,3152.2290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29438.89261411521
14-05-2050 04:00:00,49573.07454784912,1.7000089309583226,376.1285775555298,356.256,2964.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29050.827576181775
14-05-2050 05:00:00,48656.3992227973,14.311299673883836,373.02787602017634,354.68199999999996,3103.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29371.984082509392
14-05-2050 06:00:00,46182.71292094197,22.846038388490925,377.03856604965404,364.907,4553.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31399.279567340334
14-05-2050 07:00:00,43461.66439558911,1591.8328524536685,366.86017622682266,366.983,5447.111999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34261.255550691465
14-05-2050 08:00:00,39493.45795163621,10695.797006453271,554.1155863432214,354.855,6993.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37668.67692962128
14-05-2050 09:00:00,34609.03746416713,24544.173840219213,1837.2667695595883,349.793,8332.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39690.09736797509
14-05-2050 10:00:00,36897.32062212721,37524.71346176083,18071.832240105956,348.582,8051.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40858.03573020977
14-05-2050 11:00:00,42339.1806253771,47706.34450174876,46042.65413198923,343.272,7003.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41671.77809018076
14-05-2050 12:00:00,50314.07208138253,54354.767184188415,59407.14959546621,349.86699999999996,6525.2880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42701.68064383115
14-05-2050 13:00:00,56878.56320866833,57115.09597122732,62152.787101788796,353.033,5979.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43143.59114556514
14-05-2050 14:00:00,63631.218762375334,56882.680464523444,62874.273164488724,339.37,4770.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41900.93506786862
14-05-2050 15:00:00,67305.60168148897,53510.43519748908,61509.02079713938,345.30699999999996,4535.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41297.456025107036
14-05-2050 16:00:00,71753.07323430436,46563.26196597835,59795.27653983259,349.579,4225.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41486.00405601668
14-05-2050 17:00:00,74390.47604119092,38168.600517876264,59161.38529550785,353.148,3961.1890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41519.39084729583
14-05-2050 18:00:00,77077.54990010484,26827.095017167252,55961.19168475049,358.49800000000005,3438.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40995.065374571655
14-05-2050 19:00:00,80299.04404483255,14599.884863428968,43044.747593139415,364.52099999999996,3218.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40335.29273352294
14-05-2050 20:00:00,78372.77079204543,4560.2739572957,29630.438685430563,375.63199999999995,3471.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39990.795201781344
14-05-2050 21:00:00,76642.7087658016,143.3038140678235,18767.568998751114,391.541,4442.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40813.38267800291
14-05-2050 22:00:00,74648.62712727248,1.0061277346488031,15219.119420979288,398.12800000000004,3897.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39091.5161818226
14-05-2050 23:00:00,70709.64158726603,0.8153104056636853,14842.957140146173,394.55,3196.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35544.3280743189
15-05-2050 00:00:00,65152.384319845274,0.8673514953868994,11340.512536242022,383.148,3182.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33226.47101679053
15-05-2050 01:00:00,63600.806214461765,0.5897990168630916,7615.693707005354,375.18,2852.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31182.543061845925
15-05-2050 02:00:00,62488.758938994055,0.7285752561249954,6630.513200685848,371.575,2633.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29923.815346401094
15-05-2050 03:00:00,61236.48848337377,1.301027243080349,5925.878776765312,374.735,2454.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29113.334784291834
15-05-2050 04:00:00,59856.808223591484,2.7234836955148634,3782.7547633601353,374.555,2420.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28788.824794131975
15-05-2050 05:00:00,58035.015238631284,15.924573455303467,233.22668070648797,382.285,2669.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28990.691899128382
15-05-2050 06:00:00,56460.89840488043,37.00121479320512,0.0,400.37,3376.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30720.4231464196
15-05-2050 07:00:00,53709.20028415817,3036.493503170088,61.23885532421991,412.485,4321.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33191.41879550075
15-05-2050 08:00:00,52333.876572212655,16219.2127582864,3002.5238878753735,419.64,4589.6320000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35764.27358878285
15-05-2050 09:00:00,53025.68355531835,31828.625374226085,41031.88674749888,436.43199999999996,4606.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37385.75109156286
15-05-2050 10:00:00,55123.61760625085,44365.636135086665,66154.04021356232,439.07,4553.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38525.21083876048
15-05-2050 11:00:00,56749.97457391518,53424.91434004393,71331.7399318011,427.717,4735.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39034.66413262389
15-05-2050 12:00:00,55332.36672120086,59006.14774255955,71749.79538663977,422.62699999999995,4916.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39617.83056536264
15-05-2050 13:00:00,56253.955975945064,61395.25008957286,71626.54250060744,431.806,4307.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39575.0247274717
15-05-2050 14:00:00,58443.38393813807,61096.74239892051,71787.13861817482,432.006,3489.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38349.593704971296
15-05-2050 15:00:00,60562.17175849517,58228.3242685265,71805.81023394235,426.98,3363.6059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37352.86678703145
15-05-2050 16:00:00,62597.06399955417,53073.44616708326,71757.4797339231,427.663,3170.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37028.86761870757
15-05-2050 17:00:00,65164.39045314841,45141.62082394951,71569.44914842292,421.92400000000004,3193.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37078.386774806415
15-05-2050 18:00:00,68473.59856321942,33971.57336684859,71196.08423962723,422.79,2868.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36787.261591380884
15-05-2050 19:00:00,68795.41290791004,19836.640946036725,69468.4205286887,428.05,3170.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36463.300923226474
15-05-2050 20:00:00,67628.216862179,6074.25333952344,49348.81084739126,427.545,3973.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36348.59502660524
15-05-2050 21:00:00,64264.30845000434,210.9919247678171,28821.29039780039,438.11400000000003,4801.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37384.176156795824
15-05-2050 22:00:00,61413.99858765884,1.110209914095231,21565.109552514157,432.81199999999995,4444.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36181.60193077408
15-05-2050 23:00:00,61339.34145244991,0.7459222860327333,21185.91397670086,429.838,3493.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33625.73523803688
16-05-2050 00:00:00,60326.02764567736,0.5724519869553535,21179.81368346268,419.526,3219.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31847.39772526276
16-05-2050 01:00:00,57231.93689842368,0.7459222860327333,21246.883205804508,420.811,3055.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30034.421173429786
16-05-2050 02:00:00,54670.485377721096,0.6244930766785675,21249.175028678612,416.781,2806.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28605.096825674536
16-05-2050 03:00:00,52091.1656041997,1.4571505122499908,21178.971101523726,403.121,2631.1740000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27719.910852281304
16-05-2050 04:00:00,52112.73051599178,3.070424293669623,20983.357278572745,391.977,2337.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27254.63590750446
16-05-2050 05:00:00,55287.756952689764,15.647020976779663,18953.206651544548,389.375,2087.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27171.652165969645
16-05-2050 06:00:00,57516.26571165394,32.76853949571705,11072.537776372512,391.207,2258.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27342.943388966116
16-05-2050 07:00:00,57441.653423260985,3400.2954143951683,2666.704430280137,392.265,2435.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27633.15409413986
16-05-2050 08:00:00,54844.32444978486,16676.012096846862,9099.78383102687,394.565,3066.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29767.144661982536
16-05-2050 09:00:00,53796.331240893895,32244.988786071615,54520.88211827772,403.11699999999996,3335.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32470.420168475997
16-05-2050 10:00:00,52870.18683098506,45192.9333384166,69033.31121540535,399.66,4550.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34706.99622392279
16-05-2050 11:00:00,52152.951703226114,53971.64068164611,68047.79367631034,391.8,4819.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35368.73872415714
16-05-2050 12:00:00,51612.06066253709,59885.4860356127,67716.35564479767,373.67199999999997,4698.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35693.08677545991
16-05-2050 13:00:00,53579.44563218988,62563.58990088892,68135.0514619099,385.434,3928.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35803.38301349712
16-05-2050 14:00:00,55885.462502520895,63191.93401820701,69434.85206424014,390.23,3469.8070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34798.10151666786
16-05-2050 15:00:00,57512.024484201065,60968.37437760325,70215.95922494156,391.619,3367.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33060.407878660735
16-05-2050 16:00:00,59839.71518002008,55910.51821443399,70171.2349756211,387.745,3081.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32225.39437352017
16-05-2050 17:00:00,63715.582029897094,47742.287547717584,70130.04957044427,389.51300000000003,2856.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31947.25049465345
16-05-2050 18:00:00,66042.94598462836,35885.14158300108,70021.96315931343,388.085,2845.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32021.759436000535
16-05-2050 19:00:00,66071.01368473565,21026.87270909635,68729.13913543778,391.705,3160.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32029.576954944787
16-05-2050 20:00:00,65954.70667086945,6626.842977234433,51394.5660919291,398.005,4274.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32403.75494206477
16-05-2050 21:00:00,66046.39278276982,233.16142898990623,29707.787707427982,398.62,5421.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34024.928015669815
16-05-2050 22:00:00,68133.29451697443,1.0234747645565412,21899.68198883976,390.301,5238.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34083.97774979918
16-05-2050 23:00:00,69561.53106507292,0.6938811963095193,22098.96946904459,406.605,3565.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31668.022657407528
17-05-2050 00:00:00,69635.0414031307,0.6418401065863055,22563.299523971393,397.029,2760.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29582.466096557626
17-05-2050 01:00:00,67988.06130680957,0.7979633757559472,22401.961934297695,400.594,2331.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27632.387662931415
17-05-2050 02:00:00,65621.1360537075,0.6765341664017814,22238.13030208461,387.69599999999997,1946.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26182.62766337465
17-05-2050 03:00:00,64074.79861910413,1.283680213172611,21046.887956770952,378.95300000000003,1473.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25623.065009783764
17-05-2050 04:00:00,63303.20274370529,3.0010361740386715,19836.097710473347,376.61199999999997,1311.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25338.045080034095
17-05-2050 05:00:00,61996.77014777296,16.982742279675488,18928.19881959597,377.17699999999996,1336.8010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25198.91816870931
17-05-2050 06:00:00,60648.25842508768,50.930879809118736,13381.448212089017,373.727,1340.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25157.422924215705
17-05-2050 07:00:00,58872.30529273368,3663.779451663801,3793.4724056238774,372.414,1320.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24827.55942595676
17-05-2050 08:00:00,54986.373536016086,16854.61711677693,9532.09577227279,368.76300000000003,1689.1979999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26299.786854298985
17-05-2050 09:00:00,51385.411261328285,32616.145837977572,55225.6513553086,370.534,2080.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28522.19722883999
17-05-2050 10:00:00,48543.904188288274,45506.46355696905,72702.0140875068,364.74699999999996,2512.4429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30681.459784203904
17-05-2050 11:00:00,46334.346412414125,54356.050864401586,73148.61621843756,380.139,2763.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31815.06909328019
17-05-2050 12:00:00,43797.48376023741,59674.719622233686,73105.00417727663,382.038,3038.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32070.983291830566
17-05-2050 13:00:00,41673.09649457243,62134.58050424065,73401.49190996087,388.397,2988.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32633.401705413533
17-05-2050 14:00:00,40830.367162362054,62246.642317444646,73264.69030634989,385.478,2949.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32425.342423678238
17-05-2050 15:00:00,41672.61599297279,60188.36517780181,73318.37962750101,377.834,2910.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30809.734807558827
17-05-2050 16:00:00,43398.98776693136,54896.39349899772,73338.36567109334,375.892,2793.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30107.995394167912
17-05-2050 17:00:00,45193.99438938329,47467.05957120142,73236.81769580883,372.833,2711.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29641.86828584654
17-05-2050 18:00:00,47319.06076397577,36037.118912022765,73336.174958052,371.344,3011.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30029.641595691824
17-05-2050 19:00:00,48066.15105779269,21427.415629666022,71408.92043741059,378.785,3540.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30463.78538282888
17-05-2050 20:00:00,48343.77847537989,6716.874062455593,52443.68171577761,384.48,4656.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31274.94862835528
17-05-2050 21:00:00,49555.88540395781,199.941866716588,30714.16757533187,389.94699999999995,5414.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33818.64648918183
17-05-2050 22:00:00,50426.73368977943,0.971433674833327,23550.569633499486,391.652,5861.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34795.956620629346
17-05-2050 23:00:00,48162.46920511364,0.6938811963095193,22650.72582595877,371.01599999999996,4799.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32243.194549804328
18-05-2050 00:00:00,45576.86447066887,0.8500044654791613,22611.66372726811,353.352,3221.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29697.195410807657
18-05-2050 01:00:00,42076.64095801876,0.6418401065863055,22581.701513518463,353.923,2951.1059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27902.946214597498
18-05-2050 02:00:00,37578.91534456845,0.7632693159404714,22520.867097524926,353.686,2592.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26868.22240776797
18-05-2050 03:00:00,33672.25154549814,1.301027243080349,22386.42472334311,352.602,2576.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26541.582207201245
18-05-2050 04:00:00,31059.360726881503,2.862259934776768,21311.96423477051,348.208,2455.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26437.73573982022
18-05-2050 05:00:00,28366.700236035704,15.57763285714871,19977.550366387353,349.899,2940.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27053.575321521803
18-05-2050 06:00:00,25502.237999908633,51.17373822782706,14513.810931507498,351.995,4245.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29593.28781944627
18-05-2050 07:00:00,24341.410202044903,3869.1856328013264,5270.484841358033,349.67800000000005,5611.7080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6865.035309681385,32846.97841864986
18-05-2050 08:00:00,22210.654688512626,17082.296884315994,6298.333697066875,352.648,6678.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36302.31345692132
18-05-2050 09:00:00,20769.7328981835,32591.42632035905,39536.16899271961,362.93699999999995,6744.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38161.36915486686
18-05-2050 10:00:00,21028.934681096303,44787.48120838303,66031.22547013825,371.148,6429.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39266.93962403767
18-05-2050 11:00:00,19557.64518966958,53075.64923988154,70171.53830511903,367.042,6111.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40138.97124056402
18-05-2050 12:00:00,17868.784573923345,58081.68982471638,68993.27172166563,349.476,7032.638000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40922.42547753353
18-05-2050 13:00:00,17860.116325065737,59630.84898359702,65251.50014381681,365.088,7350.213000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41165.81997664954
18-05-2050 14:00:00,18826.629276032803,58325.484983039736,54861.42003473127,368.154,6662.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39703.493839309755
18-05-2050 15:00:00,19432.221458786098,55426.57077406792,52628.88122596289,374.065,6263.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38849.39774502408
18-05-2050 16:00:00,20956.878661213457,49681.09569238583,56011.91511747637,379.467,5868.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38789.27516596651
18-05-2050 17:00:00,24424.331964767734,41085.10461517452,50175.21521313151,384.546,5818.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39036.33908844967
18-05-2050 18:00:00,28837.008795080794,29632.526081966273,45099.299393120105,380.966,5867.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38859.77969278121
18-05-2050 19:00:00,34194.377397049,16042.862852244334,38327.63686601829,383.17400000000004,5631.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38344.11120145906
18-05-2050 20:00:00,38268.42232668384,4798.500719018666,25387.566776838503,388.111,5888.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38349.31666251481
18-05-2050 21:00:00,43929.85234090777,189.67242501120714,19195.53321719193,390.76199999999994,5681.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39588.35372428251
18-05-2050 22:00:00,48899.41771183404,0.9887807047410652,15168.12636203284,396.07300000000004,4800.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37932.14271811038
18-05-2050 23:00:00,53511.137524784266,0.7112282262172572,12766.767835972714,392.532,3241.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34402.97784972831
19-05-2050 00:00:00,53227.28921315365,0.5377579271398775,11253.221047364874,380.44800000000004,2607.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32249.488335237886
19-05-2050 01:00:00,53005.23981392544,0.7806163458482094,8532.018417272251,375.49,2268.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30312.957992170326
19-05-2050 02:00:00,51320.95357340783,0.8846985252946371,5348.609038739232,374.098,2279.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29239.525241770658
19-05-2050 03:00:00,51550.78709855028,0.8500044654791613,3975.773433939088,374.796,2142.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28796.041392905565
19-05-2050 04:00:00,51151.29806860497,1.214292093541659,2660.199697711272,375.47,2185.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28581.04731776075
19-05-2050 05:00:00,52088.88482327337,12.819455101818372,869.8815937910695,376.67199999999997,1980.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29013.338333856354
19-05-2050 06:00:00,51961.37891879142,20.66031262011594,0.0,375.344,2533.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30921.866749551995
19-05-2050 07:00:00,53275.78143458987,1764.9562109328933,0.0,375.723,3383.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33993.67302243339
19-05-2050 08:00:00,52892.42444501666,11222.851816140073,621.2862185178092,380.825,5471.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37169.32735033165
19-05-2050 09:00:00,52298.33867390287,23090.04171117317,18887.72118324798,386.97900000000004,6107.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38972.20971340599
19-05-2050 10:00:00,52379.54344424297,33266.48598921867,49892.748043911764,384.344,5560.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39832.712315270786
19-05-2050 11:00:00,53720.78357605363,42277.20985746418,56166.84908441396,373.958,5374.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40466.80216802108
19-05-2050 12:00:00,52835.19990784286,47653.470754589966,59451.09866940277,375.756,4945.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41027.38249619426
19-05-2050 13:00:00,53422.60991006557,49166.47870314287,65974.06471139868,380.485,4325.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40870.35022771003
19-05-2050 14:00:00,55236.28562133574,47826.21247841122,66380.52623875707,374.343,3600.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39367.55564936508
19-05-2050 15:00:00,59395.142286652015,44283.775500952055,67022.9444123042,351.175,3371.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38415.04796213501
19-05-2050 16:00:00,63685.47700300732,38360.476015685745,65003.174394764006,349.275,3359.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38151.010624738534
19-05-2050 17:00:00,65652.20849048458,32701.42383700402,60157.957509642234,345.033,3304.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38238.818794724175
19-05-2050 18:00:00,69074.44979685622,24277.966319255065,56645.0648896948,352.089,2976.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38281.254713461174
19-05-2050 19:00:00,69407.60397929847,15254.509731057275,52597.840507331304,357.671,3755.8540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38012.92004271735
19-05-2050 20:00:00,68219.22742305505,5313.447301829868,39886.21123344463,360.796,4824.657999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38196.04470955031
19-05-2050 21:00:00,65267.01278145672,243.55229990464127,25319.823188945535,366.44599999999997,5755.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39024.86961013266
19-05-2050 22:00:00,60520.617980157826,0.9367396150178513,20286.33979538048,360.315,5723.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.406475864416
19-05-2050 23:00:00,59478.43563727858,0.8500044654791613,19639.843525248813,357.75300000000004,3443.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33837.49252058468
20-05-2050 00:00:00,56162.20579716475,0.6071460467708295,17044.45523028297,354.191,2740.7690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31710.326008550746
20-05-2050 01:00:00,52987.87768945825,0.6765341664017814,14780.269043886918,356.23199999999997,2444.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29876.67565953819
