Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2050 11:00:00,3348.175793355958,17412.579424842894,13122.414624391939,424.415,4708.420999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39758.380395321416
07-10-2050 12:00:00,3519.578580148483,18897.209379933352,33852.78529798938,425.284,4448.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40225.71767907236
07-10-2050 13:00:00,9418.212876853928,47758.25801142849,35702.488576968084,427.144,4272.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40317.906136378726
07-10-2050 14:00:00,10986.694813629956,49498.94786848975,38838.039301367826,425.37800000000004,3589.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38737.410674802595
07-10-2050 15:00:00,12507.94192320863,47019.38775446346,44113.916667135316,434.12800000000004,3011.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37544.33725863907
07-10-2050 16:00:00,13932.76489545082,41701.49987423941,49961.09829080093,438.417,2845.6259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37397.384493281774
07-10-2050 17:00:00,15044.816701694257,32041.086874947807,48410.073457547696,443.42699999999996,3165.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37342.96033621252
07-10-2050 18:00:00,16237.90434689832,17892.923440240265,44777.399389156606,442.48,3281.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37091.26012012719
07-10-2050 19:00:00,17035.620418513572,2576.7972093480307,26262.065719655133,452.625,3952.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37764.269675107214
07-10-2050 20:00:00,19787.36980111613,7.199017411711263,13216.942514324794,459.839,4689.3009999999995,2321.9368472030365,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41041.95619951451
07-10-2050 21:00:00,22597.304715715418,2.220419828190462,11422.546313819941,454.621,4380.728,926.465269155251,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40280.152155774675
07-10-2050 22:00:00,21714.343939243856,1.6609463689708903,10628.395984703442,451.82199999999995,2956.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36204.38410836754
07-10-2050 23:00:00,21399.5236714369,1.4935631675560719,8797.263211659621,439.23199999999997,1988.0910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33005.5161628325
08-10-2050 00:00:00,24162.02934486522,1.5612326916964188,4440.946070804843,440.81300000000005,1516.035,4.395050071259902,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30803.316789619723
08-10-2050 01:00:00,24782.006960529117,1.8370125190227176,2389.697192024789,440.843,1282.9460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29065.74539957332
08-10-2050 02:00:00,23882.300533615562,1.8214381403124882,575.753090535989,442.346,1229.807,1793.5562935173439,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28035.700752513985
08-10-2050 03:00:00,22412.516613867727,1.9775614094821303,343.60491471132264,442.45,1192.0,3157.661847283751,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27651.440880813225
08-10-2050 04:00:00,22610.829234073444,1.7347029907737987,342.93084916018415,442.848,1211.4489999999998,2816.1814102291246,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27526.692393598616
08-10-2050 05:00:00,23092.84281208589,2.480625276806532,336.69574281177483,444.83,1146.859,2837.183641056694,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27964.103932231807
08-10-2050 06:00:00,21787.05729164109,4.753086194720207,330.2921200756682,443.57199999999995,1487.3220000000001,6346.456965808204,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30514.1563055633
08-10-2050 07:00:00,20926.408453107928,15.855185335672518,321.52926791040227,436.61400000000003,3072.635,9945.64054827981,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34854.023211256215
08-10-2050 08:00:00,20213.709260449643,1197.4481275012454,481.65353959193453,436.44599999999997,4053.724,2291.2455979244623,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37393.44477491049
08-10-2050 09:00:00,17889.920237619754,14401.400147224627,830.7183852677699,439.56,4190.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38249.81595137469
08-10-2050 10:00:00,8964.60149967493,17542.371068581077,7560.352925253916,441.45599999999996,4044.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38929.78848030064
08-10-2050 11:00:00,7590.154168443452,22248.76300338028,34555.06049248087,445.324,3752.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39442.978275146
08-10-2050 12:00:00,11466.72124023529,46778.25387845189,51270.77395345585,446.01199999999994,3842.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39726.80430273357
08-10-2050 13:00:00,9113.451585002915,47534.527968063674,53709.644227438956,444.032,4275.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39762.12483448266
08-10-2050 14:00:00,8638.517030256833,46765.763079732395,51943.862109581474,448.13800000000003,3901.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.77482543211
08-10-2050 15:00:00,9932.446827124186,43631.775495860034,51865.36717614718,449.207,3622.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36988.12292906388
08-10-2050 16:00:00,13098.716261938063,38394.12691306563,54112.903943429235,446.528,3336.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36830.80726757971
08-10-2050 17:00:00,15042.461309556089,30063.09662761489,54134.17071156879,448.53,3440.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36861.03347278281
08-10-2050 18:00:00,16064.75733231154,16701.87651587912,49635.457223028294,450.88199999999995,3566.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36625.79505595686
08-10-2050 19:00:00,16759.99830249839,2350.4531643582736,28191.51095333777,447.352,4691.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37301.65759256618
08-10-2050 20:00:00,20876.147985751526,7.129629292068877,15526.459609037382,431.353,4995.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1946.0496715644185,40515.20561302362
08-10-2050 21:00:00,23603.28927141467,2.6887896356986243,13969.604108766536,435.305,4189.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2961.504659230104,39808.417517617556
08-10-2050 22:00:00,24872.21070914003,2.2377668580980794,12999.253044572892,432.086,2819.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5587.1467181493645,36059.06819557555
08-10-2050 23:00:00,23983.756844708456,1.7000089309583035,9246.831231015618,442.105,1600.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3102.792694021271,32564.334782864426
09-10-2050 00:00:00,20219.80202073315,1.9081732898511783,4750.308455516468,443.668,1499.85,3646.388491174421,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30808.110259171386
09-10-2050 01:00:00,16946.19587585188,1.7693970505892742,1231.3829488861375,446.994,1448.0339999999999,9056.577044951217,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29264.551542643527
09-10-2050 02:00:00,13772.739077712737,1.9255203197589161,334.50502977042925,447.655,1213.702,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27997.719343073877
09-10-2050 03:00:00,11755.388348384804,1.6653148711428465,348.72781290032435,445.84,1226.786,6977.034463874359,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27477.51219775456
09-10-2050 04:00:00,10143.305481573936,2.393890127267842,5451.272516048108,445.273,1194.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27334.6757752573
09-10-2050 05:00:00,9257.241311763528,3.69491737034819,6534.237393794567,442.894,1324.2279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27664.357886119975
09-10-2050 06:00:00,8433.93065086683,6.53983027521722,17416.074019162083,444.86400000000003,1999.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29668.870002630538
09-10-2050 07:00:00,7892.610362082128,16.670495741336204,21858.846438868397,438.77099999999996,3509.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33850.89693009858
09-10-2050 08:00:00,7238.91035917232,1913.4988280328537,22120.87071740721,446.026,4170.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36035.04131147269
09-10-2050 09:00:00,6252.728876059763,18059.298955749706,8326.533209586974,445.23800000000006,3943.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37186.26424962029
09-10-2050 10:00:00,3757.2232444922124,29652.90191672949,0.0,449.962,3852.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38141.799558423605
09-10-2050 11:00:00,2388.929290299338,30666.76979111565,0.0,441.423,3886.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38389.75096934909
09-10-2050 12:00:00,1954.0922944958193,31031.259165404874,0.0,444.849,3938.5609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38529.63399224925
09-10-2050 13:00:00,1924.6413028270547,24780.493315306787,24858.472887510667,444.207,4045.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38605.128458552594
09-10-2050 14:00:00,5394.718934991155,49729.60205300646,30529.60842742026,447.369,3044.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37319.05014334492
09-10-2050 15:00:00,7067.687252903787,47306.16876529869,32618.234241012833,444.471,2535.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36257.73978650717
09-10-2050 16:00:00,7967.469021008414,41749.23272066794,33945.30079488817,450.62300000000005,2424.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35808.39835515937
09-10-2050 17:00:00,7988.966405786389,31146.65392224738,31693.48371135618,447.531,2659.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35648.62662100931
09-10-2050 18:00:00,7398.185970422087,15147.320265019971,28924.759459905792,453.17,3034.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35321.1584683448
09-10-2050 19:00:00,0.0,0.0,15253.235036309728,455.256,4158.831,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-4392.1722429599295,36068.63687686659
09-10-2050 20:00:00,6752.6043002030365,6.834729783648765,6793.473709034508,455.215,4855.497,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39086.87949131151
09-10-2050 21:00:00,8531.184174635093,2.9489950843154578,4923.128848794673,454.62699999999995,4461.247,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38550.57094007163
09-10-2050 22:00:00,10186.569845606022,2.1336846786517722,16084.555650587616,447.852,3094.58,5474.588129379947,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35439.161487725425
09-10-2050 23:00:00,11865.967783183238,1.6479678412351084,17969.00964402231,447.168,2360.7889999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32772.04756307462
10-10-2050 00:00:00,13087.441289610233,1.8734792300357026,14872.53072782077,445.31800000000004,2289.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30812.330592179824
10-10-2050 01:00:00,13138.694793572427,1.9602143795743923,13463.444965118644,448.256,1892.3220000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29052.014333982515
10-10-2050 02:00:00,14043.325545193138,1.7173559608660607,11775.78237317001,435.171,1358.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27716.12632531471
10-10-2050 03:00:00,15894.454754483682,1.8214381403124882,9372.633333406378,445.164,1090.3519999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26903.78227562202
10-10-2050 04:00:00,16714.581291446728,2.098990618836296,8114.781834474958,443.145,1048.9660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26422.0367995886
10-10-2050 05:00:00,17830.85698099132,4.163287177857116,6770.29977164495,440.01099999999997,1010.7589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26155.38224448709
10-10-2050 06:00:00,17154.52855608221,7.025547112633884,7735.631981686947,442.644,1139.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26584.05027556427
10-10-2050 07:00:00,17555.02343604279,20.729700739746892,8674.564694287736,440.792,1464.0529999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28269.46504944965
10-10-2050 08:00:00,18421.700967979494,1524.9080110696152,7197.685915308204,439.88300000000004,1731.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29440.068258464977
10-10-2050 09:00:00,16790.824734546517,12342.772603648824,0.0,444.79699999999997,2059.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31784.37532931813
10-10-2050 10:00:00,11637.11053128465,18669.192954881546,0.0,441.79699999999997,2894.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33865.596056651244
10-10-2050 11:00:00,8893.987587520429,21629.286730457978,0.0,442.73199999999997,3060.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34356.77844019984
10-10-2050 12:00:00,8569.635352117279,22006.159062324037,0.0,440.403,2981.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34408.08924335971
10-10-2050 13:00:00,15995.149140684336,39639.70766832208,0.0,441.99800000000005,2732.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34404.62700647148
10-10-2050 14:00:00,20539.043189654083,44373.868139065235,0.0,451.344,2165.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33829.50353696823
10-10-2050 15:00:00,22897.81630515471,40444.08582369639,0.0,440.478,1373.8929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32289.035550538807
10-10-2050 16:00:00,24222.036829808578,32288.806897266284,0.0,442.605,1317.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31321.157166789933
10-10-2050 17:00:00,25063.835648232314,21000.842183051762,0.0,443.725,1472.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31102.859221433304
10-10-2050 18:00:00,24699.357615197794,8484.275980700275,0.0,444.051,1668.0079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4382.13194500007,31245.63809213087
10-10-2050 19:00:00,23675.197937480327,591.9673956015587,0.0,442.832,2849.7070000000003,4555.136058590742,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32338.475324844985
10-10-2050 20:00:00,23753.711898862413,4.492880746104138,0.0,442.436,3980.886,7158.815726981607,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35557.978964299095
10-10-2050 21:00:00,21978.62366938778,2.515319336622008,0.0,453.56800000000004,4044.114,8885.566850349285,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35557.37605958359
10-10-2050 22:00:00,22533.372376210576,1.8734792300357026,0.0,446.333,2780.915,7237.95481429881,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33148.16961029762
10-10-2050 23:00:00,22705.96214411527,1.7867440804970125,0.0,450.533,1957.274,1842.526549779559,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30755.85560649638
11-10-2050 00:00:00,21811.216912071268,1.7693970505892742,0.0,441.996,1406.9289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28772.441979756324
11-10-2050 01:00:00,20111.477740109054,1.8040911104047506,0.0,432.537,1188.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27223.719080704916
11-10-2050 02:00:00,16937.181665842527,1.9602143795743923,0.0,430.728,1217.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25965.243402451895
11-10-2050 03:00:00,15165.008479405744,1.7867440804970125,0.0,429.505,1142.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25176.24633180766
11-10-2050 04:00:00,13682.084442579604,1.9775614094821303,9074.054988500358,427.721,1139.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24866.525963444168
11-10-2050 05:00:00,12169.491033647346,2.185725768374986,10837.83986477537,427.37800000000004,1197.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24756.764361780748
11-10-2050 06:00:00,11302.563640878825,4.059204998410688,12150.74603807111,428.319,1125.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25124.89107484388
11-10-2050 07:00:00,9826.821501295384,12.403126384032658,14304.932772669737,427.68199999999996,1139.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25819.63377702695
11-10-2050 08:00:00,9707.682731335268,902.5139250098842,13885.689092863386,424.93699999999995,1055.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26090.725377430965
11-10-2050 09:00:00,9233.017624453394,8201.484923049535,8615.112195651433,429.23800000000006,1365.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27970.521950170907
11-10-2050 10:00:00,9626.042306211486,16774.786085141524,1131.8714807769502,439.473,1901.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30011.521113874154
11-10-2050 11:00:00,8778.576735707928,19219.38340120917,0.0,438.82199999999995,2429.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31045.814274478347
11-10-2050 12:00:00,8561.168401891598,19708.44737712114,0.0,439.041,2474.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31387.346896262934
11-10-2050 13:00:00,9078.963271561006,19911.317837008704,0.0,442.284,2067.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31666.94584338968
11-10-2050 14:00:00,9287.83891527319,19830.236329444328,0.0,445.897,1798.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31535.489594692663
11-10-2050 15:00:00,10105.585819198048,17519.561315291274,0.0,446.74,1574.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29865.09822198311
11-10-2050 16:00:00,17960.07243563656,24063.29966146437,0.0,443.782,1343.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28909.54703682127
11-10-2050 17:00:00,18220.476933780596,16757.416570984482,0.0,431.293,1284.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8678.817440187999,28504.904699120092
11-10-2050 18:00:00,17667.377523415907,7185.538769472952,0.0,432.407,1754.8429999999998,1080.345526640871,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28519.170004175707
11-10-2050 19:00:00,16212.642913768976,624.2849123196746,0.0,422.88699999999994,2829.045,9706.230918299128,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30055.350579981845
11-10-2050 20:00:00,15219.10655283784,4.440839656380924,0.0,428.00199999999995,3686.8940000000002,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33298.081728886464
11-10-2050 21:00:00,15966.670941566412,3.0357302338541468,0.0,432.68800000000005,3724.19,8893.423555059999,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33807.98273606062
11-10-2050 22:00:00,17230.736109785994,1.8908262599434404,1246.9046032095248,433.931,3178.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32228.754604804784
11-10-2050 23:00:00,18696.829777248546,1.7867440804970125,0.0,432.51800000000003,2700.3540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30386.30676861721
12-10-2050 00:00:00,19948.72223827711,1.6132737814196327,2666.8446105877265,428.82,2348.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28644.4007357809
12-10-2050 01:00:00,21408.94737953599,1.7000089309583226,2867.404792256879,428.02,2073.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26885.53398911812
12-10-2050 02:00:00,22554.41193958706,1.7867440804970125,1192.8514239439864,426.504,1258.9160000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25535.10402984718
12-10-2050 03:00:00,21167.434462178142,1.7000089309583226,2042.3624164289613,424.69699999999995,1215.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24950.340435439488
12-10-2050 04:00:00,20282.06862135922,1.8908262599434404,2572.364979354934,423.66,1317.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24694.726300065497
12-10-2050 05:00:00,20859.151042533547,2.8102188450535532,2350.78896020474,425.57599999999996,944.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24681.78190804027
12-10-2050 06:00:00,21164.993514051945,6.383707006047578,2057.100269446004,422.63,1493.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25247.702646316793
12-10-2050 07:00:00,20985.760010696154,16.410290292720134,2477.8237744257895,413.175,2485.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26490.644498467
12-10-2050 08:00:00,21256.500238688444,958.9611603296636,2300.9455130875176,425.69199999999995,1869.8629999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26931.790553537343
12-10-2050 09:00:00,18290.693329831956,7607.887288826146,0.0,428.211,2236.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28700.044991003815
12-10-2050 10:00:00,15490.102833925896,11881.982544447528,0.0,431.595,2911.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30954.58792449941
12-10-2050 11:00:00,14108.493140369717,14592.83601205258,0.0,430.404,2599.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32081.79548890408
12-10-2050 12:00:00,13254.277720218422,16429.303521173235,0.0,418.218,1945.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32367.58780349663
12-10-2050 13:00:00,23450.476860943083,31198.292089682265,0.0,416.032,1521.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32844.62276395172
12-10-2050 14:00:00,27417.6438572201,37486.36093004881,0.0,414.795,1389.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32505.419203964688
12-10-2050 15:00:00,28760.520687395478,35426.6476622764,0.0,415.787,1281.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30805.191787563093
12-10-2050 16:00:00,30571.33010709433,29246.956358539668,0.0,422.10900000000004,1235.9289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29756.129644428675
12-10-2050 17:00:00,31485.70101245127,20119.112321367455,0.0,418.009,1380.5629999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29445.07526503898
12-10-2050 18:00:00,34952.70439641849,8983.280706249552,0.0,422.61400000000003,1567.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29675.39042308223
12-10-2050 19:00:00,38332.015080835845,677.3668232915103,0.0,415.569,2538.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10876.927278205247,31380.690732945764
12-10-2050 20:00:00,42992.72045982977,4.4061455964365965,0.0,418.69,3216.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11842.278639036678,34963.816565636735
12-10-2050 21:00:00,43614.40624403415,3.1918535030201074,0.0,422.097,3278.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12048.287161523793,35425.176400398006
12-10-2050 22:00:00,45075.93194300435,1.9255203197588298,0.0,420.085,2783.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33016.889192271425
12-10-2050 23:00:00,46361.41466919407,1.804091110404747,0.0,418.774,1309.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30487.89482399615
13-10-2050 00:00:00,46753.50397450494,1.8214381403124882,0.0,409.82300000000004,1008.7189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28409.476670853997
13-10-2050 01:00:00,46578.120890634316,1.8734792300357026,0.0,412.73,923.7339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26669.29044455633
13-10-2050 02:00:00,47807.4554032315,1.8387851702202263,0.0,410.843,489.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25691.292072966196
13-10-2050 03:00:00,45783.25592443663,1.7520500206815361,0.0,407.27099999999996,417.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25389.905205199433
13-10-2050 04:00:00,44476.30438677669,1.8908262599434404,0.0,408.401,452.67199999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25244.759169443798
13-10-2050 05:00:00,42881.39144379316,2.203072798282724,0.0,407.727,462.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26006.35721743162
13-10-2050 06:00:00,41021.01738372543,4.007163908687475,0.0,410.926,1495.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28946.390508263146
13-10-2050 07:00:00,40144.608092723895,12.038838755970163,0.0,410.459,2205.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8929.062382074993,33975.15285328954
13-10-2050 08:00:00,40447.612401460385,439.4870027125418,0.0,418.459,2849.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7133.093756705341,37165.758344932256
13-10-2050 09:00:00,38863.25127360508,7292.864843512127,0.0,404.37699999999995,2993.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11596.689660454285,38111.393553460024
13-10-2050 10:00:00,38268.12121234805,17874.76125159119,483.4910179688595,391.25199999999995,3206.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39110.17566601266
13-10-2050 11:00:00,40097.03843435899,27433.87677631002,5351.9119599399855,394.506,3170.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39444.53733355445
13-10-2050 12:00:00,41203.185150183046,33229.103139767496,6056.411570750293,397.08099999999996,2350.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39870.7151577949
13-10-2050 13:00:00,41347.7776915484,34852.819833191585,7928.830858803587,400.668,2035.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39943.326477387716
13-10-2050 14:00:00,42802.864669035065,34145.564076823204,9172.009954835172,403.31199999999995,1794.7320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38422.80316637199
13-10-2050 15:00:00,42349.085365017796,31063.01420924807,9006.560565299354,400.347,2380.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37269.04794903753
13-10-2050 16:00:00,41949.852602592284,26528.10160967748,8405.058170708478,404.88699999999994,2062.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36827.57087189166
13-10-2050 17:00:00,41734.61991939105,18917.73407776403,9654.472373088589,416.87,2279.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36884.89683039279
13-10-2050 18:00:00,40139.43789551171,8840.046440983278,8848.997742712265,426.19199999999995,2427.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36761.36566296908
13-10-2050 19:00:00,40538.946145521026,924.8395525011427,5168.363910355023,431.849,4300.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37896.57332444119
13-10-2050 20:00:00,43323.36962852313,5.6551317499225835,2197.9929492707597,432.3,3863.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9188.86843569939,40861.22370300428
13-10-2050 21:00:00,46244.04414512074,3.1745064731160513,344.17787042981945,429.369,3548.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10658.53999084764,40073.01727501525
13-10-2050 22:00:00,46598.73120591511,2.029602499205344,345.72822119749617,433.89300000000003,1940.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36020.59422211179
