Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 07:00:00,16443.001787327055,3096.4968796209528,1161.8867905599764,421.923,2852.028,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36952.46859687651
07-07-2050 08:00:00,13770.688937554247,14530.635520037275,2120.610223995871,419.348,4157.646,5343.377245400277,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40553.537889987456
07-07-2050 09:00:00,2457.5103797052243,7246.2013551123455,27970.24893616466,421.38599999999997,4686.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43777.494054193645
07-07-2050 10:00:00,6572.175693418022,28608.682532325813,61906.82058216515,419.905,5326.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46226.33464184355
07-07-2050 11:00:00,11660.94787569841,47732.24478813392,71208.18371627072,417.68,5583.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47707.69018252735
07-07-2050 12:00:00,14945.392149483927,53758.39221393946,73106.62193459948,410.694,6019.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49346.072831878926
07-07-2050 13:00:00,17035.596698182893,56385.62094132141,72352.07295661443,410.509,5978.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,50278.77198346973
07-07-2050 14:00:00,18872.225867634173,56613.555477971466,70558.65415115876,406.61,5344.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49158.956054691495
07-07-2050 15:00:00,22753.39026080557,54520.985000148685,70275.64772949798,403.969,5016.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48665.10882436222
07-07-2050 16:00:00,26238.308762510056,49816.68002524216,71848.91672593995,403.33099999999996,4932.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49166.01706515139
07-07-2050 17:00:00,29484.628849760185,42519.91215099559,69509.94296664104,407.73400000000004,4409.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49317.912934739536
07-07-2050 18:00:00,32618.92156544216,32280.498156228474,67783.02072780882,411.341,3934.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48582.38863037918
07-07-2050 19:00:00,30688.221291312144,20071.918712673334,59680.28095680219,417.191,4222.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47550.688079124295
07-07-2050 20:00:00,29868.664949583672,8108.366066504761,42351.066734425374,413.384,4565.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46407.77125485494
07-07-2050 21:00:00,31386.364488848256,846.1881188994579,25235.227962273057,420.12,4429.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45532.07418405105
07-07-2050 22:00:00,33020.511989114886,3.6602233105327135,18292.217972062645,412.31800000000004,4026.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11192.988399107882,45273.04821922721
07-07-2050 23:00:00,34674.28317471101,2.5326663665297455,17864.691896229982,396.337,2944.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42395.45029598336
08-07-2050 00:00:00,35558.14344385104,2.3765430973601034,17863.10784218472,397.526,2483.246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39422.57556678845
08-07-2050 01:00:00,36117.889367310156,2.4632782468987933,17808.778158760048,392.95599999999996,1708.8970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36612.629585638984
08-07-2050 02:00:00,35548.28355102631,2.4632782468987933,17726.575864794315,402.67199999999997,1646.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34565.20883181593
08-07-2050 03:00:00,35014.68972796391,2.7061366656071257,16616.895451172837,397.056,1596.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33469.7162781363
08-07-2050 04:00:00,34316.16853583917,5.152067882598181,11699.55355207529,393.986,1625.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32859.69260347627
08-07-2050 05:00:00,34694.11828074437,11.553121918553497,5750.116184296436,390.89,1580.3329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9824.240801665681,32881.0939347859
08-07-2050 06:00:00,34405.92623465296,180.11421153204347,3211.2819890741957,391.25,1934.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5801.650154466439,34531.97445357878
08-07-2050 07:00:00,34100.62192492616,3090.5988894523225,1465.7555410295026,385.10900000000004,2322.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4309.340660020924,37227.76862302004
08-07-2050 08:00:00,32979.75904677695,14169.869339046048,2029.1732319790171,388.785,2780.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11893.947072208233,40664.41004293061
08-07-2050 09:00:00,31735.176616750996,27957.254015656385,29216.86576650734,387.0,3606.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43929.123200958355
08-07-2050 10:00:00,30744.401538345828,39794.17334350048,63262.029372802004,387.978,4138.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46114.22889584194
08-07-2050 11:00:00,30275.329470083834,47828.27677497025,71009.4691917845,388.56199999999995,4436.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47328.41786886138
08-07-2050 12:00:00,31346.56614302165,53466.11353607481,72718.0905509023,380.23400000000004,4416.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48793.92007172678
08-07-2050 13:00:00,33607.5055566179,56800.17799028223,72713.7428280972,388.18699999999995,4367.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49693.77580040944
08-07-2050 14:00:00,36332.19308075208,57642.202822003834,72251.53607965668,387.714,4000.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49165.784079589845
08-07-2050 15:00:00,39139.5012532733,55587.56855864162,68940.05424640037,395.204,3534.7790000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48696.20981692085
08-07-2050 16:00:00,40876.386402232114,51256.72641890567,65546.53863556602,387.91,3471.5809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48610.99187483073
08-07-2050 17:00:00,43920.98548472231,44293.57657284992,67201.53808008798,398.32,3129.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48451.36977535987
08-07-2050 18:00:00,49365.805377826015,34085.092330564825,67844.79883557407,391.316,2717.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47688.92948655162
08-07-2050 19:00:00,52817.32524833604,21678.531234610433,63649.650768005056,391.889,2497.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46554.65456114363
08-07-2050 20:00:00,53529.5247193307,9327.255122972007,49146.25414926326,396.408,2547.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45360.79844050417
08-07-2050 21:00:00,53454.12440831433,1077.5801508387758,31017.160040584975,391.24800000000005,2800.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44684.415556243745
08-07-2050 22:00:00,55634.0960990263,3.6255292507172387,22032.472902421257,377.412,2604.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44368.52007822676
08-07-2050 23:00:00,55022.35990248554,2.7234836955148634,20115.902320766007,382.615,2095.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41631.55136673438
09-07-2050 00:00:00,54591.77921569915,2.8275658749612917,18581.99875251262,390.12,1670.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39070.22558811378
09-07-2050 01:00:00,53719.80975947835,2.5326663665297455,17797.285341112525,397.681,1558.2179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36289.80606166485
09-07-2050 02:00:00,52674.66112005728,2.3765430973601034,17741.236790532363,398.902,1529.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34525.395687509474
09-07-2050 03:00:00,51834.82120413278,2.7061366656071257,17261.470634483732,398.657,1524.2620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33510.88129437231
09-07-2050 04:00:00,50495.611992416634,6.453095125678531,14470.367406734265,397.934,1485.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32933.51290777175
09-07-2050 05:00:00,50575.951859877365,14.10313531499098,11572.728118621744,398.702,1460.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32994.2868144384
09-07-2050 06:00:00,49801.133420416896,199.03982116138565,9115.893997699837,396.579,1653.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34577.54198403746
09-07-2050 07:00:00,48122.39537170319,3505.5398448454152,4410.613121001865,398.47,1963.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37009.24523337219
09-07-2050 08:00:00,44999.77564280655,14915.999789437674,5652.0396466004895,396.608,1931.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40271.563839623355
09-07-2050 09:00:00,41026.18117424962,28861.918972374828,38320.25584823289,396.486,2006.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43062.599887026874
09-07-2050 10:00:00,35701.60200144121,40887.365821256215,62755.57022092689,390.50199999999995,2464.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44947.33638872601
09-07-2050 11:00:00,30973.15233321709,49679.88140029229,68410.57575595251,388.385,3606.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45675.856043699285
09-07-2050 12:00:00,26937.5475315539,55281.584298099035,72850.94887103885,388.80199999999996,3988.1890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47019.419477902404
09-07-2050 13:00:00,25178.26460136361,58060.87338882709,73082.15335509181,393.49300000000005,4193.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47730.38940614745
09-07-2050 14:00:00,23900.822268609896,58503.08387523515,71576.6953530981,384.68699999999995,4120.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47326.7984802905
09-07-2050 15:00:00,23372.501149767602,56682.23553393953,69696.92875053699,385.884,3761.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46906.56754304952
09-07-2050 16:00:00,22779.76078313283,52466.161344073174,70052.53203205916,400.901,3579.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46911.27647099197
09-07-2050 17:00:00,22368.701274668045,45496.02064496459,71677.4681529986,402.749,3855.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46980.23583121199
09-07-2050 18:00:00,22132.91593637797,35415.07176656119,73044.47309078113,404.087,4406.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46433.53024967435
09-07-2050 19:00:00,22443.736404468695,22719.9948691813,70179.05413601466,404.51300000000003,4390.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45709.20115953726
09-07-2050 20:00:00,21521.237400029164,9670.34468048725,53808.664456906496,405.06800000000004,4428.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44554.23814822699
09-07-2050 21:00:00,19999.95011548732,1075.5678953694783,33117.54829804553,411.027,4878.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43626.39994071166
09-07-2050 22:00:00,19554.01259757626,4.3887985666577105,23250.576759949094,402.92900000000003,4879.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5449.833911722224,43496.11735181954
09-07-2050 23:00:00,18177.63818879952,2.359196067452366,21934.261551615084,395.124,3822.2690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4246.666932010779,40882.749663728435
10-07-2050 00:00:00,15728.957190189756,2.341849037544628,21864.36095395824,393.639,3519.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3750.074364895896,38539.46383963827
10-07-2050 01:00:00,14335.874139121348,2.4459312169910556,21890.582103898865,401.157,2773.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4044.591405562478,36127.77154951415
10-07-2050 02:00:00,12373.742653624684,2.341849037544628,21908.343731172383,402.29400000000004,2306.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3477.4752613446835,34277.18985793841
10-07-2050 03:00:00,11141.134323461898,3.018383203946409,21814.446399893728,401.915,1991.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2894.9463299959643,33211.69449299
10-07-2050 04:00:00,12084.480690638055,5.394926301306513,19421.10925389256,392.963,1728.9560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1697.1549628877292,32618.086576149573
10-07-2050 05:00:00,12685.440837970764,11.553121918553497,17571.304865081212,393.51300000000003,1877.0339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-574.150701665083,32593.380977719196
10-07-2050 06:00:00,14158.671555860055,183.13259473598993,12274.96960983565,390.194,2315.738,4376.274912439458,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34177.71256442715
10-07-2050 07:00:00,15873.876472642858,3394.067830658291,6899.263135939254,391.88599999999997,2976.5559999999996,6889.801961654388,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36758.26778850931
10-07-2050 08:00:00,14626.21481343398,13780.519267578014,6712.007725822856,390.10400000000004,4136.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39992.559859032845
10-07-2050 09:00:00,10447.062197791902,21189.785857951214,35981.95615448523,388.575,4666.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43125.40041086094
10-07-2050 10:00:00,15639.10198499534,40309.03708125202,61207.37646298867,385.619,4719.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45310.53904918847
10-07-2050 11:00:00,20002.907141135467,50198.67280292827,71950.66692088975,379.87199999999996,4141.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45959.62809166783
10-07-2050 12:00:00,26586.939030742556,55577.3466688491,73756.72445542994,380.25699999999995,4141.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47186.925380114386
10-07-2050 13:00:00,30199.219918321425,58597.91569254535,73844.48779019294,375.19699999999995,3914.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47796.77520864844
10-07-2050 14:00:00,33175.23378423554,59089.905637525575,73851.59918175777,380.18699999999995,3019.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47180.314464419076
10-07-2050 15:00:00,34447.55011769182,57207.97135676695,73779.47416778211,391.17699999999996,2828.5209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46532.08869893523
10-07-2050 16:00:00,33822.61008401541,52915.935101033145,72744.3791073981,388.782,2762.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46051.06559721529
10-07-2050 17:00:00,33205.915131642214,45838.6071367242,71168.3464421964,389.625,2857.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45990.65049625161
10-07-2050 18:00:00,32083.662003477035,35599.21048893318,71438.14117905404,390.12800000000004,2643.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45370.61836516904
10-07-2050 19:00:00,32838.69659049061,22692.58656192266,71611.40972898353,389.911,2546.6639999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44565.62705402441
10-07-2050 20:00:00,33838.00537731139,9517.378570760675,58058.512943953276,393.534,2514.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43369.64469206771
10-07-2050 21:00:00,35892.1945626126,1012.0257248174333,34393.8577159174,395.983,2767.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42362.29490262989
10-07-2050 22:00:00,39231.040011349774,3.2438945927470026,23172.284046180197,393.95099999999996,2883.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41693.43026795526
10-07-2050 23:00:00,40373.1795003313,2.428584187083318,21968.23445539421,392.584,1961.0439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39404.415790983396
11-07-2050 00:00:00,40366.56139163218,2.49797230671427,21832.747279608157,389.996,1563.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37503.16986094926
11-07-2050 01:00:00,38966.5206774009,2.49797230671427,21776.86724541569,390.84,1535.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35363.89762552989
11-07-2050 02:00:00,37298.565084583235,2.2377668580982,21792.168533427408,394.07,1406.8329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33372.357287763
11-07-2050 03:00:00,36058.9798711936,3.070424293669623,21648.01961530873,388.30300000000005,1380.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32101.019774549135
11-07-2050 04:00:00,33956.90069312818,5.446967391029727,21076.984983630944,384.11800000000005,1467.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31268.317867211754
11-07-2050 05:00:00,32417.226214039896,12.056185785877899,19043.531435401994,388.17,1320.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30834.184399707792
11-07-2050 06:00:00,32434.30644423529,166.0110762170525,14841.339382823324,388.12699999999995,1328.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30638.301888062397
11-07-2050 07:00:00,30940.561511385135,3171.0023730746884,9200.354411262088,389.61800000000005,1531.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30908.431778047932
11-07-2050 08:00:00,27271.61787037948,14965.265354375651,10069.393423114205,390.644,1935.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33063.45296422836
11-07-2050 09:00:00,23839.042576271466,29051.070986488805,48630.492892781855,394.418,1936.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36072.743693911485
11-07-2050 10:00:00,20552.53976845571,40709.45468252246,71503.12109818729,391.00699999999995,2373.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38460.619858592305
11-07-2050 11:00:00,15917.083176482989,49328.239757032534,73927.3978529874,390.564,3713.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39808.77275113988
11-07-2050 12:00:00,12418.115374679954,54878.04034135533,74102.28416023974,384.226,4229.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40446.669357758714
11-07-2050 13:00:00,11266.718221545267,57506.37557782624,74032.14763964002,387.17,4488.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41120.023032810015
11-07-2050 14:00:00,11885.610688576746,57997.62611778349,73967.1340172292,389.099,4108.333,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40835.421842016796
11-07-2050 15:00:00,13271.26198157064,56504.098883816965,73862.48534040933,384.619,3476.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40095.78079788748
11-07-2050 16:00:00,15027.07889355549,52493.396181028314,73841.85893454333,395.111,2994.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39356.24850681409
11-07-2050 17:00:00,17586.915928883263,45644.11223928696,73737.3113675561,406.569,2533.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39073.33735438731
11-07-2050 18:00:00,21098.921340756682,35702.477358072596,73551.53890165233,411.08099999999996,2263.926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38985.67524690021
11-07-2050 19:00:00,25061.842267113487,22919.08673143241,71288.22900047281,417.264,2004.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38798.530686085316
11-07-2050 20:00:00,30077.055290006087,9607.06271538382,57590.94737438089,405.543,2026.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38749.12623667694
11-07-2050 21:00:00,31812.639881301857,1014.6624733634102,36303.14838962001,392.545,2658.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38822.34760534657
11-07-2050 22:00:00,32331.197207639347,5.6551317499225835,25030.042408495443,404.97900000000004,3205.3190000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39099.2257415288
11-07-2050 23:00:00,32456.96049298658,2.3765430973601034,23176.935098483344,424.721,2580.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37038.7196929985
12-07-2050 00:00:00,30133.05614977278,2.41123715717558,22917.891707166797,421.716,2257.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34819.83625150677
12-07-2050 01:00:00,26712.54464915987,2.515319336622008,22958.740079568,423.265,1704.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32626.975352386205
12-07-2050 02:00:00,24271.103207984765,2.567360426345222,22892.44573260995,426.145,1536.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30828.357776124223
12-07-2050 03:00:00,22000.726742971474,3.313282712377955,22913.476577806636,427.37300000000005,1482.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29530.94850382776
12-07-2050 04:00:00,20323.788973584444,5.8632961088154385,22814.287831951282,431.066,1293.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28835.487396420827
12-07-2050 05:00:00,19009.95024632958,12.83680213172611,21881.313702570274,430.05199999999996,1299.4160000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28537.48060538688
12-07-2050 06:00:00,17311.88962662213,168.89068318173705,16221.623411963927,421.741,1370.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7968.105550752036,28111.303574964342
12-07-2050 07:00:00,15405.51554674834,3249.4109482576637,8871.34301573364,425.25800000000004,1357.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2207.5990776066446,27470.102701224754
12-07-2050 08:00:00,12901.045109075725,15021.834018904787,10518.21997036389,426.44800000000004,1496.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12052.30542316629,28740.73887630019
12-07-2050 09:00:00,10564.385050063333,29337.695961654354,49223.16502865229,425.594,1636.9879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30756.79628073979
12-07-2050 10:00:00,8763.2664472639,41509.725213256126,71255.77274418378,424.881,2051.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32762.541593399837
12-07-2050 11:00:00,7256.278890327509,50145.45833598607,73800.77463919926,427.845,2398.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34227.367463391485
12-07-2050 12:00:00,6667.196742538037,55487.805789642225,74017.62152701209,424.083,2551.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35366.225893509494
12-07-2050 13:00:00,6992.188804474311,58148.49323689108,74053.144781559,425.82099999999997,2584.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36569.50582366832
12-07-2050 14:00:00,8491.200034856587,58630.7406683262,74016.20598935464,422.36300000000006,2736.3309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37286.21942152356
12-07-2050 15:00:00,10735.949747888779,56882.14270659629,73900.63745060575,421.37199999999996,2378.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36687.733890431235
12-07-2050 16:00:00,13026.19975906341,52821.41116955372,73689.18308720225,418.14599999999996,2017.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36364.64920035916
12-07-2050 17:00:00,16702.818612287403,45914.8126409972,72484.49313414271,414.86,1750.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35975.56331257173
12-07-2050 18:00:00,20556.678488900656,35877.682360140745,73354.40843121125,415.246,1927.5520000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35915.894400459365
12-07-2050 19:00:00,24635.797515427756,23168.831921014113,72415.97437086573,419.11300000000006,2288.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36190.829270356495
12-07-2050 20:00:00,28731.727691254444,9816.198507951507,60334.764903715346,421.241,2778.0409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36631.39345688641
12-07-2050 21:00:00,31589.0336568908,1011.0889852024161,37249.87345624494,420.583,3702.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37732.34192117774
12-07-2050 22:00:00,33687.03818139123,3.2092005329315274,25523.087655902258,425.80699999999996,4477.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39730.41101448451
12-07-2050 23:00:00,34479.263592134856,2.515319336622008,23381.648806375102,421.465,3980.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38160.07642237287
13-07-2050 00:00:00,34188.57293772529,2.5326663665297455,23173.63217728259,413.42800000000005,2256.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35632.68358176512
13-07-2050 01:00:00,32932.16376166006,2.7061366656071257,23248.183827242465,421.54699999999997,1613.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33209.1169661813
13-07-2050 02:00:00,29694.210835472488,2.9489950843154578,23186.102389979293,425.631,1419.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31194.001823620933
13-07-2050 03:00:00,27691.492981525767,4.787780254535684,23129.31236729282,427.162,1391.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30253.699483926164
13-07-2050 04:00:00,25222.90640331468,5.793907989184486,23072.421234773705,428.041,1330.1689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29844.079510914256
13-07-2050 05:00:00,22485.655364021775,11.865368456892782,22581.09485452238,419.869,1361.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30224.04046163183
13-07-2050 06:00:00,20801.324276688203,175.67337187566258,16381.006211539148,423.332,2073.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7977.116776261635,32475.65698533985
13-07-2050 07:00:00,19232.249506389606,3477.6631677836804,9346.69404242211,423.231,2564.643,32.25974464907631,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35480.33444214072
13-07-2050 08:00:00,16274.287395143767,15388.379910290312,10733.718727074447,426.23699999999997,2797.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7014.079301067026,39072.64355751919
13-07-2050 09:00:00,12338.068152566666,29746.66632577581,49731.848596846336,423.661,3540.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42581.65894546239
13-07-2050 10:00:00,9157.22942074866,41688.81357572936,72915.01880167797,426.106,4056.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44850.80614426839
13-07-2050 11:00:00,7156.70857101636,50101.889419939325,73893.79568526137,414.043,4639.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45994.27824417766
13-07-2050 12:00:00,7636.637327289602,55296.743990183626,73994.97292449267,416.042,5011.5740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47208.51048027409
13-07-2050 13:00:00,8801.482327177926,57741.34100622655,74004.81428153988,421.13,5172.1720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48095.47659036845
13-07-2050 14:00:00,10676.213788076922,58171.269882016815,73992.91702456155,422.39099999999996,5289.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47744.72734554342
