Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 16:00:00,36886.83941532087,36683.994395411384,37871.86744359147,397.593,1946.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32538.376539745375
13-06-2050 17:00:00,40256.718151995374,30688.75160144553,38711.11275808164,397.98,1898.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32375.33745100814
13-06-2050 18:00:00,39623.95575364841,22602.989137757122,36266.64774002391,397.289,1898.9170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32398.805884199413
13-06-2050 19:00:00,37258.13888217964,15020.255438718188,31842.78923094133,399.436,2028.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32627.00710510329
13-06-2050 20:00:00,32586.490910820416,6029.7235137401685,29879.37109347945,396.978,2899.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32815.4709913127
13-06-2050 21:00:00,28138.5004163299,523.0129517182608,19197.35319418006,405.716,3786.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33909.7486066552
13-06-2050 22:00:00,23917.505284149163,3.105118353485043,13101.845821461757,403.832,4129.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8101.764146843911,33979.536315881945
13-06-2050 23:00:00,22873.836589655348,2.7755247852380664,10147.517620495288,402.577,3514.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5373.506275703621,31991.849170332312
14-06-2050 00:00:00,23209.10497913611,3.833693609610091,8460.061919684405,402.711,2903.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5412.779157628156,29927.795152577695
14-06-2050 01:00:00,23028.993759524976,3.6949173703481883,7150.622179972241,406.39599999999996,2418.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5347.736020685868,27972.839104699564
14-06-2050 02:00:00,21088.612979772282,3.5387941011785484,4835.746264127898,405.70099999999996,2214.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2019.0811534897985,26766.434707180408
14-06-2050 03:00:00,20997.413776159556,3.8683876694255708,3413.232028206112,404.94800000000004,2031.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1110.3736817889076,25932.213035421955
14-06-2050 04:00:00,20850.527640491902,5.689825809738058,3253.1077565245796,404.816,2022.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1261.857190629733,25459.949317616556
14-06-2050 05:00:00,19949.971542436186,12.698025892464205,2118.4195109545253,404.913,2043.6760000000002,550.7596572310067,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25232.33591888759
14-06-2050 06:00:00,17887.793217205326,100.85563188358864,356.74919295927975,404.50699999999995,2021.269,4121.931425924395,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24993.601527911513
14-06-2050 07:00:00,14645.41326961302,3568.8911980684743,329.55064796935767,400.541,2034.493,3541.4407612792693,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24623.03977835758
14-06-2050 08:00:00,10045.129752032488,12752.065831369113,686.5020605939208,398.815,1963.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25971.48797117399
14-06-2050 09:00:00,6407.613950262855,19540.382063242552,9142.081444362993,399.621,2071.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9927.763127562144,28023.624003482877
14-06-2050 10:00:00,7114.549414463831,36039.82459773648,21162.79352829547,399.869,2849.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29904.29060067071
14-06-2050 11:00:00,6614.998083923281,42040.0682142802,27910.18969555502,398.647,3349.9959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31240.48541996726
14-06-2050 12:00:00,7102.802416816525,43059.2512090149,24923.6411612425,399.485,3607.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31719.735132438447
14-06-2050 13:00:00,8134.967012808008,43084.41040141905,16349.358833911596,399.56199999999995,3605.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.560996321095
14-06-2050 14:00:00,12033.674449827618,41432.45739315313,14530.932196507347,390.296,3156.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32000.55100244714
14-06-2050 15:00:00,15753.481899805984,37035.284143588855,15268.157689827145,389.585,2563.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30448.581784983646
14-06-2050 16:00:00,19917.393527152875,31902.4543225778,10370.094065493206,398.751,2392.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29575.083192928345
14-06-2050 17:00:00,24616.788871655517,26757.56812076415,17641.17175946047,395.329,2183.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29313.084379968193
14-06-2050 18:00:00,25412.19840679008,20011.06533173307,9888.069789848174,394.75800000000004,2510.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29641.07923082718
14-06-2050 19:00:00,25399.41065758215,11499.814495645962,7330.125836250139,396.961,2608.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30040.579612906782
14-06-2050 20:00:00,23610.72743618371,4099.38071967698,4514.92476504622,390.551,3518.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5402.669890321435,31000.274924556077
14-06-2050 21:00:00,21896.003021000724,298.6811609514326,2121.587619045051,393.375,4861.644,2971.757290038753,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32748.111968033332
14-06-2050 22:00:00,21987.16378448548,2.9663421142231954,442.96217695449013,394.582,5976.436,5221.98036577653,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34173.02110047908
14-06-2050 23:00:00,22071.46939181529,2.6540955758839115,309.5646043770248,392.69199999999995,4670.177,4456.156992929209,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32029.738893801874
15-06-2050 00:00:00,21055.208508564923,2.844912904869029,320.9226089143194,394.385,2942.3179999999998,4961.264802645936,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29790.191180945676
15-06-2050 01:00:00,22184.893396083626,2.7234836955148634,335.785754317767,381.9,2230.618,2701.2308227002104,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27941.661508711044
15-06-2050 02:00:00,21582.66472452785,2.775524785238077,319.237445036415,387.23400000000004,2056.101,2428.7731302209686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26876.01214308478
15-06-2050 03:00:00,20767.93261885683,2.844912904869029,312.93493213283364,394.973,1987.781,2940.808663316191,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26503.96317564478
15-06-2050 04:00:00,21213.15899440041,5.967378288261866,288.8370886783814,393.526,1928.5520000000001,2404.8125779489055,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26330.477839898304
15-06-2050 05:00:00,20475.774832896335,9.783724867964223,303.5991242490709,393.673,1937.44,1593.2153544232897,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26908.01729426212
15-06-2050 06:00:00,19609.910950335026,127.15372922371942,271.8169335111743,390.352,2211.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29282.775617700685
15-06-2050 07:00:00,19146.49598757286,2760.5716454576077,304.0035635798704,392.395,3441.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32541.422816039896
15-06-2050 08:00:00,17503.065196401116,10385.736193882363,336.02167726063635,388.351,4763.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35981.718973685965
15-06-2050 09:00:00,13655.18117438802,16784.57590115165,1463.295201767818,389.667,5467.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37947.938107220136
15-06-2050 10:00:00,8564.453278404431,17063.857442693137,7031.986642965465,392.912,5841.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39253.66659139064
15-06-2050 11:00:00,5960.177782912935,15760.229113344696,11687.150745933643,388.83099999999996,5662.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39956.676113464615
15-06-2050 12:00:00,12108.526001877337,37810.63414735985,18369.97143339063,380.68800000000005,5523.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40442.48276201213
15-06-2050 13:00:00,15335.837771464003,41980.17776866325,25618.164601895376,370.21,4990.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40413.10395744599
15-06-2050 14:00:00,20031.238929459625,40319.994567486145,30754.712618235033,386.586,4121.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38898.370357480264
15-06-2050 15:00:00,24373.67206414409,37015.81384609641,22317.23189451499,378.611,3818.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37776.159480016526
15-06-2050 16:00:00,27694.65185080937,32575.25179043009,18630.39665908704,371.964,3326.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37453.204182266534
15-06-2050 17:00:00,28219.371758260386,24602.771862577913,24952.625979942968,373.38699999999994,3396.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37584.6707505966
15-06-2050 18:00:00,28873.898491764336,18549.959688471088,21577.141622602707,370.319,3198.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37382.119771456164
15-06-2050 19:00:00,29092.212804085888,11752.803579579624,21374.888253972633,388.285,3271.5820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36968.760519099545
15-06-2050 20:00:00,31060.31532336414,5370.137395563401,13585.184524931596,395.635,3727.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37292.55766076101
15-06-2050 21:00:00,30887.975416318823,635.2482352213424,7320.01485298248,400.276,4522.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6384.407904923304,37753.08001760943
15-06-2050 22:00:00,30523.735983724364,3.365323802101143,4583.713154543657,399.18,4260.034000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3322.299984827143,36723.79068830754
15-06-2050 23:00:00,31955.68200417228,3.122465383392831,4044.6629332691664,396.749,2826.7209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5732.671164957683,33735.36784428717
16-06-2050 00:00:00,33046.55517581568,2.844912904869029,3756.9043494726066,387.68,2333.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8171.120968219391,31574.362461664692
16-06-2050 01:00:00,32615.481174053653,2.9316480544077193,2971.3820594111457,390.459,2102.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8511.388254274509,29755.808545077238
16-06-2050 02:00:00,31920.53491383027,2.896953994592243,3196.9243928341893,394.167,1895.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9045.927011616786,28550.700849141693
16-06-2050 03:00:00,30933.526967966325,3.105118353485099,3241.27790610143,390.095,1901.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8516.446109268742,28138.519622588617
16-06-2050 04:00:00,31706.78858224394,4.961250553613064,2265.6017240535,391.394,1802.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8355.668524555877,27970.581089606447
16-06-2050 05:00:00,32791.31913277195,12.906190251357062,748.8194208000787,392.84,1848.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7590.670550953935,28316.26537914883
16-06-2050 06:00:00,33582.91668809204,74.95651623133584,460.6226943952497,384.74,2103.2039999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6410.202338675095,30309.39454349641
16-06-2050 07:00:00,34588.29901512643,3444.5997287795312,323.71998095163144,382.705,2427.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8083.319630237471,33209.28049267424
16-06-2050 08:00:00,31909.380870030494,15055.539298015521,2551.4055177517002,390.029,3182.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36085.82462262012
16-06-2050 09:00:00,31610.00915338732,29042.5535948041,33448.34596728452,399.30400000000003,3620.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37928.97220931028
16-06-2050 10:00:00,31451.86006022398,41155.48151551022,63392.49476023193,398.06800000000004,3667.8520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38968.77922923481
16-06-2050 11:00:00,32377.01143349356,49143.650011784295,68309.49962655385,394.468,3805.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39133.725862450454
16-06-2050 12:00:00,33373.60378459843,52287.95530583096,68753.27068216982,388.972,4314.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39878.52592928677
16-06-2050 13:00:00,32704.71993113983,52617.25397456957,67820.59988228686,391.769,4035.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39869.82727244366
16-06-2050 14:00:00,32636.129929462422,52261.70924958056,66436.77700900252,394.983,3346.9840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38728.58262563738
16-06-2050 15:00:00,33445.46119715343,50185.391198833684,64674.97187789704,395.251,2817.2470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37566.88129085445
16-06-2050 16:00:00,36897.26936862325,46178.69565995372,62759.3449880135,388.449,2683.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37363.57102486695
16-06-2050 17:00:00,38070.103299790135,40237.04301704502,66592.25022838102,392.476,2698.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37594.0929724801
16-06-2050 18:00:00,38763.38382113474,31594.770064039873,63861.17253796372,398.254,2369.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37282.88975222914
16-06-2050 19:00:00,38722.97043326055,20672.59431729062,61688.928892747965,403.676,2511.9970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37120.85047717084
16-06-2050 20:00:00,40634.1431224428,8903.97024619329,47891.481125751394,405.755,3039.9970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37263.973864848704
16-06-2050 21:00:00,40983.493412137104,1052.1147109342166,32009.519345024484,410.468,3448.1490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37571.15520657296
16-06-2050 22:00:00,43804.71050429607,3.7643054899791424,23019.035243120627,407.025,3368.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37243.50368196735
16-06-2050 23:00:00,44270.13716708877,2.6714426057916496,21152.5477319177,403.767,2263.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33961.24516321
17-06-2050 00:00:00,44806.473052613146,2.7234836955148634,20664.32205320173,402.661,2264.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32172.479264329988
17-06-2050 01:00:00,45921.05096983899,2.896953994592243,20624.788108625333,395.841,2006.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30247.575178620038
17-06-2050 02:00:00,46506.8208599349,2.740830725422602,20607.734250180656,399.852,1930.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28875.012384819824
17-06-2050 03:00:00,48720.70955689387,3.6255292507172387,20572.07618252351,396.666,1816.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28214.32685315516
17-06-2050 04:00:00,48471.07295915801,6.3143188864166255,20137.034275795333,396.409,1733.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28079.3877283038
17-06-2050 05:00:00,47282.31200163488,13.68680659720527,17462.173652346013,396.651,1832.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28551.376785106462
17-06-2050 06:00:00,48477.345106705376,124.53432770765099,11775.31852002733,401.26099999999997,1993.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30195.8758015849
17-06-2050 07:00:00,49247.15351615354,4935.50756122998,6445.51591016585,395.73,2419.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33199.482001093354
17-06-2050 08:00:00,49454.37783936068,17747.08711147024,13273.226987847942,395.039,2620.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36250.20843892554
17-06-2050 09:00:00,51320.742152703984,32271.26953638183,57868.39275524439,401.34,2869.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37757.99097221426
17-06-2050 10:00:00,50995.39772292797,43926.44403188256,72129.93465422478,401.53,3453.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39329.132083339675
17-06-2050 11:00:00,50181.543333512294,51697.21954935287,72713.50690515433,391.673,3281.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39807.3418943266
17-06-2050 12:00:00,50940.953688344125,57129.4246179311,72003.14292404882,392.55400000000003,3312.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40381.990263800624
17-06-2050 13:00:00,49094.88576256986,59741.08935866069,71468.57523868966,388.06,3376.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40600.84666006882
17-06-2050 14:00:00,47067.66232704121,60034.410287370636,70435.33385857136,394.005,3110.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39192.19214040352
17-06-2050 15:00:00,47848.53508665721,58014.31396055473,70567.38330004655,392.45099999999996,2843.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38212.98478411068
17-06-2050 16:00:00,49126.27853374671,53220.89592129903,69594.26856709307,390.647,2724.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38312.16955571588
17-06-2050 17:00:00,52564.78001425035,46184.40283279336,66775.36013535771,391.084,2724.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38411.86395843016
17-06-2050 18:00:00,56572.11850847837,35600.45947518519,65987.74824208743,395.784,2674.7929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38126.801956330404
17-06-2050 19:00:00,59124.293144963805,22479.825240108665,67375.81772834412,402.559,2847.2790000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38041.66022076132
17-06-2050 20:00:00,59181.741916217434,9794.983090374346,56603.845781240496,405.048,3307.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38257.13812793256
17-06-2050 21:00:00,58433.146050721625,1177.880677765317,35863.6239469765,410.039,3425.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37878.314321395264
17-06-2050 22:00:00,59572.761304633,3.6255292507172387,24987.57627877139,410.014,2843.716,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37262.15840324985
17-06-2050 23:00:00,59030.249371881175,3.573488160994025,22616.71921890194,405.45599999999996,2207.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34475.20972435203
18-06-2050 00:00:00,55972.08733090498,3.9030817292410465,22580.993744689622,394.592,2273.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32510.287292401514
18-06-2050 01:00:00,53913.27892355963,3.8683876694255708,22611.158178104786,385.82300000000004,2116.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30698.540761446293
18-06-2050 02:00:00,51492.17871676952,3.8510406395178323,22478.131341580418,380.14599999999996,1823.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29222.139041535393
18-06-2050 03:00:00,50953.06232865519,4.8051272844434205,22310.828271778882,375.023,1651.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28718.285339328442
18-06-2050 04:00:00,50882.53110051522,7.441875830419596,22160.10721453617,375.717,1648.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28388.717935156226
18-06-2050 05:00:00,50829.55419748229,14.46742294305348,21000.545950127766,377.25300000000004,1635.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28793.9012597746
18-06-2050 06:00:00,49558.838887123624,153.69468498255853,13700.41603090486,379.02099999999996,2067.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30458.615246670866
18-06-2050 07:00:00,47244.61504947069,5146.967855805306,8144.936274510226,391.435,2534.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33897.66669780756
18-06-2050 08:00:00,42546.61636928809,18072.846986107652,14399.860150081455,388.32199999999995,3000.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36659.81412321477
18-06-2050 09:00:00,40799.96102113649,32731.867874492094,58851.449955077725,384.49,3308.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38469.07322569601
18-06-2050 10:00:00,39982.65983357936,44862.36833649474,73175.51143392944,389.439,3408.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39653.653583859435
18-06-2050 11:00:00,36655.391270049666,53430.34396040506,73811.25635852001,382.82800000000003,3887.3340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40065.73677389859
18-06-2050 12:00:00,36058.33279570608,58111.110387439905,73858.33983726951,370.977,3717.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40841.02659348979
18-06-2050 13:00:00,37442.119742493356,60499.32803592792,73990.86112463055,373.13800000000003,3610.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41217.28914648586
18-06-2050 14:00:00,39085.2686393933,60448.72674968704,72912.86179191421,379.49199999999996,3080.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39966.06459808623
18-06-2050 15:00:00,41342.74203478412,57671.65807878718,72168.45750047441,385.254,3016.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39058.116689456634
18-06-2050 16:00:00,42333.811820837065,53268.895153053745,69920.61740369431,395.981,2993.5440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39125.506671635136
18-06-2050 17:00:00,43274.83896695892,46458.954275143136,69007.39339496265,396.63300000000004,2921.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39361.761969225496
18-06-2050 18:00:00,45023.01270016541,36728.90111771345,69403.23838989006,399.30300000000005,2598.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39173.35285645301
18-06-2050 19:00:00,45997.59807800652,23535.808338712308,70029.78231970698,402.341,2868.2690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38813.41794748672
18-06-2050 20:00:00,47613.409637230645,10024.813889621964,57395.46836454014,408.07800000000003,3029.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38389.50726724553
18-06-2050 21:00:00,48426.367090326974,1134.1488153679095,35074.29318655084,413.534,3758.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38384.64156026249
18-06-2050 22:00:00,50596.80562930199,4.8051272844434205,24562.34202581283,412.153,3942.0559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38150.17632209736
18-06-2050 23:00:00,51962.13490797487,3.746958460071405,23638.063342041918,402.963,2784.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35188.762339222296
19-06-2050 00:00:00,51786.06630848874,3.5387941011785484,23257.789261346683,392.88300000000004,2250.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33395.115650818676
19-06-2050 01:00:00,51303.55300881266,3.347976772193431,22877.346664263634,380.091,2158.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31392.966333367574
19-06-2050 02:00:00,50024.041315836475,2.8796069646845055,22476.918023588252,375.32199999999995,1853.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29976.842780827945
19-06-2050 03:00:00,48762.06472790336,3.5561411310862865,22514.16014529066,372.601,1770.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29532.482556971518
19-06-2050 04:00:00,47880.82479415339,6.296971856508889,22238.602147970465,375.231,1694.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29351.343625682726
19-06-2050 05:00:00,47141.93506097043,13.721500657020744,20941.19447834685,389.556,1678.9229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29662.176132961842
19-06-2050 06:00:00,47274.77132986444,144.95178190905858,12932.11611567589,401.832,1851.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31172.733059905124
19-06-2050 07:00:00,43552.11401670641,4993.047659433947,7651.452884495142,398.371,2421.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34041.996688734325
19-06-2050 08:00:00,39350.94117718134,17628.1905684826,14836.351297744666,396.528,2944.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37103.031646165415
19-06-2050 09:00:00,36820.29301236003,32032.765222180347,58096.32802137418,403.158,3307.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39066.87091355467
19-06-2050 10:00:00,36256.190541064134,44017.1169572103,72868.81160814501,404.58,3599.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40507.01301510892
19-06-2050 11:00:00,35865.82463482409,52178.478200083235,73712.60686510557,404.973,3951.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41042.158623085874
19-06-2050 12:00:00,35595.57131511943,57150.86554689707,73959.21374700288,405.911,4234.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41793.27192389499
19-06-2050 13:00:00,36952.12983792678,59830.582685954716,74046.60634571267,402.12199999999996,4070.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42043.1574721994
19-06-2050 14:00:00,38161.45626391475,60091.79426230543,73573.14270256751,401.849,3502.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40849.32476918882
19-06-2050 15:00:00,39297.75926013256,58218.41911444918,72989.50304508279,405.936,3054.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39663.52510668959
19-06-2050 16:00:00,42121.80810838544,53844.27878806349,72824.5592047103,404.769,2753.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39594.63242717543
19-06-2050 17:00:00,46676.09196345804,46809.17346195045,72730.29113737855,403.63800000000003,2575.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39779.399503299195
19-06-2050 18:00:00,50630.299794141276,36473.98651321924,72549.97860243928,405.656,2366.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39640.493670267075
19-06-2050 19:00:00,53197.100899319914,23193.88103220089,71483.20246115013,409.98900000000003,2526.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39261.96675163448
19-06-2050 20:00:00,55057.49417945163,9812.677060880236,57988.91567579447,410.652,2582.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38617.03453672942
19-06-2050 21:00:00,54609.18618698231,1144.0019283555048,36685.81540302187,414.402,2817.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37989.03167984269
19-06-2050 22:00:00,55913.780063460006,3.5214470712708112,26050.1058070882,408.663,2677.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37650.22899790874
19-06-2050 23:00:00,56919.0086299825,2.5847074562529593,24063.735737608862,402.625,2234.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35329.36376734633
