Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 07:00:00,20903.856911364568,742.903902828787,303.4306078613736,425.03,1899.414,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34574.287330537096
07-08-2050 08:00:00,17034.153295338998,7316.942521024067,311.82272397342604,432.88800000000003,2729.687,9559.727496734202,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37545.97053902368
07-08-2050 09:00:00,11286.649427898563,19060.933809652408,677.6043953184271,433.832,4034.4990000000003,143.8805106155487,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40568.9423237682
07-08-2050 10:00:00,6891.278354184357,24179.47619948377,5953.582870918559,425.353,5083.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42891.37097873767
07-08-2050 11:00:00,4057.6992752403557,19277.63434584406,14859.269526484539,431.18199999999996,5060.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44311.406862930075
07-08-2050 12:00:00,7120.190436026411,35491.70448223521,15864.368669841322,417.381,5313.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45500.82395372224
07-08-2050 13:00:00,11178.588382754679,48237.61608303374,16625.35497384006,420.914,5513.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46501.03096945367
07-08-2050 14:00:00,14999.446762806674,48532.729234511506,15972.2191580293,416.42,5233.005999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46151.87174193622
07-08-2050 15:00:00,18665.45969629758,45692.307943502106,13413.870765100466,411.651,4961.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45176.022235474244
07-08-2050 16:00:00,23682.77034326908,39286.97647747347,12800.841849584598,399.616,4948.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44801.27349326479
07-08-2050 17:00:00,30889.070250864064,29861.488844205065,11042.878892120789,398.07,4376.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44504.63286288303
07-08-2050 18:00:00,40199.13537666094,19456.376685235286,7161.744261566666,400.538,3272.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43953.36600353737
07-08-2050 19:00:00,49784.02756161167,10009.513808869804,2455.6208029297413,403.86,2215.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43135.03537594885
07-08-2050 20:00:00,56193.85483577618,2657.599675921245,498.2018488732865,410.506,1942.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42189.70975641256
07-08-2050 21:00:00,51656.7024644846,85.13922278717214,316.23785333370324,430.094,2607.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42542.64239744558
07-08-2050 22:00:00,46719.17694022611,1.7000089309583175,335.2465018767398,435.32599999999996,2532.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8842.202984767697,41364.51895429964
07-08-2050 23:00:00,43162.70270697764,1.127556944002969,338.8864558531204,432.06300000000005,2007.4070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7353.209638809756,38755.78636908375
08-08-2050 00:00:00,41226.53752792582,1.162251003818445,345.96414414048195,436.95599999999996,2358.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7909.261918522876,36611.83933989275
08-08-2050 01:00:00,40910.25856166313,1.179598033726183,365.6805615123594,437.055,2136.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9813.504801696501,34178.44049546613
08-08-2050 02:00:00,38741.98548323052,1.075515854279755,359.54656499659177,436.584,1654.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9083.079824445049,32242.41263914632
08-08-2050 03:00:00,38365.55412338019,1.1275569440029691,350.24446039041504,437.681,1302.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9594.399937665166,30989.315077348147
08-08-2050 04:00:00,37496.39720318931,1.2663331832648728,346.301176915993,438.76300000000003,1261.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9409.30102277191,30258.03769889675
08-08-2050 05:00:00,37471.63535408758,2.9316480544077193,341.24568528227974,436.191,1246.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9671.361591149609,29949.72080062804
08-08-2050 06:00:00,38150.122832851106,8.794944163223159,330.79766923899297,438.985,1356.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10196.306769207855,30214.899251294453
08-08-2050 07:00:00,36142.65762309988,300.5199461216529,332.41542656184174,440.61,1433.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8498.300347698128,30283.69667265737
08-08-2050 08:00:00,32099.243068770447,3371.915673466109,351.92962426831946,445.98,1683.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6294.49357719547,31805.226941713354
08-08-2050 09:00:00,29050.87044705104,9519.755113858175,332.246910174028,450.213,2465.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7586.088924508356,34397.9363120745
08-08-2050 10:00:00,27203.892771581428,17283.69590154483,364.7031664630631,453.059,3452.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11985.350211534758,36951.66445931655
08-08-2050 11:00:00,23724.977903203606,23168.72783883467,820.944434775738,450.537,4128.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38007.428013389996
08-08-2050 12:00:00,21961.88299365613,27151.60590565131,1571.6175358415348,455.11800000000005,4516.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38714.51418742763
08-08-2050 13:00:00,25712.832241001295,31848.90405218823,5789.852348538232,455.587,4072.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39233.78383377525
08-08-2050 14:00:00,30329.011108796232,35476.723110853294,13777.596536514466,455.99300000000005,3387.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39011.294926673436
08-08-2050 15:00:00,33037.233444782556,34042.27986075253,16695.087055109092,450.501,2960.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38142.98274404365
08-08-2050 16:00:00,32041.704603884893,31350.228983430487,21387.897719110362,454.227,2527.4139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37240.831690825325
08-08-2050 17:00:00,28956.11553160093,27871.52499385234,21811.817544244113,453.281,2496.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36687.67395717777
08-08-2050 18:00:00,29428.54470437245,20761.168251999527,16778.367853956763,451.07199999999995,2697.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36518.63042964135
08-08-2050 19:00:00,30270.979328935042,11657.429609388728,10563.618285235483,450.17800000000005,2942.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36292.44153718221
08-08-2050 20:00:00,33809.51483579689,3525.263417850513,3484.649273353163,449.534,3350.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8498.736632407676,36399.78239107751
08-08-2050 21:00:00,38869.60030140839,121.23839202518077,921.5150150110712,454.048,3486.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6487.17754951377,37572.982178531754
08-08-2050 22:00:00,46131.68365105962,1.5612326916964188,330.5617462961236,451.75300000000004,2757.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36987.376740212574
08-08-2050 23:00:00,50470.581062419085,1.196945063633921,327.6632644260535,454.476,2246.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34685.29919543542
09-08-2050 00:00:00,52387.80166506888,1.144903973910707,327.02290215250105,452.301,1828.2160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32658.932080669998
09-08-2050 01:00:00,52208.40158782521,1.0234747645565412,327.32623165042605,450.36199999999997,1752.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30682.397680084567
09-08-2050 02:00:00,48089.932683631145,1.9775614094821303,323.6525743965758,448.046,1714.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29054.208446732504
09-08-2050 03:00:00,46208.973935034606,2.740830725422602,337.0327755874023,426.39300000000003,1549.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28065.268088837773
09-08-2050 04:00:00,46554.74288613955,4.111246088133902,348.5592965125106,405.384,1256.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27388.568074315535
09-08-2050 05:00:00,47061.108285222035,8.517391684699351,389.4750754687702,405.083,1049.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27008.980218023597
09-08-2050 06:00:00,43610.64551823123,18.387851702202266,649.3273454466835,443.139,1301.046,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27033.33018602274
09-08-2050 07:00:00,38713.79605605132,797.9807227858552,357.32214867777657,447.74,1243.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26288.284035629018
09-08-2050 08:00:00,33267.97031293235,8408.140090340416,316.743402497028,447.44,1260.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26924.016694579077
09-08-2050 09:00:00,29888.84601676892,20281.106546332787,1632.0138092268026,447.624,1570.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28790.823230762988
09-08-2050 10:00:00,31253.758860722104,32345.96584716456,14361.371007109294,447.875,1364.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30589.79127763971
09-08-2050 11:00:00,29516.62385093148,42596.46459588619,28585.940410607727,449.726,1632.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31683.34016812527
09-08-2050 12:00:00,26775.733812857256,48072.38417983193,33812.30766164139,446.577,1993.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32528.528434544056
09-08-2050 13:00:00,25850.454305827778,48426.922777086285,32129.46930985595,445.588,2298.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33564.80494923864
09-08-2050 14:00:00,25134.577395923836,47220.76644057136,26854.063789974432,445.176,2278.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34064.965810449576
09-08-2050 15:00:00,27275.039041768956,43823.52410343995,22871.448590690852,442.154,1994.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33526.90212777329
09-08-2050 16:00:00,32914.92977095277,37800.808789772396,18232.731687171385,441.161,1826.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33076.80498175905
09-08-2050 17:00:00,35852.063069010226,30639.226268602033,14006.644010803662,437.93800000000005,2067.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32616.430671954036
09-08-2050 18:00:00,39773.11628931792,22026.04428475215,9090.88616575126,437.724,2180.5860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32751.467833319366
09-08-2050 19:00:00,42486.93166392412,12337.623999101039,8028.390340712038,430.2,2375.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33051.271828139856
09-08-2050 20:00:00,43158.66008685263,3586.2382279762123,4649.3334359504515,426.625,2691.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33562.158360270296
09-08-2050 21:00:00,40550.88821194421,84.02901287308278,949.6909550501732,436.548,3608.0840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10187.932012386893,35639.477075583694
09-08-2050 22:00:00,40177.935683675314,1.2316391234493966,224.2953121534083,433.392,3800.5840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8400.04248246229,36404.80249564733
09-08-2050 23:00:00,38032.48963456988,1.248986153357135,300.1276866606204,425.26099999999997,2950.1440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7054.451556336167,34809.98695557862
10-08-2050 00:00:00,36040.502983015234,1.214292093541659,322.87739901267923,436.37800000000004,1997.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6578.125323838238,32361.69767447894
10-08-2050 01:00:00,32891.55817314601,1.4571505122499908,319.00152209342923,437.996,1595.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5184.768511222883,30190.268271749177
10-08-2050 02:00:00,28389.57851886683,2.098990618836296,328.1688135894947,442.005,1496.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2103.958560253308,28677.39736554893
10-08-2050 03:00:00,24115.965258179196,2.6540955758839115,329.2136151937302,442.342,1376.566,1453.2399664299446,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27839.02878894029
10-08-2050 04:00:00,21222.51275887351,4.111246088133902,327.15771526272874,436.43,1330.2079999999999,4077.646070571842,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27515.20981728581
10-08-2050 05:00:00,19998.67518457626,7.9449396977439966,328.53954964259174,435.486,1395.017,5556.3264669083,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27840.805750369673
10-08-2050 06:00:00,19934.27515684777,18.474586851740952,336.2576002035057,430.171,1673.398,7228.947687293647,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29748.603456663604
10-08-2050 07:00:00,18722.3860556617,905.9659839615241,343.20047538063955,430.902,1668.2379999999998,9547.826715381172,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31758.53060216261
10-08-2050 08:00:00,16550.256151055935,8803.097267279794,325.4051448296523,435.756,1868.463,1816.0130934150948,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34505.10728893341
10-08-2050 09:00:00,11350.124962625985,21451.757016130596,1190.5008732073475,436.457,3011.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37643.55497368824
10-08-2050 10:00:00,3594.001472564824,14284.698259365197,17238.956845074426,436.98199999999997,3491.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39736.80283643204
10-08-2050 11:00:00,6069.087964719356,33799.477273567034,35378.2967501306,437.845,3331.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40754.03526215094
10-08-2050 12:00:00,8684.71776435531,51443.54977272945,45603.77005161927,437.782,3641.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41890.12922133849
10-08-2050 13:00:00,10188.189676307573,55585.130528009104,51220.92680594651,442.337,3911.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43008.001090013706
10-08-2050 14:00:00,13682.697322891294,55677.97961435096,55651.829300038866,439.005,3107.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42953.85675376367
10-08-2050 15:00:00,16641.676179299513,52375.12793156858,57257.318629826885,436.54400000000004,2717.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42130.392505641816
10-08-2050 16:00:00,18441.445921892613,47056.1072627856,52392.31792077806,433.694,2759.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42005.37253269622
10-08-2050 17:00:00,18339.95160843169,39291.14412582841,48393.4240384337,437.43699999999995,2808.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41897.42242354202
10-08-2050 18:00:00,18384.952204625828,28911.670252557553,46765.18499629351,438.851,2295.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41613.16773427392
10-08-2050 19:00:00,16648.98961970634,15645.598520285153,39717.627439095755,439.30300000000005,2214.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40718.47499738794
10-08-2050 20:00:00,13812.56305027769,3744.2349763721836,23654.712761156028,436.99699999999996,2720.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5339.686389160186,39908.58821108801
10-08-2050 21:00:00,2013.4425516013634,5.29631341067763,14726.992552759839,440.776,3229.868,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41025.594024404934
10-08-2050 22:00:00,3456.5527123904576,0.641744582849892,12122.7216392304,444.084,3690.18,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40233.09224761341
10-08-2050 23:00:00,5729.366952130086,1.0387840573324374,8143.81387223849,436.315,2718.6659999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37419.65307067654
11-08-2050 00:00:00,15397.500780066252,1.9081732898511783,6433.263002636428,438.28,2246.427,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34796.82029453383
11-08-2050 01:00:00,17751.151375642115,1.4051094225267766,2561.5841251049787,435.505,1425.184,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32354.624756750116
11-08-2050 02:00:00,18441.311839933027,1.5959267515118944,9398.423558519971,432.23400000000004,1253.9289999999999,1165.082111971402,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30828.855896873378
11-08-2050 03:00:00,19053.970599545108,1.6653148711428465,9074.180507552184,431.961,1242.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29914.064483895854
11-08-2050 04:00:00,18814.815343369515,3.0357302338541468,8637.238920537413,432.084,1405.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29401.227541118977
11-08-2050 05:00:00,19148.725514995214,7.0428941425416225,8727.668570137219,424.154,1267.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29684.92893929202
11-08-2050 06:00:00,18695.804707169307,17.034783369398703,10486.161007147966,416.89599999999996,1397.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31130.341198063066
11-08-2050 07:00:00,18495.935261780738,689.3536215035998,11449.798232766614,415.334,1625.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32809.62491918993
11-08-2050 08:00:00,17531.049609564474,8853.872023819744,6610.991183330039,416.871,2121.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35694.48230737543
11-08-2050 09:00:00,12901.095684225293,21931.89613525405,0.0,405.904,3215.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38766.696999580185
11-08-2050 10:00:00,8622.63070714954,27216.334344952207,0.0,397.575,3476.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40639.7469137593
11-08-2050 11:00:00,5760.739386133251,24355.965112662918,6274.7249795185635,377.07,3630.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41781.684960524806
11-08-2050 12:00:00,4739.766534619195,19343.753663787316,39050.706982763484,376.586,3887.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42829.54407259098
11-08-2050 13:00:00,14113.863360589172,48826.57628416702,41305.35514161049,393.24300000000005,3848.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43753.36635521403
11-08-2050 14:00:00,18119.487729914992,50636.204090547326,45975.88793914532,420.0,3387.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43350.3755557098
11-08-2050 15:00:00,21933.461306819663,48210.9018308573,49502.4977930591,429.36800000000005,2814.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42472.40340272739
11-08-2050 16:00:00,25191.22812115843,43428.38715757018,49883.580752415815,426.639,2165.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41990.55076127385
11-08-2050 17:00:00,28856.962085931176,36907.44956608405,47351.41980615014,426.43300000000005,2056.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41907.891691271114
11-08-2050 18:00:00,29865.314086142735,28363.19170523791,46722.449240349,419.085,2003.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41501.5696348366
11-08-2050 19:00:00,28558.62538001759,15923.931610573067,43148.7896109632,428.29699999999997,2079.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40748.58887735441
11-08-2050 20:00:00,25346.606734756544,4076.586722318591,28113.285646124044,428.16,2571.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40225.01515020705
11-08-2050 21:00:00,25175.067663968093,71.9554800570517,14844.911930244532,432.909,2956.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2719.5852319276673,41389.74886947077
11-08-2050 22:00:00,23649.38539154737,2.7061366656071257,10433.860666634399,435.727,3335.696,2118.381849246023,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40457.17553802139
11-08-2050 23:00:00,21459.252693674887,1.5091916019732046,10140.204009265057,434.579,2562.547,2628.5914770878553,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37681.84438448397
12-08-2050 00:00:00,20566.865122813142,1.370415362711301,10093.12053051556,431.57599999999996,1822.876,1772.8834118291343,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35126.3186365464
12-08-2050 01:00:00,18975.64883880288,1.214292093541659,10056.215441588662,425.95300000000003,1310.453,1500.4884369847969,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32693.375840518813
12-08-2050 02:00:00,17066.007348051502,1.040821794464279,8543.342718532076,431.744,1170.6480000000001,3436.388332322251,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31020.240239235907
12-08-2050 03:00:00,14135.537005509123,1.214292093541659,5212.616313789622,433.95,1285.815,8920.203798860064,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30257.5113976112
12-08-2050 04:00:00,11375.260329561199,3.295935682470217,3099.6230305221397,438.654,1243.296,9303.062693669872,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29835.350688989925
12-08-2050 05:00:00,9150.40978944233,6.869423843464243,8893.211745012813,437.958,1409.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30014.002191804753
12-08-2050 06:00:00,8081.569217814745,16.8960071301368,10574.029894666503,435.241,2181.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31409.784953785093
12-08-2050 07:00:00,7888.497268389163,583.5714331262135,15969.393344074102,430.151,2251.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33087.661235727544
12-08-2050 08:00:00,7675.1673715225215,8017.866611476127,16787.007211458065,432.33099999999996,2593.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35660.63788006143
12-08-2050 09:00:00,6588.567460772036,21030.810484885405,7129.514116577193,434.48199999999997,3354.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38801.767478682326
12-08-2050 10:00:00,5977.33769363814,29918.82427895994,0.0,431.061,3498.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40727.78410021686
12-08-2050 11:00:00,5355.627746541307,25665.485819116828,5799.634421675699,426.022,3617.3109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42152.78055263459
12-08-2050 12:00:00,4402.745366723157,15383.546182732782,44702.611816253746,427.082,3367.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43236.09276404363
12-08-2050 13:00:00,18513.60359634989,47063.008912372155,47910.79310379259,430.44199999999995,3174.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44137.59606183356
12-08-2050 14:00:00,24208.12038342683,48962.6599604205,41237.47674060718,425.49,2902.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43871.25665244903
12-08-2050 15:00:00,27560.369755330157,46133.48276920161,29830.568747574463,430.707,2157.3160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42780.27060314051
12-08-2050 16:00:00,31554.793874064042,39252.184405571,23103.192327184835,434.338,1741.2179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42439.30556117362
12-08-2050 17:00:00,37054.91253633229,29514.301131815173,17090.257984485244,428.858,1618.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42293.619332318776
12-08-2050 18:00:00,41284.92137447047,19829.58056021575,18158.651883097365,427.402,1443.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41775.475716700435
12-08-2050 19:00:00,49068.06094527717,10631.959933217067,15881.119198787957,432.501,1414.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40960.45491295823
12-08-2050 20:00:00,48589.660753276585,2837.210823550642,10965.732089788886,433.765,1968.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40548.37251673704
12-08-2050 21:00:00,43533.52821480365,75.73713257713453,5793.896741845296,435.25199999999995,2183.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10570.155222044115,41811.21459049706
12-08-2050 22:00:00,37294.4712109533,1.2142920935416277,2243.0879346443107,430.848,2800.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2126.0082563384494,40882.46468309265
12-08-2050 23:00:00,35752.029042651804,2.307154977729137,732.6755508494098,433.413,2890.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1892.4948701083558,38093.84660509454
13-08-2050 00:00:00,37170.20709059791,2.4806252768065318,0.0,442.077,1893.2220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4085.6289490279014,35560.75137340885
13-08-2050 01:00:00,38395.127395166375,2.393890127267842,0.0,437.904,1479.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7205.0030123891665,33236.32229726354
13-08-2050 02:00:00,41791.536935541066,2.081643588928558,0.0,431.18699999999995,1152.5439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11917.181366005498,31578.89039911981
13-08-2050 03:00:00,46064.16356627742,2.0469495291130824,0.0,433.11300000000006,1112.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30711.69432449526
13-08-2050 04:00:00,47691.20604955726,3.5387941011785484,0.0,430.664,1060.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30239.756468948864
13-08-2050 05:00:00,48005.61426292534,8.170451086544592,0.0,442.80300000000005,1096.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30216.409092991435
13-08-2050 06:00:00,47553.65445829872,19.7756140948213,0.0,442.783,1159.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31593.89197030266
13-08-2050 07:00:00,49173.668804847744,656.6891641873292,0.0,439.765,1262.6889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33162.025702211926
13-08-2050 08:00:00,48910.270641298026,9834.204724995741,123.1180729221087,446.61,1617.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35605.826736752824
13-08-2050 09:00:00,53012.44733792013,25267.64906955133,14600.125025335466,440.42199999999997,1786.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38420.63128052397
13-08-2050 10:00:00,61656.56220184791,38448.54688652733,51949.52426021139,439.44699999999995,2096.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40375.52580751276
13-08-2050 11:00:00,63635.83157773194,49672.57830070113,69431.68395614962,444.565,2325.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41365.45685018028
13-08-2050 12:00:00,65755.70212836024,55746.93572240402,71091.63778247265,444.916,2481.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42182.57571470339
13-08-2050 13:00:00,67041.40908862786,58122.85432668744,68150.52126630931,449.57599999999996,2367.9629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42897.81162048768
13-08-2050 14:00:00,65808.88404540901,58708.78495588111,70430.1435538273,438.583,2031.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42459.93411073141
13-08-2050 15:00:00,66416.76341577662,55493.183368913626,70979.70919770014,454.32300000000004,1472.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41244.89694325707
