Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 15:00:00,66416.76341577662,55493.183368913626,78866.3435530001,454.32300000000004,1472.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41244.89694325707
13-08-2050 16:00:00,64796.274974315944,50560.05235078101,78429.81121244209,453.781,1415.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40787.476429958086
13-08-2050 17:00:00,61844.547241005246,41840.72389092568,76301.22454609067,454.527,1709.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40795.433660857474
13-08-2050 18:00:00,58637.26953693906,30102.786715735143,67375.47320595133,453.777,1696.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40404.303294999256
13-08-2050 19:00:00,57741.7811290876,16328.793946213582,57166.00147168579,456.918,1610.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39805.975733674364
13-08-2050 20:00:00,51871.20478525794,4103.890947453021,39164.21962158132,450.811,2176.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39340.85796484707
13-08-2050 21:00:00,46783.50008769881,57.83499771239843,25625.8002666668,449.269,2425.8179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40252.11331586918
13-08-2050 22:00:00,44305.77757240646,1.5265386318809429,22061.00459927899,448.24300000000005,2199.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39118.17933526076
13-08-2050 23:00:00,42728.688035425796,1.092862884187493,21981.24017572331,448.833,1907.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36265.533887822574
14-08-2050 00:00:00,42138.785831572925,1.1275569440029691,22239.36983373707,445.93,1572.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34021.438392063086
14-08-2050 01:00:00,40637.448973448365,1.4224564524345145,22355.121868108254,443.026,1376.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31759.561374740733
14-08-2050 02:00:00,39955.30968252753,2.5847074562529593,20793.386882208644,449.73199999999997,1105.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30204.13547711444
14-08-2050 03:00:00,39619.75299208705,2.8796069646845055,17571.01651481762,450.50800000000004,923.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29030.603079948807
14-08-2050 04:00:00,38478.8692139526,4.440839656380924,16027.55619497209,447.85400000000004,971.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28637.10078612498
14-08-2050 05:00:00,36894.367138961396,8.60412683423804,10893.947853397338,448.09,1068.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28827.591686410786
14-08-2050 06:00:00,33864.74689300415,19.68887894528261,5346.08878253951,448.767,1209.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10357.857599012252,30260.92600542382
14-08-2050 07:00:00,30606.728220015382,816.1777571590721,3189.7905324175754,444.092,1301.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4312.0751498284335,31946.96789547148
14-08-2050 08:00:00,25161.299691552125,10170.390164607701,3901.3041697687286,445.241,1780.4620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7246.832120070718,34078.37776123376
14-08-2050 09:00:00,21354.40083794423,25658.512347432486,33512.47955967022,443.63599999999997,1974.6729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36551.473058731564
14-08-2050 10:00:00,19586.071664304614,38446.98565383563,74626.50868419693,441.385,2300.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38488.70950284512
14-08-2050 11:00:00,18350.413750656076,47086.30961175648,79319.91477276837,439.529,2676.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39097.95999884436
14-08-2050 12:00:00,18175.78665596889,52330.23001771612,76468.16811426495,437.57199999999995,2971.5559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39650.74305043042
14-08-2050 13:00:00,19617.643822745325,55019.54006431274,75555.07142902637,440.459,2916.1940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40253.497337424735
14-08-2050 14:00:00,22709.408942256723,54537.25793881781,74954.36667867111,443.905,2252.8520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39759.093640728745
14-08-2050 15:00:00,25910.83093349524,50581.3198094479,72865.21284706342,445.654,1878.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38238.07776568939
14-08-2050 16:00:00,27445.854157098955,46331.45360532126,69119.95485239165,451.155,1882.6879999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37727.03564524529
14-08-2050 17:00:00,29767.1317582347,37579.37395300011,66400.51228234936,451.533,1742.7879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37708.89134888979
14-08-2050 18:00:00,31531.418311749294,24834.71924414392,62787.97030508668,449.62,1584.7020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37553.49672678874
14-08-2050 19:00:00,31816.137932947277,12737.438344414584,47737.32233419772,450.397,1781.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37193.1732439472
14-08-2050 20:00:00,31084.295556559107,2811.7974247751577,34170.404985702975,449.03,1969.5520000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37080.3086080075
14-08-2050 21:00:00,28446.809462728612,17.20825366847608,24269.318241099914,452.91900000000004,2389.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38517.38974763555
14-08-2050 22:00:00,26858.136633852475,1.3183742729880867,21734.157703131572,450.745,2088.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37199.266193445255
14-08-2050 23:00:00,25433.410950775404,1.1275569440029691,19264.19428319631,449.955,2085.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11189.47564470426,34779.66668295113
15-08-2050 00:00:00,23087.224146714037,1.283680213172611,17117.744879738762,449.81199999999995,1813.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8585.609173380235,32761.669584407096
15-08-2050 01:00:00,20171.649353760673,1.6826619010505843,15348.547496422027,446.12199999999996,1530.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5641.658448389102,30853.30469520441
15-08-2050 02:00:00,19655.60344911732,2.602054486160698,14331.345131613114,445.856,1305.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5530.119811439887,29273.87056819655
15-08-2050 03:00:00,19769.546395113277,2.7234836955148634,10027.0621065004,447.37199999999996,1392.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2684.427527311931,28328.323076549674
15-08-2050 04:00:00,19313.3197362818,3.070424293669623,8544.60471903618,446.539,1445.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1636.900706713408,27595.860924842385
15-08-2050 05:00:00,20366.739409904763,7.545958009866023,6293.07598576772,447.759,1154.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-618.8022332679939,27294.69553227723
15-08-2050 06:00:00,20066.51560375822,16.20212593382728,4093.6000922844214,445.736,1244.615,1702.2105259161726,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27376.14998357584
15-08-2050 07:00:00,20043.823114878956,255.53909757088823,2118.6629235146775,446.43199999999996,1422.969,2998.1911176303074,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27241.01518260549
15-08-2050 08:00:00,17420.303600878156,6061.7114369001465,885.5348938127753,451.4,1621.244,1301.2032854193712,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27797.59585915394
15-08-2050 09:00:00,17293.938086859373,20099.604572408123,14743.498768070313,452.81,1558.2979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29946.318496993263
15-08-2050 10:00:00,18120.426465001725,33416.12146920282,60203.86511848582,446.20099999999996,1520.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31573.966743428122
15-08-2050 11:00:00,17575.40311055575,42338.42752600858,69555.40119845056,447.819,1972.3429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32582.850189100744
15-08-2050 12:00:00,17199.163951345283,47770.99688221489,65370.98949718842,446.36699999999996,1976.1989999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32970.275806694044
15-08-2050 13:00:00,18483.109072414194,50926.334887282894,66303.70897958342,449.23900000000003,2118.4179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33428.223018187535
15-08-2050 14:00:00,19586.91734711999,50791.808670348386,70706.14343856444,451.376,2002.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33404.6886981083
15-08-2050 15:00:00,22529.861511189167,48590.904250804124,68078.0741987925,452.36800000000005,1731.918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32049.87448242702
15-08-2050 16:00:00,23722.59461526936,43848.0701507594,66737.24547324734,450.32199999999995,1422.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31230.778614356957
15-08-2050 17:00:00,24347.810483352187,37197.9995004785,62915.14400574165,452.81800000000004,1386.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30863.036506079407
15-08-2050 18:00:00,24709.365513677487,27300.56485146905,63584.52854614437,447.211,1346.8410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30974.583404260455
15-08-2050 19:00:00,25711.839204362026,15397.206399078326,64127.52579570183,447.856,1423.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31175.209374928116
15-08-2050 20:00:00,23496.880590507855,3718.2491255740983,42106.10382351128,446.805,2037.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31697.1557753253
15-08-2050 21:00:00,19556.671373094297,23.50522552498497,23487.21496130629,448.269,2880.2940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10695.432633849414,34138.219328745254
15-08-2050 22:00:00,18643.52613312787,2.8102188450535532,19540.52371109179,453.08,2887.5959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6496.078946400372,33745.78670457793
15-08-2050 23:00:00,17807.0241016489,2.3765430973601034,19843.4412801725,451.394,2407.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7480.314507128216,31709.96085230436
16-08-2050 00:00:00,16350.687820003146,1.942867349666654,19750.495130282736,450.87800000000004,1996.6770000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7323.179243660932,29900.0123189536
16-08-2050 01:00:00,14667.734170588557,1.6132737814196327,19786.033364064115,449.276,1554.1770000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6789.485171899005,28329.069265400976
16-08-2050 02:00:00,12246.166275574791,1.2316391234493966,19590.62925039578,450.70099999999996,1266.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5086.264101200259,27135.88749309044
16-08-2050 03:00:00,11630.297765277077,1.2663331832648728,19389.233442939232,452.98800000000006,1150.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5147.289487352782,26155.059954408756
16-08-2050 04:00:00,12153.089912379446,2.6194015160684354,14206.268523784018,451.694,1103.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1271.2614875474956,25701.896289742865
16-08-2050 05:00:00,12030.241670070061,6.62656542475591,10020.920620367473,450.056,1118.759,2423.1235680465525,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25411.95826102703
16-08-2050 06:00:00,10538.463590434454,16.35824920299692,3495.254571358278,442.645,1175.4089999999999,9926.833083286507,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25437.664863863265
16-08-2050 07:00:00,9363.963920388805,718.5139787785074,712.3749433332104,435.10900000000004,1265.184,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25040.19149586004
16-08-2050 08:00:00,8592.91261346956,9484.436560966018,1143.4024152233042,450.57,1377.454,4667.886804136633,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25743.653494152346
16-08-2050 09:00:00,7169.961582967179,24344.318708652165,22339.168983397114,452.93,1530.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27518.208067595766
16-08-2050 10:00:00,6188.335255019262,36316.007111849474,67871.2109707542,454.522,1425.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29475.65313158373
16-08-2050 11:00:00,5796.989125515933,45590.05889409444,77764.28382491552,451.75699999999995,1446.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30357.578497842183
16-08-2050 12:00:00,6975.31358829476,51218.12927736096,78244.70532247223,451.477,1536.3870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31028.189135047058
16-08-2050 13:00:00,9401.314911401254,53214.095885575196,78631.76874119129,449.809,1595.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31702.82601677725
16-08-2050 14:00:00,10942.289948152575,50864.562113781445,75595.70260252774,444.55,1700.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32058.735078127236
16-08-2050 15:00:00,12011.60461469181,47178.63050492546,70017.66037421174,442.23900000000003,1549.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31095.11790901004
16-08-2050 16:00:00,13201.211255030315,41443.979969905806,66142.75710519736,444.18199999999996,1450.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30396.496215527084
16-08-2050 17:00:00,15374.827511250975,32551.059781763743,58483.20045485367,440.10400000000004,1443.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30147.276283554376
16-08-2050 18:00:00,16744.039242848998,22660.893538285636,55718.2210120209,443.18199999999996,1821.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30389.21412677453
16-08-2050 19:00:00,18149.359067988382,11903.722740018791,44729.52950059734,441.92800000000005,1959.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30881.805934052336
16-08-2050 20:00:00,17820.32438592709,2971.320711806716,33482.521090729126,439.11699999999996,2200.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31463.707814833506
16-08-2050 21:00:00,18118.664625803023,28.553211228136718,24563.99723122182,434.255,3648.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10811.063619445686,34341.32002680006
16-08-2050 22:00:00,20595.547864967986,1.3357213028958248,20556.827321832472,431.467,3600.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9257.116175253374,34569.41805137341
16-08-2050 23:00:00,21863.194371776925,1.110209914095231,18711.984804439468,428.866,2473.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9703.922196726784,32535.63151735409
17-08-2050 00:00:00,20832.287799769358,1.144903973910707,17919.882885636747,424.65,1586.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9066.768515126696,30503.437382096163
17-08-2050 01:00:00,18289.55662138897,1.110209914095231,16919.382367262497,428.159,1472.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7162.421335748008,28816.812432781207
17-08-2050 02:00:00,16070.715554609664,1.283680213172611,14215.443304897231,426.37699999999995,1257.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3565.623201111028,27466.22410683385
17-08-2050 03:00:00,13778.863871436215,1.092862884187493,9220.392882175072,429.026,1242.049,2727.1899019305984,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26821.96147735015
17-08-2050 04:00:00,12878.544820836323,2.1163376487440337,6809.709782657011,433.38,1348.102,5454.559716767777,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26525.43555365883
17-08-2050 05:00:00,12657.943333095049,5.793907989184486,6898.986020101492,437.147,1187.892,6116.33072044919,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26898.450994424875
17-08-2050 06:00:00,11905.561114994032,13.235783819604084,5501.797924860884,435.57199999999995,1356.39,9965.045498068777,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28882.637402916786
17-08-2050 07:00:00,11716.96103378915,415.5481014398634,3181.0276802523026,437.338,1501.692,5416.874162783657,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30799.839073281917
17-08-2050 08:00:00,10618.899558215118,8298.819107861851,2347.957555172631,430.564,1870.854,1419.7724397407237,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33339.62658700047
17-08-2050 09:00:00,7853.523158622959,23430.702684501328,12456.581593365174,426.591,2435.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35997.20120162357
17-08-2050 10:00:00,7446.006548619558,37431.10888837869,38579.91713297131,422.74300000000005,2807.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2459.869905574229,37897.51122032187
17-08-2050 11:00:00,7438.062255505419,46537.88326122334,60529.43877970324,427.86199999999997,2857.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38911.174243732436
17-08-2050 12:00:00,7841.9462734155,51018.690474511684,71882.12568876118,424.83099999999996,2987.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39713.348691963416
17-08-2050 13:00:00,9037.113918933901,52689.712518494176,70534.06948258397,425.204,3283.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40310.605789813846
17-08-2050 14:00:00,12123.933075312954,52299.94210349722,70168.31402489931,428.24,2828.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39742.77830087688
17-08-2050 15:00:00,15456.506376502728,50495.17445892606,73439.40435240578,426.035,2213.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.26678195892
17-08-2050 16:00:00,18512.880951528234,46453.7328191409,77691.70943390571,428.603,2103.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37842.99180510136
17-08-2050 17:00:00,21460.25213700215,39562.781311561164,78162.65656565982,425.29699999999997,2187.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37922.4323403194
17-08-2050 18:00:00,27263.21870241767,29709.009136829485,78341.02180011789,424.366,1708.5639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37712.72152038716
17-08-2050 19:00:00,35013.344323484904,16417.22910468323,74599.4711659776,428.86300000000006,1578.7520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37380.70479100146
17-08-2050 20:00:00,38375.772790732655,3699.7918857522645,49169.67418235794,427.13800000000003,1866.1170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37373.90931263811
17-08-2050 21:00:00,36869.29776883589,26.87054932708614,28670.59180940944,428.26300000000003,2428.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39135.49567951846
17-08-2050 22:00:00,35117.26080276825,3.1398124133005756,22953.879317982337,428.467,1855.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37641.81532170139
17-08-2050 23:00:00,31474.456448783316,2.8796069646845055,22626.246012025214,423.603,1674.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34943.031237038405
18-08-2050 00:00:00,28193.00211110783,0.9540866449255891,22505.438486020226,422.039,1500.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32394.241034210692
18-08-2050 01:00:00,24190.724900396053,1.3357213028958248,22406.800227031654,427.21,1314.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30243.80216201339
18-08-2050 02:00:00,23316.17995560115,0.9887807047410652,22338.56981401829,427.19599999999997,1206.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28788.06709492074
18-08-2050 03:00:00,24416.880986629236,1.110209914095231,19853.215230664537,432.809,1211.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28057.09414564433
18-08-2050 04:00:00,23350.532616631812,2.15103170855951,13585.117118376458,437.577,1425.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10203.539950325296,27699.970145957202
18-08-2050 05:00:00,22538.20301895901,5.429620361121989,10033.166144547149,439.44300000000004,1302.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5670.054246979391,28012.749094793104
18-08-2050 06:00:00,22550.593553541876,16.42763732262787,6639.133750123616,416.904,1264.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-868.1073790513292,29640.835131814663
18-08-2050 07:00:00,22657.956830966683,315.4904329320307,4257.84739825401,400.63699999999994,1347.588,2899.0909775488835,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31686.925843701174
18-08-2050 08:00:00,19865.550614722455,7547.501895527812,4282.413342785712,410.36400000000003,1556.967,275.6863787571092,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33762.66367061307
18-08-2050 09:00:00,16745.455120895953,22270.37720100264,20321.653340644825,413.186,1991.7579999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36103.44896823347
18-08-2050 10:00:00,15880.616308413886,35183.17667075455,57225.1319997583,416.208,2270.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37833.40367527113
18-08-2050 11:00:00,14938.160470869077,44156.86463014704,71210.94364022199,414.144,2584.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38785.96018230367
18-08-2050 12:00:00,13088.171652041696,50390.554521552505,76248.79722544373,411.63800000000003,2726.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39552.03218812759
18-08-2050 13:00:00,11989.507947796108,53270.00536296783,79385.14933888764,410.809,2928.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40090.82737402351
18-08-2050 14:00:00,12770.681821747889,53995.718359158054,79743.63986785407,413.842,2437.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39466.244284765955
18-08-2050 15:00:00,14522.92380183137,52389.817065449206,79760.11702577169,410.64,2157.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38036.31544465934
18-08-2050 16:00:00,18232.83180587881,47829.85535469185,79496.9318761241,418.958,1998.2279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37550.163882222616
18-08-2050 17:00:00,21831.372352504397,40585.24994838305,79133.94757681648,420.819,1866.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37651.27366230058
18-08-2050 18:00:00,27644.801039416205,30846.228376491064,78143.96997065781,432.58,1545.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37540.99528516673
18-08-2050 19:00:00,35444.25175135906,17029.26701388804,71600.2539441116,430.72,1510.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37182.34080451651
18-08-2050 20:00:00,39130.81378435171,3765.9534578203775,44689.7970811642,437.86400000000003,1561.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37117.67282400941
18-08-2050 21:00:00,39045.111519038925,20.29602499205344,27780.263560566087,439.45599999999996,1956.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39149.91577906985
18-08-2050 22:00:00,38600.41049191096,1.3357213028958248,23131.49559071689,445.605,1867.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37727.45319347483
18-08-2050 23:00:00,38526.66310639735,1.110209914095231,22741.998046396395,445.209,1462.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34770.977948832086
19-08-2050 00:00:00,36237.34847167003,1.092862884187493,22679.909119515964,435.254,1405.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32390.30687256492
19-08-2050 01:00:00,32888.623910044174,0.971433674833327,22487.875333603504,440.969,1335.7279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30131.915509759638
19-08-2050 02:00:00,30003.820439532105,1.110209914095231,22374.93190569555,440.978,1297.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28771.206799062045
19-08-2050 03:00:00,27685.63086201009,1.248986153357135,21457.566138632857,438.022,1186.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27962.559162546015
19-08-2050 04:00:00,24771.657741055536,2.4632782468987933,13147.910712267261,435.024,1205.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11139.801734307697,27557.00830022748
19-08-2050 05:00:00,23008.172023540348,6.487789185494006,5121.025784619488,434.026,1267.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1771.442798863638,27791.00955181434
19-08-2050 06:00:00,20751.845425300693,16.42763732262787,2431.4667873459503,430.634,1565.376,4366.99067252607,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29493.132605425413
19-08-2050 07:00:00,18309.180306718492,468.5259307780952,2476.21725032672,432.384,1518.672,8195.313253549139,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31339.840068608817
19-08-2050 08:00:00,13613.846808741937,8210.245173152942,1921.6110940545839,424.096,1579.425,7695.903221241331,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33442.46411179637
19-08-2050 09:00:00,9695.24734993644,22624.67293983828,18455.80244690687,428.105,2352.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36100.88890541918
19-08-2050 10:00:00,8029.71989186899,35719.390712232635,55828.16859303475,428.33,2686.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37982.68709006186
19-08-2050 11:00:00,6808.579533217748,45482.64608490573,72856.03806595021,424.514,2952.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38882.141543782396
19-08-2050 12:00:00,6598.408133532778,51146.39930869246,79149.75066918293,424.151,3056.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39661.449272810736
19-08-2050 13:00:00,7158.243750623823,54574.90099371761,80471.33107843342,420.606,3133.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40353.802583033794
19-08-2050 14:00:00,7724.08243436644,54938.99780445112,79700.20008788948,424.176,2979.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39789.07257164765
19-08-2050 15:00:00,8528.595872685004,53452.37468838788,77384.6725753456,431.621,2609.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38518.25104008629
19-08-2050 16:00:00,9974.297052258602,48737.45195946469,77428.86131703372,435.30199999999996,2379.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38297.92647756223
19-08-2050 17:00:00,12190.415276639913,40363.27735368363,76571.26269550851,439.017,2293.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38442.13818961788
19-08-2050 18:00:00,14517.157782635626,29682.728386519266,73724.30939203566,434.941,2308.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38379.89651360435
19-08-2050 19:00:00,16371.189221588025,16569.778885691878,67168.46018556831,442.05400000000003,1976.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38006.4643184267
19-08-2050 20:00:00,16827.415880419496,3533.2430516080726,41625.794670213065,443.36800000000005,2443.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37869.5327105788
19-08-2050 21:00:00,17763.362522961106,14.727628391669551,26649.106669522465,443.49300000000005,3353.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6732.901586174667,39709.03945134716
