Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-03-2050 15:00:00,38145.6573713184,50970.36164918873,62037.15115648485,424.575,4482.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37979.90356750112
13-03-2050 16:00:00,39332.13114122721,41346.31619152524,61703.252785710385,425.116,4402.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37330.10802706682
13-03-2050 17:00:00,41316.0517725958,26661.9686394755,57431.83420102601,425.809,4779.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37112.02084036976
13-03-2050 18:00:00,45002.280657812706,8571.982787819,39962.44804728252,426.80400000000003,6014.763000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37366.71771912921
13-03-2050 19:00:00,46772.211503451144,188.21527449895711,20131.37212516542,423.64,7392.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40043.16257660194
13-03-2050 20:00:00,47329.21536444828,2.844912904869029,13817.26529420109,422.523,7794.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42393.85154667852
13-03-2050 21:00:00,47628.189866435736,1.9602143795743923,9940.512089729542,420.048,7264.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41435.16755906812
13-03-2050 22:00:00,48303.76870884941,1.5265386318809429,4976.760777433636,420.43,6388.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38493.637524535414
13-03-2050 23:00:00,47545.24247696093,0.9887807047410652,2281.4759677837137,405.671,5524.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35409.544537781236
14-03-2050 00:00:00,45369.025105414185,0.7632693159404714,816.3270857501775,396.355,5467.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32891.95773002468
14-03-2050 01:00:00,40940.28670829697,0.7632693159404714,660.8538663717918,389.892,5085.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30927.48658356561
14-03-2050 02:00:00,39095.12853221803,0.8846985252946371,24.8730188383488,386.04400000000004,4863.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29230.88572436309
14-03-2050 03:00:00,39365.52920574658,0.8153104056636853,0.0,383.67199999999997,4072.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28317.45253385852
14-03-2050 04:00:00,41774.55921235359,0.9367396150178513,0.0,382.971,3634.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27882.85428595833
14-03-2050 05:00:00,42611.28547791239,2.6540955758839115,0.0,368.316,3455.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27911.69567578795
14-03-2050 06:00:00,42660.636195539984,8.36126841552971,72.6979696941562,377.475,3535.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28442.155773451293
14-03-2050 07:00:00,42446.13387477021,566.9009373848774,184.86247740965337,383.26599999999996,3490.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29356.78683520757
14-03-2050 08:00:00,40142.269651605624,10804.181249316818,151.7658588469494,386.134,3946.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31871.341655392265
14-03-2050 09:00:00,39587.92456612652,27648.44218923883,5109.046141851693,386.901,4392.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35355.502604043766
14-03-2050 10:00:00,41536.78780078498,40355.93956003266,27554.215677979635,385.991,4345.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37622.92205813188
14-03-2050 11:00:00,41516.88862787165,47577.45606953425,52065.362425180734,389.291,4592.6720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38202.09915887889
14-03-2050 12:00:00,44302.14498031315,51775.853635924635,60583.96693798469,384.476,4353.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37817.689652498884
14-03-2050 13:00:00,45191.784082024926,54151.061011981845,63345.17535853945,387.524,4123.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37758.04892092294
14-03-2050 14:00:00,46809.729068351466,54752.048863135424,65877.16778841731,384.233,3580.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36574.389788463675
14-03-2050 15:00:00,51332.017923575666,51378.05154608039,69771.44669721927,384.29900000000004,3271.0959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34771.87655072538
14-03-2050 16:00:00,53680.50472862734,41933.77335935079,70385.82374383754,381.35,3207.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33624.20078798417
14-03-2050 17:00:00,55410.06062651955,28871.147592285746,68928.66253858549,376.50800000000004,3215.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33284.66025228714
14-03-2050 18:00:00,54892.265696053495,10163.486046704424,52748.932300627115,379.64,3959.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33673.94896055491
14-03-2050 19:00:00,51510.06618965233,266.0340506650697,27812.88833324297,387.60900000000004,6202.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36414.37673366382
14-03-2050 20:00:00,49224.85183524199,4.857168374166636,19515.950276942807,389.474,7236.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39105.30281466831
14-03-2050 21:00:00,45732.63027589797,2.203072798282724,18123.83639737917,389.506,7304.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39110.470569372475
14-03-2050 22:00:00,43815.057305408445,1.6653148711428465,16285.288903272361,383.251,7139.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37056.9445618736
14-03-2050 23:00:00,40773.02089811636,0.971433674833327,13799.6384800378,383.13,6714.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34236.499147913746
15-03-2050 00:00:00,38410.157485203286,0.6938811963095193,12593.836318818852,380.83099999999996,4991.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31428.3559272763
15-03-2050 01:00:00,34148.50551100284,0.7459222860327333,11546.338452293188,374.095,3872.7009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29038.994132345266
15-03-2050 02:00:00,30326.570160670035,0.8846985252946371,5776.472147347406,376.61699999999996,3440.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27408.07932514115
15-03-2050 03:00:00,29494.732198051628,1.0581688243720169,2075.717458287603,373.20599999999996,3175.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8833.085475313379,26428.916819561186
15-03-2050 04:00:00,27244.876354687203,2.341849037544628,375.0500726735918,374.49,2937.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5021.8049510162455,26002.63222680955
15-03-2050 05:00:00,25018.398515817535,3.4694059815475975,339.89755417988636,372.569,2924.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2634.536662072991,26115.01938126625
15-03-2050 06:00:00,24201.577829860053,9.506172389440414,339.18978535116185,372.981,3299.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1631.088689050437,26685.375577209405
15-03-2050 07:00:00,24259.475069273343,1039.9197489090766,509.3576337451814,373.36400000000003,3339.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2788.6853703232664,26834.54547603655
15-03-2050 08:00:00,21750.20602229227,14535.006971574026,1276.8486703127855,362.311,3933.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28041.914759245872
15-03-2050 09:00:00,20044.54066393443,32210.155950016877,27978.674755554413,369.115,3741.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30506.394353873904
15-03-2050 10:00:00,20105.186372497697,43725.721548820125,63605.02762851736,365.23900000000003,3856.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32994.418191305296
15-03-2050 11:00:00,20565.596598590077,49826.55053816222,69967.56606933358,370.05699999999996,3875.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33810.37530329235
15-03-2050 12:00:00,20300.10344806592,50401.96886723179,69169.94430262852,368.14099999999996,4207.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33842.93573010955
15-03-2050 13:00:00,19625.530455667507,49434.26480382863,65654.72615652962,368.685,4225.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34142.65994622839
15-03-2050 14:00:00,19111.662824942552,46699.81778541207,64085.9059927254,372.654,4186.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33973.38224240355
15-03-2050 15:00:00,20503.816906251654,41449.583060566,59244.295358302305,376.211,3802.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32554.683544509004
15-03-2050 16:00:00,23734.2035339168,32297.49824560233,58485.466064067325,366.481,3493.7870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31335.028341244815
15-03-2050 17:00:00,26328.354790147263,21271.76073030389,56840.510196257965,366.668,3591.6479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31128.391184325617
15-03-2050 18:00:00,25893.584129411967,7235.307398278251,46471.52833892417,374.727,5046.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32017.926486140423
15-03-2050 19:00:00,25312.555188432554,230.35121014485273,26768.356355142547,374.54,6991.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35003.740447543976
15-03-2050 20:00:00,25078.160101437454,2.9663421142231954,18184.198967486853,375.466,7597.058000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38505.95241894459
15-03-2050 21:00:00,25505.018502498584,2.081643588928558,13970.31187759526,375.535,7736.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9218.147708615244,38926.67592020921
15-03-2050 22:00:00,25663.91717815738,1.7347029907737987,13434.16013819084,374.60900000000004,7576.369000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10269.981607244914,37305.20198960988
15-03-2050 23:00:00,25482.460554067224,1.162251003818445,13400.05242130137,371.48199999999997,6407.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11855.653737999128,34312.40362117635
16-03-2050 00:00:00,24743.5131606923,0.7979633757559472,12878.157168304315,370.06199999999995,5107.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31056.095010449808
16-03-2050 01:00:00,22950.42213795095,0.9020455552023753,12432.97057503101,372.741,3898.0359999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11502.102262280627,28606.709863702028
16-03-2050 02:00:00,21724.64974387912,0.971433674833327,7028.110766046215,375.619,3571.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5638.269345025681,27352.031413502402
16-03-2050 03:00:00,19807.140840269545,1.144903973910707,3827.3104962927755,367.134,3500.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-712.8883112082076,26982.976727282712
16-03-2050 04:00:00,17232.6196760566,2.2551138880059383,1029.466613031691,353.371,3558.5820000000003,4746.59786185433,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27032.70187913359
16-03-2050 05:00:00,15739.899813285687,3.573488160994025,463.72339593071956,353.017,3789.69,7490.892892067641,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27937.12047326011
16-03-2050 06:00:00,13371.078180537015,8.777597133315421,621.4210316280369,354.43300000000005,5274.399,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31425.650595781382
16-03-2050 07:00:00,10507.564134233242,909.7302894515033,685.8954015978379,359.912,7476.459,7442.509246078029,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36372.93149969962
16-03-2050 08:00:00,7892.77052928201,14892.980280750107,841.2001045885263,346.93699999999995,7969.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40576.808662514944
16-03-2050 09:00:00,2064.7744389946242,13355.831489360635,18010.054132340825,334.156,8042.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42480.145905877536
16-03-2050 10:00:00,1545.4637021451076,16617.929665905263,46483.22337623709,335.397,7821.826999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43587.70488895524
16-03-2050 11:00:00,4173.240624535249,52904.11000620998,49900.56720430532,338.219,7713.5380000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43479.99014681637
16-03-2050 12:00:00,4950.0438109616,59680.038430651664,56534.45073274709,342.88699999999994,7295.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42964.404609467565
16-03-2050 13:00:00,5772.273487847849,60030.299459309004,62974.001162785105,344.746,6639.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42548.13482368191
16-03-2050 14:00:00,5975.245587170774,58409.67622264162,63306.61880901223,340.41900000000004,6072.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41011.672442511684
16-03-2050 15:00:00,6394.097817403953,53316.053089207664,62816.30352708779,322.42900000000003,5924.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40054.094640182455
16-03-2050 16:00:00,8070.069153524047,44556.782730014216,62051.94689533312,337.423,5741.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39331.96244115805
16-03-2050 17:00:00,9753.490546757943,30574.86877590924,59368.154903330724,349.281,5731.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39112.396371663155
16-03-2050 18:00:00,11430.152832037309,10624.292548925025,47718.583311875,350.23800000000006,6538.986999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38886.773471385946
16-03-2050 19:00:00,13573.580774590562,284.12700285672463,26279.591423985665,346.93300000000005,8154.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7721.1323497290905,41854.75232851659
16-03-2050 20:00:00,16692.010529639374,2.862259934776768,17625.567141950713,339.774,8388.194,1419.616906919582,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45155.81401250879
16-03-2050 21:00:00,19021.777907045456,2.1514697163881706,16256.034458351438,345.647,7891.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44155.983266474694
16-03-2050 22:00:00,21504.943182397812,1.3951177128394512,16064.195402487065,347.47900000000004,7150.503000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4956.005542456314,40723.1795593318
16-03-2050 23:00:00,24648.698982479138,0.7906023487352266,14470.434813289437,340.735,5270.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8708.945374398358,36564.869133157204
17-03-2050 00:00:00,26352.257074250967,0.6405013821789732,13214.886614393676,341.24800000000005,4552.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11446.88233709044,33504.43231753407
17-03-2050 01:00:00,27199.282966664767,0.5200974594224275,10445.35348428192,340.065,3930.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10991.619047946042,31321.708870249146
17-03-2050 02:00:00,28507.856417389456,0.6591653054437261,5060.547125444631,332.461,4065.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8163.222575495671,30037.26026324538
17-03-2050 03:00:00,30048.11315065635,0.8846969241082003,1604.7141544042388,338.149,3462.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6281.34559283085,29301.684360719784
17-03-2050 04:00:00,27984.28830395739,2.098990383892777,173.36965976213105,338.36,3291.2009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2600.5804503636864,29275.20100704205
17-03-2050 05:00:00,28370.03153338055,3.6081821978640956,0.0,334.249,3748.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2734.621197406348,29806.179070902697
17-03-2050 06:00:00,28418.440637895303,7.806163455628034,11.796147145563737,335.921,4440.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-607.3246126028826,32705.505775351034
17-03-2050 07:00:00,28424.078533721382,971.8846976109284,256.2123160015326,338.77,6210.53,940.1728056048378,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37267.16540982384
17-03-2050 08:00:00,28152.358859063293,10118.64832766081,255.97639305866323,335.07599999999996,7014.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5015.772781063482,41001.2996236607
17-03-2050 09:00:00,28984.342154639657,23158.74854707604,1259.6937020354671,336.163,7579.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42840.97663837439
17-03-2050 10:00:00,31228.872138041737,33451.38249017388,6448.3469854808645,332.159,7520.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43429.182227313184
17-03-2050 11:00:00,32576.51135282355,39679.23100712564,8646.306231474038,330.027,6978.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43196.35662007611
17-03-2050 12:00:00,36034.34011979356,40575.12983326775,6327.385922322515,316.695,6526.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42972.58133102376
17-03-2050 13:00:00,39270.536872021745,39008.73415499115,5849.06900720892,311.918,5775.7480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42834.539965714
17-03-2050 14:00:00,39995.92165476739,34163.58762128358,4471.953086158843,328.648,5090.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41310.48892783107
17-03-2050 15:00:00,39415.41808370993,26979.835614508356,2511.8378698977176,339.82,4899.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40589.6768480192
17-03-2050 16:00:00,38749.071280057935,18654.197999359767,1119.5217706686817,344.504,4978.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40028.86353428442
17-03-2050 17:00:00,41343.12643605828,10704.245010016903,566.3835793746402,342.527,5169.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40044.00958032994
17-03-2050 18:00:00,40946.04632080447,2812.0055891340326,286.81489202484954,338.355,7342.043000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11494.316056777407,40375.96320119048
17-03-2050 19:00:00,43255.96486412482,53.49824023546391,11.796147145563737,337.32099999999997,7777.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8446.406243276571,43145.92973317781
17-03-2050 20:00:00,47051.35730609323,1.5959267515118944,0.0,339.714,7312.308000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9194.646788415637,45673.435295931136
17-03-2050 21:00:00,49155.12784978941,1.110209914095231,0.0,338.958,6851.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12066.766109012504,44434.568508108794
17-03-2050 22:00:00,47331.64990588649,0.6418401065863055,0.0,339.73199999999997,5637.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40913.23425666675
17-03-2050 23:00:00,48763.51263939029,0.7112282262172572,0.0,334.15,4488.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37133.781374291306
18-03-2050 00:00:00,46305.88790433911,0.7459222860327333,0.0,333.005,3767.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33966.17000962856
18-03-2050 01:00:00,43467.55214185678,0.8326574355714232,0.0,327.474,3179.6020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31358.751193081713
18-03-2050 02:00:00,42124.646271167345,0.7806163458482094,0.0,335.93800000000005,2750.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29818.930565171686
18-03-2050 03:00:00,41954.29243737301,0.8500044654791613,0.0,334.273,2534.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29142.522675646545
18-03-2050 04:00:00,41981.02754637729,0.7112282262172572,0.0,333.30699999999996,2502.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28911.75464447602
18-03-2050 05:00:00,40149.61171604822,0.8846985252946371,0.0,332.52099999999996,2673.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29585.46236232277
18-03-2050 06:00:00,38557.972590630256,4.527574805919614,25.681897499714978,330.212,4528.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11071.764149422317,32473.884786818027
18-03-2050 07:00:00,37377.213586413236,304.0240461630159,208.7918044764083,330.691,6108.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7527.622770798414,36924.837779385416
18-03-2050 08:00:00,34208.773224974386,3359.425811932538,268.3791992001934,334.349,7313.013000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5046.76420529274,40577.32662871225
18-03-2050 09:00:00,32635.841628502636,8439.520867443514,328.84287914063316,334.228,7522.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6881.1870652363905,42528.15125118979
18-03-2050 10:00:00,32798.81495772642,12421.566276824584,340.2345869555138,331.98199999999997,7846.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10060.166637915587,43831.40222961039
18-03-2050 11:00:00,33600.24037243126,15822.8678189544,383.30737567553297,339.18199999999996,8270.146999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44217.721265013555
18-03-2050 12:00:00,35493.24369445891,17194.115839101272,353.1092389828991,344.718,7830.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44139.96957743505
18-03-2050 13:00:00,37978.94253630537,17416.92109123626,343.0319589928258,342.849,7314.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43896.2071437099
18-03-2050 14:00:00,41383.219489538256,17256.079429931713,341.6501246129628,344.209,6189.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42444.26335103616
18-03-2050 15:00:00,41645.240215168975,16185.941154923357,326.2477267686045,338.764,6115.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41622.50739909303
18-03-2050 16:00:00,41373.16098938568,13201.575476626023,877.9366771276109,342.837,6355.536999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41048.54091921828
18-03-2050 17:00:00,42998.80040799454,8324.700876484198,3063.6279300893657,337.466,6434.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40983.89476870411
18-03-2050 18:00:00,42336.348869283196,3232.2720827088187,5867.572106588632,336.389,7546.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41145.54427916033
18-03-2050 19:00:00,42299.696207262234,95.87703430006785,3349.128394289408,342.87800000000004,7542.753000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10543.717283401507,43342.23018996174
18-03-2050 20:00:00,44188.74019610881,2.341849037544628,422.7402104192879,341.533,8168.0019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7823.660486625464,45474.67043139313
18-03-2050 21:00:00,47369.974713474214,1.6132737814196327,356.9177093470935,339.769,6564.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10728.8669375729,44067.69443973432
18-03-2050 22:00:00,50170.08176868875,1.040821794464279,384.11625433689915,337.715,5074.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40651.449774546854
18-03-2050 23:00:00,49842.20029046661,0.9020455552023753,347.1437588550616,332.00699999999995,4183.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36998.95814685727
19-03-2050 00:00:00,51160.96576078984,0.6938811963095193,11.897256978205405,317.53,3421.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33899.01460064745
19-03-2050 01:00:00,49286.093365788816,0.9193925851101131,0.0,321.351,3156.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31159.80692569221
19-03-2050 02:00:00,47454.68394214773,0.7632693159404714,0.0,321.072,2668.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29757.512475257372
19-03-2050 03:00:00,48088.837139983945,0.7806163458482094,0.0,318.078,2307.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29044.956101885356
19-03-2050 04:00:00,49230.09891271012,0.7979633757559472,0.0,315.37,2237.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28662.862559307137
19-03-2050 05:00:00,49083.065423218584,0.9193925851101131,0.0,318.639,2524.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29140.1987736655
19-03-2050 06:00:00,50329.33921887528,4.319410447026758,128.98244321730454,317.298,2759.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30819.232045236426
19-03-2050 07:00:00,53399.00126480298,412.5123712060093,292.8140754302731,323.784,3133.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33364.93826541805
19-03-2050 08:00:00,54250.20023854311,5385.767069515227,918.3469069205457,323.703,4301.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35993.540113344636
19-03-2050 09:00:00,55361.805452539156,12780.632448884851,1614.9599507821258,339.25300000000004,4894.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38201.81536897003
19-03-2050 10:00:00,58057.45145999074,19030.42038404469,3909.5127902586246,346.36300000000006,5156.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39856.877323692934
19-03-2050 11:00:00,60682.149804582674,24796.74659567588,6082.464204303105,344.661,4872.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40416.972232203865
19-03-2050 12:00:00,63588.082532103144,26875.19833110141,8494.43926279433,351.38300000000004,4432.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40499.4114146408
19-03-2050 13:00:00,66865.42377608566,25388.45378582882,5988.128730416298,354.462,4173.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40418.12763419647
19-03-2050 14:00:00,69937.83429116334,21711.577326584676,6244.846595581155,350.556,3527.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39106.55426863008
19-03-2050 15:00:00,72935.39547039224,17723.30433346673,4374.179877960938,346.27,2896.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37791.137236661576
19-03-2050 16:00:00,74632.37976651649,11840.891797692962,3510.465983963106,339.404,2865.1690000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37403.75210378251
19-03-2050 17:00:00,74524.81147507584,7068.186112147104,1444.4887728899485,336.405,2981.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37289.60426116395
19-03-2050 18:00:00,72229.07093228925,2242.67606756209,366.759066394181,344.801,3946.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37609.60735004373
19-03-2050 19:00:00,71349.93879888974,59.777865062065096,356.9177093470935,344.99199999999996,5475.441999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40172.489408710004
19-03-2050 20:00:00,72579.96523379043,0.9887807047410652,488.0908656056272,343.07,5557.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42686.79933606425
19-03-2050 21:00:00,71856.03511707642,0.971433674833327,397.42904897267,346.834,5517.821999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42137.72778019546
19-03-2050 22:00:00,68574.91392717669,0.8500044654791613,313.37307474110276,348.72900000000004,5336.3859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39482.5262842649
