Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-02-2050 16:00:00,58638.698228362,26333.50262817248,36716.08843588688,361.19199999999995,4201.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41420.17829206319
13-02-2050 17:00:00,55035.03873802818,13508.6526000528,38253.931542805956,362.066,4611.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41605.12913703703
13-02-2050 18:00:00,52297.85176561523,1701.4140403808494,20770.918030502817,362.235,5457.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42609.48504216348
13-02-2050 19:00:00,52932.96596665075,4.753086194720207,5783.707117596647,365.596,6100.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45884.02368158159
13-02-2050 20:00:00,56876.910283165555,2.7061366656071257,2808.044741935593,366.185,5723.566999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46376.64168485098
13-02-2050 21:00:00,60500.417692908726,1.7520500206815361,1178.903200918509,367.98199999999997,5428.236999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45538.78035789765
13-02-2050 22:00:00,61967.98489861019,1.214292093541659,374.4808617637651,365.31199999999995,5189.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42770.84123689565
13-02-2050 23:00:00,60733.92225027249,0.7112282262172572,347.4058954582449,363.12699999999995,4583.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39315.07872767054
14-02-2050 00:00:00,59237.979823439935,0.5897990168630916,331.52790691946126,345.27,4829.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36411.47334459617
14-02-2050 01:00:00,59889.61687281528,0.6071460467708295,11.683802887029472,333.245,4564.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33476.296234932495
14-02-2050 02:00:00,59372.597151596645,1.0234747645565412,0.0,333.35,4319.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31284.954306415086
14-02-2050 03:00:00,61476.29081503689,0.7285752561249954,0.0,329.534,3222.6079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30099.667847205623
14-02-2050 04:00:00,64560.95091756153,0.9193925851101131,0.0,324.757,3020.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29627.11756112861
14-02-2050 05:00:00,67391.1181528499,0.9887807047410652,0.0,319.452,2900.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29376.535437593324
14-02-2050 06:00:00,70798.90597110419,2.32450200763689,0.0,324.735,3267.7059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29916.590015630332
14-02-2050 07:00:00,72090.42379738353,78.61673954186854,0.0,326.592,3997.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31639.780203203787
14-02-2050 08:00:00,73291.34464872169,1478.7649115150323,0.0,330.079,4198.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33728.18776113824
14-02-2050 09:00:00,76426.79056698486,7270.244316512436,0.0,332.034,4557.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37385.63043123796
14-02-2050 10:00:00,78312.18915036213,14000.891920714774,0.0,336.066,5121.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40348.916236784666
14-02-2050 11:00:00,84346.33464539913,20821.015505181225,0.0,341.68199999999996,4798.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41005.515193761574
14-02-2050 12:00:00,88292.54052277625,25623.471347018854,49.656162269875246,337.838,4595.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40585.75102146165
14-02-2050 13:00:00,91507.99956741241,27643.984002552545,606.9585807467104,353.35900000000004,4384.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40691.25815594575
14-02-2050 14:00:00,93098.22281478341,25457.859252489678,1952.9925902703878,352.63300000000004,3983.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39710.28653931036
14-02-2050 15:00:00,93731.99161133991,21958.668420590493,2397.7260617010356,351.824,3476.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37936.07370448448
14-02-2050 16:00:00,92618.15686992153,15109.60999023794,3145.7515830741554,356.305,3331.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36920.71905507166
14-02-2050 17:00:00,90358.60770762025,6592.010141179696,1676.812954719611,357.673,3519.5820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36716.44787248361
14-02-2050 18:00:00,85323.8094395261,747.3794365449833,1488.7112178556715,360.3,4628.532999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37882.48464387435
14-02-2050 19:00:00,81245.84361683816,3.1571594432083128,120.50794131557961,354.23800000000006,5909.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40968.53717018108
14-02-2050 20:00:00,80231.67772056225,1.2316391234493966,14.642201694963218,337.79699999999997,5942.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41378.012271421336
14-02-2050 21:00:00,79135.87139916256,0.9540866449255891,380.3227632072799,351.906,5087.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40933.06105011833
14-02-2050 22:00:00,77481.65174540677,0.6765341664017814,23.030572998471555,348.397,4820.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39154.49134560056
14-02-2050 23:00:00,75892.62014200288,0.7806163458482094,0.0,339.1,4408.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36605.94841705712
15-02-2050 00:00:00,78596.00542855279,0.7112282262172572,0.0,323.431,3824.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34022.17386437239
15-02-2050 01:00:00,78201.03952033211,0.7979633757559472,0.0,316.376,3466.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31536.82043044716
15-02-2050 02:00:00,78015.95030414863,0.9540866449255891,84.6326747586109,314.342,3113.8070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29528.603962580615
15-02-2050 03:00:00,71457.16112917865,0.8500044654791613,0.0,307.369,3262.6609999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28509.396120950572
15-02-2050 04:00:00,67295.97883612008,0.7806163458482094,0.0,298.12,3282.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27998.96444649224
15-02-2050 05:00:00,65882.66987105059,1.196945063633921,0.0,300.802,3261.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27828.95801781047
15-02-2050 06:00:00,67777.00578418125,2.480625276806532,0.0,315.334,3044.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27954.42332261307
15-02-2050 07:00:00,67788.4545356288,72.19833847600549,0.0,316.867,3328.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28873.882781909826
15-02-2050 08:00:00,67106.83418643559,1279.1352913367834,0.0,327.36400000000003,3339.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29481.257883056718
15-02-2050 09:00:00,62967.95998097658,8679.239473738546,0.0,333.527,3979.034,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31916.772649167502
15-02-2050 10:00:00,61446.77520344265,18880.038981774513,29.284403389926435,339.25699999999995,4329.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34594.12087144106
15-02-2050 11:00:00,63282.720562184404,26046.01030151153,201.9575287491985,339.478,4753.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35935.3532593018
15-02-2050 12:00:00,65091.17482273842,30192.800453926397,1139.5452623471372,328.04900000000004,4794.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36022.66291162934
15-02-2050 13:00:00,67417.48167395046,30283.69889064294,800.1532573306368,320.42400000000004,4425.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36353.168608591164
15-02-2050 14:00:00,68378.22219903377,28669.436328518565,1561.9596744166643,326.41900000000004,4710.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36230.82102369651
15-02-2050 15:00:00,68871.97282945356,25546.172981749973,3006.5944948427405,330.531,4083.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34602.15430886144
15-02-2050 16:00:00,68180.78088839541,20365.239641385317,8783.86054161705,333.31800000000004,3798.8520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33456.87786080432
15-02-2050 17:00:00,64496.49963632908,12182.524204695956,14838.766699303016,333.06199999999995,4155.247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32908.52232870559
15-02-2050 18:00:00,60230.38860728391,2050.384241034814,11525.622171020457,341.76199999999994,5120.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34162.45736841665
15-02-2050 19:00:00,58872.029805149876,4.8051272844434205,2096.7557931014976,360.849,5622.928000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37568.725329898676
15-02-2050 20:00:00,56574.49538972463,1.7520500206815361,356.4308842267516,362.695,6181.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39318.40879387395
15-02-2050 21:00:00,53983.707644691676,0.8326574355714232,0.0,364.611,6184.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39826.42408656272
15-02-2050 22:00:00,50771.797905204905,0.6938811963095193,0.0,364.861,6254.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38763.125612727046
15-02-2050 23:00:00,49098.736182055014,0.5551049570476155,0.0,359.49300000000005,5912.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35815.452618166855
16-02-2050 00:00:00,49050.85259597834,0.8153104056636853,0.0,353.024,4563.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32613.029162137213
16-02-2050 01:00:00,48403.89883552754,0.8500044654791613,0.0,352.714,4112.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30229.281247585313
16-02-2050 02:00:00,47964.28471866783,0.6418401065863055,0.0,352.80800000000005,3598.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28546.790502033713
16-02-2050 03:00:00,49364.748274306796,0.8153104056636853,0.0,354.48,3459.3340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27856.215740875912
16-02-2050 04:00:00,48205.41323474596,0.8153104056636853,0.0,354.332,3494.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27781.885011653427
16-02-2050 05:00:00,46138.839921550345,1.196945063633921,0.0,338.287,3563.8909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28611.735128088356
16-02-2050 06:00:00,46078.98864229849,4.961250553613064,126.53708318997623,339.551,4187.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32026.169888402474
16-02-2050 07:00:00,46052.49058075003,75.11263950050548,214.54008570446103,345.092,5247.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37553.73209380407
16-02-2050 08:00:00,42253.87557472003,2878.80900130875,321.86630068595616,355.24699999999996,6047.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10442.408616238536,41229.90926388796
16-02-2050 09:00:00,39638.74882199304,14599.659352040168,357.4419825535138,358.838,6245.1669999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43480.68830968311
16-02-2050 10:00:00,41281.77599182109,25376.952704999985,1692.8781836892767,364.151,5635.918000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44362.10880774003
16-02-2050 11:00:00,42469.90909392068,33285.96670380506,3498.02572973533,361.244,5848.366999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44400.99794797958
16-02-2050 12:00:00,44375.33498397117,35716.025388430535,5479.254176982706,366.624,5975.420999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44045.214309862065
16-02-2050 13:00:00,48015.37164874214,33698.84336263913,6327.303536532928,367.55300000000005,6053.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44086.090773281605
16-02-2050 14:00:00,49224.74932823407,29579.60029371776,5285.572675278487,365.85,5203.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42732.79513129452
16-02-2050 15:00:00,47721.029182175254,25242.114241527142,2961.169966310796,374.42400000000004,5276.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41697.99591176193
16-02-2050 16:00:00,47035.436686424975,19863.563536453534,2150.2691082475394,376.778,5284.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41505.500621210675
16-02-2050 17:00:00,40461.64304817004,11677.951145769579,4518.635870386295,380.119,5585.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41334.36022362032
16-02-2050 18:00:00,39584.74044219288,1641.2371936309062,6853.037218363077,379.441,6203.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6161.5641984572285,41972.12346882739
16-02-2050 19:00:00,46274.26449239444,2.6194015160684354,1647.67834367439,379.124,6789.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8353.61184140075,45293.68907296285
16-02-2050 20:00:00,54759.87789531916,1.301027243080349,331.6776992641668,377.395,6636.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46206.4054458794
16-02-2050 21:00:00,59132.615432669656,1.1275569440029691,302.0937111848293,374.55400000000003,6301.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45397.678427570696
16-02-2050 22:00:00,58778.79968144265,0.8846985252946371,359.6888677240964,372.44300000000004,4930.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42229.66737558171
16-02-2050 23:00:00,60367.64549089466,0.7112282262172572,382.7194407225679,361.894,4171.8679999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38262.04273199397
17-02-2050 00:00:00,64006.3944113786,0.5897990168630916,5.617212926456476,360.25199999999995,3782.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35080.675296475725
17-02-2050 01:00:00,67003.06506097614,0.7285752561249954,0.0,355.04400000000004,3135.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32333.683839838133
17-02-2050 02:00:00,68913.84053550268,0.7632693159404714,0.0,338.311,3039.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30712.6691329095
17-02-2050 03:00:00,69355.71621322473,0.9193925851101131,0.0,338.65,2819.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30079.41715498109
17-02-2050 04:00:00,70224.29653149603,0.8846985252946371,0.0,337.56300000000005,2894.5209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29795.283126037877
17-02-2050 05:00:00,74061.86420053731,0.6765341664017814,0.0,336.74800000000005,2826.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30631.466718802694
17-02-2050 06:00:00,77824.15328563411,2.15103170855951,0.0,341.615,3291.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33598.49934496443
17-02-2050 07:00:00,77043.63930054585,70.63710578430907,0.0,350.11800000000005,4391.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38926.52628552998
17-02-2050 08:00:00,79548.8657274019,1020.9767922498269,0.0,348.31699999999995,5103.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42137.764692729055
17-02-2050 09:00:00,83472.6289767316,8095.459876253439,4.793355030576193,360.465,5332.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44245.2310252708
17-02-2050 10:00:00,87729.37342792767,19106.036087412525,474.5421480270432,365.94599999999997,5400.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45517.76561591843
17-02-2050 11:00:00,92457.99607672768,28506.59975877463,2755.242940426902,373.431,5102.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45652.990118314505
17-02-2050 12:00:00,93004.67876336443,30941.29010038547,9382.655439577311,381.76199999999994,5151.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45555.56444723535
17-02-2050 13:00:00,92763.90261512602,33004.892778209985,13897.321812828912,381.855,5198.8820000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45654.386840956904
17-02-2050 14:00:00,91151.62754767528,31762.186249679453,13390.948791551948,385.032,4541.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43819.15877881462
17-02-2050 15:00:00,88693.88108555222,26296.848353977424,7627.426192404368,383.994,4212.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42859.307085033746
17-02-2050 16:00:00,86629.99858131459,18815.09170179994,4482.086538278152,385.36699999999996,4261.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42616.034040060506
17-02-2050 17:00:00,85415.02786320282,10869.73567533816,3602.393545908891,386.52,4464.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42636.774121037
17-02-2050 18:00:00,83197.21827319075,2170.4430350262687,5855.981923917054,391.07199999999995,4918.4529999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43178.84658424418
17-02-2050 19:00:00,80065.76372154863,3.7643054899791424,2037.2133360810587,388.42,6342.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46589.15706351905
17-02-2050 20:00:00,79348.06090556602,1.6306208113273706,76.95581709245374,390.379,6672.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47648.24988997794
17-02-2050 21:00:00,79020.46772830367,1.162251003818445,0.0,395.85900000000004,6320.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46674.54011973793
17-02-2050 22:00:00,77883.74189067817,0.9020455552023753,0.0,389.417,5579.236999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43215.95201560197
17-02-2050 23:00:00,76299.81641760653,0.8673514953868994,0.0,378.971,4885.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38957.17916786882
18-02-2050 00:00:00,75807.20617764989,0.7285752561249954,0.0,369.684,4150.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35616.938203184785
18-02-2050 01:00:00,74359.37797766186,0.7459222860327333,0.0,363.977,3738.5609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32542.940199007186
18-02-2050 02:00:00,72835.31019053006,0.7112282262172572,0.0,368.454,3437.9990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31101.860598481227
18-02-2050 03:00:00,70206.58844587712,1.0234747645565412,0.0,369.42900000000003,3027.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30436.444705790083
18-02-2050 04:00:00,67160.97069999567,0.8500044654791613,0.0,366.55400000000003,2837.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30372.15815479684
18-02-2050 05:00:00,64704.2877480798,1.162251003818445,36.69912445284898,369.13300000000004,3152.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31000.830994013882
18-02-2050 06:00:00,64253.807888380084,3.6255292507172387,423.6501989133474,374.515,3729.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34006.68369825552
18-02-2050 07:00:00,60892.532624971485,78.14836973435962,139.79370569641353,391.36699999999996,5060.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39758.83009317702
18-02-2050 08:00:00,56195.443694484224,3150.7236951125424,377.6265010025807,404.621,5867.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43346.6858899855
18-02-2050 09:00:00,51505.177886711936,18005.88745066378,1784.326410131988,399.57300000000004,6091.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45125.909303566084
18-02-2050 10:00:00,49098.80024893497,30792.955647644405,24513.180178280476,393.165,6355.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46063.118134799624
18-02-2050 11:00:00,49023.156483774765,38009.146618964325,46885.90264689162,392.342,6505.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45893.37644439649
18-02-2050 12:00:00,47429.544098454266,42336.4152705393,47049.02651027593,394.403,6482.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45628.341277865926
18-02-2050 13:00:00,44108.38751527208,44626.257912420515,44001.57615341475,397.195,6226.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45369.82653178696
18-02-2050 14:00:00,41395.54595724116,42023.42280991398,40560.321722322806,393.48900000000003,5749.201999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43787.46440735567
18-02-2050 15:00:00,39609.149923454876,36309.51932266398,40209.545499108695,396.592,5524.638000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42792.048876631095
18-02-2050 16:00:00,38225.888325083215,27323.16803143884,39660.70634810772,400.704,5611.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42507.31075224552
18-02-2050 17:00:00,39619.009816279606,15876.140547801066,33995.85945603489,396.88699999999994,5686.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42044.239842942756
18-02-2050 18:00:00,40313.719029047155,2906.6509843106696,23595.102897580433,397.389,6484.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42447.10640994143
18-02-2050 19:00:00,41212.76955542399,5.429620361121989,11711.701711230873,403.63599999999997,7384.4169999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45942.95394611298
18-02-2050 20:00:00,39964.09325176905,2.8102188450535532,8829.734447183111,406.82300000000004,7289.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8918.848933965768,47092.80080088432
18-02-2050 21:00:00,36040.067328231555,1.7000089309583226,7917.9858930468745,393.158,7150.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5033.7275092258715,46046.836135300706
18-02-2050 22:00:00,32554.572791282586,1.162251003818445,5636.311450406428,402.53,6696.058000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2344.9348741909234,42669.676286471746
18-02-2050 23:00:00,28555.543771384408,0.6071460467708295,3270.004333007373,400.06199999999995,6046.138000000001,419.4593886209368,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38568.400090710114
19-02-2050 00:00:00,26218.33914389242,0.971433674833327,670.6952234189033,385.173,4847.851,2887.897788678434,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35061.328762869925
19-02-2050 01:00:00,25841.459315882414,0.7459222860327333,397.51143476223666,385.535,4666.889,1026.8250714902788,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32378.83263134034
19-02-2050 02:00:00,24657.663541555623,0.971433674833327,413.7264560766077,385.343,4930.983,279.59757450386314,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30721.852415597034
19-02-2050 03:00:00,23457.02458448926,0.6418401065863055,431.1023680624464,384.62,4923.4929999999995,802.436436159689,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30049.427110611214
19-02-2050 04:00:00,23103.66370810991,0.7632693159404714,399.12170246782085,379.038,4937.809,963.5482406551819,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29836.086955117113
19-02-2050 05:00:00,22993.616028415083,1.144903973910707,428.780586719511,380.194,4986.485,1734.5523223833334,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30577.452171783738
19-02-2050 06:00:00,24508.85539948939,3.4694059815475975,549.2885280350906,373.245,5194.077,2895.587923205796,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33580.25343991432
19-02-2050 07:00:00,26641.488072604283,82.13818661313935,575.7268768756126,377.385,6365.89,5334.346551723313,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39451.15420288425
19-02-2050 08:00:00,27130.82449499533,4996.725229774388,381.4087577063948,382.74699999999996,6667.2519999999995,3246.10890061365,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42907.694256768795
19-02-2050 09:00:00,25190.603882442505,25320.869757308275,1851.246140129173,382.594,6662.303000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44482.824699885896
19-02-2050 10:00:00,23380.362155937808,41294.4485721011,28627.75119882367,382.74800000000005,6515.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44873.51687824846
19-02-2050 11:00:00,22702.34236539794,49915.08977881131,52230.71819450113,382.67199999999997,6488.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44408.88452908346
19-02-2050 12:00:00,20857.100902375056,53067.5134828548,54041.18336878424,384.796,6389.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43811.467080011775
19-02-2050 13:00:00,20194.995324815452,53642.98385301411,52889.167893740356,381.34,6657.383000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43552.08350021183
19-02-2050 14:00:00,18977.756639153326,51665.509178681525,56041.884820843334,385.514,6259.4580000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42010.994351254616
19-02-2050 15:00:00,17812.24555236505,46325.76377951152,58081.4573863535,388.34,6052.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41185.88451857027
19-02-2050 16:00:00,15912.329413990497,36258.84864830347,60309.356377244665,391.80699999999996,6065.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40963.63097848377
19-02-2050 17:00:00,13746.971378595743,21086.286286530354,55403.35750344994,389.165,6435.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41092.698629038736
19-02-2050 18:00:00,12872.13813284105,3731.554297513333,32283.021442413603,387.548,7170.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41888.684472711524
19-02-2050 19:00:00,13793.618473889332,6.140848587339246,14698.635960831012,374.894,8525.569,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45787.93400607344
19-02-2050 20:00:00,15481.59496669222,3.070424293669623,10464.867681988415,376.75,8410.123,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46846.98158491048
19-02-2050 21:00:00,16629.39156117357,2.185725768374986,9004.055288334144,378.44300000000004,8042.132,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45975.85055482225
19-02-2050 22:00:00,18980.844662767046,1.144903973910707,6141.186548236337,378.275,7782.099,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42803.540184941085
19-02-2050 23:00:00,19950.72753161963,0.7459222860327333,2006.805490105841,375.86800000000005,6822.352,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38768.40132666929
20-02-2050 00:00:00,19329.836177933623,0.6938811963095193,397.51143476223666,368.68300000000005,5878.342,416.7916207243834,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35368.84192048765
20-02-2050 01:00:00,18809.613112717354,0.8500044654791613,391.2201562846054,368.233,5059.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32469.12386380137
