Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-08-2050 21:00:00,25590.701547747383,212.6225455791445,26383.89932322137,410.796,3845.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35866.92655091074
02-08-2050 22:00:00,26715.600639333617,1.6306208113273706,21561.11009691054,413.585,4360.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37375.35961799055
02-08-2050 23:00:00,27513.451122137096,1.4918445720654665,21796.021941494953,413.366,3454.9390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35559.89524077467
03-08-2050 00:00:00,28720.12517929501,1.2316391234493966,21434.797702237618,413.68800000000005,2389.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33098.89852230094
03-08-2050 01:00:00,28354.489088716713,1.248986153357135,19189.0734223265,414.88699999999994,1704.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30906.841363831372
03-08-2050 02:00:00,26854.1773006714,1.283680213172611,19103.092616465536,415.811,1446.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29376.702139357978
03-08-2050 03:00:00,24025.55407718989,1.8214381403124882,18356.902051315057,416.148,1420.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28457.77255352747
03-08-2050 04:00:00,22365.93999214208,3.573488160994025,16194.050386112256,411.42199999999997,1390.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.333749001951,28229.79717382382
03-08-2050 05:00:00,22661.62145649998,7.164323351895787,14947.328701128334,408.56699999999995,1321.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.91453657144,28583.724071810313
03-08-2050 06:00:00,21829.136418394046,17.503153176907627,7828.93434411945,401.42400000000004,1656.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536.8357401366229,30734.848008878544
03-08-2050 07:00:00,19238.11162590528,1090.5904232695793,4620.007839665746,404.464,2161.919,5755.315162868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33056.17563838337
03-08-2050 08:00:00,17062.201775382306,9096.938606886968,4011.3266469549226,407.81800000000004,2947.607,3198.1573740133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36573.7094865003
03-08-2050 09:00:00,13203.773930228424,21550.406071711885,4338.885056739688,408.151,4044.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40080.351755750984
03-08-2050 10:00:00,12368.64933666844,33026.35105420585,7992.470136451686,400.34,4767.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7830.662747249979,42326.7528956792
03-08-2050 11:00:00,15577.067431197798,42565.968517308385,23805.935622753434,399.087,4548.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43886.67259658974
03-08-2050 12:00:00,19689.860009828055,47286.164743323534,42323.152930989556,398.648,4381.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44999.42672109012
03-08-2050 13:00:00,25504.653321282854,48824.56874366136,45715.5750577075,392.528,4136.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45901.55673813333
03-08-2050 14:00:00,32693.002098796474,47321.86493087365,46823.514135321784,390.464,3442.0820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45344.13461458237
03-08-2050 15:00:00,37118.96640001173,44645.56515670784,48504.48382760697,395.9,2468.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44346.567440366896
03-08-2050 16:00:00,37371.72305480128,40728.1721277929,42628.879106533495,393.04400000000004,2493.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43945.745351438985
03-08-2050 17:00:00,39276.21356840445,35019.73295496384,48798.52620026388,393.923,2161.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43863.14542087184
03-08-2050 18:00:00,39340.549529253,25532.572910302304,56163.17917196861,400.694,1986.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43400.07292393322
03-08-2050 19:00:00,37719.04883108908,14911.68037899065,50535.74291798598,401.102,2040.5729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42267.66108919968
03-08-2050 20:00:00,37277.85866898252,4320.433921791315,35552.83853499009,403.57800000000003,2355.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41290.64546420308
03-08-2050 21:00:00,37384.21609639206,149.0109869074693,16341.745637991888,407.13800000000003,3302.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41898.5552017237
03-08-2050 22:00:00,36639.52190388538,1.5265386318809429,7801.447448865988,409.159,3182.7909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6362.650020536057,41265.78824654862
03-08-2050 23:00:00,34411.198938873065,0.971433674833327,5001.791078233905,408.436,2135.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3322.0718955780612,38415.88147095827
04-08-2050 00:00:00,30121.927732724987,1.162251003818445,1682.2429272151855,403.777,1790.1470000000002,1593.8654423793123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600.16602111598
04-08-2050 01:00:00,26528.6727036955,1.4224564524345145,359.80121198262543,403.87699999999995,1520.8239999999998,4171.256550213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33077.80677998285
04-08-2050 02:00:00,26444.527263565575,1.4224564524345145,386.6514897710874,405.26599999999996,1352.57,2710.2736803508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31383.56792602187
04-08-2050 03:00:00,21657.32826642478,1.5959267515118944,367.3657253902536,407.851,1517.844,6334.343395480431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30366.88085321872
04-08-2050 04:00:00,18033.711942985687,3.8510406395178323,374.66810219464696,411.60400000000004,1487.269,9645.188585916552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30034.700994249022
04-08-2050 05:00:00,17479.123403362773,8.309227325806495,374.29362133288316,409.04900000000004,1452.531,5225.072345659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30239.22302330199
04-08-2050 06:00:00,17772.363919594467,19.02969180878857,371.7471514728896,405.05300000000005,1687.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31968.010421078106
04-08-2050 07:00:00,18296.04659632818,734.7161047123346,370.54881271524556,396.92800000000005,1966.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34246.86164713171
04-08-2050 08:00:00,14566.463653447256,9434.824055429888,397.3990905037075,373.599,2334.5820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37167.48608965017
04-08-2050 09:00:00,11023.116723900952,24122.31141989293,11791.653375217436,405.62,3179.8259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40381.37187963552
04-08-2050 10:00:00,9223.612606476332,37567.73409593203,53550.426199442816,412.461,3622.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.745591158913,42352.3348691009
04-08-2050 11:00:00,7440.067548847939,47693.906681304914,73428.02013420819,409.366,3922.5809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43659.59978786899
04-08-2050 12:00:00,5766.627831106329,53768.64573766576,76764.60716443713,407.721,4409.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44710.024519474944
04-08-2050 13:00:00,5295.787516957637,56711.7601788425,77829.03156591445,407.381,4480.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45486.456246154026
04-08-2050 14:00:00,6084.354708855962,57255.017114463124,77078.49702276752,407.13,4275.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44834.19828251045
04-08-2050 15:00:00,7512.892371290221,55579.69300706352,75937.30404462865,407.913,3841.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43916.64914605485
04-08-2050 16:00:00,9521.421091248658,51513.65327886918,78028.29283245897,408.098,3726.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43788.57654627131
04-08-2050 17:00:00,11101.957426370798,44489.87556328589,76830.4783480214,387.224,3701.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43776.57005012667
04-08-2050 18:00:00,11921.718782118112,33907.44139727968,77194.84822651753,406.848,3373.8790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43206.1928180085
04-08-2050 19:00:00,12638.031346805736,20233.228743787433,75768.67531257642,406.958,3286.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42449.0187173274
04-08-2050 20:00:00,12686.907969521682,6414.584719283352,54555.04600729648,411.416,3562.0229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41420.767304964946
04-08-2050 21:00:00,12293.607800179794,244.24618110095082,31508.9695011479,405.38,4256.420999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41816.02433331624
04-08-2050 22:00:00,12885.130896095467,1.942867349666654,21631.138018060363,380.601,4521.015,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3880.2817578507857,41534.72105910038
04-08-2050 23:00:00,12455.062744348701,1.7000089309583226,19990.574810759485,408.491,3231.61,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3865.152549180306,38634.534649837224
05-08-2050 00:00:00,11363.95252524954,2.428584187083318,19492.4778165275,411.8,2395.925,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35935.61799758042
05-08-2050 01:00:00,11791.099227270463,2.9489950843154578,19487.647013410748,413.546,2069.4429999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33388.442817325034
05-08-2050 02:00:00,12768.612461525414,1.4571505122499908,19412.338912110055,409.545,1477.1689999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31661.608608558076
05-08-2050 03:00:00,14098.198827872662,1.8561322001279643,16626.912814224997,407.644,1331.045,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30735.32826872432
05-08-2050 04:00:00,15668.40758194642,3.4173648918243824,14853.07186822239,398.306,1312.388,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30190.47783968187
05-08-2050 05:00:00,17067.82684744216,7.3724877107886435,14468.817055966592,361.135,1353.537,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30453.31333673702
05-08-2050 06:00:00,19947.20385322223,18.804180419987976,10939.971551308105,362.69599999999997,1552.319,5.51556628430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32140.773382511074
05-08-2050 07:00:00,21636.25026292033,1169.5714504395103,6250.8345445607665,364.162,1773.878,3287.0052029895123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34152.327854760275
05-08-2050 08:00:00,20263.944101020585,11376.268948644107,5956.492587214448,363.921,2468.3520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37101.038766259895
05-08-2050 09:00:00,16733.442580904815,26629.616428697565,29782.462936072236,400.596,3633.5440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40387.41521551313
05-08-2050 10:00:00,17105.51098623036,38989.56605528986,63764.24191170482,415.809,4035.9759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42606.87496881979
05-08-2050 11:00:00,19705.35138140063,48099.133299949666,73214.7907315199,416.671,4502.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43923.29221137623
05-08-2050 12:00:00,24761.41985363909,53577.74167353111,78045.33171166923,416.211,4334.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45130.02128042749
05-08-2050 13:00:00,27889.3699469478,56639.47510521696,78381.50318127456,414.121,4707.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46126.230629078986
05-08-2050 14:00:00,30321.82280486554,56773.27274689534,78894.87899466652,418.741,4273.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45434.24366582918
05-08-2050 15:00:00,32918.60720986205,54791.79090865407,77961.5228948065,422.31800000000004,3782.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44483.30495973167
05-08-2050 16:00:00,34061.97678293867,50031.661819791305,77660.25304151756,419.341,3987.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44201.28486792785
05-08-2050 17:00:00,32570.672798214702,42118.3110635093,76767.8651479345,414.159,3989.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44260.89106842399
05-08-2050 18:00:00,29284.112330206986,31396.354735955163,74115.08017128616,413.05400000000003,4039.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43872.4779413296
05-08-2050 19:00:00,26641.885287259996,18330.745279745992,68216.81935807598,414.86199999999997,3933.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42866.593936693855
05-08-2050 20:00:00,24123.2881025578,6079.283978196683,48849.08111660199,413.349,4036.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42071.11653340327
05-08-2050 21:00:00,19618.970007160347,247.49007569369783,28239.75157795023,419.455,4692.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8757.3050627355,42574.942055073785
05-08-2050 22:00:00,15937.558951315883,1.8908262599434404,21224.976075391383,422.555,4972.036,894.1161339656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42066.405224007016
05-08-2050 23:00:00,13624.565197758033,1.283680213172611,21039.23356795656,426.658,4391.87,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5259.302937199682,39212.93063374417
06-08-2050 00:00:00,13443.7620558434,1.3530683328035629,20018.660875391768,423.666,3594.5240000000003,125.81391996254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36275.38358065972
06-08-2050 01:00:00,12937.146795929097,1.9602143795743923,18173.855806084935,419.626,2601.797,741.0352706413796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33665.85916206173
06-08-2050 02:00:00,11364.4138067852,1.8214381403124882,16651.478758756693,422.205,2603.861,1939.1749528663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31877.42031616761
06-08-2050 03:00:00,10372.735385372696,1.942867349666654,15121.499749934661,419.80400000000003,2354.34,3510.350052792397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30782.994653781738
06-08-2050 04:00:00,10359.793875622243,3.885734699333308,13081.40291121802,421.76300000000003,2329.729,4935.597125677938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30281.947097946446
06-08-2050 05:00:00,11063.164930559415,8.0837159370059,12139.5086477098,421.12699999999995,2151.124,5396.293194513502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30399.48057402331
06-08-2050 06:00:00,11303.390103630214,19.237856167681425,10456.142277909321,420.634,1950.245,8488.384985684432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31989.174400827585
06-08-2050 07:00:00,11047.776065994763,1114.2691190936416,6267.873423771018,415.25699999999995,2402.299,4004.879511153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33832.541875083516
06-08-2050 08:00:00,9278.287281828005,10816.775193029835,3943.732851406563,408.315,3113.239,1174.4201690892132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36821.30883917518
06-08-2050 09:00:00,6139.612392815202,25272.037868117994,21918.964008411996,401.967,4105.315,1482.5361575029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015.4023667888
06-08-2050 10:00:00,5500.2633710148075,37232.20784345656,48433.220119613325,412.085,4240.2429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.032651107169,42287.46883102105
06-08-2050 11:00:00,7935.182803810724,45798.98652230324,57449.89541298891,408.19699999999995,4274.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43682.145407720236
06-08-2050 12:00:00,10347.217547087523,50805.84241754375,57590.21339189179,408.401,4553.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44896.23078750021
06-08-2050 13:00:00,13013.098082113072,53016.87750255412,51465.541449659235,412.64,4827.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46046.39397871541
06-08-2050 14:00:00,17211.34947191229,52722.91473373759,43573.469632246415,415.346,4399.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45492.25945210876
06-08-2050 15:00:00,22000.45766207567,49278.43643416742,38851.41575775004,412.105,3630.0240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44651.31136414659
06-08-2050 16:00:00,25977.02483386241,42661.2730996215,41803.111358258226,415.39099999999996,3341.5240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44301.37816415041
06-08-2050 17:00:00,29649.3191726896,34124.55682360493,42085.43247994191,416.597,2963.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44355.30697883329
06-08-2050 18:00:00,30723.87451000897,23273.45185838768,39451.783475329714,416.219,2663.1929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43845.048356682986
06-08-2050 19:00:00,29838.066607718374,12915.661729686686,34926.743982207256,398.50699999999995,2242.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42852.74538604984
06-08-2050 20:00:00,26054.219017517476,4258.799924529121,27098.89563258692,425.332,2614.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42100.33101765852
06-08-2050 21:00:00,22513.498830049237,199.95921374649575,16363.61532031889,425.34,4116.412,118.20941874620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42724.696600804135
06-08-2050 22:00:00,22963.20348050152,3.018383203946409,13889.570058990399,425.30300000000005,3966.7740000000003,1692.4793593746072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42094.2444187039
06-08-2050 23:00:00,24074.885574753505,2.7234836955148634,13826.582378041738,425.48400000000004,3021.2329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39141.28539056843
07-08-2050 00:00:00,24187.918771054126,2.9489950843154578,12962.018412487732,424.20599999999996,2507.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.1620666511626,36493.59896895196
07-08-2050 01:00:00,23634.75251616616,2.6714426057916496,11516.18525330401,424.07800000000003,1656.4070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2345.418293693554,33980.76435221489
07-08-2050 02:00:00,24166.834360861678,2.5500133964374836,11470.648380513536,428.086,1299.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4364.382125338983,32234.313314838004
07-08-2050 03:00:00,24502.44871149412,2.515319336622008,9479.234053826187,428.61,1263.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3934.980204074691,31148.374359908783
07-08-2050 04:00:00,23712.222187405016,2.5500133964374836,3655.532380193169,427.935,1306.862,1694.9568241866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30642.643278304695
07-08-2050 05:00:00,24309.97258405209,4.787780254535684,3171.1788335879155,425.889,1258.6960000000001,1599.76791208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30649.341910880958
07-08-2050 06:00:00,22920.554158516978,12.056185785877899,796.5582410577048,420.61199999999997,1571.9660000000001,6679.062305929307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32462.04022953054
07-08-2050 07:00:00,20903.856911364568,742.903902828787,337.1451198459177,425.03,1899.414,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34574.287330537096
07-08-2050 08:00:00,17034.153295338998,7316.942521024067,346.4696933038355,432.88800000000003,2729.687,9559.727496734202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37545.97053902368
07-08-2050 09:00:00,11286.649427898563,19060.933809652408,752.8937725760497,433.832,4034.4990000000003,143.8805106155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40568.9423237682
07-08-2050 10:00:00,8629.046333762908,30276.79477273966,6615.092078798382,425.353,5083.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42891.37097873767
07-08-2050 11:00:00,8317.835057704468,39517.01984666454,16510.299473871757,431.18199999999996,5060.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44311.406862930075
07-08-2050 12:00:00,9171.385285938857,45716.20649558351,17627.076299823657,417.381,5313.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45500.82395372224
07-08-2050 13:00:00,11281.08201603067,48679.89451423082,18472.616637600066,420.914,5513.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46501.03096945367
07-08-2050 14:00:00,15004.591418692076,48549.37546120502,17746.910175588062,416.42,5233.005999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46151.87174193622
07-08-2050 15:00:00,18665.7124936555,45692.92678144734,14904.300850111676,411.651,4961.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45176.022235474244
07-08-2050 16:00:00,23682.783456066732,39286.99823008794,14223.157610649563,399.616,4948.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44801.27349326479
07-08-2050 17:00:00,30889.070959967114,29861.489529718503,12269.865435689762,398.07,4376.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44504.63286288303
07-08-2050 18:00:00,40199.13541425169,19456.376703429203,7957.493623962952,400.538,3272.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43953.36600353737
07-08-2050 19:00:00,49784.02756346952,10009.51380924334,2728.467558810792,403.86,2215.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43135.03537594885
07-08-2050 20:00:00,56193.854835861406,2657.599675925275,553.5576098591976,410.506,1942.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42189.70975641256
07-08-2050 21:00:00,51656.70246448817,85.13922278717803,351.3753925929407,430.094,2607.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42542.64239744558
07-08-2050 22:00:00,46719.17694022626,1.7000089309583226,372.4961131964172,435.32599999999996,2532.1479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.202984767697,41364.51895429964
07-08-2050 23:00:00,43162.702706977645,1.1275569440029691,376.54050650346585,432.06300000000005,2007.4070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7353.209638809756,38755.78636908375
08-08-2050 00:00:00,41226.53752792582,1.162251003818445,384.40460460050485,436.95599999999996,2358.0879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.261918522876,36611.83933989275
08-08-2050 01:00:00,40910.25856166313,1.179598033726183,406.3117350136851,437.055,2136.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.504801696501,34178.44049546613
08-08-2050 02:00:00,38741.98548323052,1.075515854279755,399.4961833295846,436.584,1654.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.079824445049,32242.41263914632
08-08-2050 03:00:00,38365.55412338019,1.1275569440029691,389.16051154490475,437.681,1302.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.399937665166,30989.315077348147
08-08-2050 04:00:00,37496.39720318931,1.2663331832648728,384.7790854622687,438.76300000000003,1261.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9409.30102277191,30258.03769889675
08-08-2050 05:00:00,37471.63535408758,2.9316480544077193,379.16187253581217,436.191,1246.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.361591149609,29949.72080062804
08-08-2050 06:00:00,38150.122832851106,8.794944163223159,367.55296582113544,438.985,1356.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.306769207855,30214.899251294453
08-08-2050 07:00:00,36142.65762309988,300.5199461216529,369.3504739576015,440.61,1433.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.300347698128,30283.69667265737
08-08-2050 08:00:00,32099.243068770447,3371.915673466109,391.0329158537235,445.98,1683.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6294.49357719547,31805.226941713354
08-08-2050 09:00:00,29050.87044705104,9519.755113858175,369.16323352671964,450.213,2465.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.088924508356,34397.9363120745
08-08-2050 10:00:00,27203.892771581428,17283.69590154483,405.22574051457025,453.059,3452.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11985.350211534758,36951.66445931655
08-08-2050 11:00:00,23724.977903203606,23168.72783883467,912.160483084179,450.537,4128.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38007.428013389996
08-08-2050 12:00:00,21961.88299365613,27151.60590565131,1746.2417064906128,455.11800000000005,4516.630999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38714.51418742763
08-08-2050 13:00:00,25712.832241001295,31848.90405218823,6433.169276153545,455.587,4072.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39233.78383377525
08-08-2050 14:00:00,30329.011108796232,35476.723110853294,15308.44059612713,455.99300000000005,3387.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39011.294926673436
08-08-2050 15:00:00,33037.233444782556,34042.27986075253,18550.09672789899,450.501,2960.2670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38142.98274404365
08-08-2050 16:00:00,32041.704603884893,31350.228983430487,23764.330799011477,454.227,2527.4139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37240.831690825325
08-08-2050 17:00:00,28956.11553160093,27871.52499385234,24235.35282693794,453.281,2496.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36687.67395717777
08-08-2050 18:00:00,29428.54470437245,20761.168251999527,18642.63094884081,451.07199999999995,2697.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36518.63042964135
08-08-2050 19:00:00,30270.979328935042,11657.429609388728,11737.35365026169,450.17800000000005,2942.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36292.44153718221
08-08-2050 20:00:00,33809.51483579689,3525.263417850513,3871.832525947921,449.534,3350.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.736632407676,36399.78239107751
08-08-2050 21:00:00,38869.60030140839,121.23839202518077,1023.9055722344864,454.048,3486.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6487.17754951377,37572.982178531754
