Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-09-2050 19:00:00,24422.909680032782,8309.366102045757,50569.6334359756,446.546,2090.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32231.885422708547
19-09-2050 20:00:00,26501.649293731436,161.15390784288584,28300.342581383607,446.478,3581.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34205.43665552464
19-09-2050 21:00:00,28233.069537830277,3.486753011455335,21317.2107116438,447.711,4173.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35802.67850008698
19-09-2050 22:00:00,29448.809058501505,2.428584187083318,20972.4261822179,447.624,2792.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33459.07911791566
19-09-2050 23:00:00,29597.15591903208,1.8387851702202263,20747.21339195317,445.80800000000005,1869.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31279.546818696937
20-09-2050 00:00:00,27333.57054329378,1.6653148711428465,19705.70721921579,446.351,1519.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29195.320299783558
20-09-2050 01:00:00,25702.177918865153,1.7000089309583226,18376.22526378207,447.398,1447.4489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27390.243030141322
20-09-2050 02:00:00,24492.716952429295,1.7173559608660607,17650.369009425365,451.32800000000003,1356.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26281.06346776581
20-09-2050 03:00:00,22762.917600393255,1.6306208113273706,13124.3933141485,445.67,1322.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11505.832804350706,25280.8421633117
20-09-2050 04:00:00,20940.93882148121,2.3765430973601034,9927.188060668002,448.46,1316.4620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6990.2023439046025,25007.481831272577
20-09-2050 05:00:00,19394.229798974124,5.394926301306513,5188.245099306083,441.819,1331.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1204.8937677333233,24867.006223289947
20-09-2050 06:00:00,18012.710819737178,12.680678862556466,1902.025744984339,446.63300000000004,1403.004,3374.4377751324755,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25105.93271820434
20-09-2050 07:00:00,16644.383211082506,66.87280029432993,484.465890863783,445.51800000000003,1365.579,6465.641017941522,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25535.12347838639
20-09-2050 08:00:00,15304.25784298303,4911.742130256379,384.36715651432854,450.241,1469.058,3026.4973271091494,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25623.874704069203
20-09-2050 09:00:00,13355.996836996137,24070.305024229532,4460.853473416147,448.97,1774.5420000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-373.09760028550227,27750.48990955293
20-09-2050 10:00:00,12891.716971354606,40203.14692060531,50873.15017443513,453.689,1758.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29778.944368557157
20-09-2050 11:00:00,12685.152537010978,51074.842810323054,76306.16769346595,454.63,1872.7479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30992.187904425653
20-09-2050 12:00:00,12663.914366306642,56947.367539049395,79176.5634988852,458.945,1722.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31266.687365189897
20-09-2050 13:00:00,11574.963201061893,59449.69395027051,79265.1656707785,456.945,1710.5929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31861.03948633677
20-09-2050 14:00:00,11427.95533832233,59322.713691345874,78892.85679801297,459.07599999999996,1716.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31910.137125116442
20-09-2050 15:00:00,11796.871653154207,56903.184653874385,78410.4505518889,440.18699999999995,1554.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30556.98198890241
20-09-2050 16:00:00,13457.91442962496,51208.62310497152,78468.00826034199,431.635,1328.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29832.026179511984
20-09-2050 17:00:00,15307.480407044653,41831.52996507458,76644.02432694922,431.409,1389.2320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29578.36324860236
20-09-2050 18:00:00,16299.267742153079,27154.36408340664,71496.29805688596,445.01199999999994,1865.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29900.85694122785
20-09-2050 19:00:00,14806.515845942184,7861.569872007409,49972.56114997945,454.30199999999996,2682.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30367.529402465014
20-09-2050 20:00:00,14786.526979396927,128.47210349670752,28359.398213283752,452.639,3560.1059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32992.4642084782
20-09-2050 21:00:00,13902.62186344093,7.199017411711263,21013.207148063975,452.885,4527.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3308.7013679734555,35203.78891566986
20-09-2050 22:00:00,11636.71726664834,2.32450200763689,18855.97269578763,454.806,3882.572,210.86467158745654,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33795.56543913887
20-09-2050 23:00:00,9581.977106179991,1.7520500206815361,17688.07923220498,450.95599999999996,3131.78,1658.4687787606708,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31335.22878027138
21-09-2050 00:00:00,8506.198091453525,1.6132737814196327,17268.548322771032,452.45,1747.681,2358.3310210562995,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29174.545290818263
21-09-2050 01:00:00,7268.2465835026815,1.7000089309583226,16012.76420093242,455.371,1276.1960000000001,3472.845967549896,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27410.463557284642
21-09-2050 02:00:00,5538.84444612235,1.9602143795743923,11600.368551028503,457.29900000000004,1349.395,8324.052760633465,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26514.222081623244
21-09-2050 03:00:00,5335.45132233638,1.7867440804970125,7421.83619929606,455.99800000000005,1272.851,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26089.827966264595
21-09-2050 04:00:00,5295.069967902167,2.32450200763689,3630.292370110292,453.655,1236.547,3655.4368004121206,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26075.292366204845
21-09-2050 05:00:00,5256.296692154767,5.030638673244016,1060.1553196532188,456.561,1303.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26729.211790769485
21-09-2050 06:00:00,5470.190377564992,12.160267965324326,1297.9506668732097,455.376,2326.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29460.34951267971
21-09-2050 07:00:00,5771.996635646369,60.957463095791276,1628.2053388626744,454.231,3261.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34123.58569217154
21-09-2050 08:00:00,5696.391310614137,4460.476494236484,1412.1673297111583,453.088,3475.7490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36185.43964354174
21-09-2050 09:00:00,4584.625929418216,22046.149492415214,3186.9819259543465,456.662,3970.7459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37522.27031099772
21-09-2050 10:00:00,3423.6828111705686,37444.50079546746,33634.26073591579,452.027,3972.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38970.999934885374
21-09-2050 11:00:00,3984.306450885033,47495.612782429554,46379.34238518378,451.62800000000004,3946.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39589.31900688164
21-09-2050 12:00:00,6607.838778261821,53583.62231666983,46126.60525157942,457.214,3777.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40171.46697122015
21-09-2050 13:00:00,11883.99620320194,56717.45000465224,47121.52600511339,453.087,3249.4190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40352.571371429134
21-09-2050 14:00:00,15785.598718755979,57216.020991230536,47762.000622987944,449.534,2385.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39230.1890292932
21-09-2050 15:00:00,20265.84048066719,54558.31723312582,56385.58335577011,446.481,1761.6329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38531.14978758069
21-09-2050 16:00:00,25268.195280753276,48443.02082084066,61698.94251099147,447.241,1343.9979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38692.30911546703
21-09-2050 17:00:00,27966.557723914862,39188.44975318208,62328.257599185476,445.305,1368.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39151.39664641249
21-09-2050 18:00:00,27746.494397965194,25193.594598875196,63059.843410727175,454.461,1599.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39082.627802494935
21-09-2050 19:00:00,22851.515688679905,6947.173231510724,42885.24870449697,454.064,3123.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38989.670135617416
21-09-2050 20:00:00,20194.245742320003,95.80764618043689,22359.166261415303,452.82599999999996,4404.704000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4993.502280561195,41046.32299193048
21-09-2050 21:00:00,22584.54899991683,2.307154977729152,16913.01619261251,453.57199999999995,3983.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1193.5269126350504,41668.72189116214
21-09-2050 22:00:00,22792.53571899541,1.8387851702202263,16001.791911682742,456.19699999999995,1980.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2879.795549784416,37322.98112971898
21-09-2050 23:00:00,21776.0506016652,1.6306208113273706,12310.833641966721,450.653,1429.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1506.796537239683,33684.18206745077
22-09-2050 00:00:00,20762.365206988936,1.543885661788681,9682.539713677736,450.264,1230.001,96.2813845522287,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31623.82366905488
22-09-2050 01:00:00,20717.518391022015,1.6306208113273706,6282.927554413923,446.87800000000004,1256.268,1490.0843497579772,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29836.15720800365
22-09-2050 02:00:00,22257.519611198055,1.8387851702202263,4635.661139687471,443.70099999999996,1133.007,547.2065953296114,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28775.628761823922
22-09-2050 03:00:00,24029.2058893472,1.8214381403124882,2834.071161828175,442.86300000000006,1054.475,11.593466846137744,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28260.16745698067
22-09-2050 04:00:00,23782.522774777157,2.428584187083318,1119.0611592086593,445.291,1131.049,1629.337638526631,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28120.863127349214
22-09-2050 05:00:00,23811.09660323608,5.568396600383893,993.0483492251524,443.892,1157.349,2252.1441784587114,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28685.80945412045
22-09-2050 06:00:00,23895.29329686998,12.958231341080275,983.8735681119401,442.00199999999995,1932.444,3390.180587176539,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30691.770685256593
22-09-2050 07:00:00,23933.400277065866,62.08502003979424,969.1939183308007,427.465,2751.2129999999997,6763.575390757294,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34963.579214076584
22-09-2050 08:00:00,24656.542371156454,4572.174019812408,995.7820595160275,432.02,3337.3259999999996,2813.219792885935,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36870.64224187916
22-09-2050 09:00:00,21444.48527784578,23715.124586868595,5213.2229727857275,439.24,4090.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38373.08912797212
22-09-2050 10:00:00,19948.760678405077,40527.53637988001,45407.52710082063,435.92400000000004,4065.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39484.731510465856
22-09-2050 11:00:00,21606.51682393426,50730.330796355374,67122.6986242608,432.093,3756.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40229.05012672955
22-09-2050 12:00:00,23703.893493011157,56695.45397072923,74218.62412956385,433.374,3650.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41182.592555627336
22-09-2050 13:00:00,27800.054309605686,59930.015861385866,77450.46886275747,424.58,2529.1420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41310.652851233004
22-09-2050 14:00:00,33087.026223881825,59890.46463319622,78448.16077466852,429.306,1663.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40154.084740074504
22-09-2050 15:00:00,38324.51928677046,57115.026583107676,79719.86033313208,428.44,1521.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39278.65875809265
22-09-2050 16:00:00,43552.58170493005,50752.63907681671,79905.11601544662,426.99800000000005,1412.2910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39472.59403436333
22-09-2050 17:00:00,48600.03958850288,41144.72635696742,78674.75914412177,435.10699999999997,1545.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39841.497895176915
22-09-2050 18:00:00,51194.440705565146,26205.134606855216,77581.12523542687,437.465,1570.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39258.87760917188
22-09-2050 19:00:00,49934.07219631884,7307.158796156104,55136.95181839119,439.045,2517.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38970.92730054502
22-09-2050 20:00:00,48247.902389530616,100.31787395644875,30745.215783580694,439.586,3562.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41180.79058893325
22-09-2050 21:00:00,48162.039957017965,2.32450200763689,22842.43381352144,445.89,3202.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41500.07487568019
22-09-2050 22:00:00,46075.28557663722,2.029602499205344,21852.418759276574,448.824,2056.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37497.0816743588
22-09-2050 23:00:00,43792.59545729701,1.6132737814196327,21128.547253487217,447.91900000000004,1422.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33959.63490354522
23-09-2050 00:00:00,44084.84934357743,1.7173559608660607,20269.712845118192,452.399,984.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31801.8615506122
23-09-2050 01:00:00,43864.75398418779,1.7867440804970125,18322.000434998678,453.619,866.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30292.74103720766
23-09-2050 02:00:00,43239.17293488924,2.0469495291130824,13988.358110323683,449.034,983.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28983.093077022982
23-09-2050 03:00:00,42421.01325114074,2.098990618836296,12306.190079280848,446.306,846.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28451.918940134397
23-09-2050 04:00:00,39747.290930008974,2.428584187083318,8202.404107556455,448.75300000000004,880.3330000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28450.697254344865
23-09-2050 05:00:00,37936.12023374496,5.100026792874967,3135.7529440650637,454.077,1004.3330000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28866.37763031981
23-09-2050 06:00:00,34172.92139895283,12.177614995232066,1593.865443838937,457.38199999999995,1181.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6400.735417118056,31009.000571208708
23-09-2050 07:00:00,32476.76356557998,56.60335858894904,1624.6103225897423,457.153,1965.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1407.5531402641136,35182.597549201906
23-09-2050 08:00:00,29665.73310733349,3661.4896437159796,1581.9944005210257,452.835,2874.5190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-854.473290434049,37406.96547875067
23-09-2050 09:00:00,26044.53210526862,20996.792959236333,5052.570683089072,442.707,3509.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38607.011791584206
23-09-2050 10:00:00,25064.308841991668,36951.1686119213,47495.10811280891,444.07,3274.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39286.16867259025
23-09-2050 11:00:00,27295.52762997784,47717.25578356072,75034.61792734708,445.756,3012.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39781.01412896255
23-09-2050 12:00:00,28468.348747768727,53268.808417904205,77782.74573140049,446.95099999999996,3116.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40679.46043391595
23-09-2050 13:00:00,28791.899304906063,56153.02969254416,76819.09412982379,430.18699999999995,2910.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40908.999238026656
23-09-2050 14:00:00,29290.02570322663,55729.033587539234,75429.95737311109,431.12699999999995,1679.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39629.20677007322
23-09-2050 15:00:00,30187.160629892867,52568.37004428956,75994.07534327202,439.12199999999996,1543.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38761.38119783264
23-09-2050 16:00:00,31642.106660243648,46638.39195250878,75482.19745332714,445.04699999999997,1291.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38544.90903370794
23-09-2050 17:00:00,33969.18872070311,37469.77541804303,71685.0364112149,432.089,1306.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38564.350031647
23-09-2050 18:00:00,34948.6816215486,23486.716244073414,68192.10362119958,452.535,2257.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38142.223854105505
23-09-2050 19:00:00,33668.95850786857,6060.75735025522,50383.104518731074,447.91900000000004,3222.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38095.7934435603
23-09-2050 20:00:00,33054.217574658025,73.7595711677019,28269.934735408395,443.963,3967.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40480.29469132485
23-09-2050 21:00:00,33610.2027722639,2.307154977729152,21846.83899443629,439.99300000000005,3639.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40863.44559938168
23-09-2050 22:00:00,33337.80321208084,1.8387851702202263,21477.001695358398,439.085,3126.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37011.357582875695
23-09-2050 23:00:00,31906.15830596887,1.6479678412351084,21450.301209914636,441.037,1516.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33837.14959124025
24-09-2050 00:00:00,31089.126199307542,1.8387851702202263,21103.45703574904,450.046,1208.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31806.791953756263
24-09-2050 01:00:00,30537.106741570737,1.7520500206815361,18509.05362544968,450.014,1176.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30101.655170385653
24-09-2050 02:00:00,29870.843223502197,1.7867440804970125,16070.32190938551,447.606,1154.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29077.014041954815
24-09-2050 03:00:00,28935.806330655916,1.6826619010505843,6811.095361845535,445.49199999999996,1122.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8388.595617571904,28523.06804710582
24-09-2050 04:00:00,27458.93020729731,1.8387851702202263,2556.655739433577,451.833,1232.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3236.3341723130616,28372.42680675112
24-09-2050 05:00:00,26873.179537265376,4.579615895642828,1890.5666306143683,445.279,1205.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1596.589058571255,28780.53336588536
24-09-2050 06:00:00,26137.33938756816,12.507208563479086,1359.0659435130563,449.967,1539.795,1118.803056261193,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30626.021127824057
24-09-2050 07:00:00,23543.35470522558,56.013559572085946,735.8174452796221,445.963,3202.115,6590.324396683096,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34648.166377359186
24-09-2050 08:00:00,19671.011533745957,3730.8951103768395,812.8107104582522,430.546,3537.22,8160.3859551272035,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36423.949780953444
24-09-2050 09:00:00,16797.022552569917,21196.0062506968,3826.4454455021514,432.18300000000005,3452.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37485.83287742548
24-09-2050 10:00:00,14171.613065610509,36667.5793669896,39335.02034263177,432.861,3378.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38560.51192197038
24-09-2050 11:00:00,11005.088303882252,46923.941411820044,62257.593060570645,432.344,3679.3190000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39166.52443464572
24-09-2050 12:00:00,9491.649212134622,53459.885952337936,70022.3039368976,441.225,3578.2740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39803.757409477614
24-09-2050 13:00:00,8525.578322639229,55719.05904534228,71916.69027230199,447.907,3349.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40014.940761664286
24-09-2050 14:00:00,8417.600003166877,55556.04900529926,74120.17311100614,453.62300000000005,2580.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38710.88405804781
24-09-2050 15:00:00,9354.168094444029,52633.993858430535,74073.7749322336,451.926,2073.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37941.72092521653
24-09-2050 16:00:00,10290.319751001492,46796.24992466919,74521.1672177828,449.81,2062.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37852.23105195273
24-09-2050 17:00:00,11577.314455556158,37496.47249707104,75041.95775223765,452.736,2555.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38109.796788700056
24-09-2050 18:00:00,11868.02433002972,22839.082229497923,70302.75265427251,456.00699999999995,3023.2209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38105.263294519435
24-09-2050 19:00:00,11870.080876876202,5736.246461771166,48327.691412768305,454.824,4266.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38016.939142881296
24-09-2050 20:00:00,13733.235439533875,63.97584629973769,27035.308782259435,454.63599999999997,4875.327,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10085.502187326207,40518.567828853105
24-09-2050 21:00:00,15991.567331116048,2.515319336622008,21094.58183932524,454.537,5008.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40659.97418835501
24-09-2050 22:00:00,16983.54686686433,1.8908262599434404,20591.354457287092,456.545,3179.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36866.26354219428
24-09-2050 23:00:00,18319.821815478645,1.8561322001279643,19916.577392474966,456.545,1845.619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33641.50403424606
25-09-2050 00:00:00,18411.668094578894,1.7347029907737987,14478.14162942451,460.45099999999996,1425.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31593.51689133218
25-09-2050 01:00:00,18139.813102875425,1.8040911104047506,10498.271374857743,463.94300000000004,1302.481,219.17253002703,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29957.9312594461
25-09-2050 02:00:00,17305.39324499492,1.7347029907737987,7296.122974001965,456.973,1175.837,3001.7082859204274,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28799.88585312562
25-09-2050 03:00:00,15825.896786246252,1.6826619010505843,6545.738223199732,450.284,1087.025,4669.876195613364,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28195.00572172302
25-09-2050 04:00:00,15152.336050551095,2.2551138880059383,3830.976663929494,439.319,1098.46,7683.323827123639,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28019.163540551544
25-09-2050 05:00:00,14657.00296819647,5.256150062044609,1765.0406457511542,444.17,1122.2939999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28497.547991482395
25-09-2050 06:00:00,14366.472480986773,12.316391234493969,1189.0890803584834,441.964,1828.362,4105.919161315534,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30631.446873354533
25-09-2050 07:00:00,13804.061375321628,57.93907989184487,1189.463561220247,444.129,2610.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34733.44941251927
25-09-2050 08:00:00,12596.375061460463,4083.5949224609676,1120.2969460524798,444.814,3720.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36679.5666946902
25-09-2050 09:00:00,10516.328483410778,22417.115726992193,3415.490147802596,438.86,3859.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37791.02372069799
25-09-2050 10:00:00,8652.232137617804,38152.97084392938,35967.426297048754,442.21,3556.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38833.15265805872
25-09-2050 11:00:00,7499.303786052245,48192.63379115238,57361.33068918178,436.421,3447.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39517.45744832083
25-09-2050 12:00:00,7017.309428103781,54134.8068449583,62183.1837133382,433.035,3558.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40122.1272179728
25-09-2050 13:00:00,8204.423866812123,56330.92348424802,64336.223979962786,438.134,3051.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40158.95362232924
25-09-2050 14:00:00,9550.923889466896,55722.52845132384,67535.52632626914,431.901,2501.3379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38921.968579902605
25-09-2050 15:00:00,11783.750756139883,52423.48765050013,70587.20831686826,423.81300000000005,2122.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37899.27309921065
25-09-2050 16:00:00,13714.579164091636,45786.68747809866,67147.75139391278,421.412,2087.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37725.20271965202
25-09-2050 17:00:00,15444.08380847989,34787.00520172163,62185.61783893967,424.017,2432.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37989.67983218001
25-09-2050 18:00:00,14889.27103477714,20155.618131980213,52006.10457361524,424.793,2641.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37663.31310188912
25-09-2050 19:00:00,13361.135000768349,4680.003157718908,37235.41849498086,431.789,3692.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37564.57008996025
25-09-2050 20:00:00,13757.02987874832,43.40226882916043,23650.788201724703,434.83,4545.583,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-7360.075735864968,39717.480911181985
25-09-2050 21:00:00,14856.199711345535,2.341849037544628,20091.572299177176,442.17,4416.991,1389.440612388993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39884.193392375986
25-09-2050 22:00:00,16007.116362880579,1.6826619010505843,18489.80530915502,441.936,2396.347,124.32547140558745,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36244.8033326612
25-09-2050 23:00:00,15657.695599618324,1.543885661788681,11065.872017033083,437.61400000000003,2087.784,5019.493194517054,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33582.680141316894
26-09-2050 00:00:00,13588.252090200818,1.7693970505892742,4214.519962547941,437.033,1940.033,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31888.844546862816
26-09-2050 01:00:00,12127.578480782266,1.7520500206815361,2149.070769489895,440.778,1744.849,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30276.99288026457
26-09-2050 02:00:00,11559.01054795366,1.8040911104047506,756.7134773660401,438.58099999999996,1045.546,3146.7407216883657,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28709.246928412605
