Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2050 20:00:00,31709.607524961863,6.8867708733719795,4792.680965025019,452.661,4584.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-318.911255304698,40756.273431795875
13-11-2050 21:00:00,32778.92219150109,4.82247431435116,2383.458340867836,447.98900000000003,3792.005,94.08384635372204,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39462.94200219
13-11-2050 22:00:00,33743.0710745979,2.0469495291130824,2096.456208412086,451.559,2187.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1930.99694620238,36320.51093907791
13-11-2050 23:00:00,33456.70493458514,5.6204376901071065,1835.8175286245057,448.16900000000004,1369.3729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3771.9457341230154,33304.8434699879
14-11-2050 00:00:00,32579.911242303893,10.581688243720171,1084.047198633747,440.73800000000006,1297.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4261.049749269845,31168.316653868736
14-11-2050 01:00:00,31675.562384954974,5.8979901686309155,1068.2815543534928,436.029,1085.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5075.50328538748,29206.535756363963
14-11-2050 02:00:00,28462.30724098918,12.004144696154686,425.2979147051081,433.16900000000004,919.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2624.1880086743076,27681.01655222523
14-11-2050 03:00:00,27425.02601442632,8.170451086544592,0.0,436.097,899.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2097.1809325644645,26752.373810240984
14-11-2050 04:00:00,24535.084380142045,7.077588202357097,0.0,439.039,926.8639999999999,355.50757404174874,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26343.852481239923
14-11-2050 05:00:00,21067.073694732175,5.915337198538653,0.0,442.37699999999995,1068.35,3667.8691485882628,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26333.18158375738
14-11-2050 06:00:00,18517.97426848448,10.113318436211244,0.0,440.464,1162.229,6659.319138412917,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26876.95083278336
14-11-2050 07:00:00,17123.417679177153,40.26245641585986,0.0,440.908,1081.001,9572.540701061644,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28350.999279449916
14-11-2050 08:00:00,16764.444544113947,3616.4567540754915,4.71845885822344,449.408,1143.473,7820.968759731237,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29905.76591128788
14-11-2050 09:00:00,16123.865438218461,19059.06033042237,595.1624336011519,454.291,1516.9479999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32802.69607941483
14-11-2050 10:00:00,14988.273584368111,32981.78653437287,16974.431053941767,461.27,1764.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3270.472600140907,34655.97040139868
14-11-2050 11:00:00,14537.01210873298,41764.36226527181,38787.49187464697,458.161,1601.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34901.746354295414
14-11-2050 12:00:00,14148.882136603279,46647.8634308384,42770.05839141843,461.67699999999996,1700.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34751.65046685655
14-11-2050 13:00:00,13935.750847064492,47443.95332736431,44392.946102044065,458.892,2002.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34743.410239866214
14-11-2050 14:00:00,13506.445091189164,45082.068470276245,47663.13767548232,460.267,1963.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34128.951504448494
14-11-2050 15:00:00,12650.966449868196,38042.40087529746,51907.99058783313,457.944,1663.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32197.32417780655
14-11-2050 16:00:00,11742.940153609985,24113.030758892288,52467.2777548773,459.245,2115.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31219.02058322349
14-11-2050 17:00:00,11197.410670812389,5222.531518083413,36834.87376523834,458.94800000000004,2707.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31341.178842542577
14-11-2050 18:00:00,11223.729345096976,36.34202765671108,15023.01128329079,458.80800000000005,4226.483,4411.2815667965115,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34413.11371392811
14-11-2050 19:00:00,11052.08136032759,7.164323351895787,7953.411782569725,458.793,4998.517,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35774.964728622544
14-11-2050 20:00:00,10942.64872268031,6.921464933187456,3694.0290127824846,460.079,5066.683,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36091.86438631705
14-11-2050 21:00:00,10999.39916494245,4.891862433982111,2729.5535533099073,458.57599999999996,4846.661,5268.718410703448,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35865.616354422375
14-11-2050 22:00:00,11439.903811433516,2.15103170855951,1253.6870290127329,460.944,3708.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33573.01461423879
14-11-2050 23:00:00,12452.013160862949,6.036766407892818,980.1287594943025,458.712,1987.6889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31112.215556428873
15-11-2050 00:00:00,13412.401318106533,11.01536399141362,976.2716066181356,453.566,1614.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28834.002163079556
15-11-2050 01:00:00,13922.207108642482,6.0194193779850815,942.7555694902787,455.999,1133.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26884.71238756377
15-11-2050 02:00:00,14624.469806556468,12.593943713017778,11.945939490264108,451.366,1082.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25534.250278666783
15-11-2050 03:00:00,15888.048066488407,8.153104056636852,0.0,451.75300000000004,1021.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24773.199568139597
15-11-2050 04:00:00,17149.14053147818,7.650040189312451,0.0,458.00300000000004,1027.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24625.158478404504
15-11-2050 05:00:00,17078.083954922593,6.418401065863055,0.0,455.379,980.2660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24484.73804076781
15-11-2050 06:00:00,16015.23363657059,11.396998649383857,0.0,455.773,940.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24750.118518096613
15-11-2050 07:00:00,14692.034738154629,49.00535948935981,0.0,454.749,1124.3210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25354.31437844621
15-11-2050 08:00:00,13590.596938007087,3893.0031048646506,0.4493770341165181,451.38800000000003,1221.5230000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25886.47007120143
15-11-2050 09:00:00,13062.769134140435,19502.84939655203,732.63435795463,452.51300000000003,1467.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28185.410447531434
15-11-2050 10:00:00,12690.309920847174,32202.592644977103,15479.615798039345,452.474,1447.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30171.932268364348
15-11-2050 11:00:00,12011.707121699734,39536.53525531075,38030.478812591515,454.47,1519.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30928.171648436506
15-11-2050 12:00:00,10919.296344937535,43746.81553718793,40527.14271797054,449.11699999999996,1433.4229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30967.96812256651
15-11-2050 13:00:00,9387.188164371673,45009.41910902264,40734.97959624943,453.311,1344.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31288.778524277983
15-11-2050 14:00:00,7668.991324295077,43083.32633727676,45298.44082578885,454.977,1295.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31376.682746232764
15-11-2050 15:00:00,6270.321641294786,36143.71641080581,52198.2881518724,452.829,1305.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29742.937978119222
15-11-2050 16:00:00,5588.188757061953,22462.00984039342,55904.3380003175,454.45599999999996,1493.8329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28973.545828815986
15-11-2050 17:00:00,5249.185268480012,4731.2636310962735,37315.25781470891,442.708,1952.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29108.08090034255
15-11-2050 18:00:00,6082.413482393395,29.55933896278552,12302.707407266445,432.786,4119.054,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3838.490084790242,32364.868580187984
15-11-2050 19:00:00,7302.676124789284,6.938811963095195,4836.944602885495,425.671,5605.714,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34438.68417698987
15-11-2050 20:00:00,8294.649253849571,7.025547112633884,2901.3279246009465,424.79699999999997,5900.0830000000005,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35573.074602906265
15-11-2050 21:00:00,9481.231937454304,4.9785975835208,2030.0981997075473,429.092,5721.477,8543.90307006372,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35433.02606896833
15-11-2050 22:00:00,11212.588114673192,2.220419828190462,1736.1307232229917,429.62199999999996,4997.8820000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33900.64033976176
15-11-2050 23:00:00,11762.070523963876,6.175542647154724,1741.1487667706258,426.37300000000005,3675.0190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31144.854571220858
16-11-2050 00:00:00,12734.76592884638,10.512300124089219,1745.7548813703202,430.26099999999997,1537.3470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28572.415341623495
16-11-2050 01:00:00,13851.720727318476,5.446967391029727,1622.4757816776887,428.17699999999996,940.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26742.49553995845
16-11-2050 02:00:00,15796.663068923817,11.934756576523732,1153.2887099738673,427.392,838.419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25805.795546016016
16-11-2050 03:00:00,16846.411710325487,8.18779811645233,427.4699037033379,426.03,925.6039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25479.487161342742
16-11-2050 04:00:00,16677.608295026,7.40718177060412,0.0,426.652,1027.9489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25428.40497774581
16-11-2050 05:00:00,17429.689398791237,5.724519869553536,0.0,425.675,1085.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26313.227382528523
16-11-2050 06:00:00,18369.249413362184,9.679642688517795,0.0,429.046,1575.3429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29438.166270712092
16-11-2050 07:00:00,18944.61484215377,46.05636440504435,103.9184391394448,426.30199999999996,3314.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34690.72970387343
16-11-2050 08:00:00,18902.394768264916,4493.401157001369,236.97148932411054,427.135,4517.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37666.47606941889
16-11-2050 09:00:00,17651.790051523407,20977.676532278005,1058.6199481199878,430.736,5064.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39167.79136805708
16-11-2050 10:00:00,15488.168228575372,34175.3836212346,9460.69725116888,435.18300000000005,5020.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39964.52578203493
16-11-2050 11:00:00,13772.976125168558,41864.19442239085,26005.823445184673,428.461,4514.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40026.07008899964
16-11-2050 12:00:00,13307.466175431939,46086.964565801594,34329.25976726317,435.065,4084.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40174.80735705665
16-11-2050 13:00:00,13063.51871663588,46749.4129439183,36929.991904126335,440.995,3611.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40034.43812067618
16-11-2050 14:00:00,12491.728219745653,44008.079154628365,42474.7802319177,439.409,2981.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38569.210578813516
16-11-2050 15:00:00,12341.203085296687,36751.38286847388,49338.93953187517,439.625,2706.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37165.71389112835
16-11-2050 16:00:00,12364.657970047387,22168.047071576893,50605.39635827404,439.452,3018.3259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37221.324409089364
16-11-2050 17:00:00,13065.620110298332,4264.455056279045,31161.376365258773,438.815,3935.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37784.762084890484
16-11-2050 18:00:00,15494.062381531026,31.849146910606933,8080.285898535287,438.527,5841.599,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41134.0918679287
16-11-2050 19:00:00,16814.833145196775,8.985761492208276,3177.7696967549577,433.80800000000005,6101.348000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42219.59620754294
16-11-2050 20:00:00,18111.937603407983,7.996980787467211,1489.6474200100815,435.199,5969.571999999999,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42363.137540359305
16-11-2050 21:00:00,19008.226847258848,4.99594461342854,917.328318976519,435.44599999999997,5103.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40945.748245135204
16-11-2050 22:00:00,20119.800027814916,2.15103170855951,945.7888644705652,435.685,3322.8559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37350.25631677881
16-11-2050 23:00:00,21841.104111569217,5.7418668994612725,594.1138871882134,430.115,2064.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33808.20262362638
17-11-2050 00:00:00,22194.21512711675,10.49495309418148,361.3740316020333,428.023,1725.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31199.787565581242
17-11-2050 01:00:00,22807.64909597626,5.551049570476154,365.94269811555125,429.039,1346.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29299.490644878737
17-11-2050 02:00:00,25167.79607317933,11.743939247538615,365.8678019431985,426.30300000000005,974.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28148.564991544736
17-11-2050 03:00:00,26081.441034809395,8.222492176267805,367.17848495937164,422.834,987.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27484.945508822195
17-11-2050 04:00:00,26498.04873507809,7.268405531342215,309.6956726786337,421.035,1027.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27554.76774912878
17-11-2050 05:00:00,28149.071451524236,5.464314420937465,291.6456951416202,420.277,948.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28135.703553492876
17-11-2050 06:00:00,28545.664658495698,9.280661000639823,341.2269612391428,426.35400000000004,1204.7910000000002,585.0671444239742,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30874.247993570196
17-11-2050 07:00:00,27192.232599430034,44.77268419187175,351.4502887652935,420.431,2775.5229999999997,988.0370520054094,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35844.15112076966
17-11-2050 08:00:00,25339.085283420984,4449.946847082486,392.2687026975439,425.199,4168.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38757.90943512926
17-11-2050 09:00:00,22632.438992681502,20862.075924972843,1079.2912916893474,429.48,4519.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40063.11836546664
17-11-2050 10:00:00,20056.681337685473,33835.78081673082,9057.755843911069,428.11300000000006,4452.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40717.98521172703
17-11-2050 11:00:00,18568.285989311367,41312.714994593945,23300.4613555447,412.619,4574.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40806.30340973074
17-11-2050 12:00:00,17930.192678358046,45186.376161111475,26339.74802961942,399.245,4229.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40878.36818568084
17-11-2050 13:00:00,18326.6577515696,46102.85444519708,30490.493901408987,415.99199999999996,3821.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40610.00414367368
17-11-2050 14:00:00,17925.400475737584,43724.28174533778,36071.56942470526,421.417,3189.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38971.70484520446
17-11-2050 15:00:00,17139.299858717437,36355.19405241105,44529.96864936343,430.18,2596.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38047.53050433078
17-11-2050 16:00:00,16680.017209712223,22011.680943988544,46024.3719763179,426.283,2668.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37663.56275762715
17-11-2050 17:00:00,17275.04476396131,4305.636905280014,29822.457492108613,430.315,4058.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38296.73852903457
17-11-2050 18:00:00,19259.08712240181,31.31138898346706,6429.649156052965,431.995,5099.663,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41548.64621317431
17-11-2050 19:00:00,20229.911774389693,8.378615445437447,2821.5635010452647,421.31800000000004,5374.976,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42798.83284463448
17-11-2050 20:00:00,19764.44667146903,7.1296292920803115,2185.7698939427446,410.64300000000003,5299.5740000000005,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42924.717285302526
17-11-2050 21:00:00,19551.94964404178,4.909209463889851,2181.463364032461,407.42,5131.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41592.90751623421
17-11-2050 22:00:00,19857.446154408437,1.9775614094821303,2239.5827937781974,406.83099999999996,3048.7059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37731.32504041336
17-11-2050 23:00:00,19435.43761615973,6.158195617246984,2229.621602855281,401.523,1816.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34113.62446791564
18-11-2050 00:00:00,18611.076258431807,10.512300124089219,2156.5229386389938,400.26599999999996,1579.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31503.23439086835
18-11-2050 01:00:00,17949.829177063562,5.221456002229133,1485.228545841269,398.49199999999996,1239.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29583.45043078698
18-11-2050 02:00:00,17356.480175069242,11.969450636339209,762.7426192404367,399.00699999999995,1071.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28347.33938189789
18-11-2050 03:00:00,17303.240597828513,7.667387219220189,379.64869765610507,400.152,991.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27612.23738867464
18-11-2050 04:00:00,16881.507547163594,7.112282262172573,338.7928356376783,401.485,1018.5160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27677.062148222303
18-11-2050 05:00:00,16714.011096215145,4.874515404074374,343.39895023737256,402.60699999999997,1011.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28371.989809982362
18-11-2050 06:00:00,17089.487859554185,9.783724867964223,359.23949068997985,401.19699999999995,1553.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31001.67839465087
18-11-2050 07:00:00,16605.05255347952,43.33288070952949,379.4614572252231,392.236,3305.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35904.39634469697
18-11-2050 08:00:00,16253.8186975146,4230.6456949888625,370.54881271524556,402.853,4111.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38874.19661706089
18-11-2050 09:00:00,13588.642898168531,20315.14141901177,1007.5782066615864,399.975,4705.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40038.319493429866
18-11-2050 10:00:00,11206.392847381763,33397.59484126135,12068.919005267326,404.33099999999996,4933.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40668.8427222345
18-11-2050 11:00:00,9229.346592232103,41217.497147430375,27462.366757014835,393.945,4883.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40666.595423683415
18-11-2050 12:00:00,8157.129696031009,45204.122172707095,30636.691229841566,399.075,4775.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40724.80331390131
18-11-2050 13:00:00,7630.871530723195,46016.11929565839,35237.30096086794,401.329,4522.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40546.0398827588
18-11-2050 14:00:00,8347.965711346242,43633.851678428735,43991.61496249184,413.72,3260.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38973.8398185189
18-11-2050 15:00:00,8531.280274955023,36817.37097024292,55625.94892768231,413.77099999999996,2631.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38213.40312615815
18-11-2050 16:00:00,7958.144373585787,21969.943990030526,58578.91776312047,406.79,2730.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37678.46787993185
18-11-2050 17:00:00,8741.445267951996,4155.671831727619,36489.5275145198,406.38,4088.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38288.00534111165
18-11-2050 18:00:00,10227.841729671576,28.48382310850577,9550.647554164536,410.523,5284.4490000000005,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41455.840165520865
18-11-2050 19:00:00,11681.205308087525,8.222492176267805,2501.382364237246,411.89300000000003,5849.246999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42693.20504982549
18-11-2050 20:00:00,13259.403202091391,6.782688693925552,743.1947182563682,410.459,5765.884,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42829.111838729776
18-11-2050 21:00:00,14015.328318653792,4.82247431435116,731.6607077140442,415.684,5211.395,2721.6179693309314,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41454.5057575857
18-11-2050 22:00:00,14528.170879299503,2.0642965590208204,729.1142378540505,408.66900000000004,3617.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37786.41044781573
18-11-2050 23:00:00,16030.936428847008,5.273497091952347,715.4456863996733,412.25199999999995,2503.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34203.590631935585
19-11-2050 00:00:00,16361.130721435442,10.130665466118982,749.1864120445885,408.295,1934.7679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31423.45291085071
19-11-2050 01:00:00,17476.855435812446,5.464314420937465,756.8258216245694,406.194,1037.1760000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29382.153683971086
19-11-2050 02:00:00,18228.00756981837,11.830674397077306,751.9201223354639,407.394,890.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28080.480418680178
19-11-2050 03:00:00,17568.62483465675,7.650040189312451,758.4735374163298,408.298,882.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27443.248237666197
19-11-2050 04:00:00,17765.04748190386,7.164323351895787,744.7300897895997,409.496,935.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27346.754111924267
19-11-2050 05:00:00,18478.20795609781,5.793907989184486,742.4457565328406,405.695,976.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28011.21702619417
19-11-2050 06:00:00,18002.658726272595,11.778633307354092,742.9325816531336,405.56300000000005,1345.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30691.628988756634
19-11-2050 07:00:00,16644.998253130056,45.64003568725864,749.8604775957633,400.216,2970.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35531.86275141257
19-11-2050 08:00:00,15494.45959618673,4683.351134491101,501.01794495374133,407.26099999999997,4061.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38581.079347547755
19-11-2050 09:00:00,12992.353226384375,22901.878477763934,1748.3013512303141,409.105,4301.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39686.65021362748
19-11-2050 10:00:00,10083.268408370219,36248.52716550837,15466.733656394674,411.32199999999995,4175.130999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40177.467044020734
19-11-2050 11:00:00,8764.727172126823,42989.461558446,32272.198945508626,406.719,4062.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40053.84299989961
19-11-2050 12:00:00,8965.909988554424,46391.96004563944,30417.470133365052,407.32599999999996,3934.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40313.2241982458
19-11-2050 13:00:00,9389.276744658131,46853.37369415537,30875.272986871252,410.596,3711.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40243.019337698446
19-11-2050 14:00:00,9058.781337733919,43518.78882905072,33270.377682539955,409.666,3218.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38931.61703989528
19-11-2050 15:00:00,9624.062639620946,35742.895937757625,35915.523249608304,412.978,2911.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38204.09600787404
19-11-2050 16:00:00,10366.834825729053,21657.957657139857,40075.06942164932,413.343,2902.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37801.4358335364
19-11-2050 17:00:00,13128.405652652018,4213.8190759783565,28647.448892152446,419.05400000000003,3591.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9487.213987919087,38544.460129670224
19-11-2050 18:00:00,17869.924964386504,28.744028557121837,7049.003053324056,420.596,4788.962,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41655.09521262874
19-11-2050 19:00:00,21132.530825979888,8.170451086544592,2492.1701350378567,417.32800000000003,5037.013,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42657.437201674606
19-11-2050 20:00:00,23216.7353445385,6.956158993002932,895.9829098559843,412.848,5194.657999999999,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42744.10346457237
19-11-2050 21:00:00,22500.704674122677,4.99594461342854,470.31051428911263,421.464,4854.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41484.29179074835
19-11-2050 22:00:00,21480.99699273085,2.307154977729152,386.9510744604985,417.38599999999997,2987.3140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38019.62978874458
19-11-2050 23:00:00,20713.443737457026,6.123501557431507,395.07730916077224,411.791,1823.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34398.72774854763
20-11-2050 00:00:00,20566.730582365242,9.714336748333272,397.36164241753113,405.61699999999996,1293.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31857.929307699123
20-11-2050 01:00:00,21006.479239672866,10.998016961505881,392.04401418048576,405.534,1017.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29765.984497082358
20-11-2050 02:00:00,24120.87278118358,6.97350602291067,387.81238044255514,402.57300000000004,893.4119999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28406.985273290386
20-11-2050 03:00:00,26495.152912104222,4.5102277760118765,406.1619426689796,396.55400000000003,803.2410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27913.18408440092
20-11-2050 04:00:00,28352.009700462546,5.689825809738058,362.4974741873246,393.83099999999996,851.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27803.37683820671
20-11-2050 05:00:00,30154.255880349145,4.6316569853660425,350.1770538352968,405.721,889.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28367.67858482128
20-11-2050 06:00:00,31257.083931791654,10.07862437639577,393.4295933690115,407.68699999999995,1217.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30886.210035910877
