Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 07:00:00,33104.144894205194,4420.1793437608085,2524.3754891495405,400.13800000000003,1988.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25643.944802715367
07-06-2050 08:00:00,28011.218745929924,16457.491561099087,4454.487298766163,401.89,2083.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26898.914187185233
07-06-2050 09:00:00,23542.111807754492,30544.893119963748,29760.93028652082,400.285,2360.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28986.71764967728
07-06-2050 10:00:00,21135.40102220177,42466.361871578156,51026.76222393063,401.98699999999997,2963.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31306.090105628133
07-06-2050 11:00:00,20480.144194109114,50664.967187663,64627.38284998411,397.37300000000005,2655.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32335.06786139368
07-06-2050 12:00:00,20865.122075745137,55954.666405549186,70435.20653507834,396.376,2759.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32845.11096197677
07-06-2050 13:00:00,21069.181495082616,58072.11426420732,70819.1992107309,392.483,3367.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33668.823675109794
07-06-2050 14:00:00,22175.110383514846,57927.68289319549,69650.21975264914,390.64,3317.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34012.55398182506
07-06-2050 15:00:00,23714.93221642702,54898.33636634739,67395.88241291745,388.406,2991.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32934.57940215655
07-06-2050 16:00:00,26183.140800046378,49182.26450035891,61823.53229370028,389.653,2831.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32263.7250628481
07-06-2050 17:00:00,31224.10230199198,40770.88051542575,58479.94247135632,387.714,2446.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31902.791134020754
07-06-2050 18:00:00,35099.302856317496,29916.271450167143,48019.86814439848,384.17199999999997,2638.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32232.327976202792
07-06-2050 19:00:00,36534.45862745088,17275.005039561056,36691.89697221694,381.173,3154.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32719.103082621146
07-06-2050 20:00:00,36847.32923570009,5712.394295648026,29714.681900092994,383.309,3709.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33394.90012925151
07-06-2050 21:00:00,36613.504343936576,328.8129519011735,18440.74831626397,388.686,4904.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34854.00019053635
07-06-2050 22:00:00,40981.19981783481,1.4398034823422527,12512.22944942327,388.80400000000003,5043.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36365.145733472455
07-06-2050 23:00:00,41371.52087725888,0.7112282262172572,10913.458306295232,384.64,4297.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34259.41151164724
08-06-2050 00:00:00,40037.251221987084,0.9367396150178513,8856.846861574808,385.173,2583.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31733.426110223958
08-06-2050 01:00:00,36358.92818975635,0.6938811963095193,7413.110795216963,381.662,2084.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29681.731837591356
08-06-2050 02:00:00,31452.35978188761,0.6765341664017814,6812.218804430826,389.39599999999996,2016.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11763.436251398423,28497.195139413885
08-06-2050 03:00:00,28757.450543555475,1.6653148711428465,6807.42544940025,387.709,2236.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10119.51020404014,27658.428463114873
08-06-2050 04:00:00,24170.428512827024,4.197981237672592,6732.304588530439,389.86699999999996,2245.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5547.355148478786,27587.10987601608
08-06-2050 05:00:00,21109.08234791718,11.657204097999927,5868.2648961829045,392.13300000000004,2228.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1289.111179166015,27978.567294860157
08-06-2050 06:00:00,20705.288023639037,137.75276449734733,3959.985320807111,390.564,2616.437,2676.0931966902717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30293.537236588367
08-06-2050 07:00:00,20687.406957444226,4541.105489247649,2503.4420089769465,388.894,3611.667,2106.5976265218706,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33770.756644377965
08-06-2050 08:00:00,20146.49029000323,16453.2588858016,5912.041708923089,391.673,4417.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3771.2542688148824,37444.825037139
08-06-2050 09:00:00,20443.555598968098,30333.24200805944,33626.284293560224,393.175,4502.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39616.08019683376
08-06-2050 10:00:00,21125.637229696975,42026.02486440013,50379.247365854906,397.936,4770.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41325.56194262738
08-06-2050 11:00:00,20330.515995979484,49252.71078881424,57004.9372530412,407.43300000000005,5055.3820000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42316.40587591082
08-06-2050 12:00:00,21126.816060288103,54270.18306635829,58240.46196025839,404.87199999999996,5033.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43284.40333234875
08-06-2050 13:00:00,22790.934046996594,56265.50783446594,56020.91389258456,407.135,4986.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43574.129411678114
08-06-2050 14:00:00,24098.94268817576,54721.01502663049,57420.011840220155,406.81699999999995,4169.829000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42523.44708615486
08-06-2050 15:00:00,26365.084332424172,50789.81376190899,56212.46085337674,403.686,3981.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41822.850373669746
08-06-2050 16:00:00,30443.8830245515,44644.697805212454,50582.59047379263,399.457,4077.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41710.89069016671
08-06-2050 17:00:00,34109.290173783775,36259.29967108108,44515.77582470258,392.412,3837.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41942.5077096101
08-06-2050 18:00:00,39212.10184163575,26967.5365713003,39590.453738440825,395.523,3750.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41369.75100825593
08-06-2050 19:00:00,45218.74983179703,15356.83986048302,32984.68623310037,394.45,3261.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40805.75607227008
08-06-2050 20:00:00,45114.85897926567,5633.621432836987,26043.870700739866,396.106,3506.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40304.26358148676
08-06-2050 21:00:00,40860.17107491607,365.0162033186226,16797.26415824133,400.17900000000003,4168.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40459.76536900796
08-06-2050 22:00:00,38170.33593347619,1.5612326916964188,13262.951233001093,403.462,4148.967000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39608.47740563879
08-06-2050 23:00:00,35746.74352505593,0.9020455552023753,11510.680384636084,396.094,3194.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36242.87395818983
09-06-2050 00:00:00,34059.023299772845,0.8500044654791613,10057.469952475614,389.514,2456.6710000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33761.28480887401
09-06-2050 01:00:00,32912.95010436223,0.5897990168630916,10006.203522500158,393.418,1820.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31882.458281640767
09-06-2050 02:00:00,32950.82003710229,0.6591871364940434,7810.884366582436,398.14,1734.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12027.48549510241,30384.862813808144
09-06-2050 03:00:00,32580.45581078349,1.4051094225267766,6772.29914456681,395.885,1734.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11428.793559914113,29647.317449005845
09-06-2050 04:00:00,31501.607992507288,3.6428762806249764,6762.188161299188,392.98900000000003,1924.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10428.605491283699,29747.511163196163
09-06-2050 05:00:00,29636.140615483324,10.061277346488032,5099.530583154249,383.55300000000005,1812.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6671.228325067572,29986.650401314964
09-06-2050 06:00:00,28787.946378412977,105.00157203153802,1511.1051733891447,385.76,1967.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-988.4569025937271,31756.63456804419
09-06-2050 07:00:00,27204.994721916617,3683.3295543698214,383.1688177566845,383.491,2883.935,5.88275490221713,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34632.97746514561
09-06-2050 08:00:00,23797.55927150207,14471.152554483642,1773.2043285376042,392.712,4242.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6704.1631461663565,37968.793688704995
09-06-2050 09:00:00,22306.99846258556,26696.55861711153,17555.175974365015,398.2,4527.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39837.743533291585
09-06-2050 10:00:00,22444.799914675914,37156.24519949057,33602.72944735529,388.908,5067.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41281.18394833219
09-06-2050 11:00:00,21531.654674709484,44536.330909378805,40128.283152105956,387.01800000000003,5395.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42101.05815487959
09-06-2050 12:00:00,20554.064560198585,49443.94444651714,42734.932086584995,390.852,5498.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42858.94510405909
09-06-2050 13:00:00,22348.545834234916,51925.55850402842,41189.44957008594,393.07300000000004,5226.133,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43198.828966009474
09-06-2050 14:00:00,26475.740647478542,52016.38755262533,46013.02520620646,396.844,4285.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42132.11588436115
09-06-2050 15:00:00,33857.6354693294,48211.871647320055,56073.19142088678,391.723,3694.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41355.89253488788
09-06-2050 16:00:00,39159.20181885877,39802.65604112536,60982.14869348945,379.509,3557.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41531.937933448615
09-06-2050 17:00:00,48084.45496539518,29324.928547642263,60403.014040771784,388.847,3193.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41317.9972546928
09-06-2050 18:00:00,47179.35011886283,19836.745028216166,55800.981282470704,390.89099999999996,3225.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40952.31669157147
09-06-2050 19:00:00,39470.393874853224,11231.161043465881,48341.92168551532,391.219,3768.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40169.97657806237
09-06-2050 20:00:00,33082.49669546917,3347.872690013985,29767.146668826106,391.20599999999996,4541.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39992.79125695855
09-06-2050 21:00:00,30106.205720384587,207.5225187862695,13242.279889431731,392.139,5144.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7981.349598407538,40295.86220945726
09-06-2050 22:00:00,28002.08280884866,1.040821794464279,9211.704926182152,386.225,5011.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2736.1656067046933,39341.13103821396
09-06-2050 23:00:00,26457.116405476285,0.8500044654791613,8896.654177180297,386.714,4027.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3318.416416233529,35919.45229240776
10-06-2050 00:00:00,24010.869948304724,0.8153104056636853,6266.899773530434,383.925,3664.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-212.1234939278511,33763.00382159477
10-06-2050 01:00:00,22978.310450794375,0.7632693159404714,4206.730760623255,385.065,2640.531,1927.8715581508004,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31927.849981428637
10-06-2050 02:00:00,24342.96062053976,0.7806163458482094,2625.8223546013446,400.84,1993.445,1164.1016869426749,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30426.72638981983
10-06-2050 03:00:00,26218.082876372606,0.7285752561249954,401.4060357245799,403.389,2100.735,659.9308587100386,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29843.488910376655
10-06-2050 04:00:00,26103.512074953112,2.220419828190462,375.0425830564108,399.749,2137.436,675.1362093989082,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29753.70730902468
10-06-2050 05:00:00,28884.911601221454,8.031674847282686,375.9038890384674,398.409,1874.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29991.594299363795
10-06-2050 06:00:00,28717.293423201096,61.980937860347815,373.7319000402376,399.02,2480.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31765.017682261358
10-06-2050 07:00:00,28017.90092150899,1760.6368004858668,336.2838138638611,398.76800000000003,3522.363,967.819621864066,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35096.86521309515
10-06-2050 08:00:00,28719.52295062345,9106.965190173642,514.3494636325313,401.171,4463.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-30.327979905105167,38423.29533348673
10-06-2050 09:00:00,29249.266354200692,19341.834264948404,7775.982750266055,403.51,4608.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40014.235851345155
10-06-2050 10:00:00,29041.426988946005,27839.207477134223,18551.145274311926,407.923,5227.467000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41543.63404678375
10-06-2050 11:00:00,30391.74539764596,35878.063994798715,25215.7062749493,405.983,5350.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42346.65907092345
10-06-2050 12:00:00,33005.533152581935,41684.47919254668,31232.190696218302,411.534,5019.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42981.23116806437
10-06-2050 13:00:00,33811.91734379512,44897.79097156635,38443.793339720185,415.015,4757.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43192.70108852265
10-06-2050 14:00:00,34264.7356446131,44120.904237148294,45759.8012474818,414.353,3742.8179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42031.11446043019
10-06-2050 15:00:00,35213.7198972251,40524.36187340689,44779.44779947044,415.715,3077.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41032.189460650705
10-06-2050 16:00:00,35747.42263398343,36487.170255949124,35793.33014441478,413.74,3183.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41035.29487638079
10-06-2050 17:00:00,34832.12474685058,29564.959400475633,28441.89634713031,414.73699999999997,4038.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41281.883301925765
10-06-2050 18:00:00,34683.62412580812,20393.11631844705,22610.63016008967,419.591,4189.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40848.535714169455
10-06-2050 19:00:00,30791.60601549501,10817.451727196238,18266.05299425117,417.34,4972.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40117.11465467326
10-06-2050 20:00:00,26715.376405253784,3825.52315852355,13036.615000151072,423.663,5755.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9129.623568478644,39822.34862532595
10-06-2050 21:00:00,25713.966224776454,291.30867324064394,9199.684090519535,431.644,5954.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1099.9380205630114,39972.64812706311
10-06-2050 22:00:00,26933.114103461172,1.9081732898511783,7930.680794260664,424.20300000000003,5275.4169999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1167.8507156977284,38957.23632275959
10-06-2050 23:00:00,28258.82442357128,0.8153104056636853,7326.493371891007,414.724,4130.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3830.30182035243,35886.472332816185
11-06-2050 00:00:00,27340.48335964068,0.6765341664017814,5265.912430035888,402.449,3863.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2741.2960523105285,33853.05174886119
11-06-2050 01:00:00,27268.529846765756,0.7459222860327333,4463.999112654962,407.745,3020.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3206.5233906930516,31725.609782006573
11-06-2050 02:00:00,28741.555550639197,0.7632693159404714,3742.2621477776574,395.55300000000005,2136.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4241.669849531081,30592.976868980397
11-06-2050 03:00:00,29478.830798447358,1.0061277346488031,2707.833663327609,390.98699999999997,2031.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4513.644900895713,29987.94988126134
11-06-2050 04:00:00,25896.60808614573,2.5326663665297455,921.8220893176841,398.727,2253.5429999999997,255.54516421265362,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29750.20895342078
11-06-2050 05:00:00,23910.342606970873,7.892898608020783,351.7124253685282,401.42199999999997,2271.52,3029.7475694879868,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30038.424397235205
11-06-2050 06:00:00,21841.757593744736,87.53311291444587,373.7319000402376,393.72,2895.4159999999997,5862.32008900541,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31527.79551443603
11-06-2050 07:00:00,18688.70609687054,1476.2322451485024,336.8455351565066,381.032,3856.842,9902.96248043756,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34735.83046939106
11-06-2050 08:00:00,16238.64766034179,5176.00678387086,444.17175013800176,385.44199999999995,5055.460999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37933.30010464782
11-06-2050 09:00:00,16492.40375845861,10875.512236297436,612.1264166390505,382.98900000000003,6152.508000000001,629.4246968563857,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39844.841456285074
11-06-2050 10:00:00,16533.630795708203,16604.767845015784,1243.1641167971707,375.921,6704.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41178.44247550544
11-06-2050 11:00:00,17515.70559181579,21731.647840187932,3143.317457472691,370.295,6424.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41707.43559763982
11-06-2050 12:00:00,17959.400768928506,26190.68453094207,8185.852053466495,357.397,6304.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42137.28284524741
11-06-2050 13:00:00,20125.213679170924,30654.266143532037,9505.073233287885,351.915,6010.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3828.147626927558,42158.8508783217
11-06-2050 14:00:00,24247.32158214631,31314.095120132664,6672.612339165295,361.18199999999996,4964.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40697.14709423657
11-06-2050 15:00:00,27158.6551476468,30529.419569286052,13864.217704648994,368.74699999999996,4065.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39568.04548025825
11-06-2050 16:00:00,30324.603307455487,29993.500427316387,16507.977692528824,369.23900000000003,3767.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39494.02116475557
11-06-2050 17:00:00,27294.387239514675,27732.74875459044,27148.62669102915,369.36,3918.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39655.10031703124
11-06-2050 18:00:00,23561.991760603833,20736.032405663216,30427.581116632675,373.401,3876.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39337.67435805119
11-06-2050 19:00:00,21638.217116134874,12658.162417736223,25108.492404226337,379.435,3850.1279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38789.76098253776
11-06-2050 20:00:00,19798.677605427787,4322.029848542827,14511.283185690603,380.901,4511.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3913.1802496394157,38698.69498378005
11-06-2050 21:00:00,17876.940287741327,350.09775759796804,9281.545606901092,388.082,5016.462,6666.416060348482,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39055.59433299388
11-06-2050 22:00:00,17922.344485563837,3.9898168787797363,4585.1436714355395,383.654,4640.803,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38086.270803709056
11-06-2050 23:00:00,17628.42486040464,3.1398124133005756,1994.1480369782257,382.86199999999997,4109.434,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35045.231722947974
12-06-2050 00:00:00,17684.585887371217,2.6194015160684354,849.0979059631609,382.23400000000004,3981.4120000000003,3013.583939651522,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32805.32560129778
12-06-2050 01:00:00,16495.08175404064,2.5847074562529593,751.3209529566419,384.333,3398.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30727.993391079624
12-06-2050 02:00:00,17246.682356206227,2.9663421142231954,738.8132921737322,383.52,2904.342,288.7762922917118,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29499.75582529864
12-06-2050 03:00:00,16105.708884439851,3.2092005329315274,383.8803313940356,381.746,2253.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28773.908558376294
12-06-2050 04:00:00,13611.604467943593,5.4122733312142515,324.1131858565387,383.337,2260.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28578.118923428356
12-06-2050 05:00:00,12041.145853038019,10.026583286672555,338.34345860356177,380.086,2274.0589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28836.538014447095
12-06-2050 06:00:00,11732.63179262559,96.57091549637737,361.74851246379706,377.975,2998.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30766.297884416
12-06-2050 07:00:00,12193.042018717977,2690.0733159125602,369.3504739576015,374.37800000000004,4086.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33738.594714160085
12-06-2050 08:00:00,11245.146903065177,11156.985143580394,380.17297086257435,379.85900000000004,5054.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36872.226305552285
12-06-2050 09:00:00,12620.50905513866,22134.428527615695,1980.8539663856118,378.99,5570.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38782.575739572305
12-06-2050 10:00:00,14326.417867640323,32459.41542276116,10160.639429891531,381.19,5484.0019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39954.85985804785
12-06-2050 11:00:00,14794.650659774938,41339.86309639956,27631.557210359704,374.925,5175.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40708.94164099464
12-06-2050 12:00:00,15335.259806192162,45921.92492325938,34689.922285227854,373.086,5185.4929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41337.35609247648
12-06-2050 13:00:00,16668.702998712568,48043.64015127481,27684.69604464398,369.452,5156.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41509.8805116224
12-06-2050 14:00:00,19326.63924062398,47068.91054075901,29889.864047226092,372.639,4218.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40089.8763801471
12-06-2050 15:00:00,22222.84661576763,45935.07397192944,33671.29689314424,372.066,3652.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38915.3866385616
12-06-2050 16:00:00,24894.78147094872,41942.897897082265,34575.480933872845,367.406,3216.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38687.49302210441
12-06-2050 17:00:00,25974.76967968808,34592.07662664838,33618.90702058349,372.895,3115.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38716.18477725481
12-06-2050 18:00:00,25209.099990684863,25281.63077565697,30908.97626443,372.69699999999995,3121.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38351.263500980596
12-06-2050 19:00:00,26484.082155248394,14865.762790824869,27164.95405660205,374.596,3258.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37897.1905178794
12-06-2050 20:00:00,22862.509565279794,5248.187775316957,20934.641063265935,382.57800000000003,4147.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37524.07704059939
12-06-2050 21:00:00,17386.32893443922,420.71751635236933,16410.98714933201,384.145,4839.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-885.525446424399,37505.275463000406
12-06-2050 22:00:00,16796.080769434608,3.0530772637618857,9967.631993738489,382.935,5031.44,5486.810158876851,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37078.05337127711
12-06-2050 23:00:00,13966.733590209635,2.9663421142231954,7878.290921699914,382.84,4132.098,8502.809075837431,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34413.403854380405
13-06-2050 00:00:00,11975.227440254645,2.602054486160698,5633.952220977317,385.088,4158.642,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32526.96818540873
13-06-2050 01:00:00,11543.384635933186,2.7581777553303395,3766.341267189068,388.11,3994.5759999999996,5690.380765285721,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30602.84958253743
13-06-2050 02:00:00,12734.778742222372,2.602054486160698,3619.9566983256123,383.055,2770.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28933.76483413554
13-06-2050 03:00:00,14388.998395978157,3.330629742285693,2972.0673593881215,387.691,2648.093,526.0544581789018,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28257.329160982998
13-06-2050 04:00:00,15112.832412372234,5.880643138723176,551.7601017227315,381.88199999999995,2525.263,1942.4583035410578,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27765.40892367136
13-06-2050 05:00:00,15455.763200695275,11.969450636339209,334.5237538135714,390.158,2360.5589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27422.10053118423
13-06-2050 06:00:00,14299.048496524509,80.7851182803358,310.6318748330432,395.13800000000003,2402.2129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27489.977520660897
13-06-2050 07:00:00,12698.094046761431,2291.490609722465,338.60559520679635,396.213,2425.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27907.726189244415
13-06-2050 08:00:00,10106.838613504835,10624.691530861453,1133.5161204727406,398.108,3105.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30235.52224412671
13-06-2050 09:00:00,9804.795307967632,22156.56333777797,12675.053728118159,402.14,4103.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33213.31546919676
13-06-2050 10:00:00,11205.880312342142,32432.076503626566,25580.37573813485,402.32599999999996,4629.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35400.7502258779
13-06-2050 11:00:00,13852.451089749937,39409.607037475835,30250.826149880184,398.584,4532.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36119.61864249577
13-06-2050 12:00:00,18507.448080108243,43162.39409959623,36820.56859631897,387.996,3997.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36312.242134642205
13-06-2050 13:00:00,22696.531499386223,44711.1716238189,38531.833790320845,395.89599999999996,3430.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36234.553952497816
13-06-2050 14:00:00,27048.998275919697,43704.245925794334,43405.627310003896,396.86400000000003,2942.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35145.33454498564
