Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
10-01-2050 09:00:00,22498.58263907447,10801.805497457544,0.0,434.51300000000003,2941.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36804.68351342287
10-01-2050 10:00:00,14807.636669955999,20513.78486905707,0.0,438.61699999999996,3618.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39627.269854331586
10-01-2050 11:00:00,10849.372820609678,25069.288453989284,0.0,434.695,3870.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1187.6406620985945,39846.72399549874
10-01-2050 12:00:00,16909.514340321293,49669.21304073877,0.0,435.725,3824.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39066.09059053249
10-01-2050 13:00:00,13964.102381056457,51332.5333496095,0.0,437.63199999999995,3843.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38787.60417923033
10-01-2050 14:00:00,13128.683374438378,48817.6401314993,0.0,435.583,3698.3940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38056.00490760957
10-01-2050 15:00:00,13621.061173467662,42183.68588103583,0.0,434.833,3168.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36292.11885019492
10-01-2050 16:00:00,13347.410865672697,27361.034528524942,0.0,433.444,2805.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9894.620614450198,35631.51786013947
10-01-2050 17:00:00,17442.54762159775,7068.428970565812,0.0,439.91900000000004,3371.895,6565.2532763183735,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36000.7829081098
10-01-2050 18:00:00,22766.806460006388,50.80945059976455,0.0,443.98199999999997,4228.183,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39279.79272700127
10-01-2050 19:00:00,26151.60067504564,2.49797230671427,0.0,437.509,5297.164000000001,9220.603829768424,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41293.74770466144
10-01-2050 20:00:00,28991.99298437447,1.6306208113273706,0.0,422.966,5296.584,3894.1428939132056,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42009.6619278643
10-01-2050 21:00:00,31427.617152849867,0.6938811963095193,0.0,436.32199999999995,4856.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41969.11966179195
10-01-2050 22:00:00,32705.161992611498,0.7806163458482094,0.0,434.421,4189.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40168.72790246332
10-01-2050 23:00:00,33683.83701610585,0.8909578047953024,0.0,427.526,3187.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37424.64459780099
11-01-2050 00:00:00,31806.48369435397,0.7180764304061266,0.0,423.461,1815.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34156.78514241991
11-01-2050 01:00:00,28871.130081254407,0.6538872903504209,0.0,423.032,1661.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31057.169443013896
11-01-2050 02:00:00,27250.460373939684,0.5353518761323566,0.0,411.208,1071.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28827.547629515837
11-01-2050 03:00:00,26190.518984323575,0.5351158399650512,0.0,409.115,747.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27437.439078077045
11-01-2050 04:00:00,32788.29389040462,0.6254459618394511,0.0,407.208,502.05699999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6907.405726256384,26879.682360269864
11-01-2050 05:00:00,48903.725797839135,1.3038797352288545,0.0,406.44800000000004,513.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27071.304848010466
11-01-2050 06:00:00,49748.514603525546,2.4275231210353554,0.0,409.829,512.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27476.188109452498
11-01-2050 07:00:00,51852.09560311661,29.853737949673945,0.0,398.974,533.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28508.770989333127
11-01-2050 08:00:00,53686.10179887141,600.9701189498231,0.0,405.68699999999995,596.4490000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29259.134529110263
11-01-2050 09:00:00,52910.515787557735,11438.30168020466,0.0,409.01300000000003,1176.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31279.17015209061
11-01-2050 10:00:00,50814.2101443703,29178.901229572348,2750.7826425989624,410.517,1773.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33953.346674837165
11-01-2050 11:00:00,47713.92416399059,40980.90100548987,16615.14288073976,410.815,2037.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35287.03422021157
11-01-2050 12:00:00,44879.76556323518,46194.65492742366,31123.089441952063,407.339,1733.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35269.85639718212
11-01-2050 13:00:00,42963.85833166665,48485.434308963195,32728.747288127895,406.459,1647.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35447.7402780616
11-01-2050 14:00:00,39867.61493724815,47106.518901598916,35103.345411806484,399.583,1819.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35378.65946369878
11-01-2050 15:00:00,36570.797361760066,41094.57609350414,41065.99446438823,406.642,1616.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33739.6207238306
11-01-2050 16:00:00,34597.46698564766,26322.26175279226,45702.2510286459,407.648,1589.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32988.96386832945
11-01-2050 17:00:00,32283.665989402412,7109.090408669549,33734.75641997869,411.17900000000003,2063.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33263.73044882613
11-01-2050 18:00:00,31564.912476588597,82.08614552341615,11137.821025003796,425.98199999999997,3638.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10497.867082454042,36815.071414814454
11-01-2050 19:00:00,29812.497515929237,2.5847074562529593,1417.7620737858815,424.68699999999995,5201.071,2746.5356828871736,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39791.96524417331
11-01-2050 20:00:00,28248.44558901894,1.7693970505892742,1258.6826037087012,435.561,6023.285,4967.596832903622,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41120.14448695285
11-01-2050 21:00:00,25858.212804990053,1.075515854279755,574.5060692662373,434.147,5957.036,8346.553598498362,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41329.781084908915
11-01-2050 22:00:00,23235.545380492633,0.7979633757559472,557.2499911561608,426.103,5218.747,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39700.083994404675
11-01-2050 23:00:00,23468.716790080634,0.7806163458482094,549.8352700932883,428.525,4155.598,3619.313885710839,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36824.703204630685
12-01-2050 00:00:00,24381.74030297516,0.7979633757559472,550.2060061463853,423.13800000000003,2083.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33152.14108138599
12-01-2050 01:00:00,25191.654579273734,0.7459222860327333,407.2704060197575,418.184,1663.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30309.86924661671
12-01-2050 02:00:00,26739.978087155636,0.8500044654791613,13.380201190826483,411.381,1308.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28558.822003443
12-01-2050 03:00:00,26387.377601603046,0.685164292346214,0.0,408.035,971.2660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27845.548812482994
12-01-2050 04:00:00,26391.078623469315,0.7280608408597474,0.0,405.164,889.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27764.73338461555
12-01-2050 05:00:00,27062.16660192005,0.9275281721014186,0.0,412.18800000000005,1039.9289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28596.441034999472
12-01-2050 06:00:00,30181.752021353044,1.794530815022013,0.0,415.969,1527.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32220.768399551067
12-01-2050 07:00:00,35034.53260365814,25.746004536903463,0.0,420.064,2868.4709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38466.36551274728
12-01-2050 08:00:00,38078.55513073987,411.8982047627974,0.0,418.63199999999995,4419.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43459.672376976996
12-01-2050 09:00:00,32494.12792141013,7420.987464820578,0.0,422.153,4564.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45040.07297731089
12-01-2050 10:00:00,28287.859677376553,19174.503623150482,698.7026470701676,428.535,4700.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7465.437562594872,45986.74292750641
12-01-2050 11:00:00,38117.60913237642,38978.55346308747,10344.917717156815,425.06,4468.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45615.918424218646
12-01-2050 12:00:00,39190.72598308864,45341.62963151229,20375.383854690706,420.426,4049.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44848.83707890069
12-01-2050 13:00:00,41385.984699098066,47318.90376999435,22865.921253171284,422.269,3773.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44268.84949005027
12-01-2050 14:00:00,41308.51765530218,44526.46767963656,23751.44116774958,427.92,3275.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42711.456908510096
12-01-2050 15:00:00,40556.91578010986,35771.63897384273,27854.64669413818,416.01300000000003,3357.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41805.64992682936
12-01-2050 16:00:00,38046.26395814839,19906.63618261739,23518.281893598265,420.491,3579.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41748.63673259149
12-01-2050 17:00:00,38667.680712844616,4763.4423712034995,12797.977070992114,424.05699999999996,3923.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42173.05625012382
12-01-2050 18:00:00,43172.2678920192,47.843108485391326,2359.6338684423827,425.207,4782.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5978.5207759104305,45028.048223353995
12-01-2050 19:00:00,46258.94610139232,2.428584187083034,538.713188498863,429.07,4987.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5443.0200734166065,46948.83279093223
12-01-2050 20:00:00,47885.2582222459,1.3877623926190321,224.19420232076664,433.171,5168.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6759.127529839614,47121.50089112294
12-01-2050 21:00:00,49082.52726142696,0.7459222860327331,0.0,430.086,4871.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8170.034429362058,46369.7176079835
12-01-2050 22:00:00,50895.83779148141,0.7285752561249954,0.0,426.97,3940.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43004.89448355672
12-01-2050 23:00:00,52008.28868829282,0.9193925851101131,0.0,425.25699999999995,2446.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38836.33467721879
13-01-2050 00:00:00,51050.335072487454,0.7112282262172572,0.0,414.259,1890.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35178.69117118355
13-01-2050 01:00:00,48806.20680819079,0.5897990168630916,0.0,415.663,1434.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32124.82319890558
13-01-2050 02:00:00,46606.56658533333,0.6591871364940434,0.0,416.586,994.1310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30659.75402371932
13-01-2050 03:00:00,44218.15330069511,0.8500044654791613,0.0,414.38599999999997,856.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29814.600685289333
13-01-2050 04:00:00,44171.897013369235,0.7285752561249954,0.0,412.663,906.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29734.829921813707
13-01-2050 05:00:00,43794.08821559991,1.2663331832648728,0.0,413.626,926.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30350.135660959422
13-01-2050 06:00:00,43587.67113508017,2.6367485459761735,0.0,417.098,1266.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12094.904738740664,33274.43706811537
13-01-2050 07:00:00,43359.439281936524,27.33891913459506,37.713967588264495,416.478,2615.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7235.407951834641,39340.762309786885
13-01-2050 08:00:00,44199.9967469165,377.2285123736701,457.65680597012397,418.57800000000003,3927.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5445.788677015815,44080.168891546804
13-01-2050 09:00:00,43992.7019501414,9467.922188493852,553.4752240695525,422.342,4250.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45293.3461436184
13-01-2050 10:00:00,40277.655782321766,26744.002743909186,888.3172866157256,424.569,4164.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45828.77395386837
13-01-2050 11:00:00,36122.52140273073,39658.20732308362,4742.051152514527,406.14099999999996,4395.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45546.69869171858
13-01-2050 12:00:00,37720.38142219209,45931.465789708636,11725.403965962818,413.64,3947.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44744.54845493438
13-01-2050 13:00:00,40258.10897724819,47446.29517640186,20601.43173727719,417.399,3401.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44248.81312866599
13-01-2050 14:00:00,41946.8542726105,45089.94402185435,25704.377585890703,418.26300000000003,2277.8160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42684.822729426254
13-01-2050 15:00:00,40933.39951870205,37739.66050934762,32743.475620421115,421.39300000000003,2304.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41729.545808358176
13-01-2050 16:00:00,39139.16810549755,23948.199280708966,36484.101286832825,433.504,2558.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41431.937910832494
13-01-2050 17:00:00,36558.278693417305,6238.408283540365,25726.25101302634,431.842,3546.0890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41928.68019514116
13-01-2050 18:00:00,35555.06182692531,72.21568550591323,6918.878443478374,426.62300000000005,4954.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3483.555631617237,44798.496718156435
13-01-2050 19:00:00,35864.0371688734,2.8275658749612917,1139.3055945956148,438.32,5940.772,3658.796637646672,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47238.269523627256
13-01-2050 20:00:00,36675.328883090966,1.8734792300357026,1039.1394536910811,436.58,6071.291,2990.9024769836906,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47408.57403094052
13-01-2050 21:00:00,36085.240885286235,0.7112282262172572,535.6461902409792,435.879,5248.255999999999,4037.8927092085432,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46514.52349275744
13-01-2050 22:00:00,36044.46872288431,0.8326574355714232,534.0958394733025,428.51300000000003,3757.136,1990.9090461608866,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42906.69841217948
13-01-2050 23:00:00,34980.28004960485,0.7744365873878907,250.0109129307093,424.13800000000003,2937.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38714.97222037145
14-01-2050 00:00:00,32443.24445263786,0.8024886909122473,0.0,419.12199999999996,2252.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35213.94541913574
14-01-2050 01:00:00,35494.082261857715,0.8442449457572735,0.0,422.26800000000003,1403.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5087.821027350521,32320.388183380226
14-01-2050 02:00:00,42863.77637229877,1.0485787719760504,0.0,425.455,1347.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30521.12285168989
14-01-2050 03:00:00,42793.334553347915,0.9015698284798357,0.0,419.392,1344.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29747.97634050135
14-01-2050 04:00:00,43137.966397278455,0.7112067827503513,0.0,415.515,1337.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29675.04154010334
14-01-2050 05:00:00,39597.575002019024,1.0061258311127896,0.0,416.769,1546.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11337.713494990196,30307.063894062983
14-01-2050 06:00:00,34429.60744512671,2.0296022448363513,0.0,420.20599999999996,2033.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3688.8972327123665,33292.50158576919
14-01-2050 07:00:00,31382.89847064285,26.714426057916498,0.0,422.838,4030.366,3282.290620598,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39264.80703217697
14-01-2050 08:00:00,30342.18325931452,370.688682098453,0.0,416.48,5702.9,6854.344119639096,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43818.935715977146
14-01-2050 09:00:00,29611.37876638159,7591.30314604485,0.03370327758602798,412.777,6121.795999999999,980.9945528322532,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44857.624246442676
14-01-2050 10:00:00,21704.71736773568,17394.124244598108,167.97713535279036,410.54400000000004,5836.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45661.01125155704
14-01-2050 11:00:00,26264.24904460178,32527.580716405722,2875.1592019809177,410.598,5902.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45245.668645109996
14-01-2050 12:00:00,29933.871975225014,41254.96315503337,6275.145842106431,415.645,5285.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44609.344988713354
14-01-2050 13:00:00,32749.028538610793,44042.41947250701,8468.52144235163,414.58099999999996,4936.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44293.58485665294
14-01-2050 14:00:00,34152.071695990824,42435.80323857086,10575.414432381047,412.14599999999996,3723.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42699.27378787677
14-01-2050 15:00:00,35472.09228291471,36043.86825199886,12979.738846866414,406.55400000000003,3082.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41769.83762487458
14-01-2050 16:00:00,35243.67007073373,23731.985164034933,20585.928229600075,410.379,3916.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41726.42888226813
14-01-2050 17:00:00,34710.7819866947,6130.61382388172,17385.464992622263,417.186,4523.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42295.906718675156
14-01-2050 18:00:00,37227.9121244868,64.91258590623853,5691.337668234017,417.685,5000.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3629.2694250196437,45090.297043728846
14-01-2050 19:00:00,40418.42993646763,1.9949084393319099,2638.6633033512626,423.25699999999995,5479.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1947.7245529546344,47252.66263336907
14-01-2050 20:00:00,44141.01677688253,1.5959267514992592,1433.7374273487367,428.601,5201.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4053.443957786272,47358.2185876557
14-01-2050 21:00:00,48334.86677235835,0.7979633757556149,22.143053356092423,416.869,3822.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6187.525010921672,46565.24131392593
14-01-2050 22:00:00,50458.19052783507,0.8326574355714041,0.0,398.56199999999995,3536.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11695.827795987294,42833.34407900709
14-01-2050 23:00:00,52367.97296572345,0.6591871364940425,0.0,396.37,2165.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38579.00946730334
15-01-2050 00:00:00,53545.740046646744,0.7632693159404714,0.0,395.086,1884.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34985.00991664949
15-01-2050 01:00:00,53543.427232280446,0.9540866449255891,0.0,388.395,1490.1770000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32173.75612046542
15-01-2050 02:00:00,52946.810819408536,0.7979633757559472,0.0,385.168,1036.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30177.210363760405
15-01-2050 03:00:00,52742.834687015,0.7112282262172572,0.0,388.59,889.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29848.720170515
15-01-2050 04:00:00,51196.06159762796,0.8500044654791613,0.0,385.168,891.3510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29510.991524236182
15-01-2050 05:00:00,49916.93430593148,1.3877623926190386,0.0,378.798,898.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30330.31640877817
15-01-2050 06:00:00,50947.411629843366,2.41123715717558,0.0,380.723,1444.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33207.243158964804
15-01-2050 07:00:00,52676.35248568803,26.78381417754745,0.16851638781372458,379.962,2094.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39036.839590652584
15-01-2050 08:00:00,56018.830526518504,598.0215090393593,0.5392524409107864,386.19599999999997,3176.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43384.59625272114
15-01-2050 09:00:00,58729.513030695,10097.758150384005,0.1348131102276966,385.468,4014.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44760.291848969886
15-01-2050 10:00:00,58011.585980632575,24271.80812363782,307.4412978908513,382.157,3963.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45435.22998460338
15-01-2050 11:00:00,59106.8157001127,33447.77979878444,5039.111840917263,381.269,3322.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45146.867287563466
15-01-2050 12:00:00,61285.2754124578,37258.141653168634,8480.115369831794,383.67699999999996,2870.7309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44636.3344013195
15-01-2050 13:00:00,60800.891359887086,36057.05064938676,9834.818611305323,386.49699999999996,2762.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44261.672185264084
15-01-2050 14:00:00,62415.50486845609,31730.215673559487,10277.174129263847,386.836,2372.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42889.32888212066
15-01-2050 15:00:00,64568.54284283592,23714.049071014313,8737.406190715265,385.32,2389.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42058.46704473787
15-01-2050 16:00:00,64897.0585831696,12694.851385991089,6198.673105325666,385.588,2548.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42098.155559629806
15-01-2050 17:00:00,63915.163174325884,2738.6796937140425,2901.9196043625707,394.37800000000004,3119.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42671.961291374384
15-01-2050 18:00:00,63579.35662305359,32.90731573497895,137.27344949671533,403.37699999999995,4225.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45213.440034186264
15-01-2050 19:00:00,67371.13569299264,0.9540866449255891,0.0,405.60900000000004,4804.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47118.49073354408
15-01-2050 20:00:00,70462.86877906405,1.0581688243720169,0.0,413.32099999999997,4732.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47032.22098270078
15-01-2050 21:00:00,75678.34205531294,0.6244930766785675,0.0,419.92400000000004,3574.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45922.892579464
15-01-2050 22:00:00,76648.74386589315,0.6418401065863055,0.0,416.543,3176.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42741.737490241205
15-01-2050 23:00:00,71644.69770017632,0.6244930766785675,0.0,409.98199999999997,2586.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38773.446436503815
16-01-2050 00:00:00,66645.4821772079,0.7459222860327333,0.0,404.425,1847.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35555.99203802801
16-01-2050 01:00:00,62342.5455055659,0.971433674833327,0.0,386.405,1304.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32673.702650836094
16-01-2050 02:00:00,58399.920966778125,0.9020455552023753,0.0,403.67199999999997,1079.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30909.805479970455
16-01-2050 03:00:00,53435.78846727185,0.8500044654791613,0.0,400.49,1063.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29998.25165340786
16-01-2050 04:00:00,55379.06506999842,0.7459222860327333,0.0,398.603,824.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29866.76007981309
16-01-2050 05:00:00,56734.028327494954,0.8326574355714232,0.0,394.07300000000004,875.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30427.394387605338
16-01-2050 06:00:00,54740.92691222914,0.9887807047410652,0.0,389.07099999999997,1734.3929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33311.486535309275
16-01-2050 07:00:00,55384.767022314205,23.22767304646116,0.0,399.222,2417.9210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38858.4504446626
16-01-2050 08:00:00,57889.75640171445,211.58172378468024,0.0,404.749,3205.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43174.657607043875
16-01-2050 09:00:00,59829.77200025142,6527.305719623834,34.61326605279464,407.07099999999997,4095.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44495.58691069688
16-01-2050 10:00:00,60151.9066793418,21742.888715568144,841.4697308089817,408.30699999999996,4792.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45499.42405580812
16-01-2050 11:00:00,64265.37196021156,30385.31779184247,5808.995810191496,410.051,4043.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45531.35617573615
16-01-2050 12:00:00,70055.24966205274,34210.65013303703,14848.855213718954,403.509,3411.4429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45110.33935874754
16-01-2050 13:00:00,78543.95108859117,36239.59344510588,17981.001907085185,407.94599999999997,2858.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44740.43568425505
16-01-2050 14:00:00,85400.1387203018,34793.215438428604,16514.20156445133,409.249,1967.2820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43277.5884054462
16-01-2050 15:00:00,84000.60413442214,28963.381750305187,16605.267820415087,408.915,2120.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42395.73329207428
16-01-2050 16:00:00,76947.06488570508,19523.11072748427,17172.426575173507,416.039,2191.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41962.95407795359
16-01-2050 17:00:00,71089.33395130596,6023.305112684414,13134.302077750792,419.14599999999996,2884.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42211.373841456
16-01-2050 18:00:00,62353.174200950074,117.3353102959397,5315.040574290673,420.642,3921.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44569.17978615628
16-01-2050 19:00:00,60380.151345861435,1.6653148711428465,1583.6159026524983,419.602,4967.6320000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46284.0126585952
