Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 16:00:00,66129.90396078822,42336.71017004773,65038.02358375979,409.62300000000005,770.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30271.59610908845
13-09-2050 17:00:00,68618.59472592847,34209.38379985377,63737.5152126007,418.93699999999995,721.1389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30041.726679811178
13-09-2050 18:00:00,70784.8112575146,22147.352064896964,61936.51316969446,432.04900000000004,958.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30447.68715218
13-09-2050 19:00:00,68169.99843249937,7452.127925095068,46331.760846888064,438.07,1410.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30761.61396173823
13-09-2050 20:00:00,63245.92054633955,238.1226795435193,23116.875857873587,442.279,2304.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33034.857261047146
13-09-2050 21:00:00,58675.491837518864,3.5908351909017626,17401.912192070973,441.845,3277.7140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35731.58773873316
13-09-2050 22:00:00,57113.55411764699,2.7928718151458156,13326.073727059993,441.459,2776.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34260.42085114132
13-09-2050 23:00:00,58383.0073104706,2.602054486160698,9727.102936227573,434.275,2067.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31976.90435713127
14-09-2050 00:00:00,59431.78854198499,2.081643588928558,8804.408306502039,424.222,933.3710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29721.162361657065
14-09-2050 01:00:00,60321.65187777659,2.168378738467248,6767.247397741652,422.985,812.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28122.35947414144
14-09-2050 02:00:00,58114.25315575684,2.203072798282724,3301.3034434336005,418.848,811.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26990.939911816553
14-09-2050 03:00:00,58118.840344361466,2.2377668580982,1039.2068602461368,408.186,432.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26667.36781753736
14-09-2050 04:00:00,56008.32996489425,1.9949084393898682,590.2454998862231,404.885,505.36300000000006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26721.33076639106
14-09-2050 05:00:00,53908.47390756317,3.7296114301636663,379.498905311455,417.848,692.0319999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27261.622695988197
14-09-2050 06:00:00,50012.56053094895,10.390870914735052,533.6914001426194,429.63699999999994,1396.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29803.57098210382
14-09-2050 07:00:00,46393.80047701027,61.18297448459187,523.4793070423184,432.167,2571.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33528.82912079088
14-09-2050 08:00:00,44252.85192287751,2786.6789254687533,514.3120155463694,432.76300000000003,2875.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35635.786616041456
14-09-2050 09:00:00,41061.751105999385,14331.97733353386,974.1595345578389,428.167,2929.6079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37210.24152010274
14-09-2050 10:00:00,40846.08917470247,27518.807834738305,10556.709113335935,440.87,2624.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38781.38540959087
14-09-2050 11:00:00,38717.26207425676,38781.991495413866,17561.429804756423,441.779,2850.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39430.3490288378
14-09-2050 12:00:00,39081.17476576433,46002.4498360911,29617.395517015364,448.333,2763.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39990.81901631915
14-09-2050 13:00:00,38698.88769308632,51850.862193245695,32456.660728396266,441.86800000000005,2474.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40280.889612628765
14-09-2050 14:00:00,37790.58590924431,54308.797554932906,41644.949366292334,446.426,2070.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39005.30437968797
14-09-2050 15:00:00,36211.734533064926,53984.755036256356,52057.67807789729,448.332,1529.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38042.246852209246
14-09-2050 16:00:00,35548.77045931395,49421.375960607176,59739.80094497092,446.659,1418.4520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37910.067435380835
14-09-2050 17:00:00,35305.28428205355,40378.004982075305,64164.906475323136,445.506,1635.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38111.549935591655
14-09-2050 18:00:00,33094.82316317207,26846.55838472374,62660.66179132147,447.306,2175.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37688.688682649845
14-09-2050 19:00:00,27140.895808523903,9059.295551987178,44889.024644431076,444.37699999999995,3278.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37409.94308979453
14-09-2050 20:00:00,23820.00830623751,279.8075924118137,23298.94096324593,445.936,3908.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38974.09026807482
14-09-2050 21:00:00,24253.234955165946,3.087771323577362,12998.376759356353,448.588,4163.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1851.0398214225243,40568.12945421101
14-09-2050 22:00:00,26318.123309418814,2.4459312169910556,8755.471147486707,437.565,2950.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2116.4187568591587,36752.87498642279
14-09-2050 23:00:00,27392.05719800264,2.3765430973601034,6513.394311169162,443.402,1639.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2787.765726577749,33523.902289827485
15-09-2050 00:00:00,26858.14944722847,1.7173559608660607,4515.632533874945,448.075,2155.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2594.9927192563664,31631.68524489406
15-09-2050 01:00:00,28636.255226748875,1.6132737814196327,3173.365801820648,453.29400000000004,1589.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4295.619135508867,29756.920683992845
15-09-2050 02:00:00,32097.244182115923,1.6653148711428465,2113.9369750391925,454.791,1500.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7711.3842091161605,28618.41113685371
15-09-2050 03:00:00,35642.891112652535,1.8214381403124882,1696.6566955844173,450.74699999999996,1266.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11147.106523731803,28057.972108271482
15-09-2050 04:00:00,38747.00191993082,2.0469495291130824,1134.6208390149986,450.591,1129.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27893.545425798
15-09-2050 05:00:00,42849.486137576685,4.128593118041641,670.45930047601,451.38300000000004,1023.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28185.287802661718
15-09-2050 06:00:00,44194.99953028018,11.587815978368972,657.4498353382805,453.06199999999995,1426.336,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30438.6753341647
15-09-2050 07:00:00,44691.780524121736,76.69121922210964,651.3495421002153,449.61300000000006,2518.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34497.21792946678
15-09-2050 08:00:00,44504.25676650007,3830.4323679874396,691.8608817257918,446.509,2924.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36458.757109412785
15-09-2050 09:00:00,41490.9287281148,17663.85606197291,2977.7856821472524,452.724,3326.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38106.384165432224
15-09-2050 10:00:00,46345.78235048569,30163.830913980473,31594.901624496793,453.483,2697.4309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39297.18130869031
15-09-2050 11:00:00,53663.03369046422,37832.6405896531,39932.9913826962,450.37199999999996,2543.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39866.32375702324
15-09-2050 12:00:00,58208.67492343119,41515.258915796694,38700.732148593524,458.92900000000003,1996.4370000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40733.42973331309
15-09-2050 13:00:00,61768.21155354156,42146.36121087012,40710.391182866064,453.81800000000004,1599.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40844.50669128139
15-09-2050 14:00:00,64378.1168555524,39851.14098971749,33111.852444138145,459.038,1433.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39709.48914920276
15-09-2050 15:00:00,68744.10815044388,35857.31694702906,31987.207775280578,438.162,1319.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38748.74917316164
15-09-2050 16:00:00,70577.82398176327,29140.616354872545,26308.306616465678,449.25199999999995,1464.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38676.97414075487
15-09-2050 17:00:00,71629.18070185176,19872.39317467657,17740.158285650425,457.51300000000003,1496.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38689.33864878449
15-09-2050 18:00:00,73466.76617272028,11317.2890469578,13755.62199954607,464.51800000000003,1536.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38468.83944631652
15-09-2050 19:00:00,73133.3749428222,3145.0859103925277,11410.312024066108,465.52,1715.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38409.20863746467
15-09-2050 20:00:00,72936.72165480726,126.51188911713311,7797.051043548854,461.31199999999995,2327.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40545.32544662458
15-09-2050 21:00:00,73826.2646561991,2.220419828190462,6765.595937141217,464.963,2240.7960000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41195.98823314399
15-09-2050 22:00:00,74342.6437086182,1.8214381403124882,6587.103379190201,455.337,1617.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37292.94821918108
15-09-2050 23:00:00,75197.18056680386,1.7520500206815361,3093.3542208961444,440.82300000000004,1267.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33943.781962635796
16-09-2050 00:00:00,74784.50657296428,1.7520500206815361,1817.8873849632218,432.14599999999996,1126.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31916.480524170394
16-09-2050 01:00:00,74065.72102671047,1.6653148711428465,720.879403703846,423.9,1065.3210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30309.057964695392
16-09-2050 02:00:00,72743.4895381818,1.9602143795743923,642.8563161554048,419.121,1015.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29263.737482359476
16-09-2050 03:00:00,72532.89529708914,1.8908262599434404,656.6409566769144,420.348,996.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28742.750014018024
16-09-2050 04:00:00,74029.13243156945,2.029602499205344,648.3162471199175,420.754,764.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28480.56227239125
16-09-2050 05:00:00,74492.04767266799,3.105118353485099,499.21294720005244,413.215,761.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28873.959385339775
16-09-2050 06:00:00,74514.45186058746,8.066368907098163,0.0,418.54699999999997,1256.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31172.022989769484
16-09-2050 07:00:00,73852.33987633987,56.04825363190143,0.0,425.341,1902.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35511.05360827645
16-09-2050 08:00:00,72993.58741745331,2921.725553300493,0.0,431.245,1784.1270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37321.84319172073
16-09-2050 09:00:00,74817.13583492418,13736.332367591864,1045.2397469291463,446.851,1970.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38882.741273226224
16-09-2050 10:00:00,77289.79066001228,24156.79731534952,5167.723548081471,444.545,2167.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40150.881287830445
16-09-2050 11:00:00,82410.95748897073,30976.59130624772,5951.560674265027,444.031,1830.3370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40745.83075696734
16-09-2050 12:00:00,85440.88525595174,36138.0786260858,5986.342456705635,437.55300000000005,1681.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41384.74741962222
16-09-2050 13:00:00,89403.35130746089,39598.30802881221,5811.051710122614,439.48699999999997,1637.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41557.25437477377
16-09-2050 14:00:00,91005.65116170296,41257.74225681633,6075.319109460688,446.245,1204.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40149.87036070053
16-09-2050 15:00:00,89803.5386663977,39696.05854234231,6157.2854804835515,448.23,1409.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39093.64559841156
16-09-2050 16:00:00,93286.8293026763,31882.297084760627,6033.931484618573,446.499,1290.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39012.21377092389
16-09-2050 17:00:00,91897.25070994129,24504.605264999664,5784.830560181988,447.94199999999995,1430.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39244.13680717803
16-09-2050 18:00:00,88276.52380278808,14815.73395657095,5630.1662194648525,451.63300000000004,1804.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38979.8371129567
16-09-2050 19:00:00,81499.01670634741,4492.689928775153,5470.783419889631,453.546,2045.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38793.95908864424
16-09-2050 20:00:00,74625.82572469734,79.7442964858715,3110.8799252266763,458.69699999999995,3316.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40631.26735066402
16-09-2050 21:00:00,69456.9098501101,2.081643588928558,2542.777478696662,457.915,3692.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41223.63929299221
16-09-2050 22:00:00,71666.15369827248,1.8214381403124882,2565.392377938493,454.43699999999995,2458.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37327.14152947393
16-09-2050 23:00:00,72732.22017399811,1.7173559608660607,2457.9126258037286,445.21,1990.0339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34086.68030293137
17-09-2050 00:00:00,69884.94708176235,1.9255203197589161,2427.074126837426,449.41900000000004,1310.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32137.32424361865
17-09-2050 01:00:00,69115.06179205826,1.7867440804970125,2510.287519130041,449.11400000000003,1081.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30233.702019620316
17-09-2050 02:00:00,70821.16280519977,1.6653148711428465,2295.968377133948,451.11800000000005,657.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29079.69635272987
17-09-2050 03:00:00,70666.30034297801,1.6653148711428465,846.0870798345422,449.73400000000004,733.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29081.249854412854
17-09-2050 04:00:00,68577.02172752713,2.480625276806532,759.8403925617458,445.23,740.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28973.830809451767
17-09-2050 05:00:00,63053.29065838563,5.880643138723176,1021.6811559156049,446.19199999999995,876.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29187.287656181106
17-09-2050 06:00:00,58150.060134962434,13.478642238312416,1398.719721965259,447.592,1336.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30976.73941374996
17-09-2050 07:00:00,51112.59526642552,63.14318886416626,431.90750191523694,447.38800000000003,2155.9539999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34891.8141043939
17-09-2050 08:00:00,44106.47832224948,4681.425614171342,334.1679969949182,448.56,1845.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36542.252466601494
17-09-2050 09:00:00,39638.351607337325,22802.67081372158,2357.2746390133398,445.381,2566.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37888.50456212307
17-09-2050 10:00:00,38417.37141588598,37846.76107199799,20054.933091662242,432.37800000000004,2683.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38820.95763015653
17-09-2050 11:00:00,35986.404909583136,47231.1920055459,47131.472216801834,419.72,2680.7540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39278.0542657413
17-09-2050 12:00:00,30697.466142092446,53091.99014205462,57835.869092400186,420.48800000000006,3048.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39782.009179733934
17-09-2050 13:00:00,26139.94690958224,56526.07757071007,60003.529091868084,431.481,3407.2129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39814.20961012134
17-09-2050 14:00:00,24198.252758790506,55705.042645176836,61282.9729145529,441.603,2299.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38729.98609573213
17-09-2050 15:00:00,25242.690255844085,52446.24695373908,60597.11121623253,429.086,1696.6729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37852.642646547836
17-09-2050 16:00:00,27912.491683922748,47299.73012071137,63352.522673047264,436.93199999999996,1655.2079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37826.12198342754
17-09-2050 17:00:00,28086.24746904258,38852.07349624114,63605.87021045631,447.29699999999997,1876.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37964.07682258326
17-09-2050 18:00:00,27768.32198396509,26256.238956963414,63297.35040768364,454.37800000000004,2313.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37617.178388521694
17-09-2050 19:00:00,26317.706874699117,8820.86062590532,45799.75461062335,458.04,2923.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37316.955654744736
17-09-2050 20:00:00,23494.27947518178,241.83494394377524,26365.83811125846,460.3,4096.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39283.48120199867
17-09-2050 21:00:00,22620.477706194324,4.163287177857116,17852.390199921094,461.694,4409.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5520.515800755689,40524.173374144004
17-09-2050 22:00:00,20373.588159371713,2.567360426345222,17210.241652594414,454.69199999999995,3923.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5830.895646498302,36789.45173504125
17-09-2050 23:00:00,18097.04846050697,1.8908262599434404,17167.13516059681,452.783,2511.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5556.5871559635525,33310.674459570044
18-09-2050 00:00:00,16184.62646716564,1.8214381403124882,15493.531506862491,446.74300000000005,1819.3210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3102.2562870692436,31417.236919574025
18-09-2050 01:00:00,16335.54240958232,1.6306208113273706,12195.766907572513,446.159,1530.3670000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1523.4076513509553,29452.236296557683
18-09-2050 02:00:00,16220.792220898962,1.9255203197589161,9752.245581286494,449.87800000000004,1511.328,39.950705983876105,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28364.769639028113
18-09-2050 03:00:00,15357.42694665581,1.7173559608660607,6943.616649206495,447.92699999999996,1506.101,3364.923635887011,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27924.361437720836
18-09-2050 04:00:00,13926.986497886957,2.6887896356993877,3803.0778397280956,451.00800000000004,1614.3239999999998,7565.2019901073745,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27571.805860203098
18-09-2050 05:00:00,13078.849921008574,5.2908441218600855,2497.7161966005806,445.911,1646.356,9995.973110999452,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27842.235416456053
18-09-2050 06:00:00,12499.531565723897,12.611290742925515,1672.4914455749094,448.06199999999995,1927.457,8713.950557022283,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30268.296604875228
18-09-2050 07:00:00,11775.697549329823,77.7320410165739,9242.48474505798,452.434,2780.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34498.11097463455
18-09-2050 08:00:00,10788.696010153872,5489.328838064423,6223.003603357374,454.591,3391.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36527.67280964683
18-09-2050 09:00:00,8205.499309664376,24759.17417706826,0.0,458.596,3953.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37731.31353005343
18-09-2050 10:00:00,0.0,0.0,43565.10576131288,459.279,3786.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10597.022415674568,38835.521013843696
18-09-2050 11:00:00,6125.742873764747,33241.03046076011,65137.04381322733,454.309,3403.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39503.29454577779
18-09-2050 12:00:00,10612.864915040194,55194.7368134762,65128.752806947916,441.124,3215.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40026.36935835807
18-09-2050 13:00:00,10723.654811680597,58383.982733101475,66398.38897586323,447.26800000000003,3122.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39959.358027330716
18-09-2050 14:00:00,11533.374679222428,57826.5715248116,66282.18007484067,447.022,2383.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38650.94643856719
18-09-2050 15:00:00,11650.809161994603,55351.17144994324,67423.20453659177,442.806,2213.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37664.21210069133
18-09-2050 16:00:00,12706.960468575473,49370.66890451281,67806.54561554489,437.652,2119.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37470.43400037022
18-09-2050 17:00:00,13455.223599336801,40088.89931808127,66834.88012352644,442.93800000000005,2074.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37574.722624336515
18-09-2050 18:00:00,16002.714966966998,27090.925992899596,66532.56172382447,442.833,1836.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37147.82242578256
18-09-2050 19:00:00,18994.721548888596,9210.977981463478,52041.56791122421,455.615,2234.9770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36815.35758617711
18-09-2050 20:00:00,23514.90260381614,222.4236174768044,27640.260145587148,449.74,2723.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38428.58811451443
18-09-2050 21:00:00,26502.35402940638,3.816346579701704,19028.39866377809,446.004,3507.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10850.372770508395,39361.68020597902
18-09-2050 22:00:00,28451.358211204348,2.4459312169909775,18697.297665041056,446.043,2841.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36117.99369719936
18-09-2050 23:00:00,29832.6337362982,1.5612326916964092,18647.450517531717,440.55300000000005,1737.2079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33228.868743838786
19-09-2050 00:00:00,30601.602869619102,1.5438856617886783,17823.236864832812,444.26599999999996,1561.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31437.825778235423
19-09-2050 01:00:00,30514.401439315487,1.5785797216041564,17473.026107719867,444.036,1675.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29648.32837613577
19-09-2050 02:00:00,28969.56957639101,1.6132737814196327,16595.25794698007,445.68199999999996,1646.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28264.55211029999
19-09-2050 03:00:00,27762.402204257458,1.4744975421577289,13242.18626921624,443.594,1543.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27582.340221002218
19-09-2050 04:00:00,26570.21366865686,1.9775614094821303,10184.321599589428,447.526,1559.1729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11976.119815432441,27182.95930852061
19-09-2050 05:00:00,26378.32054982241,4.73573916481247,5273.147400285117,447.394,1648.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7192.055328457529,26811.352497665885
19-09-2050 06:00:00,25753.155935243547,12.437820443848137,2959.585912265582,448.50300000000004,1565.6329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3669.3778899229437,27257.655590898437
19-09-2050 07:00:00,25528.358066865374,64.54829828669304,1477.6190947302384,445.45099999999996,1560.4170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-852.3468997186101,28375.643753899934
19-09-2050 08:00:00,23794.009966352685,4996.395636206141,1440.8151156360982,447.13800000000003,1695.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3006.7667492816836,29528.759153985324
19-09-2050 09:00:00,20146.746557523038,24377.121942207697,6317.342345610028,447.85400000000004,2329.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32249.507783777084
19-09-2050 10:00:00,18645.377665958506,40958.67946120693,50213.94027904654,445.14,2474.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34178.01183378559
19-09-2050 11:00:00,18458.193462800577,51046.98348029121,69995.00053726637,448.778,2704.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35186.689283706175
19-09-2050 12:00:00,16707.450647707985,56127.46017046016,72015.95016952103,455.125,2838.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35362.57631559052
19-09-2050 13:00:00,15881.180096957472,57541.0002495221,71181.7603466647,447.961,3038.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35652.188085138405
19-09-2050 14:00:00,16621.11412028367,56756.498168974555,69551.86984392407,444.944,2435.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34865.95548542464
19-09-2050 15:00:00,17949.63056973571,54025.29504515074,65700.93335006258,444.435,1943.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33167.206951820874
19-09-2050 16:00:00,18618.796317466113,48812.3390875764,62450.0837131344,445.985,1666.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32267.578255065364
19-09-2050 17:00:00,20181.41955295346,40188.85296796133,60069.95825193636,447.531,1624.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.38635637721
19-09-2050 18:00:00,22234.93603601472,26715.831167339024,57215.15582960087,452.279,1642.0629999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.816208784625
19-09-2050 19:00:00,24422.909680032782,8309.366102045757,45512.670092378045,446.546,2090.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32231.885422708547
19-09-2050 20:00:00,26501.649293731436,161.15390784288584,25470.308323245263,446.478,3581.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34205.43665552464
19-09-2050 21:00:00,28233.069537830277,3.486753011455335,19185.48964047944,447.711,4173.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35802.67850008698
19-09-2050 22:00:00,29448.809058501505,2.428584187083318,18875.183563996106,447.624,2792.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33459.07911791566
19-09-2050 23:00:00,29597.15591903208,1.8387851702202263,18672.49205275788,445.80800000000005,1869.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31279.546818696937
