Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2050 10:00:00,4478.729783544329,18270.93272062411,486.45063943113087,366.397,7175.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45997.921471553214
07-01-2050 11:00:00,2907.7970737271053,28865.26694914702,2227.4121657708747,374.24699999999996,7084.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46265.6286292258
07-01-2050 12:00:00,2396.408831256323,36230.798500942656,7474.300968029163,373.17800000000005,6112.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45663.15495686866
07-01-2050 13:00:00,2063.703116973739,39762.983383726365,11422.415245518361,372.156,5973.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45436.42071149374
07-01-2050 14:00:00,1794.289073396468,38870.23583655453,18454.154731115108,368.038,5859.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43892.5524059744
07-01-2050 15:00:00,1615.4335646323984,33288.37794096224,27669.49212165637,369.38,5441.670999999999,1135.6287408501134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42727.35271558756
07-01-2050 16:00:00,1758.4308406869184,20803.026635166898,36689.762431304895,376.88,5718.141,4047.7902836534777,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42467.65518079755
07-01-2050 17:00:00,2516.5278244797187,4961.163818463524,27862.34976546471,391.022,5928.043000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42985.71266717078
07-01-2050 18:00:00,4196.322976712641,35.977740028648576,9366.477866349118,393.121,7755.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46022.32025935486
07-01-2050 19:00:00,4886.85502890728,2.6887896356993877,1112.6575364724988,391.853,8648.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47842.46617779476
07-01-2050 20:00:00,5127.49023000978,1.543885661788681,607.2207173499452,394.686,8783.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48150.44967253416
07-01-2050 21:00:00,4789.876992722815,0.8673514953868994,613.7366843446346,396.793,7724.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47068.306754931415
07-01-2050 22:00:00,5172.708633880424,0.7806163458482094,612.5757936731669,393.906,7785.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43453.441303159685
07-01-2050 23:00:00,5382.271398205843,0.7806163458482094,611.3400068293465,390.077,6966.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39583.84245700384
08-01-2050 00:00:00,6227.608252430294,0.7632693159404714,607.2581654361214,388.042,4877.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35511.80892603392
08-01-2050 01:00:00,7635.52919289576,0.8326574355714232,268.35298553991413,394.48800000000006,3213.4759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32266.270043121793
08-01-2050 02:00:00,8989.108605785312,0.8153104056636853,0.0,387.48199999999997,2167.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30518.469912178134
08-01-2050 03:00:00,9887.307042658767,0.9367396150178513,0.0,389.784,1594.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29753.186167555676
08-01-2050 04:00:00,10641.169205686692,0.7632693159404714,0.0,387.76199999999994,1563.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29556.5888228671
08-01-2050 05:00:00,12015.243613473125,1.4224564524345145,0.0,393.585,1859.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30251.013997879414
08-01-2050 06:00:00,12778.023886190473,3.798999549794618,0.0,389.166,2608.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33287.390192137806
08-01-2050 07:00:00,12260.965724843874,32.62976325645515,0.0,391.164,4578.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39507.88638557604
08-01-2050 08:00:00,12735.169550190081,466.7738807574137,0.7489617235275302,379.27,6230.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44474.34989969816
08-01-2050 09:00:00,12449.770820064603,9421.917865178531,17.975081364660724,383.67699999999996,6863.866999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45858.319460199134
08-01-2050 10:00:00,14101.222784606434,25255.436760496286,765.4763295313122,387.415,6853.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46916.34499845533
08-01-2050 11:00:00,11552.411659318528,36095.30085033332,10522.462838527683,383.592,6751.128000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46569.275099721526
08-01-2050 12:00:00,12411.446012476872,41619.08088979451,22247.383724178813,392.30400000000003,6350.246999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45727.41253350758
08-01-2050 13:00:00,14017.083751164497,44335.52169116683,26307.617571680083,397.92800000000005,5383.633000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45360.984590807995
08-01-2050 14:00:00,14893.67883611789,43206.05657387401,29907.352303470456,395.49699999999996,4633.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43600.23054202402
08-01-2050 15:00:00,15095.233240449214,37412.44348419796,37698.57642481029,396.439,4370.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3870.7420791159943,42978.14004105695
08-01-2050 16:00:00,12498.115687676944,24082.604068434117,44456.94488131949,397.18199999999996,4356.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42597.41305603991
08-01-2050 17:00:00,12467.120131155807,6177.502861534298,33906.35853007335,398.83099999999996,5080.627,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43250.434672529205
08-01-2050 18:00:00,14877.57242249777,58.87581950686271,9853.752363676127,405.3,6796.039000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46399.948179185216
08-01-2050 19:00:00,20005.66488117911,2.6714426057916496,1047.6851069564855,404.595,6651.132,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48305.03539416766
08-01-2050 20:00:00,22954.234117308133,1.5959267515118944,644.5564592677924,412.543,6724.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48607.05215645944
08-01-2050 21:00:00,26611.729006866237,0.6765341664017814,647.4399619033735,409.291,5971.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47573.22258552458
08-01-2050 22:00:00,31095.110045895137,0.5897990168630916,660.6591363236345,410.311,5172.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43884.54675218144
08-01-2050 23:00:00,33291.70068526685,0.7979633757559472,648.9753334366048,407.973,3915.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39652.51326440741
09-01-2050 00:00:00,32152.245598555353,0.8500044654791613,627.3677877128357,396.5,2346.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35747.28826660068
09-01-2050 01:00:00,27404.50539277746,0.8846985252946371,630.5134269516512,397.166,1530.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32450.268306583348
09-01-2050 02:00:00,23809.93058602094,0.7806163458482094,628.3788860395979,394.534,1487.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30834.08517246692
09-01-2050 03:00:00,20272.17028840652,0.8500044654791613,626.094552782839,392.14,1430.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29979.296472040045
09-01-2050 04:00:00,20415.47508548481,0.8326574355714232,241.2405711482175,397.064,1421.8020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29849.740623460046
09-01-2050 05:00:00,20502.59322884455,1.162251003818445,0.0,397.153,1407.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30499.46749864367
09-01-2050 06:00:00,22284.068926250475,4.0245109385952125,0.0,397.098,2043.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33586.27256434514
09-01-2050 07:00:00,23513.57001273555,32.837927615348,0.0,393.96,3335.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39520.68749346543
09-01-2050 08:00:00,22294.18508659501,675.9096733251029,0.0,402.586,5282.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44544.52380134633
09-01-2050 09:00:00,21779.73444726249,13050.621622368886,33.14155626609322,401.16,5793.4490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45984.146745976395
09-01-2050 10:00:00,21807.94309450568,32662.618531100405,3582.0966832012946,404.254,5479.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46815.22648638014
09-01-2050 11:00:00,21004.749433914145,43854.714063214065,26562.264557679446,403.934,4967.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46281.48990522349
09-01-2050 12:00:00,20167.32483936386,49463.98026606058,38704.506915680126,402.959,5177.246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45468.4822237439
09-01-2050 13:00:00,20065.541787182938,51621.829357373834,39312.36425049507,406.63,4594.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44916.542206796184
09-01-2050 14:00:00,19889.345053936904,49721.30610771197,42499.758105397355,404.94699999999995,3616.5820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42954.10720331961
09-01-2050 15:00:00,19329.874618061593,43210.87904818836,51032.679021546486,407.944,3317.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41782.81416652584
09-01-2050 16:00:00,19297.213322661682,28647.318865386198,56825.373679825476,407.975,3488.4559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12053.404216681556,41436.36900250051
09-01-2050 17:00:00,19439.403356028797,7851.4392065412885,41956.87320009842,432.014,4356.6759999999995,8337.250218993639,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41672.606439187475
09-01-2050 18:00:00,21131.794056860428,78.84225093066914,16086.087553665762,433.47900000000004,5818.503000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44816.65728777945
09-01-2050 19:00:00,22919.63159544566,2.5847074562529593,2899.755104981539,436.981,6555.619000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46499.95415543581
09-01-2050 20:00:00,23886.823655340224,1.9081732898511783,1562.3716033646044,435.99300000000005,6337.228,1342.749781006365,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46526.37956040488
09-01-2050 21:00:00,24496.15093719476,0.7806163458482094,1477.701480519817,421.95099999999996,5494.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45697.941249152944
09-01-2050 22:00:00,22964.997353140192,0.9193925851101131,1470.02462285366,410.816,4799.333,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43110.518309276114
09-01-2050 23:00:00,22486.17430574939,0.6418401065863055,951.143940793787,414.774,4445.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39777.52212390208
10-01-2050 00:00:00,22931.451934796944,0.7285752561249954,619.5785857881494,415.57099999999997,3714.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36650.428813864855
10-01-2050 01:00:00,23744.998803188835,0.971433674833327,618.3053508581525,418.30199999999996,1853.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33246.503805994136
10-01-2050 02:00:00,25481.589244499868,0.6938811963095193,618.7547278922691,421.445,1411.1789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31007.446672616778
10-01-2050 03:00:00,26322.39657031166,0.8673514953868994,616.4329465493337,419.93699999999995,1414.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29772.312813595716
10-01-2050 04:00:00,27106.728941445108,0.8673514953868994,544.7573096077491,420.029,1326.247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29033.415576863863
10-01-2050 05:00:00,29104.705846275327,1.370415362711301,67.89338023777063,416.95599999999996,1223.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28946.8929950109
10-01-2050 06:00:00,31194.72123084566,2.8275658749612917,0.0,421.11699999999996,1305.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29699.157728722992
10-01-2050 07:00:00,32710.248902879746,29.906279560940284,0.0,424.093,1100.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31649.00833660418
10-01-2050 08:00:00,32309.267114631526,746.4773909897808,0.0,429.31699999999995,1852.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33554.75442046598
10-01-2050 09:00:00,29622.66735062926,14222.153287187974,141.59121383287962,434.51300000000003,2941.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36804.68351342287
10-01-2050 10:00:00,25242.79916954001,34970.15514348753,4333.979357450582,438.61699999999996,3618.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39627.269854331586
10-01-2050 11:00:00,19930.495210930556,46052.73887579363,25360.855056968936,434.695,3870.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1187.6406620985945,39846.72399549874
10-01-2050 12:00:00,17214.94362387764,50566.366669667426,40128.80742531242,435.725,3824.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39066.09059053249
10-01-2050 13:00:00,13974.38958236399,51370.349464801366,40253.921481227706,437.63199999999995,3843.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38787.60417923033
10-01-2050 14:00:00,13129.091168267512,48819.156470330134,42485.00355944386,435.583,3698.3940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38056.00490760957
10-01-2050 15:00:00,13621.079959488603,42183.74406032129,50098.274375273555,434.833,3168.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36292.11885019492
10-01-2050 16:00:00,13347.411875082473,27361.03659772743,54546.39549938974,433.444,2805.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9894.620614450198,35631.51786013947
10-01-2050 17:00:00,17442.54762159775,7068.428970565812,36963.84497402979,439.91900000000004,3371.895,6565.2532763183735,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36000.7829081098
10-01-2050 18:00:00,22766.806460006388,50.80945059976455,11228.134574435322,443.98199999999997,4228.183,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39279.79272700127
10-01-2050 19:00:00,26151.60067504564,2.49797230671427,1278.5151101476704,437.509,5297.164000000001,9220.603829768424,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41293.74770466144
10-01-2050 20:00:00,28991.99298437447,1.6306208113273706,374.1438289881777,422.966,5296.584,3894.1428939132056,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42009.6619278643
10-01-2050 21:00:00,31427.617152849867,0.6938811963095193,375.56685626288004,436.32199999999995,4856.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41969.11966179195
10-01-2050 22:00:00,32705.161992611498,0.7806163458482094,376.6154026758186,434.421,4189.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40168.72790246332
10-01-2050 23:00:00,34758.85145624862,0.9193925851101131,375.56685626288004,427.526,3187.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37424.64459780099
11-01-2050 00:00:00,36113.36624558549,0.8153104056636853,375.67920052140914,423.461,1815.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34156.78514241991
11-01-2050 01:00:00,35998.45588970225,0.8153104056636853,375.5294081767036,423.032,1661.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31057.169443013896
11-01-2050 02:00:00,38851.90502916545,0.7632693159404714,374.8178945393525,411.208,1071.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28827.547629515837
11-01-2050 03:00:00,42451.34251211038,0.8673514953868994,375.2298234872926,409.115,747.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27437.439078077045
11-01-2050 04:00:00,46379.31495545296,0.8846985252946371,375.3796158319981,407.208,502.05699999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6907.405726256384,26879.682360269864
11-01-2050 05:00:00,49447.36251600586,1.3183742729880867,374.3310694190596,406.44800000000004,513.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27071.304848010466
11-01-2050 06:00:00,49770.259590967675,2.428584187083318,373.05783448906277,409.829,512.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27476.188109452498
11-01-2050 07:00:00,51852.9649445354,29.854238471217066,369.05088926819053,398.974,533.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28508.770989333127
11-01-2050 08:00:00,53686.13620737518,600.9705041236747,380.3602112934562,405.68699999999995,596.4490000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29259.134529110263
11-01-2050 09:00:00,52910.516931915314,11438.301927594182,388.1494132181425,409.01300000000003,1176.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31279.17015209061
11-01-2050 10:00:00,50814.210179733614,29178.901249878923,3568.128547057507,410.517,1773.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33953.346674837165
11-01-2050 11:00:00,47713.9241651885,40980.90100651874,18461.269867488623,410.815,2037.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35287.03422021157
11-01-2050 12:00:00,44879.76556327908,46194.65492746884,34581.21049105783,407.339,1733.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35269.85639718212
11-01-2050 13:00:00,42963.85833166832,48485.43430896508,36365.27476458658,406.459,1647.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35447.7402780616
11-01-2050 14:00:00,39867.61493724822,47106.51890159899,39003.71712422937,399.583,1819.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35378.65946369878
11-01-2050 15:00:00,36570.79736176007,41094.57609350415,45628.88273820919,406.642,1616.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33739.6207238306
11-01-2050 16:00:00,34597.46698564766,26322.26175279226,50780.27892071771,407.648,1589.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32988.96386832945
11-01-2050 17:00:00,32283.665989402412,7109.090408669549,37483.06268886525,411.17900000000003,2063.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33263.73044882613
11-01-2050 18:00:00,31564.912476588597,82.08614552341615,12375.356694448617,425.98199999999997,3638.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10497.867082454042,36815.071414814454
11-01-2050 19:00:00,29812.497515929237,2.5847074562529593,1575.2911930954544,424.68699999999995,5201.071,2746.5356828871736,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39791.96524417331
11-01-2050 20:00:00,28248.44558901894,1.7693970505892742,1398.536226342957,435.561,6023.285,4967.596832903622,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41120.14448695285
11-01-2050 21:00:00,25858.212804990053,1.075515854279755,638.340076962514,434.147,5957.036,8346.553598498362,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41329.781084908915
11-01-2050 22:00:00,23235.545380492633,0.7979633757559472,619.1666568402094,426.103,5218.747,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39700.083994404675
11-01-2050 23:00:00,23468.716790080634,0.7806163458482094,610.9280778814065,428.525,4155.598,3619.313885710839,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36824.703204630685
12-01-2050 00:00:00,24381.74030297516,0.7979633757559472,611.3400068293465,423.13800000000003,2083.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33152.14108138599
12-01-2050 01:00:00,25191.654579273734,0.7459222860327333,452.5226733553338,418.184,1663.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30309.86924661671
12-01-2050 02:00:00,26739.978087155636,0.8500044654791613,14.866890212021474,411.381,1308.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28558.822003443
12-01-2050 03:00:00,30063.473111456107,0.7806163458482094,0.0,408.035,971.2660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27845.548812482994
12-01-2050 04:00:00,32068.95224792879,0.8846985252946371,0.0,405.164,889.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27764.73338461555
12-01-2050 05:00:00,32898.336449045004,1.1275569440029691,0.0,412.18800000000005,1039.9289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28596.441034999472
12-01-2050 06:00:00,35010.62788777491,2.081643588928558,0.0,415.969,1527.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32220.768399551067
12-01-2050 07:00:00,37343.764268389896,27.44300131404149,0.0,420.064,2868.4709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38466.36551274728
12-01-2050 08:00:00,39868.90268153528,431.2645105362741,0.0,418.63199999999995,4419.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43459.672376976996
12-01-2050 09:00:00,40815.01033123739,9321.305091713653,0.0,422.153,4564.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45040.07297731089
12-01-2050 10:00:00,40054.54287288634,27150.374266527862,776.3362745224613,428.535,4700.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7465.437562594872,45986.74292750641
12-01-2050 11:00:00,38526.605446205394,39396.78758237402,11494.353019063183,425.06,4468.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45615.918424218646
12-01-2050 12:00:00,39206.06674154421,45359.37809038134,22639.315394100773,420.426,4049.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44848.83707890069
12-01-2050 13:00:00,41386.60222079976,47319.60981698564,25406.579170190293,422.269,3773.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44268.84949005027
12-01-2050 14:00:00,41308.54313426534,44526.49514342112,26390.490186388404,427.92,3275.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42711.456908510096
12-01-2050 15:00:00,40556.91690534777,35771.639966314746,30949.607437931365,416.01300000000003,3357.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41805.64992682936
12-01-2050 16:00:00,38046.26401375972,19906.63621171445,26131.424326220233,420.491,3579.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41748.63673259149
12-01-2050 17:00:00,38667.68071586133,4763.442371575126,14219.97452332457,424.05699999999996,3923.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42173.05625012382
12-01-2050 18:00:00,43172.26789215459,47.843108485541364,2621.8154093804724,425.207,4782.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5978.5207759104305,45028.048223353995
12-01-2050 19:00:00,46258.94610139774,2.428584187083318,598.5702094432023,429.07,4987.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5443.0200734166065,46948.83279093223
12-01-2050 20:00:00,47885.25822224612,1.3877623926190386,249.10466924525656,433.171,5168.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6759.127529839614,47121.50089112294
12-01-2050 21:00:00,49082.52726142697,0.7459222860327333,0.0,430.086,4871.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8170.034429362058,46369.7176079835
12-01-2050 22:00:00,50895.83779148141,0.7285752561249954,0.0,426.97,3940.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43004.89448355672
12-01-2050 23:00:00,52008.28868829282,0.9193925851101131,0.0,425.25699999999995,2446.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38836.33467721879
13-01-2050 00:00:00,51050.335072487454,0.7112282262172572,0.0,414.259,1890.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35178.69117118355
13-01-2050 01:00:00,48806.20680819079,0.5897990168630916,0.0,415.663,1434.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32124.82319890558
13-01-2050 02:00:00,46606.56658533333,0.6591871364940434,0.0,416.586,994.1310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30659.75402371932
13-01-2050 03:00:00,44218.15330069511,0.8500044654791613,0.0,414.38599999999997,856.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29814.600685289333
13-01-2050 04:00:00,44171.897013369235,0.7285752561249954,0.0,412.663,906.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29734.829921813707
13-01-2050 05:00:00,43794.08821559991,1.2663331832648728,0.0,413.626,926.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30350.135660959422
13-01-2050 06:00:00,43587.67113508017,2.6367485459761735,0.0,417.098,1266.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12094.904738740664,33274.43706811537
13-01-2050 07:00:00,43359.439281936524,27.33891913459506,41.90440843136532,416.478,2615.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7235.407951834641,39340.762309786885
13-01-2050 08:00:00,44199.9967469165,377.2285123736701,508.5075621890167,418.57800000000003,3927.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5445.788677015815,44080.168891546804
13-01-2050 09:00:00,43992.7019501414,9467.922188493852,614.9724711884552,422.342,4250.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45293.3461436184
13-01-2050 10:00:00,40277.655782321766,26744.002743909186,987.0192073507557,424.569,4164.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45828.77395386837
13-01-2050 11:00:00,36122.52140273073,39658.20732308362,5268.945725016174,406.14099999999996,4395.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45546.69869171858
13-01-2050 12:00:00,37720.38142219209,45931.465789708636,13028.226628847564,413.64,3947.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44744.54845493438
13-01-2050 13:00:00,40258.10897724819,47446.29517640186,22890.47970808573,417.399,3401.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44248.81312866599
13-01-2050 14:00:00,41946.8542726105,45089.94402185435,28560.419539878538,418.26300000000003,2277.8160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42684.822729426254
13-01-2050 15:00:00,40933.39951870205,37739.66050934762,36381.63957824566,421.39300000000003,2304.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41729.545808358176
13-01-2050 16:00:00,39139.16810549755,23948.199280708966,40537.89031870316,433.504,2558.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41431.937910832494
13-01-2050 17:00:00,36558.278693417305,6238.408283540365,28584.723347807016,431.842,3546.0890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41928.68019514116
13-01-2050 18:00:00,35555.06182692531,72.21568550591323,7687.642714975981,426.62300000000005,4954.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3483.555631617237,44798.496718156435
13-01-2050 19:00:00,35864.0371688734,2.8275658749612917,1265.8951051062315,438.32,5940.772,3658.796637646672,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47238.269523627256
13-01-2050 20:00:00,36675.328883090966,1.8734792300357026,1154.5993929900403,436.58,6071.291,2990.9024769836906,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47408.57403094052
