Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-04-2050 07:00:00,40869.390298941275,167.34679751994832,218.9964079594498,226.52,4170.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12175.686678407812,33573.249981254114
07-04-2050 08:00:00,41444.90308155675,4987.531303923286,283.8564932169339,229.94799999999998,4804.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36440.051186874014
07-04-2050 09:00:00,42621.06849048118,20980.625527362317,2646.1566653951168,226.236,4992.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38342.759726438475
07-04-2050 10:00:00,44539.21806289028,35469.24654096306,26634.164883138088,232.38099999999997,4625.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39304.78370297638
07-04-2050 11:00:00,45777.88071320859,44355.59220477009,44957.663241583825,231.93900000000002,4590.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39480.858472800435
07-04-2050 12:00:00,46546.62561244954,49221.850422608375,49606.094178657426,234.062,4612.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39525.359905783276
07-04-2050 13:00:00,47041.74727410032,50556.89519133779,48074.91683107776,238.12900000000002,4620.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39275.430300583925
07-04-2050 14:00:00,50519.271891183176,50076.01817526539,43331.48009937467,241.632,4032.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37954.695482323
07-04-2050 15:00:00,53893.424597462275,47275.20142042184,40394.2020120444,241.172,4052.9640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36962.11348468852
07-04-2050 16:00:00,58420.012340331305,41404.68894716478,27905.11547987813,240.253,3704.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36642.30448429187
07-04-2050 17:00:00,64408.49096333799,34447.55852048701,22894.4866533066,244.017,2894.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36471.7138056159
07-04-2050 18:00:00,70749.49759328463,23952.987060963504,22409.908418184288,246.044,2648.7309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36016.163527352735
07-04-2050 19:00:00,73839.80839462113,10704.054192689353,17679.24148386735,245.138,3009.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35987.67459268264
07-04-2050 20:00:00,73197.18555525514,1078.4128082743473,9467.025977732686,246.18099999999998,3898.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37926.62211133767
07-04-2050 21:00:00,72181.48846054834,2.029602499205344,5082.5291520301735,250.388,4299.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40944.46861063702
07-04-2050 22:00:00,69281.41144585554,0.8846985252946371,4612.593118602824,246.495,3620.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37747.57131810559
07-04-2050 23:00:00,68386.33947272379,1.075515854279755,4382.774213738402,241.75900000000001,2950.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34229.79575242994
08-04-2050 00:00:00,66906.94552098303,1.110209914095231,1766.3513287673275,237.812,2573.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31599.145854251925
08-04-2050 01:00:00,67938.66574236599,0.8673514953868994,0.0,232.07,2208.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29492.013322148458
08-04-2050 02:00:00,67167.10190040714,0.7979633757559472,0.0,231.764,2075.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28219.236220124163
08-04-2050 03:00:00,65435.07302094874,0.7806163458482094,0.0,226.34099999999998,2046.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27660.182006915427
08-04-2050 04:00:00,64070.71115216315,1.0061277346488031,0.0,226.22299999999998,2063.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27544.451291350593
08-04-2050 05:00:00,62977.99285437718,3.4520589516398585,0.0,228.84099999999998,2061.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27929.75423980733
08-04-2050 06:00:00,62345.96667695539,17.780705655431433,6.253830391454876,229.515,2201.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30585.023210261697
08-04-2050 07:00:00,61849.64055796149,211.47764160523374,269.9258051593219,228.718,3299.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34800.5298057063
08-04-2050 08:00:00,59616.74321772055,5454.478654979777,437.2813022815485,235.40099999999998,4152.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37473.46320957931
08-04-2050 09:00:00,56082.186264103766,19322.787226109707,814.0839453882489,232.84099999999998,4614.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39209.5382528335
08-04-2050 10:00:00,57310.277879229885,31772.594467624094,2385.967362641653,229.268,4635.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39809.42526947582
08-04-2050 11:00:00,57164.19898624965,40999.41028743029,7030.990523873219,229.707,4406.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39965.922107768354
08-04-2050 12:00:00,56906.227287431924,46556.84356491249,9224.624515913003,235.13,4302.880999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40007.63168310221
08-04-2050 13:00:00,56281.06267285307,47390.038758411065,8841.568042414847,242.476,4516.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39850.89709634053
08-04-2050 14:00:00,56150.89158616509,45882.200224770655,9325.884140933924,245.512,3870.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38631.832493614005
08-04-2050 15:00:00,56887.449284917784,42788.70438132374,6872.997048295087,248.813,3458.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37856.68516434063
08-04-2050 16:00:00,58797.02030210121,37546.69214865394,9713.846313721184,246.18599999999998,3108.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37320.929110377896
08-04-2050 17:00:00,60033.799386148916,29281.14464415513,12915.6202337152,245.014,2918.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37023.76456016439
08-04-2050 18:00:00,59718.99395812513,18447.83773162322,12874.38989083501,246.53799999999998,2922.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36569.60028800164
08-04-2050 19:00:00,57299.61074371776,6544.999690129726,7052.2235887352235,247.46599999999998,3524.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37013.554077079476
08-04-2050 20:00:00,53304.81013789646,414.87156727346166,1549.1898770305197,242.313,5030.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38813.96488803834
08-04-2050 21:00:00,50511.18665093314,1.8908262599434404,6.7406555117477716,247.34,6132.316999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41554.02313890227
08-04-2050 22:00:00,48267.41075447623,1.2316391234493966,0.0,246.916,5285.003000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38364.117000853155
08-04-2050 23:00:00,45495.96722135255,0.9367396150178513,0.0,242.717,3562.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34705.66697580417
09-04-2050 00:00:00,43144.69350702292,0.971433674833327,0.0,241.01,2990.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32154.647335328747
09-04-2050 01:00:00,40500.441950669425,0.7806163458482094,0.0,242.274,3078.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29902.0206783087
09-04-2050 02:00:00,36517.58981795931,0.8846985252946371,0.0,240.457,2871.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11202.635610657515,28510.597961291904
09-04-2050 03:00:00,36064.77792382933,0.7285752561249954,0.0,237.642,2780.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11129.546650413307,28034.410401473797
09-04-2050 04:00:00,35229.39706274953,0.8326574355714232,0.0,238.53400000000002,2598.1910000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10513.994617988577,27633.400574606152
09-04-2050 05:00:00,34467.98141457518,2.5847074562529593,0.0,244.30200000000002,2699.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9402.188963018296,28095.23154030708
09-04-2050 06:00:00,34751.98989340569,15.213345229086212,0.0,242.571,3677.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8249.43277123119,30532.35815371848
09-04-2050 07:00:00,33829.0232007425,201.48575237837667,180.9866004904277,240.959,5027.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4977.831499943179,34602.057463074365
09-04-2050 08:00:00,32285.18437445729,2907.622417985502,300.8953724271853,232.91099999999997,5754.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4197.348623020047,37387.75786328208
09-04-2050 09:00:00,29643.316106038026,9501.575426514864,693.6134521588458,231.857,6467.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7003.790680945756,39618.16912870844
09-04-2050 10:00:00,28080.57755016676,15706.729453722097,1114.4550446089652,239.608,6590.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11306.410291799417,40482.32805594464
09-04-2050 11:00:00,27774.075189784846,21710.380381521045,3102.124562678677,244.851,6545.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40598.06115296328
09-04-2050 12:00:00,28057.193138984007,26612.39082799918,5399.6769938579055,244.753,6618.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41010.472586715165
09-04-2050 13:00:00,31724.836222326627,30236.879256921955,4702.505973512304,239.18,6155.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40770.64431463579
09-04-2050 14:00:00,35635.773282289774,30794.395451126748,3838.803313940356,246.959,5455.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39234.51732153972
09-04-2050 15:00:00,37481.57853385625,30663.92843919065,6368.047054292826,260.723,5689.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38428.026885240055
09-04-2050 16:00:00,35956.14612218146,26464.68086833479,18337.69118310658,267.649,5422.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37963.43144860868
09-04-2050 17:00:00,37992.92192951105,20654.137077468786,18312.937998143992,267.262,5204.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37927.46395524915
09-04-2050 18:00:00,37607.52761315534,13603.523506618218,12498.89793074448,271.63599999999997,4646.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37492.37750932391
09-04-2050 19:00:00,35062.12484588092,5643.387810675044,9736.577302030246,273.108,4638.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37802.391987229355
09-04-2050 20:00:00,30776.93469998583,475.72494818980647,6934.711494313756,273.411,6622.191999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5573.33331361075,39147.191395944654
09-04-2050 21:00:00,31320.04886140921,2.5500133964374836,4812.902931560263,269.89099999999996,7352.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1801.9659986001498,41755.48380912007
09-04-2050 22:00:00,31229.73378073983,1.283680213172611,2895.9728482777246,261.596,6056.026999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1708.7074003348134,38657.146950394366
09-04-2050 23:00:00,31215.74798084615,1.075515854279755,1230.2819751524976,268.9,4780.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2580.410846547449,34940.34892626337
10-04-2050 00:00:00,32416.233177400627,0.8500044654791613,0.03744808617637651,264.82099999999997,3323.8540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3982.575196077363,32121.626097204957
10-04-2050 01:00:00,32419.993903253846,0.7285752561249954,0.0,260.79400000000004,2605.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5639.647356813453,29735.870617115877
10-04-2050 02:00:00,33304.789548841196,0.7112282262172572,0.0,264.66200000000003,2285.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7592.893669542791,28346.212557350627
10-04-2050 03:00:00,32751.507973569318,1.214292093541659,0.0,264.329,2288.0679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7499.703072699238,27886.466157525796
10-04-2050 04:00:00,32281.635069307908,1.7693970505892742,0.0,266.344,2186.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7205.211073962651,27612.318755012137
10-04-2050 05:00:00,31516.055073936626,3.7643054899791424,0.0,263.952,2297.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6243.421031690668,27921.49178591504
10-04-2050 06:00:00,31470.618842674143,18.214381403124882,6.927895942629655,264.319,2923.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4140.286425925475,30637.731529881923
10-04-2050 07:00:00,31038.28272337705,173.71315749608817,237.79534721999084,262.54400000000004,4278.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1092.7655162622104,34994.212250967255
10-04-2050 08:00:00,29076.823940119888,3640.621166736971,315.0133009156792,272.233,5545.7919999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1151.9490385550234,37801.11195582219
10-04-2050 09:00:00,25980.510072131845,15299.55996772767,1037.6490198612166,280.371,6328.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9344.448044650053,39641.14737932989
10-04-2050 10:00:00,24986.160061825314,28330.006994313855,10963.751086030104,278.027,6368.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40535.45154234063
10-04-2050 11:00:00,25315.10505025467,38814.53452352079,23189.427780031743,273.098,6282.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40762.89506403326
10-04-2050 12:00:00,25616.155319152604,45843.238795597885,26381.16561293049,277.775,6047.848000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40659.86503839007
10-04-2050 13:00:00,24945.234138911503,49169.202186838396,28324.68383739825,284.14799999999997,5247.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40317.987502716205
10-04-2050 14:00:00,23824.979896121844,49091.26198146292,24708.958772810573,285.308,4340.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38790.927101072404
10-04-2050 15:00:00,24109.577790247913,46434.217410494704,24460.003895910017,290.546,4485.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37547.04814685948
10-04-2050 16:00:00,25406.073613099572,41513.33339547693,23372.885954209807,291.775,4180.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37066.57873314359
10-04-2050 17:00:00,25191.084384042155,32584.296691066964,25741.77698955503,289.875,3826.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36552.95233843838
10-04-2050 18:00:00,24064.481113449176,20749.33757760245,20160.963602861997,290.319,4082.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36204.19637042781
10-04-2050 19:00:00,20921.19340907978,8285.79148840114,15576.60634123616,293.059,4626.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36086.444594421046
10-04-2050 20:00:00,17001.47277987511,815.5532640823935,10696.896023937243,292.45799999999997,5947.664000000001,3343.544888562541,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37454.32584699728
10-04-2050 21:00:00,14884.055990748988,1.942867349666654,4846.830897636059,298.625,6784.696999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40334.49216814367
10-04-2050 22:00:00,12044.938612331222,0.7285752561249954,3202.934810665483,295.63,6373.423000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38039.12278175791
10-04-2050 23:00:00,9621.724198502672,0.7459222860327333,2810.9282445711733,293.654,5348.9,6336.455111437463,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34872.19489433019
11-04-2050 00:00:00,7811.322304798088,0.8673514953868994,2397.8758540457407,278.633,5052.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32517.229627081328
11-04-2050 01:00:00,6420.039533056348,0.7459222860327333,569.9224235182741,274.926,4657.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30220.633395089506
11-04-2050 02:00:00,6419.48215120076,0.6591871364940434,418.66960345188943,276.619,4032.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28558.288557796102
11-04-2050 03:00:00,6252.6712158678065,0.8153104056636853,410.9927457857322,274.058,3141.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27628.382057672214
11-04-2050 04:00:00,7152.093330148359,0.8846985252946371,407.7347622883874,272.265,2830.9570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26998.215650025697
11-04-2050 05:00:00,7288.427650687794,2.6714426057916496,400.0204565360539,265.98900000000003,2763.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26768.999929811238
11-04-2050 06:00:00,7615.508292910529,15.594979887056448,424.39916063687497,257.828,2921.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27477.32842890448
11-04-2050 07:00:00,6558.212573050429,161.34472517187098,423.2382699654073,250.24400000000003,3446.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28448.155449342907
11-04-2050 08:00:00,6238.3714882623535,3275.9519040165023,371.85949573141875,256.857,3471.5840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29900.19569089472
11-04-2050 09:00:00,6434.730068629513,13201.297924147499,1013.1205234156903,272.688,4833.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33243.1959666927
11-04-2050 10:00:00,5017.442550314954,24092.50922251144,6188.18389638769,273.21299999999997,5965.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36010.69134347354
11-04-2050 11:00:00,4824.2552805054565,31198.75471827612,20518.630273932573,254.118,6280.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36398.48172040425
11-04-2050 12:00:00,4880.8647756317,34887.028176169646,28043.93553533396,258.85900000000004,5863.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36233.8831763496
11-04-2050 13:00:00,5779.210566329048,37007.21686555319,30438.81554248559,265.966,5606.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36249.34000211353
11-04-2050 14:00:00,8369.07574829067,38785.92927120293,28581.540260482023,285.921,4903.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35593.84762732672
11-04-2050 15:00:00,10828.635303116409,37919.11553374316,25349.283598340433,282.443,3849.5409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33619.684757797935
11-04-2050 16:00:00,13587.31671375351,34118.953732944734,21490.333214037186,282.567,3570.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11919.75634507238,32534.025226778987
11-04-2050 17:00:00,16715.459007702077,25842.28678227506,21419.25674647442,283.125,3275.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32002.00249852653
11-04-2050 18:00:00,19572.49589244263,18223.557981946076,17859.329330289547,284.91900000000004,3211.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31844.28595898925
11-04-2050 19:00:00,19120.888455655746,9058.063912863729,17705.754728880227,296.82,3375.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32111.100071494075
11-04-2050 20:00:00,18040.112224292967,1213.754335614519,14153.017345241205,300.005,4604.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3898.4787420404937,33511.251213526244
11-04-2050 21:00:00,19603.664429539633,1.9949084393898682,8691.25142450287,299.21,5394.78,3257.8184855932195,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36751.95177617381
11-04-2050 22:00:00,20968.53883336486,0.8153104056636853,7986.590786921993,289.501,4754.596,1799.8023852849292,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35340.49626995341
11-04-2050 23:00:00,21633.623520842266,0.9020455552023753,6616.889586934847,296.883,4056.5570000000002,491.1971561801365,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32722.1176061986
12-04-2050 00:00:00,20600.660401988214,0.5204108972321395,4790.059598992672,293.58,3353.737,1567.453564766598,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30352.990230224616
12-04-2050 01:00:00,21085.755596926392,0.5724519869553535,2385.6303298660655,296.09,2884.2070000000003,1581.0014248514817,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28146.83446846407
12-04-2050 02:00:00,21291.72420928646,0.7459222860327333,0.0,285.526,2412.544,2463.527139058613,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26536.487086837344
12-04-2050 03:00:00,21806.76426391455,0.9367396150178513,0.0,284.561,2137.804,1320.3102776863598,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25629.694580200376
12-04-2050 04:00:00,23277.310579533823,0.8153104056636853,0.0,281.342,2081.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25083.587140470656
12-04-2050 05:00:00,24034.933468414973,2.7928718151458156,0.0,281.873,2076.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25040.624126630213
12-04-2050 06:00:00,25964.24349131184,16.254167023550494,0.0,279.487,1890.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25638.98542521698
12-04-2050 07:00:00,27981.004805344208,217.9307367309123,44.75046298076993,282.194,1945.0539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25904.542527034533
12-04-2050 08:00:00,30354.349559817547,5690.74520232317,281.8342965634096,282.959,1955.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5421.520439807275,26515.381849614474
12-04-2050 09:00:00,26804.826583043803,21112.53234278076,2067.022012677454,284.91,2719.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28881.460170931194
12-04-2050 10:00:00,25693.279029239715,35385.859368196565,24284.484716001345,285.262,2898.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30855.53651430594
12-04-2050 11:00:00,31229.105925316297,46501.07286375912,45903.97637926086,282.182,2481.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31550.868229390773
12-04-2050 12:00:00,38289.53236362827,53571.58347791386,61054.648188326915,280.44599999999997,2338.9339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31723.41527234762
12-04-2050 13:00:00,42768.42231437248,55327.2416808162,60393.1651941074,279.685,2707.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32198.45179617173
12-04-2050 14:00:00,47683.325823323066,54331.660940351314,60898.152636195846,279.418,2208.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31919.77169329539
12-04-2050 15:00:00,51485.72718195828,50322.46742916463,34289.63969208857,273.001,2349.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30874.797315575608
12-04-2050 16:00:00,51569.86621540022,45211.92833616557,25595.542213036282,270.735,2267.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29946.088289794458
12-04-2050 17:00:00,52518.76718106828,37531.11451579679,24671.173653858605,270.79,2078.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29391.37427610115
12-04-2050 18:00:00,54285.629223156975,26030.77960925254,23746.692750422404,276.685,1937.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29435.170798764877
12-04-2050 19:00:00,53536.399095549634,12237.375513264224,20972.089149442312,275.562,2300.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30113.067493811945
12-04-2050 20:00:00,50358.874050533486,1466.3791321609076,22066.771604550155,281.515,2952.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31850.625785862554
12-04-2050 21:00:00,53364.4115563165,1.942867349666654,19149.15376246248,286.378,3896.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35639.627107171866
12-04-2050 22:00:00,54331.32812862727,0.8846985252946371,18728.836443218832,283.205,3694.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34804.26511596139
12-04-2050 23:00:00,54204.39882606489,0.7285752561249954,18552.268716897215,279.981,3065.4570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32289.68767196578
13-04-2050 00:00:00,53494.172614972784,0.7285752561249954,17287.122573514513,283.88,2055.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29587.712042327632
13-04-2050 01:00:00,49419.909857946106,0.6071460467708295,17287.64684672098,277.976,1481.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27485.604377701547
13-04-2050 02:00:00,48797.60262621314,0.8153104056636853,14536.03637065319,273.319,1402.4820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26332.727122994234
13-04-2050 03:00:00,47375.33070463826,0.8673514953868994,7714.0436157303275,278.437,1341.3929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25999.36804749409
13-04-2050 04:00:00,45805.820279555985,1.6479678412351084,5053.020060123187,275.986,1343.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26167.077564004325
13-04-2050 05:00:00,45040.68875234437,3.9724698488719983,5748.618260849381,260.582,1710.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26687.008063776102
13-04-2050 06:00:00,46362.036117929696,17.72866456570822,4481.524816985505,279.183,2356.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29521.28773965722
13-04-2050 07:00:00,47770.84758802651,290.0076459975636,1856.1892875044546,276.065,3182.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33607.61713767298
13-04-2050 08:00:00,46460.705519744915,6602.539788333693,911.673657963886,281.465,3891.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36351.46586913793
13-04-2050 09:00:00,44310.12130686727,22581.530876457735,4342.854553874384,290.882,4443.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37906.89017912836
13-04-2050 10:00:00,43843.913028139155,37279.929522732746,38595.1585040451,294.85400000000004,4377.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38900.878028311374
13-04-2050 11:00:00,46953.45030014945,48030.855390232806,64334.76350460192,295.07099999999997,3788.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39152.72073471459
13-04-2050 12:00:00,49094.488547914145,53982.86420999641,69645.3889495324,300.45799999999997,3740.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39312.964790531165
13-04-2050 13:00:00,53116.35100382747,56774.34826274962,69614.23214183365,308.187,3384.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39241.71804395475
13-04-2050 14:00:00,58909.7075372501,56176.58695915886,69026.48442929541,314.001,2660.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38082.784355374024
13-04-2050 15:00:00,63536.380559981284,54088.36884589528,71078.82679219173,304.781,2375.9139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36905.6881126255
