Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2040 18:00:00,20983.84755458013,17338.86996350268,10186.713492053661,470.30800000000005,1348.0829999999999,0.0,468.93180000000007,0.0,0.0,0.0,222.8295,91.3335,0,-10899.202157150274,36290.39512630722
06-07-2040 19:00:00,20316.09817643005,11267.56844443572,9712.218489102412,468.156,1368.0729999999999,0.0,472.76385000000005,0.0,0.0,0.0,222.96900000000002,92.863,0,-8623.63536133734,36288.38082432733
06-07-2040 20:00:00,19102.448955658885,4968.963439749878,8373.757075515845,467.44300000000004,1634.145,0.0,481.01040000000006,0.0,0.0,0.0,221.6465,92.9415,0,-206.4204572717863,36128.96077814069
06-07-2040 21:00:00,16071.302041410387,644.6268444403614,5142.168572811164,471.046,2362.263,8000.0,482.6602500000001,0.0,0.0,0.0,217.572,92.197,0,0.0,36443.27590878952
06-07-2040 22:00:00,16353.42983759191,1.9144761815152183,3669.209089095354,473.129,2328.766,8000.0,479.6880000000001,0.0,0.0,0.0,215.862,92.49600000000001,0,0.0,35857.48158167634
06-07-2040 23:00:00,18287.555772423864,0.40020123568397226,3126.8511271251177,465.793,1845.6870000000001,8000.0,477.7692,0.0,0.0,0.0,215.363,93.115,0,0.0,33834.54571570633
07-07-2040 00:00:00,19905.31769179155,0.6922399752371411,3092.9781165636596,469.539,1736.0710000000001,3564.855843164347,474.21015000000006,0.0,0.0,0.0,224.1805,92.8205,0,0.0,31810.857725219
07-07-2040 01:00:00,20532.11278548785,0.8436674698202657,3101.6022863987832,471.56699999999995,1631.004,0.0,475.22400000000005,0.0,0.0,0.0,227.68,92.538,0,0.0,29990.633852122737
07-07-2040 02:00:00,18326.05798242835,1.2114199566649968,3095.9795225627763,472.228,1436.0910000000001,411.5670246379741,476.85120000000006,0.0,0.0,0.0,226.563,91.875,0,0.0,28303.571922170806
07-07-2040 03:00:00,16111.115376396441,1.5575399442835676,3080.5242306322607,469.205,1328.8370000000002,0.0,476.44155000000006,0.0,0.0,0.0,227.3075,93.6945,0,0.0,27282.290837019114
07-07-2040 04:00:00,14302.335310377674,2.693246153657002,3077.2402247176424,468.066,1221.253,0.0,474.46125000000006,0.0,0.0,0.0,226.02599999999998,91.45,0,0.0,26796.150417468372
07-07-2040 05:00:00,14331.651910260545,5.678531046867173,3073.5956602901438,468.351,1187.907,0.0,472.2630000000001,0.0,0.0,0.0,224.6305,91.5365,0,0.0,26447.77648289033
07-07-2040 06:00:00,13272.943627208082,34.352408771143125,2692.134498486836,456.792,1208.972,0.0,470.53560000000016,0.0,0.0,0.0,221.278,87.73700000000001,0,0.0,26369.578481771998
07-07-2040 07:00:00,11749.006430341522,1681.3211048556586,1231.8530316698923,465.08,1355.4579999999999,0.0,473.0317500000001,0.0,0.0,0.0,223.0355,90.7145,0,0.0,26149.84078833382
07-07-2040 08:00:00,9248.872868879116,8276.0425751988,916.3253536004249,467.44199999999995,1497.328,0.0,474.76395,0.0,0.0,0.0,226.703,92.04299999999999,0,0.0,27474.210657377607
07-07-2040 09:00:00,6476.2960450223545,16894.68985689192,4121.03762985847,466.399,2332.82,0.0,475.48470000000003,0.0,0.0,0.0,230.051,91.99,0,0.0,29607.008522476364
07-07-2040 10:00:00,4802.240839204111,24346.869515312006,10280.448960578016,470.699,2115.4320000000002,0.0,472.2984000000001,0.0,0.0,0.0,229.554,91.75,0,0.0,31673.166008530017
07-07-2040 11:00:00,5006.85368883517,29603.71825476363,14289.479575651274,465.68,2291.055,0.0,470.1564,0.0,0.0,0.0,228.4415,91.3615,0,0.0,33177.99024072363
07-07-2040 12:00:00,6253.783825436425,33122.83914762738,16945.58745732404,463.98199999999997,2467.131,0.0,469.80600000000004,0.0,0.0,0.0,227.77599999999998,91.145,0,0.0,34246.36053901079
07-07-2040 13:00:00,8228.075049158037,34881.550518464624,17039.800422257344,456.56199999999995,2484.556,0.0,468.3178500000001,0.0,0.0,0.0,223.378,91.035,0,-4315.506498657942,35223.953627655734
07-07-2040 14:00:00,11043.304044981596,35322.90758392637,17999.64616284496,439.51800000000003,2124.084,0.0,466.8700500000001,0.0,0.0,0.0,214.6165,90.5675,0,-12200.0,35588.3153901867
07-07-2040 15:00:00,12663.614729431452,32532.38008124933,17702.61416200382,458.392,1500.1670000000001,0.0,462.56745000000006,0.0,0.0,0.0,214.83,90.243,0,-12200.0,35008.826398286226
07-07-2040 16:00:00,13164.302032127625,29758.585316723715,17494.29904498072,456.635,1363.0020000000002,0.0,461.98680000000013,0.0,0.0,0.0,217.326,91.516,0,-12200.0,34249.322399437675
07-07-2040 17:00:00,14134.147755957287,25141.37713064082,15562.2901054195,457.23,1319.4229999999998,0.0,460.3167,0.0,0.0,0.0,222.582,90.963,0,-12200.0,33901.10170282726
07-07-2040 18:00:00,15276.26911416462,19188.24313859677,15258.53417555436,456.04900000000004,1322.773,0.0,463.7181000000001,0.0,0.0,0.0,225.1525,90.0015,0,-12200.0,33758.10958107538
07-07-2040 19:00:00,17952.197849040767,12068.576625781994,14788.326895458991,458.347,1331.3110000000001,0.0,465.4863000000001,0.0,0.0,0.0,221.99900000000002,90.365,0,-12200.0,33948.3522970107
07-07-2040 20:00:00,21619.534318874146,5082.242021947667,12320.986012516383,460.621,1723.864,0.0,467.89380000000006,0.0,0.0,0.0,223.0205,91.1205,0,-8517.547390645548,34459.585988965955
07-07-2040 21:00:00,25613.801156530626,610.1338244242484,7579.524630236626,461.156,2027.444,0.0,469.2054,0.0,0.0,0.0,229.84400000000002,90.994,0,-2814.1951972466704,35271.63469468054
07-07-2040 22:00:00,25294.35464369082,1.0383599628557116,5181.22583009837,462.779,2301.0170000000003,1160.1179298483003,473.2633500000001,0.0,0.0,0.0,228.4715,90.1765,0,0.0,36140.92888549427
07-07-2040 23:00:00,26493.968252196155,0.5624449798801772,4738.157886715792,461.439,2067.749,0.0,472.9854,0.0,0.0,0.0,223.5495,90.8845,0,-22.571254701240832,34223.19532596188
08-07-2040 00:00:00,26710.984576210372,0.6597912263979,4526.07152254445,464.76300000000003,1409.0279999999998,0.0,466.7655000000001,0.0,0.0,0.0,214.1595,91.6965,0,-2452.62395607309,31919.681851736274
08-07-2040 01:00:00,27421.451875957595,1.0383599628557116,4501.689971213965,462.23400000000004,1178.058,0.0,465.65250000000003,0.0,0.0,0.0,214.85299999999998,91.228,0,-4913.307199938863,30043.00829458032
08-07-2040 02:00:00,26357.472019601657,1.1681549582126758,4490.44444354195,458.915,1178.383,0.0,464.43480000000005,0.0,0.0,0.0,213.7005,90.3665,0,-5040.334692856075,28874.292297036398
08-07-2040 03:00:00,26388.966092536517,1.5359074450574066,4491.79897417142,453.889,996.823,0.0,460.15200000000004,0.0,0.0,0.0,210.6855,90.1935,0,-5762.269579101841,27975.20775698518
08-07-2040 04:00:00,23041.0374592898,3.223242384697938,4458.4911634409655,451.639,1040.56,0.0,461.6160000000001,0.0,0.0,0.0,215.37599999999998,91.50299999999999,0,-2676.8854445185534,27723.86306709943
08-07-2040 05:00:00,20205.743223335325,6.587096014365921,3609.8825964894395,459.389,1174.9180000000001,1354.5192890025792,464.96850000000006,0.0,0.0,0.0,226.72400000000002,91.26899999999999,0,0.0,28243.638850398354
08-07-2040 06:00:00,18471.31825398519,22.71412418746869,1586.8764841368256,448.644,1343.411,7403.453690171904,466.9738500000001,0.0,0.0,0.0,228.8025,90.2585,0,0.0,30763.887812373232
08-07-2040 07:00:00,16586.554821040452,1537.8976349862135,690.3136349721425,435.45099999999996,1752.986,8000.0,480.68775000000005,0.0,0.0,0.0,227.3425,90.6525,0,0.0,33783.36534494798
08-07-2040 08:00:00,14794.703351022654,7489.560617082891,846.0164435886518,449.995,2378.705,6972.0239563783325,500.0791500000001,0.0,0.0,0.0,221.9875,90.3505,0,0.0,36915.62046957604
08-07-2040 09:00:00,14913.199655404107,14975.194935556234,6727.300733331621,447.796,2521.589,0.0,502.29990000000004,0.0,0.0,0.0,208.8325,88.3515,0,0.0,39526.51561162663
08-07-2040 10:00:00,14867.55007381868,22695.769011875294,13363.039094040842,443.517,2655.438,0.0,502.48650000000004,0.0,0.0,0.0,198.4415,87.5855,0,0.0,40863.261852464246
08-07-2040 11:00:00,13549.977760850586,27561.83746905594,15983.237296795602,440.306,2863.6440000000002,0.0,501.1732500000001,0.0,0.0,0.0,195.46900000000002,88.57,0,-2833.7867872629286,41553.11660405843
08-07-2040 12:00:00,14316.11565937275,30290.6907164392,16699.150586182288,458.82,2980.565,0.0,503.49630000000013,0.0,0.0,0.0,200.209,89.445,0,-12200.0,42379.42310328013
08-07-2040 13:00:00,14820.46947086694,31410.388876385277,17797.8990576511,463.475,2826.547,0.0,504.9826500000001,0.0,0.0,0.0,197.894,88.93799999999999,0,-12200.0,42699.166707438206
08-07-2040 14:00:00,16226.231376253141,29905.54570021664,17071.373654196104,460.728,2226.82,0.0,506.4337500000001,0.0,0.0,0.0,194.387,87.934,0,-12200.0,41722.02407919561
08-07-2040 15:00:00,19961.62258111805,28907.24912592777,15512.864354680802,459.444,1762.4170000000001,0.0,506.42190000000005,0.0,0.0,0.0,196.3265,87.5495,0,-12200.0,40605.42786777663
08-07-2040 16:00:00,25117.178728039846,26936.560895173378,15185.350542264212,460.214,1462.724,0.0,504.2652000000001,0.0,0.0,0.0,205.865,89.02,0,-12200.0,40016.099073628146
08-07-2040 17:00:00,29188.248869188952,22587.649780742948,16138.45286417849,462.161,1356.205,0.0,508.9645500000001,0.0,0.0,0.0,205.454,89.333,0,-12200.0,39919.94669063934
08-07-2040 18:00:00,33150.66581238166,17126.93636858398,17522.627250303547,460.712,1250.675,0.0,511.1083500000001,0.0,0.0,0.0,198.238,89.031,0,-12200.0,39287.6923884219
08-07-2040 19:00:00,31799.8203188341,10637.543536973017,17110.09958744445,463.75,1144.628,0.0,511.8771000000001,0.0,0.0,0.0,197.3925,88.9965,0,-12200.0,38866.443066189524
08-07-2040 20:00:00,34510.426182278825,3964.231196941232,12456.205199671387,470.64099999999996,1571.6979999999999,0.0,515.7183000000001,0.0,0.0,0.0,202.08900000000003,89.186,0,-12200.0,38488.9076502652
08-07-2040 21:00:00,32498.32118585868,294.66708820914744,7468.852656431539,471.504,1720.4360000000001,0.0,517.7916000000001,0.0,0.0,0.0,204.282,89.802,0,-6033.500271213412,38262.3282887277
08-07-2040 22:00:00,25414.142734927267,2.228147420294548,5533.06272489741,449.92,1901.9579999999999,2146.667222578508,517.6662,0.0,0.0,0.0,203.1815,88.9065,0,0.0,37204.05911154152
08-07-2040 23:00:00,19523.335545243808,1.1573387085995952,5013.410204413998,436.57199999999995,1613.9479999999999,6020.761194448351,514.11315,0.0,0.0,0.0,212.96200000000002,90.676,0,0.0,34269.33512995024
09-07-2040 00:00:00,15651.560268918516,1.5683561938966477,4372.629513251952,456.392,1692.1889999999999,8000.0,501.08160000000015,0.0,0.0,0.0,218.6375,89.2335,0,0.0,32453.35972398468
09-07-2040 01:00:00,14341.054107399763,1.7630486869320938,4037.0957101299305,460.03,1401.9520000000002,7562.571582973142,496.2138000000001,0.0,0.0,0.0,209.467,88.603,0,0.0,30710.544713487605
09-07-2040 02:00:00,15347.201362430034,1.8279461846105756,3936.2660092440237,460.958,1214.163,2726.5840234453754,494.1433500000001,0.0,0.0,0.0,207.4405,89.0265,0,0.0,29483.613834136453
09-07-2040 03:00:00,18438.26166042333,1.8063136853844148,3903.8157430847436,460.532,1175.55,716.5107578711522,493.70490000000007,0.0,0.0,0.0,206.7845,89.1295,0,0.0,28853.34792409763
09-07-2040 04:00:00,18968.710339913527,3.0718148901148132,3241.635416941983,460.811,1284.493,1335.3552814167342,491.56815,0.0,0.0,0.0,218.084,89.66,0,0.0,28711.457339040393
09-07-2040 05:00:00,17695.971539589533,6.684442260883643,2222.6873147159195,460.06300000000005,1329.771,0.0,481.95375000000007,0.0,0.0,0.0,213.5795,90.2215,0,0.0,29067.254431686593
09-07-2040 06:00:00,17604.71878792245,24.423091626335385,1811.4849480122743,455.814,1263.674,0.0,489.10050000000007,0.0,0.0,0.0,221.9085,88.8335,0,0.0,30876.655780786085
09-07-2040 07:00:00,17064.786691161433,1528.6281090678035,1391.6779011228507,451.496,1408.27,0.0,503.9560500000001,0.0,0.0,0.0,226.0565,88.7895,0,0.0,33378.891138487576
09-07-2040 08:00:00,15357.063806981663,8581.342036777607,1734.3741503791266,455.73400000000004,1781.019,0.0,507.8809500000001,0.0,0.0,0.0,227.1005,90.8375,0,0.0,35727.528382351156
09-07-2040 09:00:00,14417.014268573854,17693.989070799333,8569.628051432219,458.94300000000004,2279.308,0.0,500.82180000000005,0.0,0.0,0.0,232.8275,91.4005,0,0.0,38155.278613458446
09-07-2040 10:00:00,12877.985597730649,25697.873173233802,16350.870552388693,452.332,2666.7940000000003,0.0,496.8801000000001,0.0,0.0,0.0,227.66099999999997,91.219,0,0.0,39596.83111091403
09-07-2040 11:00:00,12118.233148602501,31420.61023226964,19342.03474077453,452.195,2948.1809999999996,0.0,488.6920500000001,0.0,0.0,0.0,223.889,91.579,0,0.0,40306.68341728002
09-07-2040 12:00:00,12811.03313591371,35375.48537329556,19673.85576569634,459.75300000000004,3291.192,0.0,487.3293000000001,0.0,0.0,0.0,226.6245,87.8995,0,-8814.775840506689,41195.24931828955
09-07-2040 13:00:00,13702.435683117463,36149.26905436571,19160.771257042168,462.699,3163.426,0.0,489.90780000000007,0.0,0.0,0.0,222.30200000000002,86.796,0,-12200.0,41617.686049700846
09-07-2040 14:00:00,16498.1370387288,35111.68786148214,18462.408396890576,464.455,2578.199,0.0,499.5375000000001,0.0,0.0,0.0,222.736,87.20200000000001,0,-12200.0,40955.123942500235
09-07-2040 15:00:00,19016.889348454548,35116.68496880338,18270.43535084318,459.30400000000003,2132.746,0.0,497.6079000000001,0.0,0.0,0.0,221.5475,84.3635,0,-12200.0,39719.5880480023
09-07-2040 16:00:00,20182.092694537998,32341.192053088515,17423.512638559994,462.579,1903.286,0.0,494.0257500000001,0.0,0.0,0.0,221.93200000000002,83.01100000000001,0,-12200.0,39512.47620073035
09-07-2040 17:00:00,21009.493778039672,27474.45298843186,16380.202474652788,465.681,1665.17,0.0,494.4709500000001,0.0,0.0,0.0,224.1405,83.3715,0,-12200.0,39399.742655339185
09-07-2040 18:00:00,21726.0757934089,21491.00104872234,16104.50189501965,458.741,1587.2520000000002,0.0,500.9938500000001,0.0,0.0,0.0,226.137,84.029,0,-12200.0,38972.661036837555
09-07-2040 19:00:00,21777.526812965876,13664.070789957865,15140.358686751482,436.06,1515.1470000000002,0.0,502.7301000000001,0.0,0.0,0.0,225.6875,84.7965,0,-12200.0,38554.84513341543
09-07-2040 20:00:00,20418.7333493973,5420.985327330117,12550.983364435697,461.675,1598.394,0.0,502.6615500000001,0.0,0.0,0.0,215.895,84.19,0,-4002.5336289546067,38285.256612164856
09-07-2040 21:00:00,18777.154593343763,525.9617699352572,7913.91828887197,472.62,1819.4979999999998,8000.0,504.4683000000001,0.0,0.0,0.0,221.4045,84.3485,0,0.0,38121.840164200024
09-07-2040 22:00:00,19148.60132853518,1.5575399442835676,6246.208484077118,468.574,1787.08,8000.0,504.8199000000001,0.0,0.0,0.0,221.0665,84.7545,0,0.0,37379.736077474445
09-07-2040 23:00:00,20565.03787978902,0.4218337349101329,6096.97623904312,467.25,1577.431,4389.458922230395,499.5351000000001,0.0,0.0,0.0,221.2065,84.5245,0,0.0,34744.148524659206
10-07-2040 00:00:00,22050.302691137265,0.49754748220169515,5733.309127091718,469.267,1333.78,1675.0259717032677,488.4150000000001,0.0,0.0,0.0,222.454,84.936,0,0.0,32811.4435416643
10-07-2040 01:00:00,21325.59866260787,0.7355049736894624,5452.833583369075,445.285,1248.386,1070.541867858934,488.41800000000006,0.0,0.0,0.0,220.9645,84.7665,0,0.0,31027.094379427286
10-07-2040 02:00:00,20917.529383314748,0.8328512202071854,5255.286497609038,448.85699999999997,1157.875,531.4713711995464,489.33975000000004,0.0,0.0,0.0,217.4445,83.9925,0,0.0,29754.73584548308
10-07-2040 03:00:00,19556.229698542465,1.1897874574388363,4927.246464660137,447.42699999999996,1190.125,1473.6532223734903,490.77540000000005,0.0,0.0,0.0,216.8365,84.5945,0,0.0,29018.51624476936
10-07-2040 04:00:00,18506.55232059904,2.887938646692448,4678.2661942788745,466.12,1166.937,2376.0999803758787,491.25300000000004,0.0,0.0,0.0,217.92,85.427,0,0.0,28615.570346444758
10-07-2040 05:00:00,16335.917230168476,6.132813530616547,3516.653858848049,463.315,1293.249,4884.867869548158,492.7170000000001,0.0,0.0,0.0,214.585,84.25399999999999,0,0.0,28968.753880421336
10-07-2040 06:00:00,14943.394206233339,42.248270988691765,1960.6684689229103,465.145,1305.006,0.0,497.21685000000014,0.0,0.0,0.0,212.8465,82.5865,0,0.0,30839.696189533046
10-07-2040 07:00:00,12419.954334626584,2288.4588281370834,1174.9140211087292,463.24699999999996,1469.9260000000002,0.0,505.19415000000004,0.0,0.0,0.0,212.9025,80.7365,0,0.0,33252.76740779231
10-07-2040 08:00:00,9058.245352384794,10254.961971908751,1583.1052369885851,468.22,1730.124,0.0,508.84965000000005,0.0,0.0,0.0,218.8335,82.4485,0,0.0,35916.2028150287
10-07-2040 09:00:00,7333.965164234232,20247.35948445998,11356.219135469175,471.00199999999995,1941.0320000000002,0.0,503.8687500000001,0.0,0.0,0.0,215.7,83.62899999999999,0,0.0,38108.259726926466
10-07-2040 10:00:00,6656.484840793211,28538.620522864385,18703.173780072953,466.478,2273.484,0.0,496.86015000000003,0.0,0.0,0.0,207.69400000000002,80.94800000000001,0,0.0,39587.4832247504
10-07-2040 11:00:00,5680.002271924104,34519.638806410956,19588.763956656454,463.10699999999997,2694.972,0.0,496.25295000000006,0.0,0.0,0.0,199.6955,77.0095,0,0.0,40522.68565765293
10-07-2040 12:00:00,5190.295157495406,37879.317363728296,19269.708652055557,444.26300000000003,3460.085,0.0,492.88365,0.0,0.0,0.0,194.169,75.439,0,0.0,41639.00352377811
10-07-2040 13:00:00,5033.060717965294,39389.74172469729,18510.36267910373,452.21,3587.547,0.0,489.3673500000001,0.0,0.0,0.0,197.127,76.583,0,-12200.0,42472.44854339383
10-07-2040 14:00:00,5481.921841449004,39520.16406253181,18102.804876827588,468.642,3025.2459999999996,0.0,489.76500000000004,0.0,0.0,0.0,194.729,74.532,0,-12200.0,42034.51478969397
10-07-2040 15:00:00,6314.4165874896935,38148.33912410483,17442.359129476525,466.07,2944.005,0.0,484.20330000000007,0.0,0.0,0.0,193.916,74.02600000000001,0,-12200.0,41256.66591125559
10-07-2040 16:00:00,7042.783257191787,34740.60396975658,17330.975783470345,467.809,2520.4,0.0,484.83000000000004,0.0,0.0,0.0,200.9375,75.2355,0,-12200.0,41000.78848670504
10-07-2040 17:00:00,8078.015054586068,29347.0162026964,16808.896801643492,465.075,2413.3579999999997,0.0,486.19725000000005,0.0,0.0,0.0,207.472,75.056,0,-12200.0,40898.013558507795
10-07-2040 18:00:00,9722.405574243148,22670.091235293843,16071.242808412557,469.476,2488.011,0.0,487.47150000000005,0.0,0.0,0.0,208.9925,75.6735,0,-12200.0,40524.40643859827
10-07-2040 19:00:00,12035.30352661193,14524.308754185366,16767.851600123104,462.983,2211.051,0.0,486.81690000000003,0.0,0.0,0.0,213.199,79.449,0,-7753.829806711125,40065.78370857231
10-07-2040 20:00:00,12320.48287916648,5958.27171061027,13957.35646116461,463.55699999999996,2347.573,8000.0,490.61340000000007,0.0,0.0,0.0,215.065,80.42,0,0.0,39461.87472896071
10-07-2040 21:00:00,11743.47185851667,639.0997408880773,8270.208568546323,465.99699999999996,2518.397,8000.0,494.33625000000006,0.0,0.0,0.0,220.766,82.601,0,0.0,39104.14735611878
10-07-2040 22:00:00,12367.617628872626,1.503458696218166,6028.353183699681,458.093,2273.436,8000.0,497.77125000000007,0.0,0.0,0.0,212.229,85.055,0,0.0,38262.49152047576
10-07-2040 23:00:00,11578.63366761852,0.5948937287194181,5826.138326921538,456.26199999999994,1926.494,7851.390317556834,496.29015000000004,0.0,0.0,0.0,224.301,86.395,0,0.0,35614.50353676555
11-07-2040 00:00:00,10311.08908809171,0.5083637318147755,5152.62476968471,457.852,1543.0279999999998,0.0,486.00135000000006,4291.014002246022,0.0,0.0,221.703,86.07700000000001,0,0.0,33730.616320791814
11-07-2040 01:00:00,9351.948951132204,0.6165262279455788,4492.51034637251,465.19,1212.589,0.0,486.89145,3688.139025059103,0.0,0.0,218.793,86.815,0,0.0,31712.959021623592
11-07-2040 02:00:00,8169.043483984915,0.9842787147903099,4209.50114823503,465.338,1148.825,0.0,486.0304500000001,3704.383572294373,0.0,0.0,221.4015,86.6045,0,0.0,30416.100549724302
11-07-2040 03:00:00,7407.515794837474,1.2006037070519164,3829.180130918399,466.54900000000004,1101.203,0.0,482.39340000000004,3824.2404450778668,0.0,0.0,211.821,88.85700000000001,0,0.0,29659.002831135087
11-07-2040 04:00:00,7443.036065724584,2.7148786528831628,2897.964685218461,468.75699999999995,1133.685,0.0,481.35525000000007,3440.9195597493635,0.0,0.0,213.9025,89.8115,0,0.0,29247.976035929703
11-07-2040 05:00:00,6984.382114944905,5.808326042224137,2447.208075169316,473.222,1168.813,0.0,483.2860500000001,4175.528186185777,0.0,0.0,216.7285,89.6795,0,0.0,29537.79381960358
11-07-2040 06:00:00,6217.563514367414,37.35932616357945,1759.9250806703071,471.37800000000004,1359.122,0.0,488.0463000000001,6379.4435569823545,0.0,0.0,232.21900000000002,91.206,0,0.0,31201.904107297192
11-07-2040 07:00:00,5817.500219475021,2204.3841198946106,820.0367410118828,468.415,1544.101,0.0,497.5798500000001,7021.675354291674,0.0,0.0,235.0655,92.2545,0,0.0,33795.181324754005
11-07-2040 08:00:00,5171.452086963829,10046.684269359279,903.1893299419535,469.325,2478.301,0.0,498.53415,1523.5031469249116,0.0,0.0,225.2815,92.2295,0,0.0,36538.99781893698
11-07-2040 09:00:00,5091.338096202115,19999.44022707856,7627.625084819872,470.716,3036.603,0.0,493.49490000000003,0.0,0.0,0.0,214.12,93.03200000000001,0,0.0,39492.661865267626
11-07-2040 10:00:00,5544.650856422657,28440.10612138845,16516.415633924385,466.23800000000006,3335.302,0.0,491.23890000000006,0.0,0.0,0.0,216.9195,93.3065,0,0.0,41309.58594010023
11-07-2040 11:00:00,6190.20393289361,34490.03473121997,19280.973669376915,460.42699999999996,3458.321,0.0,490.26645,0.0,0.0,0.0,219.84599999999998,90.792,0,0.0,42541.1846552229
11-07-2040 12:00:00,7321.329632332208,38287.66323537092,20035.856512628754,458.236,3577.665,0.0,484.89270000000005,0.0,0.0,0.0,219.826,90.09,0,0.0,44091.73117346418
11-07-2040 13:00:00,7995.638503015451,40153.6609861203,20084.327270549555,463.059,3735.6020000000003,0.0,491.5833000000001,0.0,0.0,0.0,217.6135,90.5495,0,0.0,44771.85272313566
11-07-2040 14:00:00,8644.146445226579,40421.44969404095,20075.897997207878,467.61800000000005,3776.605,0.0,489.6480000000001,0.0,0.0,0.0,223.1945,91.8095,0,0.0,44005.430437204
11-07-2040 15:00:00,9474.53333547094,39100.417863796996,19893.601562060234,475.485,3567.1040000000003,0.0,486.6156000000001,0.0,0.0,0.0,217.861,91.367,0,-3499.913690590055,43402.99794612559
11-07-2040 16:00:00,10168.915181535725,35946.778045359235,19326.365062701218,478.721,3520.417,0.0,488.3935500000001,0.0,0.0,0.0,221.2525,91.0445,0,-12200.0,43246.15148348658
11-07-2040 17:00:00,10508.705403529086,30842.64393419469,18880.607547709045,479.05199999999996,3543.684,0.0,488.50035000000014,0.0,0.0,0.0,222.2965,86.7355,0,-12200.0,43312.806297992436
11-07-2040 18:00:00,11104.497612705445,23582.355360160265,17904.634122288513,468.686,3301.188,0.0,487.8999,0.0,0.0,0.0,226.3665,88.2735,0,-12200.0,42674.57238377844
11-07-2040 19:00:00,11546.853390410399,14613.326488501018,15369.966245683898,472.167,3467.43,0.0,489.7738500000001,0.0,0.0,0.0,226.071,87.484,0,-5086.615759489965,42240.96852801332
11-07-2040 20:00:00,11861.299063718738,5682.478977975948,10811.385988032132,476.639,3564.816,8000.0,495.12450000000007,0.0,0.0,0.0,222.5215,86.1235,0,0.0,41391.832162599334
11-07-2040 21:00:00,12642.694744106064,534.160487141972,7050.351416048224,480.962,3117.8340000000003,8000.0,500.50245000000007,0.0,0.0,0.0,222.7055,87.6515,0,0.0,40796.35201148577
11-07-2040 22:00:00,12683.78052782054,0.9734624651772297,6108.397173559239,479.38,3111.281,8000.0,503.58165,0.0,0.0,0.0,222.9435,87.4115,0,0.0,39959.29812669102
11-07-2040 23:00:00,12873.796959515194,0.5948937287194181,5336.441397481257,479.699,2845.17,4468.1515309059,499.39920000000006,0.0,0.0,0.0,221.021,87.23,0,0.0,37158.98790178618
12-07-2040 00:00:00,13400.633276961777,0.34611998761857055,3806.737799697732,474.18699999999995,1945.4620000000002,0.0,490.14270000000005,2383.9844419965157,0.0,0.0,221.012,88.552,0,0.0,35218.017322041305
12-07-2040 01:00:00,12712.435763774656,0.4650987333624541,3733.2618216674105,476.905,1629.4089999999999,0.0,490.52970000000005,1267.1803104676128,0.0,0.0,221.769,89.696,0,0.0,33027.878845858686
12-07-2040 02:00:00,11953.135826808286,0.7355049736894624,3633.2214515799733,478.77,1396.267,0.0,491.8758000000001,473.92741874071544,0.0,0.0,224.048,90.661,0,0.0,31197.065636977226
12-07-2040 03:00:00,11373.82743672174,1.0708087116949527,3074.3557566145955,478.72,1264.346,0.0,490.3173000000001,552.2127467905357,0.0,0.0,228.9215,91.7675,0,0.0,30490.685614123428
12-07-2040 04:00:00,10894.431411381136,1.7089674388666922,2176.2629699763365,476.774,1207.79,0.0,489.3598500000001,804.5399524411823,0.0,0.0,225.625,92.07,0,0.0,30101.628849847668
12-07-2040 05:00:00,9903.375630327508,4.423846091749854,1351.4610096996228,476.186,1225.981,0.0,493.1652000000001,1903.6811407261594,0.0,0.0,214.268,92.21600000000001,0,0.0,30152.01675082671
12-07-2040 06:00:00,8516.077768192077,33.44384380364438,372.6420954747347,478.599,1584.5520000000001,0.0,497.6385000000001,4828.605669469067,0.0,0.0,216.99200000000002,91.075,0,0.0,32038.727765000494
12-07-2040 07:00:00,8066.214929751947,1845.360346487635,0.0,477.48800000000006,2252.764,0.0,508.37745000000007,5277.622704781228,0.0,0.0,215.299,89.444,0,0.0,34569.130407958975
12-07-2040 08:00:00,6793.220866157201,8328.14444958501,0.0,483.468,2639.69,0.0,509.2372500000001,2520.33874256902,0.0,0.0,216.0825,89.5085,0,0.0,37522.23517272187
12-07-2040 09:00:00,5358.641284553684,16085.396428342026,353.89305280492846,484.155,3576.155,0.0,505.4208000000001,0.0,0.0,0.0,216.7135,89.0305,0,0.0,40287.33878950061
12-07-2040 10:00:00,4583.576906805971,22955.867366321036,2577.0286294557804,484.16,4562.0779999999995,0.0,501.9808500000001,0.0,0.0,0.0,217.27200000000002,88.132,0,0.0,42286.205930636905
12-07-2040 11:00:00,4910.515009879702,28417.197304707945,3514.3248457513314,479.685,4652.23,0.0,502.1148000000001,0.0,0.0,0.0,218.5,87.9,0,0.0,43261.53820404974
12-07-2040 12:00:00,5190.480803510495,31856.970190410135,3350.5435774813564,483.17900000000003,5162.062,0.0,499.2295500000001,0.0,0.0,0.0,218.88,87.79899999999999,0,0.0,44672.08888398774
12-07-2040 13:00:00,5610.833660802035,32905.51906040137,3874.44484152196,482.415,5296.213000000001,0.0,498.9168000000001,0.0,0.0,0.0,217.2155,85.8795,0,0.0,45672.677291413165
