Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2040 15:00:00,16769.54377753891,39767.71556742638,19472.30355699593,360.585,1839.878,0.0,480.6937500000001,0.0,0.0,0.0,240.0325,90.8885,0,-12200.0,37483.002181476055
12-08-2040 16:00:00,18439.72362279216,35971.16868823673,20236.0541906997,381.68800000000005,1706.03,0.0,480.63750000000005,0.0,0.0,0.0,237.172,90.536,0,-12200.0,36977.00967218074
12-08-2040 17:00:00,20157.97418307763,29813.00186852712,20345.927088881646,405.719,1336.9279999999999,0.0,480.11820000000006,0.0,0.0,0.0,241.3205,91.0745,0,-12200.0,36488.002518187786
12-08-2040 18:00:00,22173.293176134008,23229.540114031195,19306.826689232945,407.184,1220.917,0.0,481.5381000000001,0.0,0.0,0.0,247.44299999999998,92.648,0,-12200.0,36226.664417946435
12-08-2040 19:00:00,24933.04108682303,12642.151526514033,17086.692518581207,392.981,1299.173,0.0,482.30550000000005,0.0,0.0,0.0,254.1655,91.3595,0,-12200.0,35854.92687526963
12-08-2040 20:00:00,26283.886580370585,2872.6444697395527,10723.614352207322,387.963,1335.0810000000001,0.0,485.6883000000001,0.0,0.0,0.0,262.3815,92.2675,0,-8150.869033868832,35340.39042393057
12-08-2040 21:00:00,26895.273054814457,38.8736011094107,6785.26295048339,402.295,1634.4360000000001,0.0,488.24415000000005,0.0,0.0,0.0,264.1945,92.3305,0,-1178.8197652079798,36479.79059174053
12-08-2040 22:00:00,25874.18903082011,0.7246887240763821,5925.08727664566,389.588,1582.23,0.0,487.3675500000001,0.0,0.0,0.0,257.982,90.26100000000001,0,-229.8196035690271,35331.21428273547
12-08-2040 23:00:00,25351.510410586474,0.4759149829755346,5790.394310022967,387.792,1310.981,0.0,484.21575000000007,0.0,0.0,0.0,252.201,90.1,0,-1938.0290885173454,32579.678518469627
13-08-2040 00:00:00,25565.42876672389,0.49754748220169515,5534.417255526881,377.444,1136.391,0.0,471.1653000000001,0.0,0.0,0.0,256.9675,90.6865,0,-3731.9985959450896,30466.827869100176
13-08-2040 01:00:00,25832.217560908648,0.7463212233025427,5309.4482331385525,387.29900000000004,933.919,0.0,467.03115,0.0,0.0,0.0,253.1945,88.7585,0,-5460.160597265432,28517.119393941965
13-08-2040 02:00:00,25637.32018606727,0.9301974667249082,5268.130176527337,390.423,700.1410000000001,0.0,466.9333500000001,0.0,0.0,0.0,250.6155,88.0625,0,-6214.779649597745,27255.215834956285
13-08-2040 03:00:00,24007.73493611357,1.1357062093734345,4967.424376784676,393.441,521.906,0.0,466.19265,0.0,0.0,0.0,242.8305,86.9675,0,-4716.391511384336,26616.28235610759
13-08-2040 04:00:00,22063.59571934273,1.64406994118821,4659.965413544001,396.731,485.79699999999997,0.0,466.6269,0.0,0.0,0.0,258.6775,87.4035,0,-2805.5998362561986,26250.70098221612
13-08-2040 05:00:00,20193.304940324335,2.3687586652645916,2837.985289359492,394.95,522.81,1090.0003184672678,467.8722,0.0,0.0,0.0,251.65900000000002,82.024,0,0.0,26486.88510708997
13-08-2040 06:00:00,18869.849969253097,5.072821068534674,1562.183098416821,396.772,950.577,4671.027523798977,473.1640500000001,0.0,0.0,0.0,249.09900000000002,83.125,0,0.0,27956.248074824853
13-08-2040 07:00:00,18462.271878374897,289.10753590802415,1345.614114896149,387.103,1102.117,6492.601167125882,478.99350000000004,0.0,0.0,0.0,255.729,83.794,0,0.0,29662.414041544274
13-08-2040 08:00:00,16143.951515315382,5521.4033887379555,1447.944518781614,390.031,1249.739,5212.044003947036,486.67245,0.0,0.0,0.0,247.68400000000003,85.119,0,0.0,31643.66103724669
13-08-2040 09:00:00,14569.104766435863,15959.441201597705,6003.718266927712,388.51,1397.3210000000001,0.0,494.53920000000005,0.0,0.0,0.0,227.09099999999998,85.21700000000001,0,0.0,33969.190069624165
13-08-2040 10:00:00,13188.227162322275,24680.723875869346,17651.989797830407,386.848,1463.664,0.0,493.18590000000006,0.0,0.0,0.0,224.3295,85.4255,0,-8947.45446147152,35596.709055383
13-08-2040 11:00:00,10735.684730353107,30767.806303121786,19556.537821464637,378.654,1681.9489999999998,0.0,490.85715000000005,0.0,0.0,0.0,217.17700000000002,82.306,0,-12200.0,36555.80328619047
13-08-2040 12:00:00,8774.067714786659,36271.28716625087,19689.661871315067,371.30199999999996,1667.806,0.0,489.7888500000001,0.0,0.0,0.0,219.4305,81.3815,0,-12200.0,37639.28010904684
13-08-2040 13:00:00,7861.43577223237,38898.240526029294,19720.903779214965,385.11699999999996,1886.049,0.0,489.6190500000001,0.0,0.0,0.0,219.1605,80.9305,0,-12200.0,38427.09019565924
13-08-2040 14:00:00,8511.923938604452,40086.124323536234,19496.743577274447,370.874,1834.7779999999998,0.0,490.69560000000007,0.0,0.0,0.0,222.1665,80.8185,0,-12200.0,38090.0151552816
13-08-2040 15:00:00,9392.516473054558,39544.760214151946,19400.28930266647,396.457,1870.35,0.0,487.3455,0.0,0.0,0.0,225.297,81.663,0,-12200.0,37140.02266752557
13-08-2040 16:00:00,11385.2330637738,36490.564994656845,19944.674188168578,392.685,1682.095,0.0,485.6773500000001,0.0,0.0,0.0,247.15200000000002,84.402,0,-12200.0,36794.81935234477
13-08-2040 17:00:00,13763.965734243664,30419.47980058215,19897.197402364374,393.564,1769.1270000000002,0.0,485.355,0.0,0.0,0.0,256.289,85.902,0,-12200.0,36563.75944588506
13-08-2040 18:00:00,15147.187119297756,22977.142929309965,19282.981103259444,404.824,1878.2220000000002,0.0,489.03285000000005,0.0,0.0,0.0,261.7,87.26299999999999,0,-12200.0,36244.034348727895
13-08-2040 19:00:00,15469.727732389056,13286.572862211748,18204.13156377179,408.346,2164.489,0.0,489.8973000000001,0.0,0.0,0.0,253.516,88.329,0,-12200.0,35729.05335922677
13-08-2040 20:00:00,14107.35284777938,3461.102529939187,12201.348800012634,410.08,2604.572,800.8718132074973,492.33150000000006,0.0,0.0,0.0,252.043,88.564,0,0.0,35448.51387539307
13-08-2040 21:00:00,13599.201028226486,52.43717812421343,7155.692970757478,408.395,2731.1220000000003,8000.0,489.16395000000006,0.0,0.0,0.0,255.542,88.79700000000001,0,0.0,36694.87414458788
13-08-2040 22:00:00,13152.2041001443,0.6489749767848197,5644.9722914359,405.352,2687.6679999999997,8000.0,490.83270000000005,0.0,0.0,0.0,254.74400000000003,87.561,0,0.0,35384.41154645384
13-08-2040 23:00:00,12705.21490731274,0.5191799814278558,5798.677410994555,410.17,1747.193,8000.0,490.1643000000001,0.0,0.0,0.0,253.71,88.095,0,0.0,32700.099872042072
14-08-2040 00:00:00,11377.118785864264,0.45428248374937386,5814.9512681975575,409.199,1584.747,4324.197190082759,482.8035000000001,0.0,0.0,0.0,253.0455,87.8115,0,0.0,30635.813073641206
14-08-2040 01:00:00,10810.712793826433,0.7030562248502215,5790.0142618607415,407.538,1487.9370000000001,0.0,478.5219,0.0,0.0,0.0,247.6295,88.5535,0,0.0,28756.558530137245
14-08-2040 02:00:00,10339.86422043057,0.8761162186595066,5491.793392409556,410.37199999999996,1051.4289999999999,0.0,474.96735000000007,0.0,0.0,0.0,250.722,88.545,0,0.0,27337.891049736663
14-08-2040 03:00:00,10149.221233434988,1.1681549582126758,5072.99980728607,408.79400000000004,962.837,0.0,475.4245500000001,0.0,0.0,0.0,252.1425,89.1655,0,0.0,26566.19871022363
14-08-2040 04:00:00,10073.338424767187,1.352031201635041,4793.381808134603,407.619,966.0830000000001,0.0,475.05825000000004,0.0,0.0,0.0,253.7645,89.1515,0,0.0,26165.03577636744
14-08-2040 05:00:00,9146.504562058559,2.184882421842226,2782.615195570594,399.921,1038.8210000000001,0.0,475.25430000000006,0.0,0.0,0.0,260.4655,89.1015,0,0.0,26491.783540092907
14-08-2040 06:00:00,9323.970549608104,5.559552301123289,1823.821896047604,407.38800000000003,1073.32,0.0,478.07085000000006,381.5331261797146,0.0,0.0,261.7365,88.2385,0,0.0,27948.992960325024
14-08-2040 07:00:00,9105.325955336535,556.8529788302146,1530.7268043741317,409.24199999999996,1185.302,0.0,486.33495000000005,1602.1132074656707,0.0,0.0,264.6975,87.7025,0,0.0,29669.883467114723
14-08-2040 08:00:00,7862.893866975885,7369.532695126538,1405.1549936448578,408.55400000000003,1316.8370000000002,0.0,491.5348500000001,0.0,0.0,0.0,269.2635,88.1615,0,0.0,31780.57620017715
14-08-2040 09:00:00,7118.3605234597535,19294.382996049924,6491.164141868655,411.88699999999994,1502.503,0.0,490.43625000000003,0.0,0.0,0.0,265.7315,87.8245,0,0.0,34291.882209168485
14-08-2040 10:00:00,6559.577620916533,29218.89772602946,18103.428545606625,409.566,1747.115,0.0,490.1584500000001,0.0,0.0,0.0,255.857,87.72200000000001,0,0.0,36023.32984956181
14-08-2040 11:00:00,6961.083540051182,36219.47733060422,20036.597119303864,409.23199999999997,2332.56,0.0,489.01215,0.0,0.0,0.0,258.467,88.23,0,0.0,37191.11531509956
14-08-2040 12:00:00,7619.952850479488,40691.96409686409,20589.664643589127,409.039,2536.174,0.0,486.6898500000001,0.0,0.0,0.0,265.0325,86.6295,0,0.0,38372.099603551935
14-08-2040 13:00:00,8407.552201871053,42827.632582966806,20674.951349122468,401.131,2645.1609999999996,0.0,487.9278000000001,0.0,0.0,0.0,270.298,88.095,0,-4752.523536958974,39284.304496833895
14-08-2040 14:00:00,9377.138794804652,43064.292124501,20601.260984949353,410.912,2480.4829999999997,0.0,484.9683000000001,0.0,0.0,0.0,266.45,87.641,0,-12200.0,39091.446741668864
14-08-2040 15:00:00,10597.475139744345,41140.79519080847,20580.027011988066,410.80199999999996,2135.237,0.0,484.9056000000001,0.0,0.0,0.0,264.134,87.211,0,-12200.0,38285.55124361946
14-08-2040 16:00:00,11699.114063786239,38101.28843828793,20797.170940164415,410.24300000000005,1727.287,0.0,486.24915,0.0,0.0,0.0,264.6105,87.2965,0,-12200.0,37748.0957223437
14-08-2040 17:00:00,12366.78222180472,32475.075590799228,20806.681889044732,411.191,1485.545,0.0,485.29440000000005,0.0,0.0,0.0,263.9245,87.4105,0,-12200.0,37644.48612840506
14-08-2040 18:00:00,12984.67404202735,24343.873414169182,20495.549126902548,413.838,1356.0639999999999,0.0,488.7705,0.0,0.0,0.0,267.467,86.337,0,-12200.0,37251.51661399526
14-08-2040 19:00:00,13214.824821609149,13687.23919662908,19125.709377870666,409.602,1401.64,0.0,489.1746000000001,0.0,0.0,0.0,267.94599999999997,87.803,0,-12200.0,36781.22484975052
14-08-2040 20:00:00,12701.223517988317,3254.9664448131025,12491.695851128474,417.11699999999996,1905.205,8000.0,491.4475500000001,0.0,0.0,0.0,269.598,87.572,0,0.0,36188.910506213964
14-08-2040 21:00:00,11981.818136139602,35.6287262254866,7310.392062432724,406.32599999999996,2646.926,8000.0,489.6981000000001,0.0,0.0,0.0,262.5585,87.7155,0,0.0,37036.775070524855
14-08-2040 22:00:00,12756.963734018917,0.6381587271717395,5967.545477743553,405.819,2556.855,8000.0,493.8891000000001,0.0,0.0,0.0,265.789,87.334,0,0.0,35830.44840543559
14-08-2040 23:00:00,13672.767129330985,0.4110174852970525,5936.098928525536,410.914,1641.342,8000.0,492.61860000000013,0.0,0.0,0.0,263.0745,86.7085,0,0.0,33170.57670629595
15-08-2040 00:00:00,13271.531943968339,0.5948937287194181,5911.4445221042215,408.483,1654.691,560.0291041129858,483.13140000000004,0.0,0.0,0.0,269.193,87.088,0,0.0,31233.658049332065
15-08-2040 01:00:00,12817.279350796407,0.8112187209810247,5893.475065408211,405.471,1412.8020000000001,0.0,473.2180500000001,0.0,0.0,0.0,272.7065,87.6805,0,0.0,29276.359853097434
15-08-2040 02:00:00,12755.540447903231,1.0059112140164708,5909.271426202263,400.20599999999996,1240.608,0.0,459.76290000000006,0.0,0.0,0.0,269.3165,86.3995,0,0.0,27738.533566727026
15-08-2040 03:00:00,12562.836016615096,1.1357062093734345,5845.608486617107,404.212,1039.315,0.0,463.7352,0.0,0.0,0.0,261.7405,85.0625,0,0.0,26900.719414334606
15-08-2040 04:00:00,12893.142821337637,1.481826196992005,5197.450963178009,405.2,1037.31,0.0,465.6621000000001,0.0,0.0,0.0,263.731,85.69,0,0.0,26243.720141469894
15-08-2040 05:00:00,12902.077035813816,2.0875361753245034,4259.112050642506,414.48699999999997,1017.3810000000001,0.0,458.3571000000001,0.0,0.0,0.0,264.2855,86.1945,0,0.0,26016.668851409006
15-08-2040 06:00:00,12529.613115164719,5.180983564665477,2623.9012361302957,421.70099999999996,1031.008,0.0,456.18000000000006,0.0,0.0,0.0,262.2525,85.8295,0,0.0,26281.240124710737
15-08-2040 07:00:00,11647.69011760647,491.2740574261086,1682.463469348951,427.86199999999997,1128.678,0.0,464.0100000000001,0.0,0.0,0.0,264.5165,86.3675,0,0.0,26315.07795504896
15-08-2040 08:00:00,9694.419437468418,7047.478862897072,1538.7273054302184,428.811,1321.6370000000002,0.0,468.4290000000001,0.0,0.0,0.0,263.683,89.435,0,0.0,27086.251728396306
15-08-2040 09:00:00,7673.500122956843,18395.98530318747,6763.405308743071,441.784,1411.9560000000001,0.0,468.0202500000001,0.0,0.0,0.0,270.7,93.01799999999999,0,0.0,28955.23303569076
15-08-2040 10:00:00,6146.65060422857,28038.736730746266,17692.74265461062,447.935,1544.763,0.0,464.37495000000007,0.0,0.0,0.0,266.6065,89.5955,0,0.0,30915.03819026972
15-08-2040 11:00:00,6327.276441659949,35589.63629938493,19947.266311531454,442.61699999999996,1717.876,0.0,463.23570000000007,0.0,0.0,0.0,266.3135,89.3265,0,0.0,32392.89179988571
15-08-2040 12:00:00,6729.640973614387,40268.99465574459,20538.57252783144,441.49300000000005,1684.766,0.0,460.1886000000001,0.0,0.0,0.0,266.404,86.91799999999999,0,0.0,33500.94888108118
15-08-2040 13:00:00,7735.923595530662,42404.04661561935,20785.477150557468,439.51300000000003,1582.793,0.0,457.8298500000001,0.0,0.0,0.0,268.0235,86.6685,0,-12200.0,34366.50946952972
15-08-2040 14:00:00,9054.64072559181,42517.67131780476,20838.138183087423,441.348,1474.76,0.0,455.6668500000001,0.0,0.0,0.0,268.384,87.064,0,-12200.0,34634.56376040421
15-08-2040 15:00:00,10562.047691864782,40910.398257800254,20703.10414760119,439.097,1300.036,0.0,454.4556000000001,0.0,0.0,0.0,265.7365,86.6555,0,-12200.0,33946.00375859425
15-08-2040 16:00:00,12274.431064548362,37319.122163767635,20471.49889961092,437.871,1210.326,0.0,451.5523500000001,0.0,0.0,0.0,267.128,88.43700000000001,0,-12200.0,33330.15665297051
15-08-2040 17:00:00,14551.64630576683,31695.80807117524,20426.175720059327,428.829,1179.4,0.0,446.53245000000004,0.0,0.0,0.0,266.9025,89.7215,0,-12200.0,33002.26700728843
15-08-2040 18:00:00,16868.605264715687,23597.595455865092,20048.87559839116,428.809,1279.535,0.0,447.75900000000007,0.0,0.0,0.0,269.8725,90.5785,0,-12200.0,32875.28862329078
15-08-2040 19:00:00,18573.272724897117,13058.674482864144,18496.23268332867,430.845,1286.552,0.0,448.7233500000001,0.0,0.0,0.0,271.732,91.84,0,-12200.0,32639.14521381896
15-08-2040 20:00:00,19470.263990680123,3027.457450451571,12083.095352612376,434.341,1560.735,0.0,453.10215,0.0,0.0,0.0,274.9025,92.4895,0,-5586.903389384606,32794.17873064804
15-08-2040 21:00:00,18867.324409922818,30.869576395731254,7048.918926821373,436.18300000000005,2311.212,3669.901855452612,464.66775000000007,0.0,0.0,0.0,278.968,92.369,0,0.0,34203.604555070255
15-08-2040 22:00:00,18088.253172349425,0.5732612294932574,5883.096827132045,437.08,2426.563,5553.219423671184,471.41445000000004,0.0,0.0,0.0,277.9155,92.7635,0,0.0,34153.576060049025
15-08-2040 23:00:00,17316.77021564281,0.4218337349101329,5834.431172717798,435.976,2179.427,4737.549462842377,472.61640000000006,0.0,0.0,0.0,264.0885,92.1705,0,0.0,32166.40164209264
16-08-2040 00:00:00,15566.592408387276,0.6057099783324984,5808.237083998235,438.605,1330.3629999999998,5581.571127498131,467.5401000000001,0.0,0.0,0.0,266.16,92.581,0,0.0,30305.528251900327
16-08-2040 01:00:00,13655.06114064183,0.7355049736894624,5795.461618852644,437.662,1088.101,4187.758130535696,464.0928000000001,0.0,0.0,0.0,274.6725,90.9975,0,0.0,28523.653475686006
16-08-2040 02:00:00,10992.843137505102,0.822034970594105,5803.754464648906,442.66,1059.288,2560.8066811132467,460.6774500000001,0.0,0.0,0.0,278.0715,91.8575,0,0.0,27093.182970380072
16-08-2040 03:00:00,9546.04572753351,0.9626462155641495,5585.850440148106,438.709,1039.952,570.1933810992796,459.48870000000005,0.0,0.0,0.0,276.5235,92.8015,0,0.0,26412.148285283303
16-08-2040 04:00:00,8179.555689589352,1.4710099473789249,4829.954135130332,439.44199999999995,1014.192,0.0,459.5662500000001,0.0,0.0,0.0,276.7505,93.1845,0,0.0,26015.001370626305
16-08-2040 05:00:00,6705.294272260472,2.0118224280329415,3484.5933856756674,438.884,1214.55,0.0,459.9421500000001,951.3563802151039,0.0,0.0,278.6115,93.3365,0,0.0,26196.278184896953
16-08-2040 06:00:00,6252.074335047476,5.25669731195704,2522.7402112055256,438.981,1491.477,0.0,465.02565000000004,2419.5245068610457,0.0,0.0,278.027,92.97200000000001,0,0.0,27447.62942209927
16-08-2040 07:00:00,5849.914787234698,505.9733406502847,1658.1891110898616,438.142,1518.7979999999998,0.0,468.9094500000001,3791.253666790817,0.0,0.0,278.215,93.805,0,0.0,28931.471897212286
16-08-2040 08:00:00,5457.45137608503,7206.39120221245,1449.3672631837926,438.594,1672.263,0.0,476.13105000000013,0.0,0.0,0.0,276.0065,93.4805,0,0.0,30786.994173159226
16-08-2040 09:00:00,3921.133910587194,19169.065928032775,6769.885617150254,438.339,2012.957,0.0,477.3295500000001,0.0,0.0,0.0,274.796,93.67200000000001,0,0.0,33423.957536422706
16-08-2040 10:00:00,3459.1305962852784,29175.08109884687,18256.363824016153,436.80800000000005,2054.16,0.0,477.36300000000006,0.0,0.0,0.0,272.14,92.637,0,0.0,35211.644251205245
16-08-2040 11:00:00,3124.4611102081353,36136.148943585045,20257.26867401164,431.79900000000004,2149.302,0.0,473.28825000000006,0.0,0.0,0.0,271.1445,93.2125,0,0.0,36480.9172979564
16-08-2040 12:00:00,3970.8599692539583,40420.822351563394,20582.19036306535,431.626,2122.484,0.0,470.94300000000004,0.0,0.0,0.0,271.2115,92.8045,0,0.0,37505.34309270408
16-08-2040 13:00:00,5244.902159308897,42477.445685493716,20572.231152250104,433.667,1912.3039999999999,0.0,470.4955500000001,0.0,0.0,0.0,270.257,92.212,0,-4309.413360809525,38666.70218724312
16-08-2040 14:00:00,7068.742758301792,42862.17968423098,20480.50311760827,435.30199999999996,1924.5379999999998,0.0,463.3755000000001,0.0,0.0,0.0,267.29200000000003,91.98899999999999,0,-12200.0,38843.183467435934
16-08-2040 15:00:00,9141.140165747536,41500.97630292405,20522.259691329746,440.963,1604.141,0.0,453.2736000000001,0.0,0.0,0.0,267.0925,91.3355,0,-12200.0,38306.725473509636
16-08-2040 16:00:00,10728.811960169483,38125.64663241659,20539.595734422048,440.366,1440.567,0.0,453.58215000000007,0.0,0.0,0.0,265.9925,91.3725,0,-12200.0,38005.70762302027
16-08-2040 17:00:00,11705.174632653847,32399.480822253412,20284.027962562202,435.88,1355.9229999999998,0.0,455.1312000000001,0.0,0.0,0.0,269.8085,91.4425,0,-12200.0,37750.050801920675
16-08-2040 18:00:00,12508.240617677548,24134.460005410336,19553.79952573168,439.11300000000006,1357.9,0.0,455.3230500000001,0.0,0.0,0.0,266.77099999999996,91.09100000000001,0,-12200.0,37398.212356770804
16-08-2040 19:00:00,12760.90484421425,13301.726427919673,18034.035649114063,441.457,1466.8770000000002,0.0,456.7743000000001,0.0,0.0,0.0,271.5385,92.3315,0,-10969.726334102836,36934.05714389044
16-08-2040 20:00:00,12671.833433224472,2923.4375779225775,12004.425383031634,441.29699999999997,1972.767,8000.0,463.5145500000001,0.0,0.0,0.0,271.01599999999996,91.027,0,0.0,36557.238319041644
16-08-2040 21:00:00,12787.405812868266,22.47616669598093,7123.096532228112,442.69199999999995,2283.985,8000.0,467.9950500000001,0.0,0.0,0.0,275.2465,92.0365,0,0.0,37503.68782654199
16-08-2040 22:00:00,13964.672282307214,0.5191799814278558,5911.347073857497,441.54699999999997,1883.835,8000.0,462.0838500000001,0.0,0.0,0.0,275.0875,91.1815,0,0.0,36146.69159544007
16-08-2040 23:00:00,14421.96869660155,0.5191799814278558,5869.181217499778,437.528,1493.432,7772.999443008877,463.06815,0.0,0.0,0.0,273.2265,91.9435,0,0.0,33723.96120326175
17-08-2040 00:00:00,14801.723090968226,0.5516287302670967,5838.036757846607,441.541,1236.494,0.0,455.6700000000001,0.0,0.0,0.0,270.8435,86.0155,0,0.0,31728.003362669733
17-08-2040 01:00:00,15099.731356690521,0.627342477558659,5756.150996123954,441.245,1166.363,0.0,457.26960000000014,0.0,0.0,0.0,264.401,81.57300000000001,0,0.0,29660.486722468686
17-08-2040 02:00:00,14624.705747955144,0.8436674698202657,5525.958747711189,440.329,983.878,0.0,456.5820000000001,0.0,0.0,0.0,264.7845,84.9135,0,0.0,28013.660493072293
17-08-2040 03:00:00,14744.896072224288,1.0708087116949527,5331.237661106165,440.842,911.52,0.0,455.98665,0.0,0.0,0.0,269.6505,87.4475,0,0.0,26975.69571673314
17-08-2040 04:00:00,14431.68417139123,1.3412149520219607,5012.30903922601,442.99199999999996,800.069,0.0,457.2403500000001,0.0,0.0,0.0,272.087,88.43299999999999,0,0.0,26333.19149712735
17-08-2040 05:00:00,12640.130508522641,2.163249922616066,3869.221615497523,443.723,789.143,0.0,457.0194,0.0,0.0,0.0,272.712,88.024,0,0.0,26146.743826800237
17-08-2040 06:00:00,11681.210826206054,5.364859808087843,2858.4591659963226,446.214,1050.149,0.0,451.50900000000007,0.0,0.0,0.0,272.0735,88.2345,0,0.0,26686.901000069996
17-08-2040 07:00:00,11219.462775174887,457.11634114800086,1405.3109108396172,433.119,1594.395,0.0,453.3561000000001,0.0,0.0,0.0,274.455,88.756,0,0.0,26843.65825896458
17-08-2040 08:00:00,10709.767773121559,7177.295490753262,1312.2575800423306,418.395,1759.5770000000002,0.0,455.46555000000006,0.0,0.0,0.0,263.97900000000004,88.56700000000001,0,0.0,28108.964144999
17-08-2040 09:00:00,8063.7048409229255,19376.57567685972,6574.326475623399,441.185,2154.103,0.0,451.61850000000004,0.0,0.0,0.0,255.5525,87.3915,0,0.0,30895.38042403477
17-08-2040 10:00:00,6858.71136560531,29258.89621709863,18484.49016959836,432.88300000000004,2316.3979999999997,0.0,449.4838500000001,0.0,0.0,0.0,267.214,86.811,0,0.0,33291.69096198278
17-08-2040 11:00:00,6457.739178764041,36158.24654154456,20621.072213508458,427.73900000000003,2316.16,0.0,443.2848000000001,0.0,0.0,0.0,263.3315,86.6765,0,0.0,34721.28645628532
17-08-2040 12:00:00,8084.207122714363,40497.01201383793,20843.419878059896,439.23400000000004,2102.9629999999997,0.0,437.97030000000007,0.0,0.0,0.0,260.8595,86.0145,0,0.0,35996.94960031342
17-08-2040 13:00:00,10442.340820759931,42576.71722444256,20833.684798212107,435.70599999999996,1941.359,0.0,437.3395500000001,0.0,0.0,0.0,249.0495,85.1725,0,-12200.0,36971.19144123218
17-08-2040 14:00:00,13808.1108095818,42797.14157530753,20802.423400662872,433.211,1568.53,0.0,435.4821000000001,0.0,0.0,0.0,248.541,86.46,0,-12200.0,37173.56734696924
17-08-2040 15:00:00,17194.034993916815,41388.19526820846,20833.275515575864,431.94699999999995,1230.23,0.0,428.0136000000001,0.0,0.0,0.0,248.6125,86.6905,0,-12200.0,36556.71235007554
17-08-2040 16:00:00,19124.865711980932,37881.869998636976,20786.90963978432,424.58099999999996,1130.048,0.0,424.77600000000007,0.0,0.0,0.0,257.1225,87.4075,0,-12200.0,35989.67560867266
17-08-2040 17:00:00,20552.40621551231,32066.98930914732,20628.565983681572,423.625,1067.204,0.0,424.8579000000001,0.0,0.0,0.0,259.85,86.479,0,-12200.0,35535.75254645979
17-08-2040 18:00:00,22348.067296464753,23739.51546703832,19806.209974397647,420.001,1135.042,0.0,422.3901000000001,0.0,0.0,0.0,260.846,86.11399999999999,0,-12200.0,35284.42451287486
17-08-2040 19:00:00,23834.043750870846,12893.110150036722,18785.39086583447,421.27,1151.502,0.0,423.08220000000006,0.0,0.0,0.0,263.597,87.146,0,-12200.0,34883.53289165215
17-08-2040 20:00:00,22851.465804506297,2790.6356651731776,12181.157523291304,430.11699999999996,1358.31,0.0,429.07215,0.0,0.0,0.0,268.255,86.92200000000001,0,-6698.17393621472,34756.435322568606
17-08-2040 21:00:00,21193.731977514668,23.395547913092756,7009.1600421577505,430.38599999999997,1899.121,3530.068906845303,436.4769,0.0,0.0,0.0,268.8465,86.3455,0,0.0,35939.798130778916
17-08-2040 22:00:00,22560.601042739625,0.48673123258861484,5941.42934762137,434.82099999999997,1813.12,2360.017022254051,438.97290000000004,0.0,0.0,0.0,272.5385,88.9035,0,0.0,34883.82900366683
17-08-2040 23:00:00,23334.918968801674,0.45428248374937386,5918.275644199613,433.38300000000004,1297.29,0.0,436.5850500000001,0.0,0.0,0.0,272.416,89.288,0,0.0,32606.982637203815
18-08-2040 00:00:00,22754.361335738588,0.6489749767848197,5874.219291855437,435.909,1090.119,0.0,434.12505000000004,0.0,0.0,0.0,272.72700000000003,90.009,0,0.0,30577.66296633717
18-08-2040 01:00:00,22869.81768662295,0.7355049736894624,5869.853610402178,437.069,930.735,0.0,425.2989,0.0,0.0,0.0,265.3205,88.3775,0,0.0,28697.819159923987
18-08-2040 02:00:00,22058.23132303171,0.9301974667249082,5870.009527596937,437.506,894.2410000000001,0.0,427.4988000000001,0.0,0.0,0.0,259.4765,88.3845,0,-781.4375599639316,27235.82790079471
18-08-2040 03:00:00,21294.41399969816,1.1248899597603543,5813.713675464155,434.911,950.685,0.0,429.02715,0.0,0.0,0.0,265.809,87.89399999999999,0,-3015.5330858661073,26283.322532454033
18-08-2040 04:00:00,19715.548788117023,1.4710099473789249,5238.281778555601,431.25199999999995,917.2410000000001,0.0,429.12645000000003,0.0,0.0,0.0,271.0485,88.4735,0,-1839.6777901772948,25751.85254541512
18-08-2040 05:00:00,17572.988789843417,1.95774117996754,4351.0057473037705,433.70599999999996,965.3589999999999,883.3498401739271,429.97710000000006,0.0,0.0,0.0,262.758,88.67399999999999,0,0.0,25641.346132514413
18-08-2040 06:00:00,16516.55080285048,4.95384232279079,3519.596795899131,434.24,992.7360000000001,2700.357402410693,429.7195500000001,0.0,0.0,0.0,254.99099999999999,88.641,0,0.0,25605.7223765876
18-08-2040 07:00:00,15288.517883535205,420.2761949658493,1921.8840667265333,435.01,1005.5310000000001,4714.340297624196,426.2151000000001,0.0,0.0,0.0,263.182,88.693,0,0.0,25239.921879805283
18-08-2040 08:00:00,12582.75815460938,7017.139282732382,1563.030898163325,437.65,1078.1660000000002,1772.5337362227838,428.40045000000003,0.0,0.0,0.0,255.1745,88.6155,0,0.0,25958.8577923618
18-08-2040 09:00:00,8413.995665644781,19074.153337677995,6794.3646167274665,438.42699999999996,1312.043,0.0,427.29135000000014,0.0,0.0,0.0,252.3315,90.2125,0,0.0,27857.19675521228
18-08-2040 10:00:00,7221.281900700266,28676.00852544973,18285.09156715056,435.30699999999996,1527.556,0.0,426.00825000000003,0.0,0.0,0.0,260.986,90.90299999999999,0,-12200.0,29959.55097394113
