Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2040 18:00:00,20983.520365766646,17338.59960868449,4266.931403232622,470.30800000000005,1348.0829999999999,0.0,468.93180000000007,0.0,0.0,0.0,222.8295,91.3335,0,-10899.202157150274,36290.39512630722
06-07-2040 19:00:00,20316.08536415883,11267.561338585883,8740.99664019217,468.156,1368.0729999999999,0.0,472.76385000000005,0.0,0.0,0.0,222.96900000000002,92.863,0,-8623.63536133734,36288.38082432733
06-07-2040 20:00:00,19102.445794357965,4968.962617426586,7536.381367964263,467.44300000000004,1634.145,0.0,481.01040000000006,0.0,0.0,0.0,221.6465,92.9415,0,-206.4204572717863,36128.96077814069
06-07-2040 21:00:00,12998.669391075002,521.3822259018934,4787.071098491835,471.046,2362.263,8000.0,482.6602500000001,0.0,0.0,0.0,217.572,92.197,0,0.0,36443.27590878952
06-07-2040 22:00:00,14503.660705160837,1.6979259544062346,3463.6551243555696,473.129,2328.766,8000.0,479.6880000000001,0.0,0.0,0.0,215.862,92.49600000000001,0,0.0,35857.48158167634
06-07-2040 23:00:00,18287.555772423864,0.40020123568397226,2814.1660144125926,465.793,1845.6870000000001,8000.0,477.7692,0.0,0.0,0.0,215.363,93.115,0,0.0,33834.54571570633
07-07-2040 00:00:00,19905.31769179155,0.6922399752371411,2783.6803049072914,469.539,1736.0710000000001,3564.855843164347,474.21015000000006,0.0,0.0,0.0,224.1805,92.8205,0,0.0,31810.857725219
07-07-2040 01:00:00,19990.599477613443,0.8214166100523751,3041.4316687616447,471.56699999999995,1631.004,0.0,475.22400000000005,0.0,0.0,0.0,227.68,92.538,0,0.0,29990.633852122737
07-07-2040 02:00:00,18326.05798242835,1.2114199566649968,5885.769116488635,472.228,1436.0910000000001,411.5670246379741,476.85120000000006,0.0,0.0,0.0,226.563,91.875,0,0.0,28303.571922170806
07-07-2040 03:00:00,16111.115376396441,1.5575399442835676,7624.657550694015,469.205,1328.8370000000002,0.0,476.44155000000006,0.0,0.0,0.0,227.3075,93.6945,0,0.0,27282.290837019114
07-07-2040 04:00:00,14302.335310377674,2.693246153657002,9072.460156438074,468.066,1221.253,0.0,474.46125000000006,0.0,0.0,0.0,226.02599999999998,91.45,0,0.0,26796.150417468372
07-07-2040 05:00:00,14331.651910260545,5.678531046867173,8725.994328402037,468.351,1187.907,0.0,472.2630000000001,0.0,0.0,0.0,224.6305,91.5365,0,0.0,26447.77648289033
07-07-2040 06:00:00,13272.943627208082,34.352408771143125,9701.87983791691,456.792,1208.972,0.0,470.53560000000016,0.0,0.0,0.0,221.278,87.73700000000001,0,0.0,26369.578481771998
07-07-2040 07:00:00,11749.006430341522,1681.3211048556586,9327.378218710817,465.08,1355.4579999999999,0.0,473.0317500000001,0.0,0.0,0.0,223.0355,90.7145,0,0.0,26149.84078833382
07-07-2040 08:00:00,9248.872868879116,8276.0425751988,6368.305370493781,467.44199999999995,1497.328,0.0,474.76395,0.0,0.0,0.0,226.703,92.04299999999999,0,0.0,27474.210657377607
07-07-2040 09:00:00,6476.2960450223545,16894.68985689192,1403.6159985537088,466.399,2332.82,0.0,475.48470000000003,0.0,0.0,0.0,230.051,91.99,0,0.0,29607.008522476364
07-07-2040 10:00:00,4343.304418497928,22020.108837351174,0.0,470.699,2115.4320000000002,0.0,472.2984000000001,0.0,0.0,0.0,229.554,91.75,0,0.0,31673.166008530017
07-07-2040 11:00:00,3944.6586736164854,23323.34261042083,0.0,465.68,2291.055,0.0,470.1564,0.0,0.0,0.0,228.4415,91.3615,0,0.0,33177.99024072363
07-07-2040 12:00:00,4383.773771084724,23218.428639735415,270.8518051880237,463.98199999999997,2467.131,0.0,469.80600000000004,0.0,0.0,0.0,227.77599999999998,91.145,0,0.0,34246.36053901079
07-07-2040 13:00:00,3396.17809517217,14397.530052739758,15335.820380031597,456.56199999999995,2484.556,0.0,468.3178500000001,0.0,0.0,0.0,223.378,91.035,0,-4315.506498657942,35223.953627655734
07-07-2040 14:00:00,10413.359060885821,33307.97723649247,16199.68154656046,439.51800000000003,2124.084,0.0,466.8700500000001,0.0,0.0,0.0,214.6165,90.5675,0,-12200.0,35588.3153901867
07-07-2040 15:00:00,12633.97167601827,32456.22812140131,15932.352745803451,458.392,1500.1670000000001,0.0,462.56745000000006,0.0,0.0,0.0,214.83,90.243,0,-12200.0,35008.826398286226
07-07-2040 16:00:00,13163.004153448828,29755.651394872064,15744.869140482653,456.635,1363.0020000000002,0.0,461.98680000000013,0.0,0.0,0.0,217.326,91.516,0,-12200.0,34249.322399437675
07-07-2040 17:00:00,14134.086839756532,25141.268774820364,14006.061094877543,457.23,1319.4229999999998,0.0,460.3167,0.0,0.0,0.0,222.582,90.963,0,-12200.0,33901.10170282726
07-07-2040 18:00:00,15276.266112996424,19188.23936888411,13732.680757998925,456.04900000000004,1322.773,0.0,463.7181000000001,0.0,0.0,0.0,225.1525,90.0015,0,-12200.0,33758.10958107538
07-07-2040 19:00:00,17952.197687083328,12068.576516904195,13309.494205913099,458.347,1331.3110000000001,0.0,465.4863000000001,0.0,0.0,0.0,221.99900000000002,90.365,0,-12200.0,33948.3522970107
07-07-2040 20:00:00,21619.5343115646,5082.242020229365,11088.887411264732,460.621,1723.864,0.0,467.89380000000006,0.0,0.0,0.0,223.0205,91.1205,0,-8517.547390645548,34459.585988965955
07-07-2040 21:00:00,25613.801154767065,610.1338243822395,6821.572167212958,461.156,2027.444,0.0,469.2054,0.0,0.0,0.0,229.84400000000002,90.994,0,-2814.1951972466704,35271.63469468054
07-07-2040 22:00:00,25294.35464369082,1.0383599628557116,4663.103247088526,462.779,2301.0170000000003,1160.1179298483003,473.2633500000001,0.0,0.0,0.0,228.4715,90.1765,0,0.0,36140.92888549427
07-07-2040 23:00:00,25333.87494980572,0.537817160902247,4264.342098044202,461.439,2067.749,0.0,472.9854,0.0,0.0,0.0,223.5495,90.8845,0,-22.571254701240832,34223.19532596188
08-07-2040 00:00:00,26432.563150281076,0.6529139054386063,4073.464370289992,464.76300000000003,1409.0279999999998,0.0,466.7655000000001,0.0,0.0,0.0,214.1595,91.6965,0,-2452.62395607309,31919.681851736274
08-07-2040 01:00:00,27338.594750436452,1.0352224367258898,4051.520974092564,462.23400000000004,1178.058,0.0,465.65250000000003,0.0,0.0,0.0,214.85299999999998,91.228,0,-4913.307199938863,30043.00829458032
08-07-2040 02:00:00,26352.69947996761,1.1679434407411735,4041.3999991877645,458.915,1178.383,0.0,464.43480000000005,0.0,0.0,0.0,213.7005,90.3665,0,-5040.334692856075,28874.292297036398
08-07-2040 03:00:00,26388.691198069777,1.5358914454742252,4042.6190767542867,453.889,996.823,0.0,460.15200000000004,0.0,0.0,0.0,210.6855,90.1935,0,-5762.269579101841,27975.20775698518
08-07-2040 04:00:00,23041.024691041406,3.2232405985301287,4012.6420470968587,451.639,1040.56,0.0,461.6160000000001,0.0,0.0,0.0,215.37599999999998,91.50299999999999,0,-2676.8854445185534,27723.86306709943
08-07-2040 05:00:00,20205.743223335325,6.587096014365921,3248.894336840487,459.389,1174.9180000000001,1354.5192890025792,464.96850000000006,0.0,0.0,0.0,226.72400000000002,91.26899999999999,0,0.0,28243.638850398354
08-07-2040 06:00:00,18471.31825398519,22.71412418746869,1428.188835723151,448.644,1343.411,7403.453690171904,466.9738500000001,0.0,0.0,0.0,228.8025,90.2585,0,0.0,30763.887812373232
08-07-2040 07:00:00,16586.554821040452,1537.8976349862135,621.28227147492,435.45099999999996,1752.986,8000.0,480.68775000000005,0.0,0.0,0.0,227.3425,90.6525,0,0.0,33783.36534494798
08-07-2040 08:00:00,14794.703351022654,7489.560617082891,761.4147992297949,449.995,2378.705,6972.0239563783325,500.0791500000001,0.0,0.0,0.0,221.9875,90.3505,0,0.0,36915.62046957604
08-07-2040 09:00:00,13984.662228499714,14042.79750950727,6054.570659998455,447.796,2521.589,0.0,502.29990000000004,0.0,0.0,0.0,208.8325,88.3515,0,0.0,39526.51561162663
08-07-2040 10:00:00,8921.684917145112,13619.224355788552,12026.735184636753,443.517,2655.438,0.0,502.48650000000004,0.0,0.0,0.0,198.4415,87.5855,0,0.0,40863.261852464246
08-07-2040 11:00:00,7654.248806982274,15569.41017093726,14384.913567116047,440.306,2863.6440000000002,0.0,501.1732500000001,0.0,0.0,0.0,195.46900000000002,88.57,0,-2833.7867872629286,41553.11660405843
08-07-2040 12:00:00,13303.090725436874,28147.28633972174,15029.235527564073,458.82,2980.565,0.0,503.49630000000013,0.0,0.0,0.0,200.209,89.445,0,-12200.0,42379.42310328013
08-07-2040 13:00:00,14779.994544890777,31324.6066299353,16018.10915188599,463.475,2826.547,0.0,504.9826500000001,0.0,0.0,0.0,197.894,88.93799999999999,0,-12200.0,42699.166707438206
08-07-2040 14:00:00,16224.455005844255,29902.271783728476,15364.236288776505,460.728,2226.82,0.0,506.4337500000001,0.0,0.0,0.0,194.387,87.934,0,-12200.0,41722.02407919561
08-07-2040 15:00:00,19961.540064851608,28907.12963071833,13961.577919212723,459.444,1762.4170000000001,0.0,506.42190000000005,0.0,0.0,0.0,196.3265,87.5495,0,-12200.0,40605.42786777663
08-07-2040 16:00:00,25117.174829024418,26936.556713729766,13666.815488037799,460.214,1462.724,0.0,504.2652000000001,0.0,0.0,0.0,205.865,89.02,0,-12200.0,40016.099073628146
08-07-2040 17:00:00,29188.24868697718,22587.649639736348,14524.607577760646,462.161,1356.205,0.0,508.9645500000001,0.0,0.0,0.0,205.454,89.333,0,-12200.0,39919.94669063934
08-07-2040 18:00:00,33150.66580385707,17126.93636417984,15770.36452527318,460.712,1250.675,0.0,511.1083500000001,0.0,0.0,0.0,198.238,89.031,0,-12200.0,39287.6923884219
08-07-2040 19:00:00,31799.820318446582,10637.543536843385,15399.089628699992,463.75,1144.628,0.0,511.8771000000001,0.0,0.0,0.0,197.3925,88.9965,0,-12200.0,38866.443066189524
08-07-2040 20:00:00,34510.426182260264,3964.2311969391,11210.584679704247,470.64099999999996,1571.6979999999999,0.0,515.7183000000001,0.0,0.0,0.0,202.08900000000003,89.186,0,-12200.0,38488.9076502652
08-07-2040 21:00:00,32498.321185857996,294.66708820914124,6721.967390788399,471.504,1720.4360000000001,0.0,517.7916000000001,0.0,0.0,0.0,204.282,89.802,0,-6033.500271213412,38262.3282887277
08-07-2040 22:00:00,25414.142734927267,2.228147420294548,4979.756452407659,449.92,1901.9579999999999,2146.667222578508,517.6662,0.0,0.0,0.0,203.1815,88.9065,0,0.0,37204.05911154152
08-07-2040 23:00:00,19523.335545243808,1.1573387085995952,4512.069183972606,436.57199999999995,1613.9479999999999,6020.761194448351,514.11315,0.0,0.0,0.0,212.96200000000002,90.676,0,0.0,34269.33512995024
09-07-2040 00:00:00,15651.560268918516,1.5683561938966477,3935.366561926756,456.392,1692.1889999999999,8000.0,501.08160000000015,0.0,0.0,0.0,218.6375,89.2335,0,0.0,32453.35972398468
09-07-2040 01:00:00,10753.884546728943,1.3220521927845543,3638.472314889379,460.03,1401.9520000000002,7562.571582973142,496.2138000000001,0.0,0.0,0.0,209.467,88.603,0,0.0,30710.544713487605
09-07-2040 02:00:00,14404.536326652018,1.715668974269512,3831.5129744675323,460.958,1214.163,2726.5840234453754,494.1433500000001,0.0,0.0,0.0,207.4405,89.0265,0,0.0,29483.613834136453
09-07-2040 03:00:00,16681.387350592275,1.6342005996828601,3708.588362760647,460.532,1175.55,716.5107578711522,493.70490000000007,0.0,0.0,0.0,206.7845,89.1295,0,0.0,28853.34792409763
09-07-2040 04:00:00,18968.710339913527,3.0718148901148132,4901.246477690413,460.811,1284.493,1335.3552814167342,491.56815,0.0,0.0,0.0,218.084,89.66,0,0.0,28711.457339040393
09-07-2040 05:00:00,17695.971539589533,6.684442260883643,7919.299319671416,460.06300000000005,1329.771,0.0,481.95375000000007,0.0,0.0,0.0,213.5795,90.2215,0,0.0,29067.254431686593
09-07-2040 06:00:00,17604.71878792245,24.423091626335385,9843.431430801957,455.814,1263.674,0.0,489.10050000000007,0.0,0.0,0.0,221.9085,88.8335,0,0.0,30876.655780786085
09-07-2040 07:00:00,17064.786691161433,1528.6281090678035,11179.646775460955,451.496,1408.27,0.0,503.9560500000001,0.0,0.0,0.0,226.0565,88.7895,0,0.0,33378.891138487576
09-07-2040 08:00:00,15357.063806981663,8581.342036777607,7657.935931039159,455.73400000000004,1781.019,0.0,507.8809500000001,0.0,0.0,0.0,227.1005,90.8375,0,0.0,35727.528382351156
09-07-2040 09:00:00,14417.014268573854,17693.989070799333,625.6625962711842,458.94300000000004,2279.308,0.0,500.82180000000005,0.0,0.0,0.0,232.8275,91.4005,0,0.0,38155.278613458446
09-07-2040 10:00:00,11003.613788669809,21957.585636554282,0.0,452.332,2666.7940000000003,0.0,496.8801000000001,0.0,0.0,0.0,227.66099999999997,91.219,0,0.0,39596.83111091403
09-07-2040 11:00:00,6933.089283701466,17976.37439529138,8173.483470000123,452.195,2948.1809999999996,0.0,488.6920500000001,0.0,0.0,0.0,223.889,91.579,0,0.0,40306.68341728002
09-07-2040 12:00:00,6561.455487632311,18118.341445825306,17706.470189126703,459.75300000000004,3291.192,0.0,487.3293000000001,0.0,0.0,0.0,226.6245,87.8995,0,-8814.775840506689,41195.24931828955
09-07-2040 13:00:00,13115.874221755217,34601.82387205915,17244.69413133795,462.699,3163.426,0.0,489.90780000000007,0.0,0.0,0.0,222.30200000000002,86.796,0,-12200.0,41617.686049700846
09-07-2040 14:00:00,16470.84988236516,35053.614752099034,16616.167557201523,464.455,2578.199,0.0,499.5375000000001,0.0,0.0,0.0,222.736,87.20200000000001,0,-12200.0,40955.123942500235
09-07-2040 15:00:00,19015.68988084212,35114.47002578594,16443.391815758863,459.30400000000003,2132.746,0.0,497.6079000000001,0.0,0.0,0.0,221.5475,84.3635,0,-12200.0,39719.5880480023
09-07-2040 16:00:00,20182.04021499323,32341.107956208085,15681.161374703981,462.579,1903.286,0.0,494.0257500000001,0.0,0.0,0.0,221.93200000000002,83.01100000000001,0,-12200.0,39512.47620073035
09-07-2040 17:00:00,21009.49141073936,27474.449892675162,14742.182227187499,465.681,1665.17,0.0,494.4709500000001,0.0,0.0,0.0,224.1405,83.3715,0,-12200.0,39399.742655339185
09-07-2040 18:00:00,21726.07568355345,21491.000940055514,14494.05170551769,458.741,1587.2520000000002,0.0,500.9938500000001,0.0,0.0,0.0,226.137,84.029,0,-12200.0,38972.661036837555
09-07-2040 19:00:00,21777.526807594928,13664.070786587923,13626.322818076325,436.06,1515.1470000000002,0.0,502.7301000000001,0.0,0.0,0.0,225.6875,84.7965,0,-12200.0,38554.84513341543
09-07-2040 20:00:00,20418.73334916706,5420.985327268991,11295.885027992132,461.675,1598.394,0.0,502.6615500000001,0.0,0.0,0.0,215.895,84.19,0,-4002.5336289546067,38285.256612164856
09-07-2040 21:00:00,12631.452422971384,353.81617806960514,7211.935204178852,472.62,1819.4979999999998,8000.0,504.4683000000001,0.0,0.0,0.0,221.4045,84.3485,0,0.0,38121.840164200024
09-07-2040 22:00:00,14057.495823976178,1.1434313601701196,5680.4840826167565,468.574,1787.08,8000.0,504.8199000000001,0.0,0.0,0.0,221.0665,84.7545,0,0.0,37379.736077474445
09-07-2040 23:00:00,20565.03787978902,0.4218337349101329,5487.278615138814,467.25,1577.431,4389.458922230395,499.5351000000001,0.0,0.0,0.0,221.2065,84.5245,0,0.0,34744.148524659206
10-07-2040 00:00:00,22050.302691137265,0.49754748220169515,5159.978214382543,469.267,1333.78,1675.0259717032677,488.4150000000001,0.0,0.0,0.0,222.454,84.936,0,0.0,32811.4435416643
10-07-2040 01:00:00,21325.59866260787,0.7355049736894624,4907.550225032173,445.285,1248.386,1070.541867858934,488.41800000000006,0.0,0.0,0.0,220.9645,84.7665,0,0.0,31027.094379427286
10-07-2040 02:00:00,20917.529383314748,0.8328512202071854,4729.757847848145,448.85699999999997,1157.875,531.4713711995464,489.33975000000004,0.0,0.0,0.0,217.4445,83.9925,0,0.0,29754.73584548308
10-07-2040 03:00:00,19556.229698542465,1.1897874574388363,4434.521818194131,447.42699999999996,1190.125,1473.6532223734903,490.77540000000005,0.0,0.0,0.0,216.8365,84.5945,0,0.0,29018.51624476936
10-07-2040 04:00:00,18506.55232059904,2.887938646692448,4210.439574850985,466.12,1166.937,2376.0999803758787,491.25300000000004,0.0,0.0,0.0,217.92,85.427,0,0.0,28615.570346444758
10-07-2040 05:00:00,16335.917230168476,6.132813530616547,3164.9884729632467,463.315,1293.249,4884.867869548158,492.7170000000001,0.0,0.0,0.0,214.585,84.25399999999999,0,0.0,28968.753880421336
10-07-2040 06:00:00,14943.394206233339,42.248270988691765,8450.325750387383,465.145,1305.006,0.0,497.21685000000014,0.0,0.0,0.0,212.8465,82.5865,0,0.0,30839.696189533046
10-07-2040 07:00:00,12419.954334626584,2288.4588281370834,14925.62291611379,463.24699999999996,1469.9260000000002,0.0,505.19415000000004,0.0,0.0,0.0,212.9025,80.7365,0,0.0,33252.76740779231
10-07-2040 08:00:00,9058.245352384794,10254.961971908751,12556.609096455628,468.22,1730.124,0.0,508.84965000000005,0.0,0.0,0.0,218.8335,82.4485,0,0.0,35916.2028150287
10-07-2040 09:00:00,7333.965164234232,20247.35948445998,5183.389795777173,471.00199999999995,1941.0320000000002,0.0,503.8687500000001,0.0,0.0,0.0,215.7,83.62899999999999,0,0.0,38108.259726926466
10-07-2040 10:00:00,6266.5324842919545,26866.761788058047,0.0,466.478,2273.484,0.0,496.86015000000003,0.0,0.0,0.0,207.69400000000002,80.94800000000001,0,0.0,39587.4832247504
10-07-2040 11:00:00,3497.9657767855724,21258.532900361155,8804.420332842681,463.10699999999997,2694.972,0.0,496.25295000000006,0.0,0.0,0.0,199.6955,77.0095,0,0.0,40522.68565765293
10-07-2040 12:00:00,2002.2253197419168,14612.449970339392,17342.73778684999,444.26300000000003,3460.085,0.0,492.88365,0.0,0.0,0.0,194.169,75.439,0,0.0,41639.00352377811
10-07-2040 13:00:00,4378.957990166354,34270.60270508375,16659.326411193353,452.21,3587.547,0.0,489.3673500000001,0.0,0.0,0.0,197.127,76.583,0,-12200.0,42472.44854339383
10-07-2040 14:00:00,5453.791180929283,39317.36505315504,16292.524389144819,468.642,3025.2459999999996,0.0,489.76500000000004,0.0,0.0,0.0,194.729,74.532,0,-12200.0,42034.51478969397
10-07-2040 15:00:00,6313.104760442718,38140.413764355944,15698.123216528882,466.07,2944.005,0.0,484.20330000000007,0.0,0.0,0.0,193.916,74.02600000000001,0,-12200.0,41256.66591125559
10-07-2040 16:00:00,7042.720978368716,34740.296761107806,15597.8782051233,467.809,2520.4,0.0,484.83000000000004,0.0,0.0,0.0,200.9375,75.2355,0,-12200.0,41000.78848670504
10-07-2040 17:00:00,8078.011864501506,29347.004613282083,15128.007121479139,465.075,2413.3579999999997,0.0,486.19725000000005,0.0,0.0,0.0,207.472,75.056,0,-12200.0,40898.013558507795
10-07-2040 18:00:00,9722.405426377336,22670.09089050968,14464.118527571292,469.476,2488.011,0.0,487.47150000000005,0.0,0.0,0.0,208.9925,75.6735,0,-12200.0,40524.40643859827
10-07-2040 19:00:00,12035.30348196375,14524.308700303556,15091.066440110793,462.983,2211.051,0.0,486.81690000000003,0.0,0.0,0.0,213.199,79.449,0,-7753.829806711125,40065.78370857231
10-07-2040 20:00:00,5167.294979769248,2498.94000099617,12778.187615718907,463.55699999999996,2347.573,8000.0,490.61340000000007,0.0,0.0,0.0,215.065,80.42,0,0.0,39461.87472896071
10-07-2040 21:00:00,11591.991571689727,630.8559256665557,8252.461446096495,465.99699999999996,2518.397,8000.0,494.33625000000006,0.0,0.0,0.0,220.766,82.601,0,0.0,39104.14735611878
10-07-2040 22:00:00,12367.617628872626,1.503458696218166,7820.071893509856,458.093,2273.436,8000.0,497.77125000000007,0.0,0.0,0.0,212.229,85.055,0,0.0,38262.49152047576
10-07-2040 23:00:00,11578.63366761852,0.5948937287194181,11502.536321685244,456.26199999999994,1926.494,7851.390317556834,496.29015000000004,0.0,0.0,0.0,224.301,86.395,0,0.0,35614.50353676555
11-07-2040 00:00:00,10311.08908809171,0.5083637318147755,15068.507412979638,457.852,1543.0279999999998,0.0,486.00135000000006,4291.014002246022,0.0,0.0,221.703,86.07700000000001,0,0.0,33730.616320791814
11-07-2040 01:00:00,9351.948951132204,0.6165262279455788,15068.507412979638,465.19,1212.589,0.0,486.89145,3688.139025059103,0.0,0.0,218.793,86.815,0,0.0,31712.959021623592
11-07-2040 02:00:00,8169.043483984915,0.9842787147903099,15068.507412979638,465.338,1148.825,0.0,486.0304500000001,3704.383572294373,0.0,0.0,221.4015,86.6045,0,0.0,30416.100549724302
11-07-2040 03:00:00,7407.515794837474,1.2006037070519164,15068.507412979638,466.54900000000004,1101.203,0.0,482.39340000000004,3824.2404450778668,0.0,0.0,211.821,88.85700000000001,0,0.0,29659.002831135087
11-07-2040 04:00:00,7443.036065724584,2.7148786528831628,15068.507412979638,468.75699999999995,1133.685,0.0,481.35525000000007,3440.9195597493635,0.0,0.0,213.9025,89.8115,0,0.0,29247.976035929703
11-07-2040 05:00:00,6984.382114944905,5.808326042224137,15068.507412979638,473.222,1168.813,0.0,483.2860500000001,4175.528186185777,0.0,0.0,216.7285,89.6795,0,0.0,29537.79381960358
11-07-2040 06:00:00,6217.563514367414,37.35932616357945,15068.507412979638,471.37800000000004,1359.122,0.0,488.0463000000001,6379.4435569823545,0.0,0.0,232.21900000000002,91.206,0,0.0,31201.904107297192
11-07-2040 07:00:00,5817.500219475021,2204.3841198946106,15068.507412979638,468.415,1544.101,0.0,497.5798500000001,7021.675354291674,0.0,0.0,235.0655,92.2545,0,0.0,33795.181324754005
11-07-2040 08:00:00,5171.452086963829,10046.684269359279,15068.507412979638,469.325,2478.301,0.0,498.53415,1523.5031469249116,0.0,0.0,225.2815,92.2295,0,0.0,36538.99781893698
11-07-2040 09:00:00,5091.338096202115,19999.44022707856,8347.84327707679,470.716,3036.603,0.0,493.49490000000003,0.0,0.0,0.0,214.12,93.03200000000001,0,0.0,39492.661865267626
11-07-2040 10:00:00,5544.650856422657,28440.10612138845,14.802119493870123,466.23800000000006,3335.302,0.0,491.23890000000006,0.0,0.0,0.0,216.9195,93.3065,0,0.0,41309.58594010023
11-07-2040 11:00:00,5298.27379240611,29520.456691994408,0.0,460.42699999999996,3458.321,0.0,490.26645,0.0,0.0,0.0,219.84599999999998,90.792,0,0.0,42541.1846552229
11-07-2040 12:00:00,5804.497231503085,30355.22868264002,0.0,458.236,3577.665,0.0,484.89270000000005,0.0,0.0,0.0,219.826,90.09,0,0.0,44091.73117346418
11-07-2040 13:00:00,6086.4463637239605,30565.802069091405,0.0,463.059,3735.6020000000003,0.0,491.5833000000001,0.0,0.0,0.0,217.6135,90.5495,0,0.0,44771.85272313566
11-07-2040 14:00:00,6316.2908882686315,29536.0144591335,0.0,467.61800000000005,3776.605,0.0,489.6480000000001,0.0,0.0,0.0,223.1945,91.8095,0,0.0,44005.430437204
11-07-2040 15:00:00,7610.937170143926,31409.549489219255,0.0,475.485,3567.1040000000003,0.0,486.6156000000001,0.0,0.0,0.0,217.861,91.367,0,-3499.913690590055,43402.99794612559
11-07-2040 16:00:00,10084.641449352408,35648.873195946355,4386.010723634565,478.721,3520.417,0.0,488.3935500000001,0.0,0.0,0.0,221.2525,91.0445,0,-12200.0,43246.15148348658
11-07-2040 17:00:00,10504.820449649847,30831.241744810086,16992.54679293814,479.05199999999996,3543.684,0.0,488.50035000000014,0.0,0.0,0.0,222.2965,86.7355,0,-12200.0,43312.806297992436
11-07-2040 18:00:00,11104.334480729562,23582.008920694017,16114.170710059669,468.686,3301.188,0.0,487.8999,0.0,0.0,0.0,226.3665,88.2735,0,-12200.0,42674.57238377844
11-07-2040 19:00:00,11546.80840641746,14613.26955820552,13832.96962111551,472.167,3467.43,0.0,489.7738500000001,0.0,0.0,0.0,226.071,87.484,0,-5086.615759489965,42240.96852801332
11-07-2040 20:00:00,7646.23203301742,3663.1360995905566,10118.673775911397,476.639,3564.816,8000.0,495.12450000000007,0.0,0.0,0.0,222.5215,86.1235,0,0.0,41391.832162599334
11-07-2040 21:00:00,12642.694744106064,534.160487141972,8469.202335855232,480.962,3117.8340000000003,8000.0,500.50245000000007,0.0,0.0,0.0,222.7055,87.6515,0,0.0,40796.35201148577
11-07-2040 22:00:00,12683.78052782054,0.9734624651772297,8301.560710815433,479.38,3111.281,8000.0,503.58165,0.0,0.0,0.0,222.9435,87.4115,0,0.0,39959.29812669102
11-07-2040 23:00:00,12873.796959515194,0.5948937287194181,14297.140025725286,479.699,2845.17,4468.1515309059,499.39920000000006,0.0,0.0,0.0,221.021,87.23,0,0.0,37158.98790178618
12-07-2040 00:00:00,13400.633276961777,0.34611998761857055,15068.507412979638,474.18699999999995,1945.4620000000002,0.0,490.14270000000005,2383.9844419965157,0.0,0.0,221.012,88.552,0,0.0,35218.017322041305
12-07-2040 01:00:00,12712.435763774656,0.4650987333624541,15068.507412979638,476.905,1629.4089999999999,0.0,490.52970000000005,1267.1803104676128,0.0,0.0,221.769,89.696,0,0.0,33027.878845858686
12-07-2040 02:00:00,11953.135826808286,0.7355049736894624,15068.507412979638,478.77,1396.267,0.0,491.8758000000001,473.92741874071544,0.0,0.0,224.048,90.661,0,0.0,31197.065636977226
12-07-2040 03:00:00,11373.82743672174,1.0708087116949527,15068.507412979638,478.72,1264.346,0.0,490.3173000000001,552.2127467905357,0.0,0.0,228.9215,91.7675,0,0.0,30490.685614123428
12-07-2040 04:00:00,10894.431411381136,1.7089674388666922,15068.507412979638,476.774,1207.79,0.0,489.3598500000001,804.5399524411823,0.0,0.0,225.625,92.07,0,0.0,30101.628849847668
12-07-2040 05:00:00,9903.375630327508,4.423846091749854,15068.507412979638,476.186,1225.981,0.0,493.1652000000001,1903.6811407261594,0.0,0.0,214.268,92.21600000000001,0,0.0,30152.01675082671
12-07-2040 06:00:00,8516.077768192077,33.44384380364438,15068.507412979638,478.599,1584.5520000000001,0.0,497.6385000000001,4828.605669469067,0.0,0.0,216.99200000000002,91.075,0,0.0,32038.727765000494
12-07-2040 07:00:00,8066.214929751947,1845.360346487635,15068.507412979638,477.48800000000006,2252.764,0.0,508.37745000000007,5277.622704781228,0.0,0.0,215.299,89.444,0,0.0,34569.130407958975
12-07-2040 08:00:00,6793.220866157201,8328.14444958501,15068.507412979638,483.468,2639.69,0.0,509.2372500000001,2520.33874256902,0.0,0.0,216.0825,89.5085,0,0.0,37522.23517272187
12-07-2040 09:00:00,5358.641284553684,16085.396428342026,12970.549540222542,484.155,3576.155,0.0,505.4208000000001,0.0,0.0,0.0,216.7135,89.0305,0,0.0,40287.33878950061
12-07-2040 10:00:00,4583.576906805971,22955.867366321036,7612.733400933659,484.16,4562.0779999999995,0.0,501.9808500000001,0.0,0.0,0.0,217.27200000000002,88.132,0,0.0,42286.205930636905
12-07-2040 11:00:00,4910.515009879702,28417.197304707945,2602.7900047806106,479.685,4652.23,0.0,502.1148000000001,0.0,0.0,0.0,218.5,87.9,0,0.0,43261.53820404974
12-07-2040 12:00:00,5159.643322168087,31667.702806315774,0.0,483.17900000000003,5162.062,0.0,499.2295500000001,0.0,0.0,0.0,218.88,87.79899999999999,0,0.0,44672.08888398774
12-07-2040 13:00:00,5481.714416033227,32148.28118334812,0.0,482.415,5296.213000000001,0.0,498.9168000000001,0.0,0.0,0.0,217.2155,85.8795,0,0.0,45672.677291413165
