Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 17:00:00,45250.41944723213,14878.021749032321,3121.3453011851807,374.46,1956.5179999999998,0.0,501.50520000000006,0.0,0.0,0.0,231.612,69.816,0.0,-12200.0,31484.0847919723
06-04-2040 18:00:00,43140.04582682465,10479.107112640617,3710.069138946964,368.749,2243.532,0.0,505.27425000000005,0.0,0.0,0.0,227.96400000000003,72.80199999999999,0.0,-12200.0,31466.481672979255
06-04-2040 19:00:00,41154.18266816246,4754.401496175203,4434.733280889515,377.904,2920.355,0.0,509.9283000000001,0.0,0.0,0.0,228.3575,73.2675,0.0,-12200.0,31988.111857770135
06-04-2040 20:00:00,38542.7117767755,395.46371835344297,2177.6662247291706,376.905,2970.0429999999997,0.0,518.9910000000001,0.0,0.0,0.0,236.30599999999998,73.788,0.0,-12200.0,33391.67651500168
06-04-2040 21:00:00,37774.23009731283,1.9901899288067806,320.322131808316,376.601,3310.239,0.0,518.7588000000001,0.0,0.0,0.0,238.94799999999998,72.863,0.0,-7638.7097226888545,35802.90776722968
06-04-2040 22:00:00,35440.21491072763,1.1248899597603543,0.0,379.44,3572.29,0.0,515.808,0.0,0.0,0.0,234.0205,73.0135,0.0,-6987.98461439311,33976.394104801475
06-04-2040 23:00:00,34954.41409786643,0.5408124806540165,0.0,374.545,3532.417,0.0,515.2990500000001,0.0,0.0,0.0,233.997,73.251,0.0,-8102.615465990573,32246.2900726748
07-04-2040 00:00:00,34332.9640623546,0.6165262279455788,0.0,356.49699999999996,2987.921,0.0,510.54705000000007,0.0,0.0,0.0,234.388,72.82,0.0,-9358.376140722434,29726.615938148436
07-04-2040 01:00:00,35065.117137239446,0.9626462155641495,0.0,360.31800000000004,2188.283,0.0,504.8620500000001,0.0,0.0,0.0,231.5075,70.9165,0.0,-11482.187797169085,27471.4523739608
07-04-2040 02:00:00,35877.589187027676,1.092441210921113,0.0,360.191,1654.3120000000001,0.0,503.66370000000006,0.0,0.0,0.0,231.373,72.903,0.0,-12200.0,25784.793526488862
07-04-2040 03:00:00,36670.015334811564,1.0059112140164708,0.0,364.036,1454.191,0.0,498.73920000000004,0.0,0.0,0.0,225.7785,73.8295,0.0,-12200.0,24800.093749491454
07-04-2040 04:00:00,35378.66165384954,0.8761162186595066,0.0,359.57300000000004,1626.3829999999998,0.0,502.9432500000001,0.0,0.0,0.0,224.56900000000002,73.252,0.0,-12200.0,24507.219349545987
07-04-2040 05:00:00,34261.40139116293,1.406112449700443,0.0,354.749,1504.1670000000001,0.0,500.19570000000004,0.0,0.0,0.0,226.6165,74.9745,0.0,-12200.0,24432.155323963092
07-04-2040 06:00:00,32522.752974969513,2.96365239398401,0.0,355.717,1570.9270000000001,0.0,502.2109500000001,0.0,0.0,0.0,228.93099999999998,74.57300000000001,0.0,-10939.969942561289,24820.350402276104
07-04-2040 07:00:00,32582.252522805673,59.55427036962029,0.0,357.35900000000004,1704.7089999999998,0.0,503.16165,0.0,0.0,0.0,231.0405,74.3835,0.0,-10455.595861378937,25585.665969552898
07-04-2040 08:00:00,32492.05950047473,2145.446375752936,0.0,358.702,1926.7320000000002,0.0,505.52520000000004,0.0,0.0,0.0,237.22099999999998,73.536,0.0,-12161.026693097247,26159.809399308244
07-04-2040 09:00:00,32817.953344713584,9216.299154063872,0.0,354.67199999999997,1899.267,0.0,510.3463500000001,0.0,0.0,0.0,240.1785,74.2915,0.0,-12200.0,28648.31996512902
07-04-2040 10:00:00,34530.25936489087,17278.969573145438,33.89250021080353,360.001,2168.8920000000003,0.0,509.8389000000001,0.0,0.0,0.0,240.351,73.973,0.0,-12200.0,31134.787728188476
07-04-2040 11:00:00,35939.467324432175,23817.792665488185,664.3826565187358,361.05300000000005,2103.708,0.0,507.91800000000006,0.0,0.0,0.0,240.5935,73.5925,0.0,-12200.0,32237.33231409054
07-04-2040 12:00:00,37234.22451567084,26319.9481372309,1306.5958369076334,360.21,2100.147,0.0,501.3580500000001,0.0,0.0,0.0,235.946,73.248,0.0,-12200.0,32615.130899567932
07-04-2040 13:00:00,37460.42644980667,26109.972283492167,1973.882451178761,362.08099999999996,2053.093,0.0,500.72970000000004,0.0,0.0,0.0,237.2845,72.5525,0.0,-12200.0,32790.31668969649
07-04-2040 14:00:00,37554.313054312835,25479.57962354262,1884.0741469974023,363.231,1754.6589999999999,0.0,501.87915000000004,0.0,0.0,0.0,243.8115,74.1705,0.0,-12200.0,32647.192057818043
07-04-2040 15:00:00,38375.510466810265,22475.7340459964,1312.3063041656926,364.684,1542.6979999999999,0.0,500.6584500000001,0.0,0.0,0.0,242.31099999999998,72.499,0.0,-12200.0,30949.477127997758
07-04-2040 16:00:00,39122.79755955023,18598.314068449752,1350.0772445961338,366.079,1518.476,0.0,498.97290000000004,0.0,0.0,0.0,239.2165,71.9935,0.0,-12200.0,29891.228308512604
07-04-2040 17:00:00,38596.37507801228,13664.925273677294,1146.254491747035,364.526,1774.733,0.0,495.8959500000001,0.0,0.0,0.0,237.2735,72.9505,0.0,-12200.0,29739.908406487695
07-04-2040 18:00:00,38314.092576818184,7675.113379195284,719.1388263532687,363.784,2017.32,0.0,500.1435000000001,0.0,0.0,0.0,228.4645,74.1345,0.0,-12200.0,30066.83827910219
07-04-2040 19:00:00,34586.03052192399,2355.33569949476,712.4928559266532,364.501,2283.644,0.0,502.02885000000015,0.0,0.0,0.0,233.3295,72.4535,0.0,-10709.636300858117,31123.213449814433
07-04-2040 20:00:00,29964.50447553349,107.87045739125013,538.3041149064944,359.39,2833.245,0.0,509.38815000000005,0.0,0.0,0.0,235.55200000000002,73.24600000000001,0.0,-2363.750336639485,33059.116812707965
07-04-2040 21:00:00,26945.517375273346,0.9518299659510692,372.7005644227694,360.69699999999995,3944.275,2633.6645224319946,509.64090000000004,0.0,0.0,0.0,248.753,80.047,0.0,0.0,35925.37562496362
07-04-2040 22:00:00,25600.08268954058,0.45428248374937386,284.0811288514504,359.87699999999995,3275.837,3339.6471055320835,510.9748500000001,0.0,0.0,0.0,261.4385,94.5685,0.0,0.0,34471.18543686127
07-04-2040 23:00:00,24110.358506204873,0.48673123258861484,59.20955470984539,357.17699999999996,2859.9440000000004,3072.1471891483234,511.29870000000005,0.0,0.0,0.0,260.193,94.345,0.0,0.0,31968.42855187392
08-04-2040 00:00:00,25243.344533419684,0.5840774791063379,0.0,361.13800000000003,2107.946,136.95302673698825,509.65200000000004,0.0,0.0,0.0,242.80200000000002,92.353,0.0,0.0,29256.220164558585
08-04-2040 01:00:00,26535.684458836873,0.8652999690464263,0.0,354.526,1764.422,0.0,509.2638000000001,0.0,0.0,0.0,250.077,91.471,0.0,0.0,27124.590831497768
08-04-2040 02:00:00,26561.717444827846,1.2871337039565593,0.0,357.62300000000005,1514.9620000000002,0.0,508.6962000000001,0.0,0.0,0.0,257.998,92.22200000000001,0.0,0.0,25914.448022819237
08-04-2040 03:00:00,27895.394549604953,1.2222362062780772,0.0,358.561,1404.826,0.0,510.1288500000001,0.0,0.0,0.0,253.0295,90.5915,0.0,-574.2108082601117,25393.488901881625
08-04-2040 04:00:00,29273.491331117515,1.2979499535696395,0.0,357.115,1350.392,0.0,508.8105000000001,0.0,0.0,0.0,251.196,90.001,0.0,-6649.214035923731,25368.86681772046
08-04-2040 05:00:00,29883.226329552148,1.3628474512481215,0.0,356.85400000000004,1445.1970000000001,0.0,510.6480000000001,0.0,0.0,0.0,253.7985,90.5095,0.0,-6874.615487991632,26148.27731689629
08-04-2040 06:00:00,29230.951320284832,2.8987548963055283,0.0,355.043,1868.499,0.0,519.2233500000001,0.0,0.0,0.0,258.01599999999996,90.92200000000001,0.0,-3343.090311856373,29561.66340910743
08-04-2040 07:00:00,27884.828197246108,49.960256962818036,0.0,357.298,3437.7259999999997,1296.179053796899,532.40865,0.0,0.0,0.0,260.079,90.95200000000001,0.0,0.0,34607.760811254884
08-04-2040 08:00:00,26752.391372825947,1156.484224880162,0.0,355.991,4483.001,3387.5622613750093,546.11595,0.0,0.0,0.0,257.709,90.87100000000001,0.0,0.0,37801.12420221371
08-04-2040 09:00:00,25777.811675611505,5710.103679487755,0.0,363.66900000000004,4627.598,1355.6632765381692,543.2317500000001,0.0,0.0,0.0,259.828,91.309,0.0,0.0,39543.49837594891
08-04-2040 10:00:00,27035.32750269817,11790.10146324363,0.0,367.38,3746.3140000000003,0.0,546.4626000000002,0.0,0.0,0.0,258.8415,91.3115,0.0,0.0,40231.37583956506
08-04-2040 11:00:00,29467.09305147858,17483.54811832724,132.6368086168047,366.792,3090.822,0.0,542.0788500000001,0.0,0.0,0.0,255.2235,91.3845,0.0,-8643.278063968955,40314.78430172181
08-04-2040 12:00:00,31121.651558087124,22063.299632000035,1369.186845778821,362.325,2770.513,0.0,544.4185500000001,0.0,0.0,0.0,256.504,89.07700000000001,0.0,-12200.0,40189.86093510607
08-04-2040 13:00:00,31440.328413489373,24607.584395985697,2066.049002930854,365.38300000000004,2430.205,0.0,542.9184,0.0,0.0,0.0,264.01,89.78399999999999,0.0,-12200.0,39896.07265945528
08-04-2040 14:00:00,33171.914545858766,25203.797707157908,2887.4402745722086,365.131,2131.673,0.0,550.62765,0.0,0.0,0.0,266.6995,90.8335,0.0,-12200.0,38538.11443444568
08-04-2040 15:00:00,34088.05055694787,25287.00711543134,4205.681176963426,366.216,1795.517,0.0,548.7157500000001,0.0,0.0,0.0,267.3015,93.0035,0.0,-12200.0,37512.798823093864
08-04-2040 16:00:00,35767.76409860103,22739.19625407181,4960.817385656749,386.716,1591.79,0.0,540.5784000000001,0.0,0.0,0.0,264.8215,94.2715,0.0,-12200.0,37031.284043352534
08-04-2040 17:00:00,35083.71654737622,17585.58861717704,5150.929170191703,392.29,1543.231,0.0,547.79145,0.0,0.0,0.0,268.936,93.492,0.0,-12200.0,36372.817905595075
08-04-2040 18:00:00,33680.31389343178,11953.740503639921,5400.4454059299505,395.091,1536.236,0.0,549.73815,0.0,0.0,0.0,264.3265,92.2985,0.0,-12200.0,35892.63822089997
08-04-2040 19:00:00,30341.628884686397,5072.063931061759,4897.3298529156955,394.858,1902.7479999999998,0.0,550.7329500000001,0.0,0.0,0.0,266.374,92.229,0.0,-8190.588010221534,36133.05156562357
08-04-2040 20:00:00,28598.196215979104,513.9881816135772,2335.0061638906523,389.63699999999994,3041.776,1597.2661404763348,554.00445,0.0,0.0,0.0,266.7265,92.2105,0.0,0.0,38264.93444459695
08-04-2040 21:00:00,29560.689584086165,1.7846811861582546,995.9503159990666,394.954,4033.06,3584.187682667751,555.6690000000001,0.0,0.0,0.0,258.0115,88.6815,0.0,0.0,40362.97653211197
08-04-2040 22:00:00,30278.199829530848,0.8652999690464263,283.5743979684827,396.365,3144.725,1471.1594569845947,554.7963000000001,0.0,0.0,0.0,259.358,89.789,0.0,0.0,37254.488838342644
08-04-2040 23:00:00,30929.558211598658,0.4650987333624541,112.91328347975289,391.76,2511.201,0.0,551.2585500000001,0.0,0.0,0.0,260.455,90.03,0.0,0.0,33928.553137288734
09-04-2040 00:00:00,30563.112315938706,0.5408124806540165,0.0,393.23699999999997,2286.327,0.0,537.9507000000001,0.0,0.0,0.0,267.1525,94.0085,0.0,0.0,31238.049020369846
09-04-2040 01:00:00,32182.564387568775,0.757137472915623,0.0,391.68800000000005,1884.039,0.0,532.4542500000001,0.0,0.0,0.0,263.865,94.56,0.0,-3229.2271907606155,29152.190091559085
09-04-2040 02:00:00,32454.439109041923,1.0059112140164708,0.0,391.085,1624.852,0.0,529.4743500000001,0.0,0.0,0.0,260.6305,93.1835,0.0,-7789.954302620779,27857.249315094876
09-04-2040 03:00:00,33162.05983655777,1.1357062093734345,0.0,393.033,1489.943,0.0,527.1666000000001,0.0,0.0,0.0,260.6735,93.9605,0.0,-9059.89143976969,27340.74816053837
09-04-2040 04:00:00,33697.72207497173,1.5250911954443263,0.0,394.371,1415.799,0.0,526.7880000000001,0.0,0.0,0.0,263.3885,94.5375,0.0,-9752.224264266166,27125.236725829807
09-04-2040 05:00:00,34070.84349192427,2.001006178419861,0.0,393.905,1617.121,0.0,527.2972500000001,0.0,0.0,0.0,263.349,94.742,0.0,-9703.485595495771,27771.657767109868
09-04-2040 06:00:00,34600.18603057456,4.045277355292043,0.0,391.55800000000005,1958.749,0.0,531.8083500000001,0.0,0.0,0.0,262.8265,93.9525,0.0,-7896.146174071902,30533.98829487108
09-04-2040 07:00:00,33751.04115755553,79.53188340497967,0.0,394.639,2869.6859999999997,0.0,538.9368000000002,0.0,0.0,0.0,263.5945,93.5285,0.0,-3736.971141165206,34957.215184546505
09-04-2040 08:00:00,32904.65003376034,3144.1539675270947,0.0,392.733,3596.059,0.0,539.6929500000001,0.0,0.0,0.0,262.974,92.63600000000001,0.0,-3851.7721726353593,37850.358006615505
09-04-2040 09:00:00,33409.20109414557,11644.071277217432,33.43449345119808,398.541,3869.9509999999996,0.0,538.3081500000001,0.0,0.0,0.0,263.42900000000003,94.162,0.0,-11848.528656285562,39210.00814164906
09-04-2040 10:00:00,36128.99643533721,17945.520955551514,1865.0619940614397,393.25300000000004,3265.111,0.0,537.6042000000001,0.0,0.0,0.0,263.406,94.166,0.0,-12200.0,39876.22019957067
09-04-2040 11:00:00,39191.471114632055,21936.598084032415,3286.8903827208705,376.3,3135.946,0.0,535.9065,0.0,0.0,0.0,268.6315,93.8575,0.0,-12200.0,39997.2741224345
09-04-2040 12:00:00,41579.89218651439,25253.530822878853,3990.1159103840173,394.659,2654.947,0.0,534.0816000000001,0.0,0.0,0.0,268.5865,93.4205,0.0,-12200.0,40328.45098161962
09-04-2040 13:00:00,42775.78900709263,26882.306587114166,5064.229465080858,397.62699999999995,2212.8320000000003,0.0,537.5313000000001,0.0,0.0,0.0,270.72700000000003,94.522,0.0,-12200.0,39911.421625736555
09-04-2040 14:00:00,42912.33165119091,27849.39828126929,4506.5526387255195,401.35699999999997,1901.142,0.0,539.9541000000002,0.0,0.0,0.0,272.548,94.734,0.0,-12200.0,38739.393245168336
09-04-2040 15:00:00,43041.371102179306,26903.6686801,5816.861253833359,401.999,1752.5910000000001,0.0,532.4647500000001,0.0,0.0,0.0,270.8135,94.0575,0.0,-12200.0,37798.546917265885
09-04-2040 16:00:00,44860.78327018727,23845.77430323722,7315.566564333799,403.593,1567.743,0.0,525.5808000000001,0.0,0.0,0.0,268.665,93.527,0.0,-12200.0,37035.13349954345
09-04-2040 17:00:00,46038.48291366141,18415.82230497786,8695.589655148391,402.048,1459.906,0.0,528.8082,0.0,0.0,0.0,268.6115,93.7095,0.0,-12200.0,37038.38740044482
09-04-2040 18:00:00,45952.29288353084,13850.553749536979,9210.740066633129,406.61199999999997,1486.118,0.0,535.6324500000001,0.0,0.0,0.0,269.1125,94.1135,0.0,-12200.0,36760.21089048832
09-04-2040 19:00:00,45787.1104739797,6406.183423337538,7749.581565595666,409.31800000000004,1702.849,0.0,540.4596000000001,0.0,0.0,0.0,269.823,93.611,0.0,-12200.0,37028.75524674711
09-04-2040 20:00:00,43184.287592795656,643.1774669922087,4281.427699142431,408.602,2839.645,0.0,540.5539500000001,0.0,0.0,0.0,273.6055,94.4385,0.0,-12200.0,38477.737564791205
09-04-2040 21:00:00,39336.031346007,2.0118224280329415,2990.9498022430407,409.439,3901.316,0.0,541.3932000000001,0.0,0.0,0.0,273.395,94.811,0.0,-8006.545533114244,40433.94125699153
09-04-2040 22:00:00,38460.82254599449,0.6814237256240607,2255.030387803802,395.94199999999995,3012.055,0.0,541.61175,0.0,0.0,0.0,264.8665,93.6375,0.0,-8455.744056343676,37345.434461693214
09-04-2040 23:00:00,38259.555192260355,0.7138724744633017,2226.6047342342463,397.289,2331.935,0.0,538.1719500000002,0.0,0.0,0.0,266.5675,92.2465,0.0,-10770.17860027554,34002.30723734665
10-04-2040 00:00:00,37979.09434258932,0.7355049736894624,2149.4744469517536,393.07599999999996,1958.233,0.0,526.81515,0.0,0.0,0.0,264.33299999999997,87.648,0.0,-12200.0,31442.51806791074
10-04-2040 01:00:00,39301.19951242585,0.9950949644033903,921.9676070857772,396.85,1754.0720000000001,0.0,525.33795,0.0,0.0,0.0,265.909,87.523,0.0,-12200.0,29547.197226769953
10-04-2040 02:00:00,38895.27676518219,1.1032574605341934,619.1959045125552,394.42400000000004,1577.1879999999999,0.0,524.7279,0.0,0.0,0.0,266.03700000000003,88.98899999999999,0.0,-12200.0,28182.239283873158
10-04-2040 03:00:00,38480.03690855624,1.2979499535696395,616.8571465911657,392.166,1622.747,0.0,524.6617500000001,0.0,0.0,0.0,263.082,85.602,0.0,-12200.0,27581.23479298561
10-04-2040 04:00:00,37019.559707847744,1.611621192348969,614.2162991049299,391.575,1641.116,0.0,528.2071500000001,0.0,0.0,0.0,264.835,86.575,0.0,-12200.0,27495.87532279209
10-04-2040 05:00:00,35144.17139866502,3.9911961072266413,361.8058504389631,388.668,1744.866,0.0,532.6836000000001,0.0,0.0,0.0,266.7325,89.1845,0.0,-11060.964716752555,27975.715959230387
10-04-2040 06:00:00,34102.314359107244,22.519431694433244,314.5824300762391,387.55400000000003,2022.039,0.0,535.6635000000001,0.0,0.0,0.0,269.051,92.51700000000001,0.0,-7656.22269811248,30674.79955163479
10-04-2040 07:00:00,33105.68532997562,127.33970669479471,121.14766032797857,389.039,2886.92,0.0,547.3629000000001,0.0,0.0,0.0,264.9435,91.3635,0.0,-3064.287121551948,35164.72937401842
10-04-2040 08:00:00,31367.930335229812,3101.7542690438195,0.779585973796516,397.80699999999996,3519.8759999999997,0.0,548.7435,0.0,0.0,0.0,248.888,91.564,0.0,-1832.1941926113832,38205.21013179487
10-04-2040 09:00:00,30420.137810942644,11748.837470969727,814.4042323512027,399.34,3526.111,0.0,544.1046000000001,0.0,0.0,0.0,242.7095,92.4195,0.0,-9122.708301367511,39475.29563588634
10-04-2040 10:00:00,31213.275601784382,19994.280876013127,6558.802969920175,400.93199999999996,3286.32,0.0,542.8875,0.0,0.0,0.0,236.842,91.38799999999999,0.0,-12200.0,39905.79549745749
10-04-2040 11:00:00,32018.217385085547,25443.41008483648,11333.513693982353,408.852,2604.865,0.0,542.7129000000001,0.0,0.0,0.0,242.676,89.17200000000001,0.0,-12200.0,39774.91250640621
10-04-2040 12:00:00,31432.682118242872,28299.981607650992,10168.607607812237,409.917,2556.431,0.0,543.1105500000001,0.0,0.0,0.0,244.9335,90.0325,0.0,-12200.0,39786.79770239568
10-04-2040 13:00:00,30850.403391914904,28692.87105859652,9680.869388131117,417.097,2511.687,0.0,547.8223500000001,0.0,0.0,0.0,246.4505,90.0745,0.0,-12200.0,39701.82169726115
10-04-2040 14:00:00,30700.010781565896,27213.5109665163,9045.185240272765,415.462,2008.0910000000001,0.0,549.5365500000001,0.0,0.0,0.0,245.65099999999998,91.604,0.0,-12200.0,38268.011418569564
10-04-2040 15:00:00,31005.52610802338,26645.776840575327,9881.534817786342,412.832,1939.379,0.0,549.6786000000002,0.0,0.0,0.0,242.3325,91.6585,0.0,-12200.0,37543.34536838885
10-04-2040 16:00:00,30970.81803845228,23785.516976642753,9789.358521209577,398.686,1949.993,0.0,548.3560500000001,0.0,0.0,0.0,240.622,90.51700000000001,0.0,-12200.0,37004.88935864346
10-04-2040 17:00:00,31371.148199491363,18878.465749678147,9651.04047980873,403.64,1881.796,0.0,549.4018500000001,0.0,0.0,0.0,236.9535,87.5825,0.0,-12200.0,36559.41141108943
10-04-2040 18:00:00,31680.786414533948,13247.558649857365,9636.169877358561,415.417,2076.585,0.0,551.4316500000001,0.0,0.0,0.0,238.31900000000002,88.15799999999999,0.0,-12200.0,36070.28914355079
10-04-2040 19:00:00,31084.123989661857,6242.890502928865,10411.390169701817,397.995,2389.96,0.0,545.09415,0.0,0.0,0.0,241.3375,87.6445,0.0,-12200.0,36414.151441445065
10-04-2040 20:00:00,30147.423814776284,718.6748892915094,6689.734434219302,395.346,3060.1409999999996,0.0,556.1404500000001,0.0,0.0,0.0,242.2785,90.8675,0.0,-4781.942784336607,38001.02424136798
10-04-2040 21:00:00,29906.807241093826,1.9901899288067806,3826.9680557177517,401.42199999999997,3553.0029999999997,318.8649037962241,560.5177500000001,0.0,0.0,0.0,244.39,93.76100000000001,0.0,0.0,39793.866266326244
10-04-2040 22:00:00,29373.53519512414,0.5083637318147755,3584.8968660292608,402.306,3279.8920000000003,0.0,560.70645,0.0,0.0,0.0,245.3305,93.6075,0.0,-1183.4274334144793,36814.47193661949
10-04-2040 23:00:00,28415.597889637404,0.4326499845232131,2763.700490881357,399.153,2589.493,0.0,554.8029,0.0,0.0,0.0,248.1965,94.8175,0.0,-1732.2500269550037,33923.22867312465
11-04-2040 00:00:00,28336.19554193353,0.5624449798801772,1817.731380627319,400.264,2544.784,0.0,546.3043500000001,0.0,0.0,0.0,236.36700000000002,93.70200000000001,0.0,-3056.293096298541,31475.917282327213
11-04-2040 01:00:00,26917.41134211387,0.7895862217548639,1587.4611736171728,399.879,2524.705,0.0,543.7588500000002,0.0,0.0,0.0,232.5475,93.9185,0.0,-3502.990319017168,29319.991958461425
11-04-2040 02:00:00,25604.54592915336,1.1032574605341934,1248.770047301277,401.52099999999996,2372.765,0.0,542.8077000000001,0.0,0.0,0.0,249.703,93.792,0.0,-2883.3144779989416,28125.76331987216
11-04-2040 03:00:00,24652.1780041193,1.352031201635041,852.7988415606811,403.468,2302.416,0.0,541.5528000000002,0.0,0.0,0.0,254.136,93.684,0.0,-2058.051292738277,27526.41224444662
11-04-2040 04:00:00,23935.557312496927,1.7630486869320938,682.1669615459689,405.408,2203.505,0.0,541.3209,0.0,0.0,0.0,259.805,94.184,0.0,-1293.1748498985762,27311.675512796475
11-04-2040 05:00:00,23246.659759127902,3.482832375411866,389.4129387360322,406.23,2323.718,118.41191369427543,543.3609000000001,0.0,0.0,0.0,260.535,94.111,0.0,0.0,27889.992271258805
11-04-2040 06:00:00,23658.051328566067,16.98151189253612,248.2883878295179,410.069,2672.059,2146.8002649730006,548.6391000000001,0.0,0.0,0.0,259.681,93.85799999999999,0.0,0.0,30635.684635054826
11-04-2040 07:00:00,24688.92044460575,165.51025157935518,119.03303337405555,404.38800000000003,3156.5690000000004,4949.200181461485,556.8516000000001,0.0,0.0,0.0,258.8215,91.9775,0.0,0.0,35087.76356902122
11-04-2040 08:00:00,24675.406961757366,5108.330816014417,115.78800675812754,410.86400000000003,3626.792,2329.6305487675018,560.3586000000001,0.0,0.0,0.0,246.02,79.21300000000001,0.0,0.0,37922.027107950045
11-04-2040 09:00:00,23682.398029919983,17954.054976496234,1126.2093873957917,418.202,3561.492,0.0,559.5594000000001,0.0,0.0,0.0,247.7405,79.1395,0.0,0.0,39245.77477162296
11-04-2040 10:00:00,23892.916743406073,27827.333132058608,12479.095792826987,407.07599999999996,3318.4,0.0,558.34815,0.0,0.0,0.0,250.0465,81.0285,0.0,-12200.0,39480.282162213625
11-04-2040 11:00:00,23386.257827224526,33656.923921022055,18745.48580880076,415.841,3061.1940000000004,0.0,554.8900500000001,0.0,0.0,0.0,257.2695,88.0475,0.0,-12200.0,39502.28402518484
11-04-2040 12:00:00,23717.427112392168,36420.33508591911,19231.723325482322,400.851,2823.619,0.0,555.8055,0.0,0.0,0.0,259.5785,89.8965,0.0,-12200.0,39386.48312946156
11-04-2040 13:00:00,25196.681634001896,36854.79138412771,19437.202698525736,408.284,2622.6090000000004,0.0,556.3618500000001,0.0,0.0,0.0,264.16,92.791,0.0,-12200.0,39146.570584182795
11-04-2040 14:00:00,26074.466272473775,35563.72056531199,18561.873822322337,406.626,2176.728,0.0,556.6638000000002,0.0,0.0,0.0,261.6555,93.0205,0.0,-12200.0,37972.38835884778
11-04-2040 15:00:00,25790.342781630043,32899.061759382355,17688.240545611945,376.20099999999996,2420.045,0.0,553.6089000000001,0.0,0.0,0.0,263.3005,92.5605,0.0,-12200.0,37289.96712924225
11-04-2040 16:00:00,27250.042589650348,28410.28572120519,16564.857157371167,402.98400000000004,2409.86,0.0,554.6401500000001,0.0,0.0,0.0,270.017,93.21700000000001,0.0,-12200.0,36917.487455828654
11-04-2040 17:00:00,28319.97472136509,23576.179281631194,15056.640897990408,409.66,2246.139,0.0,553.5124500000001,0.0,0.0,0.0,269.466,93.215,0.0,-12200.0,36531.60020053009
11-04-2040 18:00:00,28794.07983527565,16742.95950731963,14218.381334841031,408.35,2316.344,0.0,555.5298000000001,0.0,0.0,0.0,270.349,93.655,0.0,-12200.0,36039.033039840615
11-04-2040 19:00:00,28661.06059783876,7730.914410949165,12010.983650036196,406.755,2510.675,0.0,558.1990500000002,0.0,0.0,0.0,270.1655,93.7765,0.0,-12200.0,36027.46172258671
11-04-2040 20:00:00,27439.927522084312,899.4576853245338,8112.683477716062,404.785,3138.211,0.0,560.1438,0.0,0.0,0.0,271.533,93.978,0.0,-4221.986523306692,37588.49689852821
11-04-2040 21:00:00,27480.84699791027,3.3097723816025804,5934.159708415718,411.67800000000005,3634.4,177.81318343324165,562.9914000000001,0.0,0.0,0.0,271.541,93.634,0.0,0.0,39473.83432309388
11-04-2040 22:00:00,27077.233222979292,0.6814237256240607,5606.56793740175,413.53,3345.922,0.0,562.7743500000001,0.0,0.0,0.0,268.086,92.883,0.0,-1178.1813940168286,36803.700862085265
11-04-2040 23:00:00,28273.984788752,0.6165262279455788,5583.004951343749,429.977,3000.8520000000003,0.0,556.9869,0.0,0.0,0.0,268.881,93.788,0.0,-4893.232111487214,33949.92576222875
12-04-2040 00:00:00,27298.78627148726,0.6381587271717395,5564.9575360503595,436.81699999999995,2856.241,0.0,547.7850000000001,0.0,0.0,0.0,269.26599999999996,94.79299999999999,0.0,-6122.88897563285,31527.753911338117
12-04-2040 01:00:00,25850.40313513678,0.8112187209810247,5453.242866005319,435.38599999999997,2324.658,0.0,549.6804000000001,0.0,0.0,0.0,264.9145,92.6355,0.0,-6078.747319061476,29435.235793457083
12-04-2040 02:00:00,24152.260358860683,1.1465224589865148,5139.556959798946,440.191,2001.1570000000002,0.0,549.5502,0.0,0.0,0.0,264.816,93.396,0.0,-5211.643443596458,27943.62889117898
12-04-2040 03:00:00,22692.71912347827,1.3303987024088806,4333.611235263435,440.13599999999997,2018.07,0.0,549.9055500000002,0.0,0.0,0.0,262.0755,93.7145,0.0,-3465.4951358906146,27423.624361348724
12-04-2040 04:00:00,21555.42456166326,1.7630486869320938,2510.715097559714,434.51300000000003,2141.703,0.0,550.02165,0.0,0.0,0.0,262.786,94.75,0.0,-731.2809669548042,27317.67585263406
12-04-2040 05:00:00,21882.161548220643,3.980379857613561,1562.611870702409,433.13300000000004,2513.078,48.085066619816644,552.86445,0.0,0.0,0.0,262.5715,94.2565,0.0,0.0,27868.513786273565
12-04-2040 06:00:00,22621.85649246851,24.152685386008375,979.052790017027,427.92400000000004,3022.9179999999997,1882.5462878822364,555.4635000000001,0.0,0.0,0.0,263.0295,92.9045,0.0,0.0,30458.974978470706
12-04-2040 07:00:00,22302.91663854488,187.49968704274752,357.4694034597199,429.434,3332.462,6427.640655395251,563.4465000000001,0.0,0.0,0.0,267.2235,92.2575,0.0,0.0,34659.86653205913
12-04-2040 08:00:00,21735.431579044343,5343.129962615165,347.90973045604017,445.034,4047.5640000000003,3568.1501509323716,568.8987000000001,0.0,0.0,0.0,269.947,94.24700000000001,0.0,0.0,37190.25992151713
12-04-2040 09:00:00,20017.950676196437,18182.191313335326,2537.503620584297,443.89,4134.988,0.0,569.1142500000001,0.0,0.0,0.0,269.289,93.447,0.0,0.0,38595.01531918773
