Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-03-2040 00:00:00,45798.81390818097,0.8220349705941048,1433.9772615785769,411.815,1224.068,0.0,524.71095,0.0,0.0,0.0,263.08299999999997,90.01899999999999,0.0,-12200.0,30089.331688017784
27-03-2040 01:00:00,43639.948001582015,1.1681549582126758,1120.5076904799498,414.028,966.313,0.0,522.57045,0.0,0.0,0.0,262.226,88.383,0.0,-12200.0,28328.512326747765
27-03-2040 02:00:00,39126.355774839445,1.3087662031827194,75.66174220436369,415.42199999999997,1119.262,0.0,528.08085,0.0,0.0,0.0,259.589,84.085,0.0,-12200.0,27188.440724944496
27-03-2040 03:00:00,37481.96138755705,1.892843682289057,0.0,414.649,1080.15,0.0,527.7292500000001,0.0,0.0,0.0,253.3185,81.0205,0.0,-12200.0,26793.108236657485
27-03-2040 04:00:00,35381.03637579256,3.4287511273464633,0.0,411.49300000000005,1195.697,0.0,526.41465,0.0,0.0,0.0,238.4535,66.2125,0.0,-11518.415785321697,26787.342565591527
27-03-2040 05:00:00,33473.63186425754,5.862407290289537,0.0,412.042,1323.9579999999999,0.0,526.6657500000001,0.0,0.0,0.0,245.7155,73.5445,0.0,-9110.869714888264,27458.071072017134
27-03-2040 06:00:00,33118.657345279986,19.480065553157665,0.0,410.93699999999995,1591.0729999999999,0.0,531.2773500000001,0.0,0.0,0.0,263.144,80.325,0.0,-6522.295874782034,30077.755558943652
27-03-2040 07:00:00,32153.638417842645,2314.428643458089,0.0,408.402,2179.676,0.0,542.5024500000001,0.0,0.0,0.0,266.125,83.821,0.0,-4758.169256216726,33886.11251264384
27-03-2040 08:00:00,28403.008769239143,14556.541178032341,209.3568387806008,409.392,3183.8190000000004,0.0,548.8701000000001,0.0,0.0,0.0,262.0665,85.5185,0.0,-11650.97325912135,36805.20807224002
27-03-2040 09:00:00,25972.70518282757,26507.9994530039,7509.368713972217,411.856,2857.636,0.0,533.10645,0.0,0.0,0.0,262.482,88.307,0.0,-12200.0,37866.62603056236
27-03-2040 10:00:00,26862.429180644893,34193.82091931614,14584.00910551654,409.097,2495.748,0.0,529.5019500000001,0.0,0.0,0.0,270.149,89.163,0.0,-12200.0,38075.828058518004
27-03-2040 11:00:00,27965.978711592077,38607.067086445175,15765.06723858125,412.941,2230.639,0.0,526.55745,0.0,0.0,0.0,266.875,88.85799999999999,0.0,-12200.0,38104.908109060256
27-03-2040 12:00:00,28468.572753568227,40812.31650630883,16718.771790660277,415.57800000000003,2189.645,0.0,525.1194,0.0,0.0,0.0,266.413,88.661,0.0,-12200.0,38093.88793029367
27-03-2040 13:00:00,29405.72157299027,41106.79971827456,16909.482881912583,414.038,2056.604,0.0,529.3566000000001,0.0,0.0,0.0,261.3835,89.1255,0.0,-12200.0,38111.89487204677
27-03-2040 14:00:00,30311.59290649505,39794.2802764761,16889.258472787362,421.918,1976.759,0.0,533.87865,0.0,0.0,0.0,265.238,89.44,0.0,-12200.0,36920.074734556976
27-03-2040 15:00:00,31669.05203933017,36567.57669190198,16600.898391422234,424.76199999999994,1957.315,0.0,536.19,0.0,0.0,0.0,264.4165,90.5785,0.0,-12200.0,36011.31658512596
27-03-2040 16:00:00,33027.59410725332,30640.83434891384,16833.601881153096,428.43699999999995,1696.62,0.0,535.4095500000001,0.0,0.0,0.0,265.8035,90.2095,0.0,-12200.0,35273.48391421226
27-03-2040 17:00:00,35302.4733027819,21488.059028827585,16714.60587811281,429.55300000000005,1641.1029999999998,0.0,535.2975000000001,0.0,0.0,0.0,266.714,91.882,0.0,-12200.0,34829.05864487043
27-03-2040 18:00:00,36961.01159583892,8639.609173443268,13892.283445449342,426.656,1947.6229999999998,0.0,540.26655,0.0,0.0,0.0,266.361,92.09,0.0,-12200.0,34636.41297993593
27-03-2040 19:00:00,37432.513797912914,486.26613385525224,7594.0025162524835,427.76800000000003,2918.41,0.0,546.4275000000001,0.0,0.0,0.0,268.95099999999996,91.874,0.0,-12200.0,36430.64895220329
27-03-2040 20:00:00,40300.35023326244,2.693246153657001,5028.133660011605,426.18699999999995,3811.9570000000003,0.0,551.3025000000001,0.0,0.0,0.0,267.4165,91.5385,0.0,-12200.0,39671.25405398511
27-03-2040 21:00:00,41459.08304219495,0.7138724744633015,4867.513612865383,429.115,3658.833,0.0,554.9058000000001,0.0,0.0,0.0,260.7925,91.0875,0.0,-12200.0,38837.466284712384
27-03-2040 22:00:00,40698.64215576085,0.3893849860708918,4838.404847086291,418.656,2345.542,0.0,550.4163000000001,0.0,0.0,0.0,258.7925,88.6975,0.0,-12200.0,35804.23582961554
27-03-2040 23:00:00,39311.197323863475,0.5948937287194181,4546.957605264935,417.43300000000005,1602.2520000000002,0.0,545.1847500000001,0.0,0.0,0.0,261.7875,90.5865,0.0,-12200.0,32342.804822741586
28-03-2040 00:00:00,37280.93769421771,0.9842787147903097,4128.050980175234,416.978,1470.247,0.0,535.2804,0.0,0.0,0.0,262.423,90.89,0.0,-12200.0,30190.83037343173
28-03-2040 01:00:00,33900.687316218864,1.0816249613080327,3843.9795961484488,414.23,1143.851,0.0,531.5145,0.0,0.0,0.0,261.747,91.32700000000001,0.0,-12200.0,28675.637038763845
28-03-2040 02:00:00,32000.52299927233,1.3412149520219603,3431.6945794236963,418.246,1049.704,0.0,530.35695,0.0,0.0,0.0,250.55,91.07,0.0,-11244.48880194085,27410.895246117398
28-03-2040 03:00:00,29956.015037968456,1.719783688479772,2592.013246354618,415.23800000000006,1137.269,0.0,530.0718,0.0,0.0,0.0,251.4015,91.3215,0.0,-8779.86307768642,26971.946568487198
28-03-2040 04:00:00,28834.380491051303,2.3795749148776717,1178.304245612264,415.61800000000005,1218.65,0.0,529.6848000000001,0.0,0.0,0.0,257.449,91.541,0.0,-6219.512377511386,26926.04069299043
28-03-2040 05:00:00,28544.86553051935,3.223242384697937,728.7978965686052,407.531,1286.779,0.0,529.3384500000001,0.0,0.0,0.0,258.9385,91.5715,0.0,-4770.128258609639,27670.782397486833
28-03-2040 06:00:00,28027.539703720784,13.855615754355897,604.5747695740138,402.287,1515.781,0.0,535.8645,0.0,0.0,0.0,258.85900000000004,90.958,0.0,-1796.8626014804431,30305.0481802965
28-03-2040 07:00:00,27057.744259020215,2460.04781199899,245.61343345692148,407.272,2302.935,0.0,539.1123000000001,0.0,0.0,0.0,251.329,88.485,0.0,-141.75630053570057,33934.85662180137
28-03-2040 08:00:00,24680.168008519344,15001.06740463072,693.0499817401578,413.102,3410.99,0.0,546.5884500000001,0.0,0.0,0.0,246.1425,87.0495,0.0,-9135.28176742557,36794.52138962998
28-03-2040 09:00:00,23590.13969567117,26772.65144853675,10006.416694928805,418.754,3362.967,0.0,547.5226500000001,0.0,0.0,0.0,242.8435,87.3655,0.0,-12200.0,37764.06837455586
28-03-2040 10:00:00,24840.724738194498,34249.643583569254,16126.45795948917,425.599,3366.9040000000005,0.0,540.9207000000001,0.0,0.0,0.0,243.315,90.191,0.0,-12200.0,38042.16974608866
28-03-2040 11:00:00,23761.1119403179,38681.54778128085,17002.746700922784,425.616,3231.164,0.0,541.22265,0.0,0.0,0.0,245.544,90.819,0.0,-12200.0,38060.23665052473
28-03-2040 12:00:00,22227.594635547663,40835.712054221935,16917.937491798424,424.287,3278.6690000000003,0.0,542.0785500000001,0.0,0.0,0.0,240.206,87.42299999999999,0.0,-12200.0,38063.715226417225
28-03-2040 13:00:00,22700.168169833738,41097.86549609415,16692.98698457697,415.131,3066.409,0.0,539.5104000000001,0.0,0.0,0.0,228.8725,88.1855,0.0,-12200.0,37972.722225144345
28-03-2040 14:00:00,23328.336270516626,39787.877056705154,16044.525422608072,420.376,2440.751,0.0,541.2507,0.0,0.0,0.0,232.52200000000002,89.939,0.0,-12200.0,36797.33223292939
28-03-2040 15:00:00,24203.108028868617,36417.587758517395,15854.638743523072,416.844,2304.6839999999997,0.0,543.9765000000001,0.0,0.0,0.0,243.347,87.70700000000001,0.0,-12200.0,35952.138969130996
28-03-2040 16:00:00,25008.34761931899,30513.721783460907,15976.739447703992,405.971,2344.1710000000003,0.0,540.8328000000001,0.0,0.0,0.0,242.4405,87.8225,0.0,-12200.0,35320.720443075006
28-03-2040 17:00:00,26612.348527818172,21562.62625366016,16460.74832298298,403.82300000000004,2391.6820000000002,0.0,547.6809000000001,0.0,0.0,0.0,243.572,88.17200000000001,0.0,-12200.0,34974.262723372005
28-03-2040 18:00:00,28905.78458960507,8817.330970835794,13920.488865981315,406.037,2572.746,0.0,554.6886000000002,0.0,0.0,0.0,247.015,91.41,0.0,-12200.0,34536.49664310045
28-03-2040 19:00:00,29902.053929582464,517.1357102509835,7937.563131457224,403.07099999999997,3482.6020000000003,0.0,557.4318000000001,0.0,0.0,0.0,249.40599999999998,91.904,0.0,-8763.418327187388,36151.70403156866
28-03-2040 20:00:00,32166.59883027108,2.5958999071392785,5224.448999933054,406.69599999999997,4094.4809999999998,0.0,562.2727500000001,0.0,0.0,0.0,248.88299999999998,91.164,0.0,-5115.592409875349,39193.366646423696
28-03-2040 21:00:00,32036.155431293555,0.8004024713679443,5030.712140619929,410.89099999999996,3859.948,0.0,564.4245000000001,0.0,0.0,0.0,250.127,92.292,0.0,-5039.224987066387,38648.04824073797
28-03-2040 22:00:00,30498.7821040849,0.3785687364578114,4988.877608301089,401.775,3752.73,0.0,563.6685000000001,0.0,0.0,0.0,250.365,92.448,0.0,-6176.2304239916775,35692.93213511529
28-03-2040 23:00:00,28565.445164817073,0.34611998761857043,4944.087470659084,400.88699999999994,2524.756,0.0,560.8318500000001,0.0,0.0,0.0,251.7335,91.7615,0.0,-6191.9383316636995,32355.719748262116
29-03-2040 00:00:00,25866.426706814185,0.8220349705941048,4875.845437960321,401.11800000000005,2734.567,0.0,548.0772000000001,0.0,0.0,0.0,249.80700000000002,90.266,0.0,-5533.1141605765515,30357.58289338203
29-03-2040 01:00:00,23977.223240008556,1.1357062093734343,4470.35743644461,404.9,2349.45,0.0,547.6449000000001,0.0,0.0,0.0,243.703,89.21600000000001,0.0,-4422.745908810062,28691.564163753763
29-03-2040 02:00:00,23204.069469166137,1.2330524558911573,3359.295404519682,404.07300000000004,1642.338,0.0,545.4090000000001,0.0,0.0,0.0,241.7395,89.2075,0.0,-2759.7779509461507,27605.177300073057
29-03-2040 03:00:00,22003.759688104215,1.914476181515218,2162.8628615692433,400.819,1586.112,0.0,543.76065,0.0,0.0,0.0,253.9635,90.3005,0.0,-531.5125196082299,27244.31669197574
29-03-2040 04:00:00,21019.20538520404,3.461199876185705,1405.4736494116369,400.62800000000004,1686.8129999999999,1040.8562925341066,543.3576,0.0,0.0,0.0,260.5325,90.9845,0.0,0.0,27099.303235583604
29-03-2040 05:00:00,20109.44708825832,4.640171084011461,664.3446517025004,386.639,1932.068,3121.578799452658,540.6925500000001,0.0,0.0,0.0,262.89099999999996,91.053,0.0,0.0,27700.174476064563
29-03-2040 06:00:00,20304.24003721621,16.354169414977456,544.5066958105017,369.582,2243.488,5519.528079565014,548.0307000000001,0.0,0.0,0.0,258.8575,90.1625,0.0,0.0,30546.16738203511
29-03-2040 07:00:00,19879.226691420863,2401.0343541100237,402.26051558420295,365.444,3704.1240000000003,5716.285991664867,559.6762500000001,0.0,0.0,0.0,256.7665,89.4115,0.0,0.0,34119.22114410515
29-03-2040 08:00:00,16500.364007509732,12869.397803091912,632.8591231858009,377.255,4675.4220000000005,0.0,564.54795,0.0,0.0,0.0,251.838,88.662,0.0,0.0,36805.3931422492
29-03-2040 09:00:00,11282.080374182638,15548.929158871,8645.671790763736,380.645,4234.97,0.0,561.0742500000001,0.0,0.0,0.0,246.118,89.24799999999999,0.0,-4918.422841956042,37862.19656496267
29-03-2040 10:00:00,19890.123119281277,30980.016326852758,14144.299228716089,379.36400000000003,3635.1609999999996,0.0,560.77215,0.0,0.0,0.0,245.05700000000002,89.65299999999999,0.0,-12200.0,38280.74423520105
29-03-2040 11:00:00,21372.441040439287,35678.32833076362,15970.758074320067,371.39300000000003,3178.465,0.0,557.0016,0.0,0.0,0.0,258.6045,90.2315,0.0,-12200.0,38304.974341082794
29-03-2040 12:00:00,22555.36574587984,37458.1935316975,16261.389674316335,371.7,3198.8,0.0,555.7245,0.0,0.0,0.0,260.2325,88.3615,0.0,-12200.0,38265.213160030755
29-03-2040 13:00:00,23057.958958514315,37597.995927176635,14934.90172680482,380.564,3146.238,0.0,552.5515500000001,0.0,0.0,0.0,266.7015,89.8365,0.0,-12200.0,37901.67236806052
29-03-2040 14:00:00,22895.153603260525,35778.69689716748,13875.996919974277,384.884,3028.6679999999997,0.0,549.5416500000001,0.0,0.0,0.0,267.6825,90.0165,0.0,-12200.0,36880.195108699096
29-03-2040 15:00:00,22168.980484409953,31686.895067703736,12978.773371696792,389.941,3084.022,0.0,550.0243500000001,0.0,0.0,0.0,267.112,91.92399999999999,0.0,-12200.0,35810.89353812576
29-03-2040 16:00:00,22912.07147404304,25582.615195986702,14214.593521490839,386.756,2819.046,0.0,549.1089000000001,0.0,0.0,0.0,263.121,93.03200000000001,0.0,-12200.0,35061.147170441145
29-03-2040 17:00:00,23943.899778968567,18017.481463225442,12758.821959532332,386.435,2807.135,0.0,549.9006000000002,0.0,0.0,0.0,266.5465,92.7665,0.0,-12200.0,34663.54942524179
29-03-2040 18:00:00,25163.833892103314,7451.260277172268,9917.678372496477,382.61400000000003,2682.995,0.0,553.8757500000002,0.0,0.0,0.0,267.2965,92.4875,0.0,-12200.0,34366.239637456325
29-03-2040 19:00:00,25440.93377547372,461.19406725202094,5819.104512472957,386.55699999999996,3504.36,0.0,557.7121500000001,0.0,0.0,0.0,273.0205,93.3715,0.0,-2385.9112777498412,35659.955990739814
29-03-2040 20:00:00,26072.41643105716,2.0226386776460217,4249.248339109035,388.462,4364.899,779.0061256856934,561.0150000000001,0.0,0.0,0.0,271.9245,93.5285,0.0,0.0,38150.19881184649
29-03-2040 21:00:00,26359.765521413072,0.7030562248502215,4074.9290174382622,389.967,4350.552,98.30443260729226,564.5497500000001,0.0,0.0,0.0,277.592,94.28,0.0,0.0,37516.68344258654
29-03-2040 22:00:00,25747.689486565752,0.3556349721182587,3829.9382782779285,386.48,3476.4559999999997,0.0,561.0531000000001,0.0,0.0,0.0,277.2915,94.5385,0.0,-681.6364765358194,34871.71691184613
29-03-2040 23:00:00,26749.095246796267,0.5043934915869899,3184.327077525726,386.36,2543.879,0.0,555.4705500000001,0.0,0.0,0.0,265.67,93.959,0.0,-2576.455371892749,32219.991624370512
30-03-2040 00:00:00,27094.75380574659,0.8093470301180302,2644.8633284832176,382.504,2177.303,0.0,539.4198000000001,0.0,0.0,0.0,257.885,93.288,0.0,-3555.4985322079556,30516.635760670462
30-03-2040 01:00:00,26383.303241354002,0.9733293171849867,2147.9708205047937,382.426,1840.471,0.0,537.24945,0.0,0.0,0.0,256.64099999999996,93.234,0.0,-3748.7578863586314,28669.262117227685
30-03-2040 02:00:00,24288.64926610276,1.2438580594735902,1527.197228877776,382.781,1477.0,0.0,537.2469,0.0,0.0,0.0,254.06400000000002,92.199,0.0,-2080.195891352956,27154.65952602907
30-03-2040 03:00:00,21940.442794082785,1.925292431128299,935.2342113948544,381.941,1547.781,264.14167127847395,536.5011000000002,0.0,0.0,0.0,253.2735,93.2125,0.0,0.0,26545.341690329205
30-03-2040 04:00:00,19155.272982202456,2.6824299040439215,433.69342204768327,381.381,1692.469,3005.210651097892,536.0412,0.0,0.0,0.0,256.4735,93.5905,0.0,0.0,26088.503035191712
30-03-2040 05:00:00,16776.548046983222,4.542824837493738,176.222485929291,380.477,1869.5079999999998,5371.290102479572,529.3164,0.0,0.0,0.0,259.074,93.48899999999999,0.0,0.0,25974.804164632675
30-03-2040 06:00:00,16713.428401852816,17.30599938092853,168.13623041610117,380.611,1639.253,6129.828612906655,525.9192,0.0,0.0,0.0,260.1,94.214,0.0,0.0,26474.12786121725
30-03-2040 07:00:00,16848.087512422993,2062.950839953972,82.51137946662493,376.983,1285.187,5221.577955503308,528.5068500000001,0.0,0.0,0.0,255.99099999999999,93.63600000000001,0.0,0.0,27338.761619059842
30-03-2040 08:00:00,14767.89079986436,11105.079518913544,81.25722053128993,379.73400000000004,1934.217,0.0,523.5322500000001,0.0,0.0,0.0,255.03099999999998,92.96600000000001,0.0,0.0,29817.00005909117
30-03-2040 09:00:00,9674.797952228053,14580.020617635912,3479.2999969135853,387.704,2369.0170000000003,0.0,521.6068500000001,0.0,0.0,0.0,255.067,93.8,0.0,0.0,32503.810178626853
30-03-2040 10:00:00,10335.863057055083,22216.8867459437,6586.641010561987,387.046,2696.2729999999997,0.0,518.9442,0.0,0.0,0.0,255.541,92.16,0.0,-10588.87046450267,34031.17038583816
30-03-2040 11:00:00,13445.862171731274,34943.11028104924,9089.04767060597,387.78,2604.965,0.0,514.0377,0.0,0.0,0.0,257.9295,93.3155,0.0,-12200.0,34057.69535983371
30-03-2040 12:00:00,13889.19187623106,37990.55503209765,13588.005192981771,384.311,2237.97,0.0,511.4940000000001,0.0,0.0,0.0,256.017,93.073,0.0,-12200.0,33957.91856578517
30-03-2040 13:00:00,14179.792539250171,38696.40352344237,16092.446572417364,363.54400000000004,2085.1020000000003,0.0,509.46645000000007,0.0,0.0,0.0,258.8325,92.5515,0.0,-12200.0,33846.30025226931
30-03-2040 14:00:00,14873.52384631089,36976.264429975075,16120.467815762997,353.845,1937.1470000000002,0.0,506.74950000000007,0.0,0.0,0.0,263.0145,94.2695,0.0,-12200.0,33105.14594483085
30-03-2040 15:00:00,16041.859275685492,32932.154552504246,14693.761167872552,377.226,1503.1370000000002,0.0,505.4325000000001,0.0,0.0,0.0,259.1885,93.8875,0.0,-12200.0,31567.595412774113
30-03-2040 16:00:00,17385.66018818804,25921.401534938428,13505.748153439083,374.464,1325.043,0.0,508.3828500000001,0.0,0.0,0.0,258.3565,93.6275,0.0,-12200.0,30626.89714087901
30-03-2040 17:00:00,19219.645724389713,15299.877105659125,11070.004864496936,376.12,1288.447,0.0,509.25405000000006,0.0,0.0,0.0,258.688,93.369,0.0,-12200.0,30056.045736446926
30-03-2040 18:00:00,20245.746070858095,5458.820568179087,7508.824952755502,377.005,1604.0179999999998,0.0,508.41450000000003,0.0,0.0,0.0,254.09099999999998,93.36,0.0,-7670.320542956564,29961.652628965374
30-03-2040 19:00:00,20914.640267140785,313.5847087814633,5262.85432844967,377.165,2709.6020000000003,0.0,514.6918500000002,0.0,0.0,0.0,254.4715,93.2345,0.0,-244.84909430257176,31591.09005043935
30-03-2040 20:00:00,21655.278912029484,1.5683561938966477,3912.9320265658316,375.647,3540.103,2702.9619811023513,517.06545,0.0,0.0,0.0,259.8125,93.4865,0.0,0.0,34340.46197615788
30-03-2040 21:00:00,23014.64091651927,0.7246887240763821,2807.149740648427,380.356,3673.133,2484.2093398629513,515.7741000000001,0.0,0.0,0.0,257.9445,93.1985,0.0,0.0,34348.967793779724
30-03-2040 22:00:00,23583.22051398377,0.5732612294932574,1847.4725855276629,378.055,3032.842,2245.458929559525,513.9885,0.0,0.0,0.0,257.9315,93.6505,0.0,0.0,32881.4162912947
30-03-2040 23:00:00,22285.740514523797,0.6381587271717395,1030.7783193784126,377.936,2558.706,2711.466442148587,512.74365,0.0,0.0,0.0,258.482,94.18799999999999,0.0,0.0,30587.08377008441
31-03-2040 00:00:00,19248.424737898888,0.9842787147903099,425.9579802226799,375.605,2573.831,4247.733285352118,505.8037500000001,0.0,0.0,0.0,257.374,92.686,0.0,0.0,28346.86794039812
31-03-2040 01:00:00,16886.407944037703,1.0491762124687918,0.0,371.061,1865.9579999999999,5772.928807505665,504.09090000000003,0.0,0.0,0.0,256.553,94.241,0.0,0.0,26273.487171886227
31-03-2040 03:00:00,14888.330824632754,1.3303987024088806,0.0,373.176,1346.23,3565.241214453181,504.8328000000001,0.0,0.0,0.0,255.7935,93.2955,0.0,0.0,25203.128111280446
31-03-2040 04:00:00,13751.964492893192,1.9361086807413788,2710.0829012076574,375.56800000000004,1270.568,0.0,504.66435000000007,0.0,0.0,0.0,258.383,94.555,0.0,0.0,24445.991527989318
31-03-2040 05:00:00,12650.228878218442,2.2822286683599495,3453.4116357115763,374.045,1339.184,0.0,505.39125000000007,0.0,0.0,0.0,258.9805,93.5235,0.0,0.0,24154.787199806673
31-03-2040 06:00:00,11666.432629879873,2.3254936668122705,7953.876414553888,372.167,1723.6889999999999,0.0,505.38315,0.0,0.0,0.0,259.442,94.02,0.0,0.0,24386.57998350272
31-03-2040 07:00:00,11782.546477067679,51.75575439858938,9467.033117115769,372.11199999999997,2128.521,0.0,504.95490000000007,0.0,0.0,0.0,257.6865,93.6355,0.0,0.0,25174.341951912767
31-03-2040 08:00:00,11615.689385755431,829.1412465898987,9008.134045295978,363.379,1903.267,0.0,505.9333500000001,0.0,0.0,0.0,253.9885,91.6855,0.0,0.0,25121.08731649153
31-03-2040 09:00:00,9702.916610284074,5543.219764207538,7451.766388789407,365.73,2281.821,0.0,505.1241000000001,0.0,0.0,0.0,252.6865,93.5065,0.0,0.0,26821.280703874727
31-03-2040 10:00:00,7946.910291679792,10862.716221418123,4936.9626423565,373.97,3459.534,0.0,505.68465000000003,0.0,0.0,0.0,247.06799999999998,93.28200000000001,0.0,0.0,29165.88897363849
31-03-2040 11:00:00,7603.151886113897,15186.046905513622,1977.1175186254359,375.29900000000004,3752.143,0.0,502.04595000000006,0.0,0.0,0.0,249.1025,93.1765,0.0,0.0,30907.478820674798
31-03-2040 12:00:00,7357.1902542469825,17820.431028776242,311.17463468961523,372.316,3542.075,0.0,501.24735000000015,0.0,0.0,0.0,247.579,91.904,0.0,0.0,31700.15920964878
31-03-2040 13:00:00,8080.135402158647,17726.871457504618,0.0,372.225,3684.9120000000003,0.0,498.44025000000005,0.0,0.0,0.0,242.24599999999998,88.509,0.0,0.0,32221.127954226864
31-03-2040 14:00:00,8830.223282906763,17076.667540291346,0.0,361.066,3672.91,0.0,498.0051000000001,0.0,0.0,0.0,246.692,90.98200000000001,0.0,0.0,32150.04589496148
31-03-2040 15:00:00,9694.294044281594,15613.416363053797,0.0,360.95300000000003,2788.446,0.0,497.8015500000001,0.0,0.0,0.0,250.2755,93.7155,0.0,0.0,30524.749229872854
31-03-2040 16:00:00,10866.061681602616,13936.165133537997,0.0,361.151,1936.757,0.0,498.0361500000001,0.0,0.0,0.0,250.31099999999998,93.931,0.0,0.0,29266.33350028016
31-03-2040 17:00:00,11886.086674358488,11291.818476068245,0.0,357.25699999999995,1560.545,1523.8786726428407,498.1032000000001,0.0,0.0,0.0,247.2735,93.5935,0.0,0.0,28835.6626340205
31-03-2040 18:00:00,12856.245675838614,7110.591679389395,1234.2065582501273,351.728,1821.86,3266.2864746901723,502.10550000000006,0.0,0.0,0.0,246.35,93.704,0.0,0.0,28662.166162935726
31-03-2040 19:00:00,13685.8861143973,2823.4089015008108,8353.357611561263,348.712,2578.7110000000002,0.0,504.8853000000001,0.0,0.0,0.0,245.1595,92.1105,0.0,0.0,29785.548521451277
31-03-2040 20:00:00,13669.054209029195,202.9452914902262,12333.588288738627,337.786,3893.6079999999997,0.0,507.8844,0.0,0.0,0.0,246.3935,91.5655,0.0,0.0,32282.076690209684
31-03-2040 21:00:00,13122.655442742565,1.3628474512481215,14912.759108150833,331.97,4888.332,0.0,509.88180000000006,0.0,0.0,0.0,250.614,93.45,0.0,0.0,35043.18057395007
31-03-2040 22:00:00,12120.77031080872,0.5624449798801772,15068.507412979638,348.18300000000005,4121.376,0.0,509.1175500000001,411.53688942776535,0.0,0.0,248.1515,93.0895,0.0,0.0,33709.187804709036
31-03-2040 23:00:00,11754.24319501717,0.45428248374937386,14002.970266043696,348.913,3737.0609999999997,0.0,504.2118000000001,0.0,0.0,0.0,248.93599999999998,93.096,0.0,0.0,31333.520345724857
01-04-2040 00:00:00,11985.368616178184,0.5948937287194181,12307.39234335647,352.631,2665.58,0.0,498.1032000000001,0.0,0.0,0.0,264.69,92.85,0.0,0.0,28728.702162495672
01-04-2040 01:00:00,11760.462336522665,0.6597912263979,10697.814039183962,351.38199999999995,2625.1240000000003,0.0,498.67395000000005,0.0,0.0,0.0,266.3215,93.4735,0.0,0.0,26803.14384297521
01-04-2040 02:00:00,10694.188978355305,0.6597912263979,11349.34043522635,347.73800000000006,1755.122,0.0,499.6188000000001,0.0,0.0,0.0,267.1045,93.3015,0.0,0.0,25488.780339187713
01-04-2040 03:00:00,9273.648876642927,0.8112187209810247,12300.22880574412,346.67900000000003,1652.451,0.0,501.2496000000001,0.0,0.0,0.0,268.222,93.66,0.0,0.0,24907.70529730858
01-04-2040 04:00:00,7696.38486194193,1.0599924620818724,13659.52789183471,347.92699999999996,1867.3929999999998,0.0,498.1435500000001,0.0,0.0,0.0,267.339,93.605,0.0,0.0,24902.582189314497
01-04-2040 05:00:00,6449.300020328102,1.406112449700443,14992.111828510519,351.254,2453.741,0.0,499.5265500000001,0.0,0.0,0.0,266.0575,93.4945,0.0,0.0,25599.637274685807
01-04-2040 06:00:00,6160.786774752566,2.3363099164253516,15068.507412979638,348.39300000000003,2905.111,0.0,496.89195000000007,2994.3164014783833,0.0,0.0,264.8275,92.9295,0.0,0.0,28905.304108334458
01-04-2040 07:00:00,5888.76121589216,36.504842444146114,15068.507412979638,349.051,3874.64,0.0,507.48375000000004,7061.079647096038,0.0,0.0,263.32,91.55,0.0,0.0,33831.704150785394
01-04-2040 08:00:00,5429.902280970822,914.6112510324594,14280.668960188137,346.865,4644.303,0.0,518.1985500000001,9543.866721833994,0.0,0.0,263.383,92.93,0.0,0.0,36790.43245284723
01-04-2040 09:00:00,4485.199989309835,5963.441877925322,0.0,334.418,4956.115,0.0,518.3940000000001,20846.95215999883,0.0,0.0,266.5485,92.4655,0.0,0.0,38265.682867714066
01-04-2040 10:00:00,3658.061904329538,12027.312633508094,204.66080777093032,343.851,5316.472,0.0,524.98665,15601.940047461134,0.0,0.0,268.6235,92.3825,0.0,0.0,38885.62742334098
01-04-2040 11:00:00,2944.125344675332,17291.61376894313,1472.5891803782565,358.472,5607.525,0.0,518.2896000000001,9479.60824861693,0.0,0.0,265.6415,89.2445,0.0,0.0,39007.95314730792
01-04-2040 12:00:00,2959.1858776494614,21055.733531792765,2697.5331313553775,357.26800000000003,5282.2919999999995,0.0,515.835,4859.040334711623,0.0,0.0,265.047,87.56200000000001,0.0,0.0,39193.98107885416
01-04-2040 13:00:00,3435.967388277558,23032.11110984364,2566.8160531990466,364.106,4563.475,0.0,524.5032000000001,2938.631779194227,0.0,0.0,261.2075,86.2965,0.0,0.0,38874.76048254203
01-04-2040 14:00:00,4503.01427150779,23832.978679944947,2046.5106294625791,365.45,3553.6740000000004,0.0,525.3651000000001,1573.879503078246,0.0,0.0,260.074,86.617,0.0,0.0,37778.409079427125
01-04-2040 15:00:00,4983.934141222255,21738.357861123877,3510.6315572004705,372.305,3525.4959999999996,0.0,522.4465500000001,772.2770501624318,0.0,0.0,262.9215,89.4205,0.0,0.0,36924.60080670143
01-04-2040 16:00:00,5896.287614753911,19559.456825317684,5153.394610833834,366.92199999999997,2983.502,0.0,521.56695,99.23575597845775,0.0,0.0,260.253,89.823,0.0,0.0,36221.352168402955
01-04-2040 17:00:00,5775.582896317956,15901.887937406504,3581.0184258096237,362.574,2918.423,0.0,525.5784,5238.635442319981,0.0,0.0,261.518,90.181,0.0,0.0,35784.38003847078
01-04-2040 18:00:00,5360.69499359561,10345.677857413655,2923.94438779523,365.202,2972.534,0.0,525.6279000000001,11198.267541757308,0.0,0.0,263.552,90.429,0.0,0.0,35118.42226674176
