Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 21:00:00,7427.7125342290765,1.7846811861582546,155.07913983747196,455.119,6298.161999999999,0.0,523.3551000000001,14049.846886951073,0.0,0.0,202.94799999999998,93.545,0,0.0,35872.556274204
06-12-2040 22:00:00,6545.085628863616,1.1032574605341934,111.93880101250724,451.73900000000003,6405.444,0.0,519.43845,19754.715768572838,0.0,0.0,215.5255,92.6965,0,0.0,34813.72300362983
06-12-2040 23:00:00,6728.527097523851,0.4110174852970525,2.124371778595506,450.767,6349.158,0.0,510.37905000000006,17583.829842476054,0.0,0.0,222.12900000000002,91.91,0,0.0,32568.407014630604
07-12-2040 00:00:00,6288.317851868371,0.3893849860708919,0.0,446.389,5964.482,0.0,507.0894,16068.506263223157,0.0,0.0,225.1175,90.0585,0,0.0,30151.239086648155
07-12-2040 01:00:00,5435.924173585285,1.0599924620818724,0.0,447.555,5988.766,0.0,508.05045,14559.128204590113,0.0,0.0,225.92700000000002,90.014,0,0.0,27768.95833595599
07-12-2040 02:00:00,5211.55549384846,1.016727463629551,0.0,445.733,5241.831,0.0,506.7274500000001,13925.17227235261,0.0,0.0,227.2465,90.9965,0,0.0,26133.070114242077
07-12-2040 03:00:00,5347.76165454438,1.254684955117318,0.0,449.534,4239.096,0.0,505.93845000000005,13951.071017026186,0.0,0.0,233.65,90.84200000000001,0,0.0,25287.971976428387
07-12-2040 04:00:00,5029.506370301394,1.6657024404143708,0.0,443.957,4221.737,0.0,506.1648000000001,13933.018906312485,0.0,0.0,232.8055,89.8095,0,0.0,24921.895355192355
07-12-2040 05:00:00,5280.352812940348,2.4444724125561543,0.0,444.091,4339.455,0.0,508.35825000000006,13695.275599425424,0.0,0.0,232.018,88.435,0,0.0,25066.94878670646
07-12-2040 06:00:00,5358.037935004643,3.7640548653519543,0.0,439.991,4375.413,0.0,511.1107500000001,14624.50636882721,0.0,0.0,230.442,90.012,0,0.0,26148.737771079133
07-12-2040 07:00:00,5193.207479357121,12.233178312393854,0.0,442.231,4460.275,0.0,512.1669,16222.0625712657,0.0,0.0,233.5765,90.1785,0,0.0,27724.98607191512
07-12-2040 08:00:00,5307.1245153663685,837.112822554739,0.0,445.108,5130.458,0.0,515.3049000000001,16157.978653116315,0.0,0.0,232.588,89.038,0,0.0,29345.449818784033
07-12-2040 09:00:00,5395.221284776929,9988.006115208316,0.0,468.38800000000003,5871.271,0.0,516.0801000000001,8908.492673578596,0.0,0.0,229.9315,88.5785,0,0.0,32188.141445930858
07-12-2040 10:00:00,4721.012972351859,22164.345035885435,113.58567638215237,455.18800000000005,6149.9580000000005,0.0,516.1195500000001,0.0,0.0,0.0,229.4075,88.6605,0,0.0,34348.65946714444
07-12-2040 11:00:00,3500.0926159896967,29997.50545442705,2178.6991761444506,438.342,6217.767,0.0,515.2648500000001,0.0,0.0,0.0,233.0,88.491,0,0.0,34686.58990110452
07-12-2040 12:00:00,3141.513470219161,34768.56397500639,4601.545189632626,445.95300000000003,6090.732,0.0,513.3432,0.0,0.0,0.0,230.90200000000002,88.48,0,0.0,34212.21956399753
07-12-2040 13:00:00,3244.3574949533872,36984.3592382428,4976.857367067613,468.07800000000003,5898.679,0.0,510.8841000000001,0.0,0.0,0.0,234.3905,89.7115,0,0.0,34151.27008773465
07-12-2040 14:00:00,3587.029097805948,35601.38274646474,5840.979694897689,469.965,5655.388000000001,0.0,508.29870000000005,0.0,0.0,0.0,232.74200000000002,88.36,0,0.0,33811.48007032237
07-12-2040 15:00:00,3921.563216997088,29869.603302752374,7090.451369575381,471.30300000000005,5566.283,0.0,508.9278000000001,0.0,0.0,0.0,234.8395,87.1715,0,-8076.659963171261,32737.519547337943
07-12-2040 16:00:00,4561.438619506557,16143.209282523942,7972.991416036401,469.39599999999996,5697.486999999999,2603.5774870277482,509.8209,0.0,0.0,0.0,236.94799999999998,89.89,0,0.0,31844.363910100787
07-12-2040 17:00:00,5454.701494486517,2427.966815646594,4652.929650130488,451.733,6374.1269999999995,8000.0,508.38195,0.0,0.0,0.0,232.8295,89.3125,0,0.0,32185.68778774916
07-12-2040 18:00:00,6781.366594568679,6.88995100353217,493.42919728983236,459.02099999999996,6606.986999999999,8000.0,509.37915000000004,0.0,0.0,0.0,241.8875,89.2965,0,0.0,34751.1282549854
07-12-2040 19:00:00,7397.746173293393,1.4169286993135233,0.0,466.842,6746.696,5126.422512972251,509.66445000000004,0.0,0.0,0.0,243.516,88.836,0,0.0,35396.93264299484
07-12-2040 20:00:00,8052.747858407335,0.6489749767848197,0.0,468.591,6933.519,0.0,512.07975,3891.8274380726652,0.0,0.0,246.4615,90.1805,0,0.0,36096.51985623175
07-12-2040 21:00:00,9548.90777026614,0.40020123568397226,0.0,466.463,6411.901999999999,0.0,510.4173000000001,16103.238961713538,0.0,0.0,242.752,88.309,0,0.0,35858.78965650121
07-12-2040 22:00:00,11536.693138709566,0.2704062403270083,0.0,461.44699999999995,5999.036999999999,0.0,505.58295000000004,14817.305823016331,0.0,0.0,241.41400000000002,89.086,0,0.0,34368.26800475694
07-12-2040 23:00:00,12602.018928674906,0.4326499845232131,0.0,449.45,5702.158,0.0,503.9997000000001,11981.495980265414,0.0,0.0,240.975,89.03,0,0.0,32211.613875194995
08-12-2040 00:00:00,13320.260155303999,0.44346623413629344,4.307212505225751,459.629,5590.661,0.0,498.5902500000001,8992.265368550612,0.0,0.0,239.325,89.075,0,0.0,29767.204752281494
08-12-2040 01:00:00,15004.378922190213,0.8328512202071854,95.26540599793424,454.651,4765.468,0.0,497.79015000000004,5789.11781933374,0.0,0.0,237.04,89.133,0,0.0,27465.37060331918
08-12-2040 02:00:00,15881.711048500314,1.114073710147274,146.9714457099882,454.824,4124.304,0.0,486.68820000000005,3700.321245632421,0.0,0.0,237.65,89.89200000000001,0,0.0,25625.587051092818
08-12-2040 03:00:00,16449.880677681496,1.1897874574388363,155.5761258957672,451.52,3824.992,0.0,484.10040000000004,2560.2715645309263,0.0,0.0,234.887,90.09,0,0.0,24735.635715994576
08-12-2040 04:00:00,17764.6837709245,1.6332536915751297,155.8002568632337,455.898,3745.973,0.0,481.4055000000001,735.9342096786413,0.0,0.0,234.946,89.514,0,0.0,24143.653388054478
08-12-2040 05:00:00,18753.272007027568,2.3363099164253516,155.15709843485158,452.37199999999996,3678.5170000000003,0.0,482.90055000000007,0.0,0.0,0.0,235.81799999999998,89.486,0,0.0,24115.87178869661
08-12-2040 06:00:00,19066.56126036691,3.6450761196080714,153.78307815603523,451.517,3733.4159999999997,48.67936251637366,488.6346000000001,0.0,0.0,0.0,233.36900000000003,88.975,0,0.0,24638.08494401642
08-12-2040 07:00:00,19540.484595887694,13.671739510933538,153.89027122743224,449.585,3925.0609999999997,0.0,488.26425000000006,0.0,0.0,0.0,234.845,89.434,0,0.0,25610.166277648008
08-12-2040 08:00:00,19501.05028818245,982.959132337514,151.28840303988636,445.62800000000004,4131.323,0.0,486.9024,0.0,0.0,0.0,236.6305,89.7225,0,0.0,26478.72351968518
08-12-2040 09:00:00,18709.9004567523,9899.010013391891,153.90976087677714,449.14300000000003,5012.687,0.0,487.29195000000004,0.0,0.0,0.0,235.99599999999998,90.291,0,0.0,28756.311646744998
08-12-2040 10:00:00,16133.88021899678,20459.357976876356,366.36642838567263,438.11800000000005,5368.057,0.0,486.9421500000001,0.0,0.0,0.0,235.2995,90.7105,0,0.0,31298.608369053356
08-12-2040 11:00:00,13729.729514960924,25822.919835010624,2061.926942094405,419.899,5595.467,0.0,486.999,0.0,0.0,0.0,234.845,90.307,0,0.0,32421.395542419385
08-12-2040 12:00:00,12572.497344650374,28098.788548598084,3285.4091693706573,425.358,5627.205,0.0,486.1758000000001,0.0,0.0,0.0,231.4605,86.0575,0,-1178.6342413903167,32430.741948022915
08-12-2040 13:00:00,13276.014521707684,28559.95016710138,3631.116569450722,446.538,5564.901999999999,0.0,485.0400000000001,0.0,0.0,0.0,234.2155,88.7925,0,-12200.0,32537.654301345374
08-12-2040 14:00:00,14760.57929287403,25187.843738978612,3581.7687773094026,447.415,5555.597,0.0,484.65435000000014,0.0,0.0,0.0,235.2865,90.4765,0,-12200.0,32441.318699047504
08-12-2040 15:00:00,16590.87882614191,17489.226649374108,2862.6591854301514,443.074,5260.581,0.0,484.51725000000005,0.0,0.0,0.0,236.426,90.76799999999999,0,-10260.266713705329,31311.132426714517
08-12-2040 16:00:00,18270.248149142088,7209.463017102562,2180.6578859036144,443.95599999999996,5541.035,0.0,485.30250000000007,0.0,0.0,0.0,235.58599999999998,86.919,0,-2566.2633465390554,30599.510480920737
08-12-2040 17:00:00,20631.30963955063,1085.810849908295,1112.6738259257497,437.93199999999996,5646.61,1622.8668363281286,488.2308000000001,0.0,0.0,0.0,235.6425,86.6905,0,0.0,31046.594095874403
08-12-2040 18:00:00,23858.92418451814,4.705068581689943,446.46888719326466,448.897,5855.831,1484.7140405693353,492.21915,0.0,0.0,0.0,238.85299999999998,87.104,0,0.0,33292.67886569175
08-12-2040 19:00:00,26640.00591644119,0.5732612294932574,411.3582838984041,461.899,5959.415,0.0,494.4681000000001,0.0,0.0,0.0,239.2045,86.9635,0,0.0,34575.878430633646
08-12-2040 20:00:00,28083.365007508306,0.6922399752371411,301.29048922300854,463.639,6192.5869999999995,0.0,498.43755000000004,0.0,0.0,0.0,239.18900000000002,87.166,0,0.0,35738.64146626233
08-12-2040 21:00:00,29609.75814644949,0.6057099783324984,0.8380549218312545,460.369,5933.789000000001,0.0,498.63390000000004,0.0,0.0,0.0,237.1755,87.4605,0,0.0,35686.04197867357
08-12-2040 22:00:00,30480.248443578483,0.5516287302670967,0.0,462.63699999999994,5597.379,0.0,498.0046500000001,0.0,0.0,0.0,235.1,86.882,0,-2498.6548717890473,34338.66457622872
08-12-2040 23:00:00,30032.725518453542,0.5516287302670967,0.0,448.68199999999996,4852.581,0.0,492.9966000000001,0.0,0.0,0.0,235.922,87.35700000000001,0,-5180.2055442642195,31518.25278720689
09-12-2040 00:00:00,30063.933387115132,0.6165262279455788,0.0,448.43199999999996,3825.52,0.0,482.1355500000001,0.0,0.0,0.0,229.5985,86.6845,0,-6837.163653520485,28838.148864523806
09-12-2040 01:00:00,31106.695450996474,0.6489749767848197,0.0,447.027,3142.191,0.0,481.1704500000001,0.0,0.0,0.0,229.65599999999998,87.848,0,-9321.535855912047,26668.85593389504
09-12-2040 02:00:00,31948.58079130044,1.1248899597603543,0.0,450.655,3084.7,0.0,481.18815000000006,0.0,0.0,0.0,227.886,87.22,0,-11304.548471549355,25445.93922304297
09-12-2040 03:00:00,32412.088611849642,1.3844799504742822,0.0,449.63300000000004,3004.587,0.0,479.81145000000004,0.0,0.0,0.0,225.3705,86.9615,0,-12200.0,24594.51687287563
09-12-2040 04:00:00,34034.46074059206,0.9842787147903099,0.0,449.097,2961.5240000000003,0.0,479.86395000000005,0.0,0.0,0.0,226.261,87.241,0,-12200.0,24468.05927588379
09-12-2040 05:00:00,35541.40745945262,1.4493774481527641,0.0,445.75199999999995,2886.87,0.0,478.38105000000013,0.0,0.0,0.0,226.1485,86.4595,0,-12200.0,25353.142529460594
09-12-2040 06:00:00,35425.68037479625,2.6716136544308413,0.0,442.409,3525.9109999999996,0.0,488.75175,0.0,0.0,0.0,228.4065,86.0495,0,-12200.0,27955.86423962582
09-12-2040 07:00:00,34403.83056098966,11.19481834953814,0.0,452.88,4297.889,0.0,507.1779,0.0,0.0,0.0,232.5125,84.0545,0,-8996.048548821938,31655.28454424315
09-12-2040 08:00:00,33072.70608892004,756.3695191930943,0.0,454.148,5021.777,0.0,522.01815,0.0,0.0,0.0,231.6635,81.9485,0,-6929.887844109839,33950.633469943845
09-12-2040 09:00:00,32576.168748186185,6392.446786328927,0.0,452.726,5631.139,0.0,527.4252,0.0,0.0,0.0,233.204,81.65,0,-10615.491456559845,36069.34195524381
09-12-2040 10:00:00,30066.62525433393,15817.034459191887,0.0,438.884,5647.446,0.0,532.8613500000001,0.0,0.0,0.0,232.6365,82.0385,0,-12200.0,37294.35847042004
09-12-2040 11:00:00,30345.87166965625,24732.220040277218,176.9075471037744,445.81699999999995,5596.670999999999,0.0,533.4123000000001,0.0,0.0,0.0,233.5995,82.8855,0,-12200.0,37674.84168145056
09-12-2040 12:00:00,31127.410452180204,30019.92753987496,388.0973874052506,451.37199999999996,5748.395,0.0,532.7695500000001,0.0,0.0,0.0,233.3795,83.5755,0,-12200.0,37664.04025543486
09-12-2040 13:00:00,33558.03118386756,30558.306364366035,677.3725078071203,457.741,5397.090999999999,0.0,535.75515,0.0,0.0,0.0,232.0915,83.2365,0,-12200.0,37777.53369828371
09-12-2040 14:00:00,35070.31135803663,28249.848290694365,1181.7743776781385,449.41,5524.649,0.0,539.4972,0.0,0.0,0.0,233.1785,84.0705,0,-12200.0,37163.04204540723
09-12-2040 15:00:00,36083.85351266798,22578.412703573373,2463.9594287812683,450.441,5214.738,0.0,537.5767500000001,0.0,0.0,0.0,231.451,82.976,0,-12200.0,36265.862616030514
09-12-2040 16:00:00,36050.34440694433,10912.03831965377,3892.911284276265,477.274,5112.306,0.0,541.5456000000001,0.0,0.0,0.0,233.2805,84.4215,0,-12200.0,35642.21888106013
09-12-2040 17:00:00,34699.79672054597,1908.6029579753156,2653.3013721670973,463.092,5959.993,0.0,546.0964500000001,0.0,0.0,0.0,236.9095,85.1345,0,-8878.129162432135,36083.43281560268
09-12-2040 18:00:00,34368.72799363651,8.101370960197167,217.45576256586568,444.031,6644.648,0.0,549.2460000000001,0.0,0.0,0.0,242.6785,85.3155,0,-4818.7453787343475,38405.33077440011
09-12-2040 19:00:00,33952.6140536895,0.7030562248502215,0.0,436.189,6631.9490000000005,0.0,548.97855,0.0,0.0,0.0,244.0795,85.8365,0,-3361.570482021998,39436.590464306675
09-12-2040 20:00:00,33039.26273282675,0.6165262279455788,0.0,438.02,6386.439,0.0,546.7963500000001,0.0,0.0,0.0,245.5855,87.4465,0,-1493.5298941577748,40159.266641748705
09-12-2040 21:00:00,32972.68156303999,0.5840774791063379,0.0,435.30400000000003,6162.751,0.0,547.7848500000001,0.0,0.0,0.0,241.81,87.611,0,-1678.9413360919934,39634.29853427228
09-12-2040 22:00:00,31636.36673779849,0.7138724744633017,0.0,431.789,5937.611,0.0,545.5816500000001,0.0,0.0,0.0,239.26,87.72200000000001,0,-2820.317664569495,36804.99709242954
09-12-2040 23:00:00,29612.06325113685,0.6706074760109804,0.0,425.39099999999996,5338.806,0.0,538.96095,0.0,0.0,0.0,240.59400000000002,87.833,0,-3636.6951936654805,33243.03531628961
10-12-2040 00:00:00,29583.408015182733,0.5732612294932574,0.0,422.51,3939.366,0.0,520.7496000000001,0.0,0.0,0.0,241.9595,87.6965,0,-4821.53996803215,30529.987081272626
10-12-2040 01:00:00,29412.056743255194,0.9842787147903099,0.0,417.787,3831.276,0.0,518.2878000000001,0.0,0.0,0.0,241.96599999999998,88.15299999999999,0,-6671.5887112317905,28344.288064470173
10-12-2040 02:00:00,28414.340911410232,1.1573387085995952,0.0,422.47900000000004,3736.623,0.0,515.2053000000001,0.0,0.0,0.0,238.475,87.015,0,-6968.008797507027,26926.70028250315
10-12-2040 03:00:00,27661.550187847937,1.3195824527958,0.0,416.69699999999995,3879.513,0.0,514.66695,0.0,0.0,0.0,238.5655,86.4525,0,-6958.824650347262,26308.272560671463
10-12-2040 04:00:00,26947.532408062125,1.9361086807413788,0.0,420.631,4042.3990000000003,0.0,512.1682500000001,0.0,0.0,0.0,237.13,86.573,0,-6550.215919656886,26167.27438319847
10-12-2040 05:00:00,26492.595245209555,2.5742674079131187,0.0,409.44199999999995,4022.9759999999997,0.0,515.38935,0.0,0.0,0.0,238.34,87.17399999999999,0,-5195.763920794045,27064.033333514355
10-12-2040 06:00:00,26994.435100249408,3.8397686126435167,0.0,416.782,4651.528,0.0,527.6562000000001,0.0,0.0,0.0,237.4245,85.9985,0,-3285.0926546091287,30208.14219223034
10-12-2040 07:00:00,27822.509150555783,15.478053196317951,0.0,417.42400000000004,5572.919,440.0136670870779,542.2962000000001,0.0,0.0,0.0,240.05200000000002,86.61200000000001,0,0.0,35833.98842457116
10-12-2040 08:00:00,28533.19303732061,1057.6561521654469,0.0,417.077,6349.111,1436.9577127411976,543.8139000000001,0.0,0.0,0.0,241.8675,86.0415,0,0.0,39425.45258101427
10-12-2040 09:00:00,27438.218031695356,10521.387832378146,0.029234474017369345,422.168,6366.351,0.0,540.1822500000001,0.0,0.0,0.0,240.8915,86.9055,0,-3294.4691820745793,40788.098629356435
10-12-2040 10:00:00,24443.64725004479,22984.227572806536,580.1483920500223,429.537,5949.395,0.0,539.946,0.0,0.0,0.0,237.01,85.851,0,-12200.0,41184.82173369238
10-12-2040 11:00:00,22465.032021221723,31181.863154560117,2370.876863509964,436.642,5398.564,0.0,538.8667500000001,0.0,0.0,0.0,238.07,85.20700000000001,0,-12200.0,40741.09936024541
10-12-2040 12:00:00,20844.31523611386,35623.04769443974,3338.4989741861996,443.769,5538.73,0.0,538.9419,0.0,0.0,0.0,235.576,84.625,0,-12200.0,40509.994666843515
10-12-2040 13:00:00,20052.527246506837,37276.39797779597,3600.0403235702584,446.42800000000005,5332.504,0.0,538.5036000000001,0.0,0.0,0.0,236.317,85.119,0,-12200.0,40391.38255768078
10-12-2040 14:00:00,19865.082785646235,35456.21786040758,4053.964001637952,409.05400000000003,5244.772,0.0,543.1548000000001,0.0,0.0,0.0,235.138,84.865,0,-12200.0,39445.129964670225
10-12-2040 15:00:00,20085.951264473562,27922.667556148295,5239.762991905816,406.111,5495.589,0.0,541.3165500000001,0.0,0.0,0.0,235.797,85.43700000000001,0,-12200.0,38892.832198798314
10-12-2040 16:00:00,20904.673396769806,14599.92515523041,5964.4856027964015,417.24699999999996,5756.441,0.0,543.2199,0.0,0.0,0.0,235.8835,85.8845,0,-5232.373027602038,38683.80968875158
10-12-2040 17:00:00,23388.311536266447,1872.7903555064065,2948.413642547768,429.995,6021.486,5605.024109326096,546.8629500000001,0.0,0.0,0.0,237.0035,86.6195,0,0.0,39277.43802935333
10-12-2040 18:00:00,24794.06957402734,7.279335989603061,738.3556206073526,443.019,6748.522,7634.335188557634,553.5276000000001,0.0,0.0,0.0,240.248,85.745,0,0.0,41442.86410721033
10-12-2040 19:00:00,26371.46508798902,0.7679537225287033,351.54455005886643,446.075,6636.238,6966.528756809454,556.7181000000002,0.0,0.0,0.0,244.1485,86.6235,0,0.0,42246.928522588896
10-12-2040 20:00:00,27429.117509330667,0.4650987333624541,183.57300717973462,438.189,6717.022,3524.111945079392,558.3079500000001,0.0,0.0,0.0,242.787,87.24600000000001,0,0.0,42858.23882200759
10-12-2040 21:00:00,28457.584830050127,0.3244874883924099,167.48430164550902,435.44199999999995,6233.518,0.0,558.6292500000001,0.0,0.0,0.0,239.5825,87.2175,0,0.0,41971.24305495594
10-12-2040 22:00:00,29013.57143949106,0.4110174852970525,155.87821546061335,416.327,5394.434,0.0,552.6883500000001,0.0,0.0,0.0,234.36599999999999,84.99,0,0.0,38671.54769022345
10-12-2040 23:00:00,27837.275744006016,0.35693623723165085,155.21556738288632,404.249,4861.469,0.0,544.5340500000001,0.0,0.0,0.0,234.1745,84.7395,0,0.0,34771.872382174195
11-12-2040 00:00:00,26128.48539523948,0.7246887240763821,82.77254076784509,413.991,4447.369000000001,0.0,528.0708000000001,0.0,0.0,0.0,239.88299999999998,87.40299999999999,0,0.0,31833.176428045936
11-12-2040 01:00:00,25756.27287023582,1.0708087116949527,0.0,404.213,3802.52,0.0,524.91195,0.0,0.0,0.0,236.794,87.15799999999999,0,0.0,29370.001576341714
11-12-2040 02:00:00,26069.465432942303,1.2330524558911575,0.0,392.772,3497.955,0.0,522.5043000000001,0.0,0.0,0.0,234.1545,86.7545,0,0.0,27998.00134945566
11-12-2040 03:00:00,26008.36855585131,1.7197836884797724,0.0,392.277,3535.1940000000004,0.0,520.8016500000001,0.0,0.0,0.0,232.4725,86.9205,0,0.0,27441.962578418228
11-12-2040 04:00:00,26371.948541153317,2.1740661722291463,0.0,399.043,3785.455,0.0,519.7120500000001,0.0,0.0,0.0,233.386,86.615,0,0.0,27269.291889714394
11-12-2040 05:00:00,27393.68619382579,3.255691133537179,0.0,395.327,3632.598,0.0,519.9025500000001,0.0,0.0,0.0,231.4305,86.1325,0,0.0,28059.338362317747
11-12-2040 06:00:00,27894.725450425565,6.446484769395876,0.0,393.07300000000004,4932.532999999999,0.0,528.14715,0.0,0.0,0.0,233.5895,86.1065,0,0.0,31150.4609371258
11-12-2040 07:00:00,28587.041984572486,13.206640777571081,0.0,402.48400000000004,6103.8640000000005,186.343373536758,540.8653500000001,0.0,0.0,0.0,236.4465,85.4705,0,0.0,36864.53818592254
11-12-2040 08:00:00,29742.56466449408,883.2765759033658,0.0,423.80699999999996,6502.644,1084.3463003897268,543.1506000000002,0.0,0.0,0.0,238.0585,85.2575,0,0.0,40276.21164026874
11-12-2040 09:00:00,30956.449810409424,7736.614574495257,0.0,452.80199999999996,6415.435,0.0,541.2087000000001,0.0,0.0,0.0,240.077,85.669,0,0.0,41350.22916481598
11-12-2040 10:00:00,32565.207898045275,16820.403854549284,124.11983185307781,446.657,5904.686,0.0,538.9806000000001,0.0,0.0,0.0,238.2985,85.0225,0,0.0,41692.622376977386
11-12-2040 11:00:00,35628.83899730911,21305.188696619236,585.371618074459,431.296,5404.933000000001,0.0,535.78365,0.0,0.0,0.0,237.315,85.335,0,-12200.0,41360.6660029136
11-12-2040 12:00:00,41571.909407865554,23105.43446597071,773.3785204801612,441.301,5083.776,0.0,532.1685000000001,0.0,0.0,0.0,228.0205,85.3775,0,-12200.0,40958.500359747726
11-12-2040 13:00:00,48412.32303810862,24250.539996257914,523.0924435927898,442.348,4551.5,0.0,531.42915,0.0,0.0,0.0,223.78799999999998,85.43299999999999,0,-12200.0,40758.001804183725
11-12-2040 14:00:00,54328.46704122646,25164.426558566298,416.8446201889971,434.36800000000005,4262.812,0.0,534.4494,0.0,0.0,0.0,220.81,86.477,0,-12200.0,39650.71054268624
11-12-2040 15:00:00,56392.301526226205,21548.575945412766,952.8879357714812,429.64099999999996,4535.157,0.0,533.41245,0.0,0.0,0.0,218.74599999999998,86.902,0,-12200.0,39372.99559733264
11-12-2040 16:00:00,57904.322569499214,12123.177053828826,1855.570534830467,439.466,4152.827,0.0,533.8917,0.0,0.0,0.0,213.8785,87.1985,0,-12200.0,39080.043838123325
11-12-2040 17:00:00,56102.16387801864,1914.3031215214091,1968.2109632193913,443.805,4707.183,0.0,540.6469500000001,0.0,0.0,0.0,213.705,86.29799999999999,0,-12200.0,39662.64977911837
11-12-2040 18:00:00,52647.17937607036,3.104263638954054,359.19423742674473,430.664,6076.6269999999995,0.0,548.7717000000001,0.0,0.0,0.0,223.987,86.064,0,-12200.0,41761.63720424027
11-12-2040 19:00:00,52416.49099656985,0.5840774791063379,201.3670570316401,414.26099999999997,6344.124,0.0,551.9502,0.0,0.0,0.0,231.5235,85.7245,0,-12200.0,42631.4455195395
11-12-2040 20:00:00,52983.60476404022,0.48673123258861484,173.00961723479185,413.86,6435.931,0.0,551.7786000000001,0.0,0.0,0.0,230.005,87.305,0,-12200.0,43222.148273436134
11-12-2040 21:00:00,52363.883557043904,0.3136712387793295,139.52639966023142,412.371,5878.673000000001,0.0,550.56555,0.0,0.0,0.0,230.52,86.745,0,-12200.0,42327.12972148656
11-12-2040 22:00:00,51382.11781199536,0.3677524868447312,0.0,394.517,5164.639,0.0,544.2223500000001,0.0,0.0,0.0,231.8595,86.6255,0,-12200.0,38884.975606768654
11-12-2040 23:00:00,50462.93797978386,0.4326499845232131,0.0,394.876,4447.883,0.0,532.0527000000001,0.0,0.0,0.0,233.122,86.98200000000001,0,-12200.0,34947.819180180515
12-12-2040 00:00:00,50222.60761037467,1.3736637008612018,0.0,393.088,3868.472,0.0,516.97515,0.0,0.0,0.0,234.17700000000002,87.853,0,-12200.0,32021.106139006537
12-12-2040 01:00:00,51551.87175466808,2.0118224280329415,0.0,393.70099999999996,3550.158,0.0,509.45865000000003,0.0,0.0,0.0,229.6235,87.1625,0,-12200.0,29643.37329871991
12-12-2040 02:00:00,53253.503128977725,2.195698671455307,0.0,396.532,3435.447,0.0,508.1113500000001,0.0,0.0,0.0,230.8015,87.0405,0,-12200.0,28171.252787848272
12-12-2040 03:00:00,52811.01585201209,2.271412418746869,0.0,377.656,3457.558,0.0,507.5023500000001,0.0,0.0,0.0,234.3935,87.6985,0,-12200.0,27424.170317875803
12-12-2040 04:00:00,54422.759746390635,2.9312036451447696,0.0,364.208,3339.295,0.0,506.34015000000005,0.0,0.0,0.0,240.023,88.215,0,-12200.0,27322.010562389056
12-12-2040 05:00:00,54259.101181213366,4.110174852970525,0.0,363.264,3610.945,0.0,503.4096000000001,0.0,0.0,0.0,239.6585,87.1405,0,-12200.0,28180.421526243004
12-12-2040 06:00:00,53187.846321641104,7.225254741537659,0.0,363.89,4160.412,0.0,507.09075000000007,0.0,0.0,0.0,237.5195,83.5475,0,-12200.0,31391.304014410718
12-12-2040 07:00:00,54229.64534681917,13.260722025636483,0.0,376.599,5324.133000000001,0.0,521.57775,0.0,0.0,0.0,242.2185,83.4915,0,-12200.0,36874.07262265546
12-12-2040 08:00:00,56655.72161876216,686.431649194917,0.0,386.82300000000004,5341.857,0.0,530.7522,0.0,0.0,0.0,243.775,82.87,0,-12200.0,40298.60696207945
12-12-2040 09:00:00,56995.64720764152,8011.682618405505,0.0,392.31,5168.7029999999995,0.0,529.3585500000002,0.0,0.0,0.0,244.8615,83.1025,0,-12200.0,41545.52614270199
12-12-2040 10:00:00,57414.487823435134,16002.046408823628,72.501495563076,391.0,5093.44,0.0,525.9628500000001,0.0,0.0,0.0,244.09400000000002,83.445,0,-12200.0,42054.577489109004
12-12-2040 11:00:00,60316.78480033564,22017.330571144445,963.8800980020125,385.965,5090.145,0.0,524.02605,0.0,0.0,0.0,239.2365,82.9945,0,-12200.0,42058.24372599084
12-12-2040 12:00:00,63223.63397223114,24887.909137207902,1655.8893324671624,388.045,4445.548,0.0,526.78755,0.0,0.0,0.0,240.7895,83.3895,0,-12200.0,41860.98352544749
12-12-2040 13:00:00,64484.47208946283,20136.64435342049,1428.1820143458724,399.01099999999997,4634.295999999999,0.0,530.68095,0.0,0.0,0.0,240.957,84.725,0,-12200.0,41995.15410014184
12-12-2040 14:00:00,66710.59213265326,14744.798002548008,1317.3931026447146,398.69599999999997,4218.221,0.0,532.9267500000001,0.0,0.0,0.0,238.92,86.28299999999999,0,-12200.0,41222.69409023071
12-12-2040 15:00:00,68744.8354163728,8061.188592884572,838.5421630648774,399.532,4216.325,0.0,532.15395,0.0,0.0,0.0,238.2025,85.9765,0,-12200.0,40804.51767043072
12-12-2040 16:00:00,69365.42297143955,3565.3387274604434,324.0933789565566,405.10400000000004,4333.843,0.0,533.4144,0.0,0.0,0.0,239.843,86.046,0,-12200.0,40793.540798046335
12-12-2040 17:00:00,68392.71133725195,477.22374917871724,53.13852893890501,407.12699999999995,5025.794,0.0,537.6939000000001,0.0,0.0,0.0,242.37,86.604,0,-12200.0,41652.36742914092
12-12-2040 18:00:00,67116.24027849961,2.855489897853207,0.0,405.31800000000004,5241.934,0.0,540.2082,0.0,0.0,0.0,238.3675,86.7315,0,-12200.0,43361.777673121214
12-12-2040 19:00:00,65603.29100515114,0.9950949644033903,0.0,413.776,5319.593000000001,0.0,543.2233500000001,0.0,0.0,0.0,237.78799999999998,85.041,0,-12200.0,43755.34533380072
