Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 18:00:00,53729.940420952844,20591.110713413287,19525.422596285487,399.82099999999997,1678.6589999999999,0.0,514.143,0.0,0.0,0.0,177.99400000000003,80.702,0,-12200.0,35667.339173686
06-06-2040 19:00:00,54130.108141728735,11736.37715141546,17631.866734881787,404.681,1731.9379999999999,0.0,517.52295,0.0,0.0,0.0,176.7565,81.4095,0,-12200.0,35475.08326619082
06-06-2040 20:00:00,52859.76726909963,3876.035497596175,13451.59031583945,407.227,1902.48,0.0,524.1795000000001,0.0,0.0,0.0,177.89700000000002,84.46600000000001,0,-12200.0,35609.71725618818
06-06-2040 21:00:00,50210.761074036775,215.1784698026201,8299.87181484928,409.366,2246.972,0.0,526.1850000000001,0.0,0.0,0.0,188.861,93.03200000000001,0,-12200.0,35980.06714393611
06-06-2040 22:00:00,47845.30596127111,1.2979499535696395,6595.628662357388,404.564,2285.344,0.0,523.22625,0.0,0.0,0.0,189.986,93.43700000000001,0,-12200.0,34914.26302639624
06-06-2040 23:00:00,46555.48385993357,0.5840774791063379,6460.253558007624,401.865,1917.013,0.0,518.7354,0.0,0.0,0.0,189.8,93.014,0,-12200.0,32064.014990774664
07-06-2040 00:00:00,46013.850008034235,0.4759149829755346,6432.792642080641,401.861,1706.921,0.0,498.81060000000014,0.0,0.0,0.0,187.5245,92.6525,0,-12200.0,30458.483432526325
07-06-2040 01:00:00,45764.96058380435,0.5516287302670967,6416.3238883841905,396.652,1485.519,0.0,494.44245000000006,0.0,0.0,0.0,186.2785,93.1455,0,-12200.0,28966.409043405034
07-06-2040 02:00:00,44966.06389886953,1.1248899597603543,6384.243925562463,401.67199999999997,1491.526,0.0,489.0868500000001,0.0,0.0,0.0,182.2815,92.5885,0,-12200.0,27890.851366241408
07-06-2040 03:00:00,44182.6995971972,1.2222362062780772,6345.732378456916,398.42699999999996,1516.144,0.0,490.87500000000006,0.0,0.0,0.0,184.674,93.695,0,-12200.0,27261.512286808564
07-06-2040 04:00:00,42881.452530681025,1.6981511892536116,6322.198626872932,399.019,1588.9260000000002,0.0,490.37340000000006,0.0,0.0,0.0,184.0615,93.5375,0,-12200.0,27244.23600145172
07-06-2040 05:00:00,40988.524540697676,3.2989561319895007,5872.796547453259,398.279,1765.2779999999998,0.0,492.8856000000001,0.0,0.0,0.0,178.9595,93.2155,0,-12200.0,27598.17906274597
07-06-2040 06:00:00,40161.41352909457,61.3065028069393,3444.4252183758013,393.385,2164.571,0.0,497.4154500000001,0.0,0.0,0.0,180.3195,93.8345,0,-12200.0,29472.703957095364
07-06-2040 07:00:00,36996.377161713455,2091.083905197594,1499.572599896288,392.324,2642.151,0.0,516.0364500000001,0.0,0.0,0.0,190.0885,92.7695,0,-12200.0,32148.021969341084
07-06-2040 08:00:00,34373.36914401374,8751.40592944407,1628.1263269753335,378.44599999999997,3325.373,0.0,537.4251000000002,0.0,0.0,0.0,191.264,91.884,0,-12200.0,34520.22306705333
07-06-2040 09:00:00,33575.23824889117,17572.619933890957,6730.857594337067,393.051,3294.111,0.0,540.3118500000002,0.0,0.0,0.0,193.59,94.708,0,-12200.0,35885.88501626505
07-06-2040 10:00:00,33939.263011104325,25255.823867796826,11573.528725664954,395.76300000000003,2733.901,0.0,539.4829500000001,0.0,0.0,0.0,192.007,95.37,0,-12200.0,36596.118936989995
07-06-2040 11:00:00,32708.67745908157,31650.066151561525,14484.795096561318,397.955,2650.8779999999997,0.0,534.456,0.0,0.0,0.0,193.41400000000002,96.57600000000001,0,-12200.0,37232.05243098989
07-06-2040 12:00:00,29612.070986387476,35971.76358196545,17893.817366902087,399.108,2594.903,0.0,537.52215,0.0,0.0,0.0,193.6265,95.6735,0,-12200.0,37730.97711663469
07-06-2040 13:00:00,26165.355467361303,38216.47068041762,19943.446340259852,388.702,2373.297,0.0,542.3953500000001,0.0,0.0,0.0,194.5805,95.9035,0,-12200.0,37897.90249197354
07-06-2040 14:00:00,23991.177632142782,38766.22819950165,20692.979274766512,400.68,2254.867,0.0,540.38475,0.0,0.0,0.0,194.1165,96.2665,0,-12200.0,36852.96982978881
07-06-2040 15:00:00,21770.15125149138,37354.664359996226,21022.89031405252,404.12199999999996,2181.442,0.0,538.6320000000001,0.0,0.0,0.0,194.614,96.734,0,-12200.0,35860.743995798126
07-06-2040 16:00:00,19836.864591352645,34245.00341248524,21056.597662594548,404.33,2348.5789999999997,0.0,539.4925500000002,0.0,0.0,0.0,193.5845,97.0965,0,-12200.0,35622.93199512356
07-06-2040 17:00:00,18213.150396626148,29424.94728115864,20965.571255329138,403.457,2352.655,0.0,542.4328500000001,0.0,0.0,0.0,194.5475,97.2365,0,-12200.0,35529.73629060138
07-06-2040 18:00:00,16367.573743366536,22840.155127960305,20560.917410805385,391.711,2621.975,0.0,541.2840000000001,0.0,0.0,0.0,195.231,96.973,0,-12200.0,35202.036896888756
07-06-2040 19:00:00,14006.353680320106,14281.743540362431,19929.053234218634,391.594,3174.063,0.0,540.6984000000001,0.0,0.0,0.0,200.6505,98.3585,0,-12200.0,34887.93015507022
07-06-2040 20:00:00,12261.73365064131,5707.237373340288,15989.123170897765,402.05300000000005,3326.1020000000003,0.0,543.60915,0.0,0.0,0.0,205.9165,97.5535,0,-4756.758123268244,34678.01597771926
07-06-2040 21:00:00,10301.644347074036,542.900016829341,9222.268194220645,416.17900000000003,3785.775,8000.0,545.6472,0.0,0.0,0.0,207.6215,97.8735,0,0.0,34644.06155327527
07-06-2040 22:00:00,9214.230548938369,1.9685574295806199,6565.429450697447,416.464,3850.437,8000.0,544.2847500000001,0.0,0.0,0.0,206.144,97.098,0,0.0,33780.818041341634
07-06-2040 23:00:00,8668.319103441348,0.5408124806540165,6535.4251355309525,417.365,3224.3259999999996,8000.0,538.4497500000001,0.0,0.0,0.0,205.6485,95.6795,0,0.0,31253.512359916764
08-06-2040 00:00:00,8211.850360964285,0.6597912263979,6529.363854584684,418.365,3207.5,6356.990742635902,524.7648000000002,0.0,0.0,0.0,205.96,97.61,0,0.0,29961.5278917792
08-06-2040 01:00:00,8914.911158234503,0.9842787147903099,6509.34798470746,405.81699999999995,2694.742,0.0,517.8397500000001,0.0,0.0,0.0,202.5635,98.7255,0,0.0,28363.10709342353
08-06-2040 02:00:00,10167.174750144264,1.081624961308033,6214.303928099495,409.74,2449.475,0.0,515.7090000000001,0.0,0.0,0.0,196.986,98.31299999999999,0,0.0,27084.450997207
08-06-2040 03:00:00,11672.45839011965,1.276317454343479,6089.024462110395,413.702,2063.237,0.0,516.53565,0.0,0.0,0.0,200.0965,99.0075,0,0.0,26280.274059262843
08-06-2040 04:00:00,11956.001737166229,1.8063136853844148,6086.549276643592,410.327,1855.83,0.0,515.8509,0.0,0.0,0.0,204.25799999999998,98.889,0,0.0,25755.433650092713
08-06-2040 05:00:00,12636.901041385147,3.3422211304418217,5807.340560128369,405.24800000000005,1955.364,0.0,511.8133500000001,0.0,0.0,0.0,200.446,98.76899999999999,0,0.0,25753.292019946497
08-06-2040 06:00:00,13300.21812092497,102.64620882813233,3944.6075791636467,403.173,1929.5410000000002,0.0,512.44065,0.0,0.0,0.0,204.668,100.21799999999999,0,0.0,25738.900976032754
08-06-2040 07:00:00,13813.219942622076,3223.264017197165,1881.335851264442,406.485,1902.795,0.0,511.59930000000014,0.0,0.0,0.0,200.377,99.012,0,0.0,26333.704511192802
08-06-2040 08:00:00,12993.67013850856,11291.753578570568,2875.26898855631,416.17199999999997,2161.87,0.0,512.8032000000001,0.0,0.0,0.0,203.59599999999998,99.249,0,0.0,28544.17959040405
08-06-2040 09:00:00,13532.24469878423,20488.07511959908,14913.304271883248,406.043,2165.964,0.0,510.5899500000001,0.0,0.0,0.0,204.332,99.257,0,0.0,31088.057180730815
08-06-2040 10:00:00,13967.074077627438,27927.524052224577,19631.134454332296,397.031,2302.444,0.0,504.708,0.0,0.0,0.0,203.5275,98.6435,0,0.0,32964.78070678925
08-06-2040 11:00:00,14310.248471770861,33047.22274658233,19866.98844587976,394.102,2144.335,0.0,503.88855000000007,0.0,0.0,0.0,204.52900000000002,97.865,0,-11716.998485697397,33639.07995397195
08-06-2040 12:00:00,15618.847894009634,35716.9543735805,19527.313092271943,389.26099999999997,2068.632,0.0,502.5858000000001,0.0,0.0,0.0,205.488,98.60700000000001,0,-12200.0,33832.35892847787
08-06-2040 13:00:00,16669.461237279138,36596.32628337355,18163.51513453699,393.509,2128.214,0.0,501.36390000000006,0.0,0.0,0.0,202.908,97.59700000000001,0,-12200.0,33995.62472945523
08-06-2040 14:00:00,18689.56061522407,36163.95752134028,17110.694021749467,394.353,1796.135,0.0,502.4556000000001,0.0,0.0,0.0,204.576,98.52600000000001,0,-12200.0,33297.798272285676
08-06-2040 15:00:00,20127.570780481423,34119.632263220024,16290.296722224704,403.776,1581.5420000000001,0.0,500.8443000000001,0.0,0.0,0.0,199.678,94.87700000000001,0,-12200.0,31833.451812219584
08-06-2040 16:00:00,21479.2826220994,30184.096576502292,14532.145199644781,403.57099999999997,1642.487,0.0,497.9722500000001,0.0,0.0,0.0,202.19400000000002,97.04299999999999,0,-12200.0,31089.60843754776
08-06-2040 17:00:00,23590.02366691174,24770.79078639747,12879.588597215601,396.906,1769.8020000000001,0.0,496.41450000000003,0.0,0.0,0.0,199.5265,95.9935,0,-12200.0,30812.765171937357
08-06-2040 18:00:00,25333.30936585708,17981.690494257655,12243.797256285854,400.795,1733.151,0.0,497.7825000000001,0.0,0.0,0.0,197.81099999999998,92.09899999999999,0,-12200.0,30546.27139138026
08-06-2040 19:00:00,27204.191891548573,9742.250107749518,11408.314968168126,403.444,1708.531,0.0,502.1676000000001,0.0,0.0,0.0,196.977,91.162,0,-12200.0,30556.02236002389
08-06-2040 20:00:00,27339.24936752613,3300.005308201969,8519.676080161207,404.926,1768.2020000000002,0.0,506.2330500000001,0.0,0.0,0.0,194.2505,93.0975,0,-12193.27619148012,30765.862139231154
08-06-2040 21:00:00,25759.525543125197,224.96717570245775,6359.75518116058,404.086,2355.97,0.0,504.3645000000001,0.0,0.0,0.0,200.3965,96.5315,0,-4967.000012398061,31788.492384749767
08-06-2040 22:00:00,25148.723080103795,1.2114199566649968,5754.864679267192,403.342,2772.955,0.0,500.1892500000001,0.0,0.0,0.0,201.669,96.57600000000001,0,-3885.7151207117786,31773.93255698765
08-06-2040 23:00:00,24078.37324485509,0.4650987333624541,5684.12699696983,402.855,2127.587,0.0,499.3855500000001,0.0,0.0,0.0,202.998,97.072,0,-4005.736912748911,29785.304229039164
09-06-2040 00:00:00,21402.119629452547,0.5840774791063379,5658.780707996771,401.685,1728.634,0.0,495.82065,0.0,0.0,0.0,197.02900000000002,94.322,0,-2806.4973808235954,27807.126434368987
09-06-2040 01:00:00,18860.20024409376,0.9085649674987477,5640.440947963207,396.25699999999995,1663.529,0.0,494.9466000000001,0.0,0.0,0.0,197.016,94.743,0,-1737.8746470980004,26192.17814391362
09-06-2040 02:00:00,16971.774169976325,1.1357062093734345,5348.515235250429,371.639,1493.023,0.0,494.90715000000006,0.0,0.0,0.0,187.386,93.916,0,-448.0355327717698,25060.824820102738
09-06-2040 03:00:00,14675.789343107252,1.254684955117318,4616.103957693275,382.356,1697.9089999999999,1730.2780960676027,488.3203500000001,0.0,0.0,0.0,183.9015,94.0015,0,0.0,24399.66591371175
09-06-2040 04:00:00,11403.9755760472,1.8603949334498164,3538.5504798870584,376.92800000000005,1927.414,5411.680459134754,488.0473500000001,0.0,0.0,0.0,187.9705,92.5225,0,0.0,23949.125931266644
09-06-2040 05:00:00,8739.692260992602,3.2448748839240986,2692.0760295388013,380.10400000000004,1889.3120000000001,8000.0,488.8579500000001,0.0,0.0,0.0,198.747,94.43700000000001,0,0.0,23711.354275854075
09-06-2040 06:00:00,7534.45512528018,47.55904954871421,1881.7841131993753,383.066,1849.2520000000002,8000.0,488.46825000000007,0.0,0.0,0.0,206.0725,93.1985,0,0.0,23775.792691929968
09-06-2040 07:00:00,6608.615242277342,1754.6120122338912,634.8558377611927,382.228,1871.964,588.0414447976436,491.4492000000001,0.0,0.0,0.0,217.072,94.101,0,0.0,23764.06739642844
09-06-2040 08:00:00,5622.107788593405,8080.87416718038,971.2276958050445,387.666,2126.056,0.0,494.58585000000005,0.0,0.0,0.0,224.7085,94.1655,0,0.0,25039.77236627862
09-06-2040 09:00:00,5343.344826435378,16045.77650600931,10433.920204344535,391.611,2737.817,0.0,496.97115,0.0,0.0,0.0,224.53099999999998,91.708,0,0.0,27068.24367622317
09-06-2040 10:00:00,5621.34199878116,23318.579480846074,16518.16970236543,390.832,2939.737,0.0,498.61095000000006,0.0,0.0,0.0,222.4145,86.7545,0,0.0,28940.48517679931
09-06-2040 11:00:00,5513.841353168442,28446.57423865707,17329.367887399392,391.695,3318.627,0.0,494.61120000000005,0.0,0.0,0.0,219.9365,85.2565,0,-5314.957717760257,29874.286629732364
09-06-2040 12:00:00,5727.9298848196895,31759.602311393184,17590.79229888738,391.202,3343.265,0.0,492.37935000000016,0.0,0.0,0.0,214.946,84.698,0,-12200.0,30343.09820404364
09-06-2040 13:00:00,6631.913817171064,33721.46448246331,18607.002105380485,393.569,3065.985,0.0,491.97240000000005,0.0,0.0,0.0,210.3785,83.5805,0,-12200.0,30768.179956026095
09-06-2040 14:00:00,7710.331518825523,34560.45933245073,19660.51510071975,391.61400000000003,2688.6940000000004,0.0,490.09650000000005,0.0,0.0,0.0,207.1685,83.5965,0,-12200.0,30617.340865885053
09-06-2040 15:00:00,8999.565741115279,34345.87575637682,19921.617932993548,385.68800000000005,1799.114,0.0,487.98600000000005,0.0,0.0,0.0,204.9595,82.6135,0,-12200.0,29191.735480980384
09-06-2040 16:00:00,11910.45658146429,31910.6836859887,20099.25634194776,387.283,1578.72,0.0,480.11985000000016,0.0,0.0,0.0,205.976,85.016,0,-12200.0,28304.72601874804
09-06-2040 17:00:00,15815.3309952299,27193.80375972127,19755.390713730787,384.129,1449.257,0.0,476.43480000000005,0.0,0.0,0.0,207.86700000000002,85.41,0,-12200.0,28140.44603412039
09-06-2040 18:00:00,20675.609419901342,20653.56373867921,18412.436935970218,383.466,1438.148,0.0,479.76495000000006,0.0,0.0,0.0,209.451,85.18700000000001,0,-12200.0,28117.199390267422
09-06-2040 19:00:00,25388.291527326066,12457.485696869911,17239.588817692053,381.60900000000004,1589.5610000000001,0.0,483.27855000000005,0.0,0.0,0.0,207.8375,86.4255,0,-12200.0,28552.594723721406
09-06-2040 20:00:00,28435.547101008884,4841.753528050439,13348.256195012724,384.86800000000005,1655.6129999999998,0.0,484.61250000000007,0.0,0.0,0.0,209.9285,86.3575,0,-12200.0,29342.088207137313
09-06-2040 21:00:00,29326.033021013136,445.69438155658804,8015.722472225122,390.514,2114.118,0.0,484.2168000000001,0.0,0.0,0.0,210.174,86.49700000000001,0,-11014.61589322958,30904.813442402618
09-06-2040 22:00:00,28629.396349390077,1.64406994118821,5830.445539426763,389.42199999999997,2276.399,0.0,489.19320000000005,0.0,0.0,0.0,207.02,85.464,0,-6956.225813455338,31732.64084695974
09-06-2040 23:00:00,28624.844154395065,0.4650987333624541,5923.917897684965,379.561,1883.53,0.0,490.5592500000001,0.0,0.0,0.0,205.3805,84.6025,0,-8604.325880108081,29676.876152341538
10-06-2040 00:00:00,28679.01024692272,0.5299962310409362,5920.9262365105205,387.778,1775.317,0.0,491.5762500000001,0.0,0.0,0.0,209.825,85.301,0,-10330.519563111236,27833.665843825238
10-06-2040 01:00:00,28010.742606980508,0.8652999690464263,5914.8941900382715,383.01199999999994,1526.852,0.0,492.13725000000005,0.0,0.0,0.0,210.865,85.694,0,-10973.354448128954,26215.57247363388
10-06-2040 02:00:00,26959.997764450323,1.092441210921113,5500.719651809527,384.43699999999995,1525.0539999999999,0.0,492.75345000000004,0.0,0.0,0.0,209.9205,86.4165,0,-10473.07607832355,25224.33602391229
10-06-2040 03:00:00,25315.607244793242,1.254684955117318,5231.957387343177,384.153,1578.005,0.0,492.8142,0.0,0.0,0.0,212.77700000000002,86.48100000000001,0,-9024.084887726396,24802.762088883796
10-06-2040 04:00:00,23568.496464411997,1.7954974357713347,5028.651110201719,361.474,1504.326,0.0,493.7979,0.0,0.0,0.0,212.803,85.665,0,-7120.134768278185,24659.034498915455
10-06-2040 05:00:00,21681.89590944293,3.4936486250249463,4666.874494236774,359.30800000000005,1560.0729999999999,0.0,496.5366000000001,0.0,0.0,0.0,211.5915,85.1255,0,-4252.095292214988,25365.200580838635
10-06-2040 06:00:00,19263.102375966893,68.38033005389384,3518.9049133473864,359.858,1860.013,933.5035828119144,501.30045,0.0,0.0,0.0,208.4365,85.4735,0,0.0,27403.560551513616
10-06-2040 07:00:00,16984.11576235445,2700.89324213345,1361.3032826188037,365.615,2224.192,5150.239388997776,514.3881000000001,0.0,0.0,0.0,203.4825,84.7685,0,0.0,30283.605228753033
10-06-2040 08:00:00,14004.222618771892,10191.751809169911,2759.9194989084435,368.63599999999997,2627.972,1243.3403345319894,524.3533500000001,0.0,0.0,0.0,215.417,85.15,0,0.0,32804.10440538031
10-06-2040 09:00:00,13135.78989831014,19394.433304970913,15545.373089788114,382.056,2506.863,0.0,521.8900500000001,0.0,0.0,0.0,216.68099999999998,82.84100000000001,0,-9905.737502666016,34413.76524567343
10-06-2040 10:00:00,12554.81842933842,26959.383181856974,20318.865710766233,386.13699999999994,2667.252,0.0,520.7037,0.0,0.0,0.0,216.641,83.48100000000001,0,-12200.0,35473.50609957261
10-06-2040 11:00:00,13409.861430961846,32146.088542567777,20696.750521914753,378.969,2691.836,0.0,520.278,0.0,0.0,0.0,217.6935,80.6845,0,-12200.0,36083.073409644836
10-06-2040 12:00:00,13403.174306793313,35689.52436456172,20584.48039686338,370.139,2863.091,0.0,517.8294000000001,0.0,0.0,0.0,217.548,82.015,0,-12200.0,36606.09976258499
10-06-2040 13:00:00,14079.645180027284,37784.8915046061,20593.221504594578,377.186,2718.5190000000002,0.0,513.1425,0.0,0.0,0.0,214.9975,81.2095,0,-12200.0,37066.138278181155
10-06-2040 14:00:00,15610.072252171343,38313.773661936895,20490.5402870209,373.171,2096.433,0.0,512.9931000000001,0.0,0.0,0.0,203.308,79.956,0,-12200.0,36222.91897110069
10-06-2040 15:00:00,16870.83301689676,36842.666368311446,20307.883293360377,369.401,1817.519,0.0,514.2546000000001,0.0,0.0,0.0,202.4605,83.1525,0,-12200.0,35370.783731257965
10-06-2040 16:00:00,17795.056232518196,33485.14024466712,20642.55955191122,363.983,1762.299,0.0,516.4455,0.0,0.0,0.0,211.7385,84.8995,0,-12200.0,35069.52491961665
10-06-2040 17:00:00,18384.65637356626,28444.06486874683,20384.818684149417,355.156,1752.612,0.0,514.97595,0.0,0.0,0.0,216.3795,85.5295,0,-12200.0,35004.68157036068
10-06-2040 18:00:00,20277.066101757497,21174.733910035873,19108.363589953693,378.05699999999996,1712.104,0.0,520.1628000000001,0.0,0.0,0.0,216.453,85.914,0,-12200.0,34517.64282098537
10-06-2040 19:00:00,22131.5266903642,12883.743277871796,18091.832204246402,376.195,1668.6029999999998,0.0,525.61215,0.0,0.0,0.0,215.3625,85.8915,0,-12200.0,34230.07659904316
10-06-2040 20:00:00,23584.481359836263,4956.211081456056,13943.392127408984,378.619,1786.3310000000001,0.0,530.1933000000001,0.0,0.0,0.0,213.729,85.31,0,-11642.267608387287,34750.55453795692
10-06-2040 21:00:00,23425.645723425994,443.3148066417104,8247.376444338757,381.575,2320.894,0.0,532.1236500000001,0.0,0.0,0.0,215.639,86.714,0,-1384.5273493461827,35179.59419715567
10-06-2040 22:00:00,21672.238449032968,2.228147420294548,6256.157950067696,358.879,2360.118,1985.3561894168379,532.365,0.0,0.0,0.0,215.9705,86.5145,0,0.0,34279.315215265226
10-06-2040 23:00:00,20456.37307895668,0.8004024713679445,6108.280235663169,347.523,1954.355,1003.6482794683725,532.1602500000001,0.0,0.0,0.0,214.183,83.946,0,0.0,31403.514193336294
11-06-2040 00:00:00,19128.79521930033,0.7679537225287033,6089.969710103623,346.18699999999995,1762.451,1004.9700235345044,517.0507500000001,0.0,0.0,0.0,216.9715,85.3175,0,0.0,29778.49328256136
11-06-2040 01:00:00,17442.069672952228,0.8761162186595066,6071.347350154559,344.277,1886.537,1209.861869480279,515.0658000000001,0.0,0.0,0.0,205.2555,84.7975,0,0.0,28335.539064856257
11-06-2040 02:00:00,15912.288494235667,0.9950949644033903,6047.70640549918,344.885,1797.043,1770.6967124215244,514.55235,0.0,0.0,0.0,192.5285,85.8525,0,0.0,27217.174694569592
11-06-2040 03:00:00,16209.550308272292,1.406112449700443,6045.133771785652,344.336,1689.3410000000001,986.4122157751717,509.28780000000006,0.0,0.0,0.0,199.1845,84.9805,0,0.0,26607.48967997151
11-06-2040 04:00:00,17743.199112303217,1.8495786838367363,6051.214542381264,346.208,1505.9189999999999,0.0,509.4765000000001,0.0,0.0,0.0,211.0735,85.9145,0,0.0,26548.78177165982
11-06-2040 05:00:00,18606.124334317312,3.4503836265726253,6018.403717709103,358.499,1533.265,0.0,508.85040000000004,0.0,0.0,0.0,216.7925,86.4305,0,0.0,26940.89071052693
11-06-2040 06:00:00,18524.80364445752,44.74682464931332,4813.582829680606,360.575,1832.87,1887.3703333277808,512.5353000000001,0.0,0.0,0.0,221.922,86.046,0,0.0,28900.553361198843
11-06-2040 07:00:00,17591.789316496535,1860.957378429697,2224.9968381632916,362.61300000000006,2542.2529999999997,5717.2662262194535,522.89265,0.0,0.0,0.0,224.6565,85.6555,0,0.0,31840.657327956957
11-06-2040 08:00:00,15441.478597092946,8396.37335214432,3250.844276257454,364.98900000000003,3912.71,1562.7316566748977,522.1357500000001,0.0,0.0,0.0,224.2675,84.5285,0,0.0,34554.767494686625
11-06-2040 09:00:00,16101.535268492762,16180.51452743945,15036.605538463838,371.277,3606.094,0.0,520.2417,0.0,0.0,0.0,224.7075,84.1435,0,-307.40385384167166,35727.72381628086
11-06-2040 10:00:00,17252.3819894093,22846.81793772196,18658.747124391226,355.745,3545.636,0.0,515.75115,0.0,0.0,0.0,226.3125,83.9625,0,-12200.0,36606.98328680883
11-06-2040 11:00:00,20178.480332494386,28199.606811241607,18575.701728532556,333.835,3144.505,0.0,513.8152500000001,0.0,0.0,0.0,225.1335,83.6875,0,-12200.0,37067.47078224727
11-06-2040 12:00:00,23101.87520548473,31447.207390068208,18743.117816405356,322.513,2539.33,0.0,524.44665,0.0,0.0,0.0,220.0555,81.7235,0,-12200.0,37454.62687752875
11-06-2040 13:00:00,25760.57366958539,32629.2720452833,18605.15058869272,322.192,2152.15,0.0,533.86815,0.0,0.0,0.0,223.9285,82.7365,0,-12200.0,37491.61015774298
11-06-2040 14:00:00,27495.06825619118,32025.35756438657,18452.79025493886,317.627,1866.184,0.0,536.11995,0.0,0.0,0.0,224.748,83.111,0,-12200.0,36385.8975434238
11-06-2040 15:00:00,28472.10776310556,30963.266749879764,18433.885295074295,318.281,1773.527,0.0,536.7313500000001,0.0,0.0,0.0,223.0235,82.4105,0,-12200.0,35545.40061617828
11-06-2040 16:00:00,29158.209023372296,28936.864017368393,16688.255872198486,322.264,1754.997,0.0,538.41465,0.0,0.0,0.0,227.195,83.595,0,-12200.0,35369.055547512246
11-06-2040 17:00:00,30817.126343710122,24642.142313499487,16462.99450506998,335.70300000000003,1692.73,0.0,540.2595000000001,0.0,0.0,0.0,227.93,82.984,0,-12200.0,35375.73213316337
11-06-2040 18:00:00,30189.13228616638,19146.340987595693,16758.925340723137,344.57300000000004,1900.854,0.0,539.4856500000001,0.0,0.0,0.0,233.6925,83.9925,0,-12200.0,35070.96809554822
11-06-2040 19:00:00,28877.895143463207,12471.114171382394,17751.513692210207,347.376,1911.005,0.0,537.75615,0.0,0.0,0.0,236.5915,84.2175,0,-12200.0,35122.83396562057
11-06-2040 20:00:00,26663.594563233488,5429.605878271742,14843.60928582584,350.782,2197.0589999999997,0.0,543.1804500000001,0.0,0.0,0.0,235.44799999999998,84.95700000000001,0,-12200.0,35472.912024843135
11-06-2040 21:00:00,21641.637797545733,637.0230209623661,9017.490448553644,356.224,2745.775,0.0,546.4833000000001,0.0,0.0,0.0,237.4825,85.8105,0,-596.7096938005379,35581.957495091374
11-06-2040 22:00:00,19267.569483204985,1.7197836884797724,6186.365515763563,351.95300000000003,2635.0490000000004,4410.837814554427,543.44055,0.0,0.0,0.0,238.993,85.82,0,0.0,34527.18355009856
11-06-2040 23:00:00,16503.010246624897,0.9842787147903099,5947.217773476808,346.999,2569.638,4811.22909978425,538.6890000000001,0.0,0.0,0.0,231.995,84.37899999999999,0,0.0,31731.650722410643
12-06-2040 00:00:00,13680.065338299188,1.8063136853844148,5576.281022319755,365.69699999999995,2184.8,6934.406813610458,526.5516000000001,0.0,0.0,0.0,229.9555,84.9845,0,0.0,30205.359849712346
12-06-2040 01:00:00,11964.808320007034,1.9793736791937002,5396.050490002673,358.959,1606.106,7573.526272050851,523.3420500000001,0.0,0.0,0.0,225.558,85.637,0,0.0,28719.7906714137
12-06-2040 02:00:00,10665.069627363468,2.2497799195207087,5382.300542389838,361.86,1492.8120000000001,3506.0483676646636,520.8708000000001,0.0,0.0,0.0,214.51,84.34899999999999,0,0.0,27525.429892837885
12-06-2040 03:00:00,10498.552887078882,2.3795749148776726,5366.8842297580095,359.75,1474.016,538.4435622800647,520.5657000000001,0.0,0.0,0.0,214.9035,84.9625,0,0.0,27089.094033597263
12-06-2040 04:00:00,10832.963242259964,2.704062403270082,5156.815044293866,361.519,1427.726,0.0,519.1825500000001,0.0,0.0,0.0,213.52599999999998,85.008,0,0.0,27067.123262387602
12-06-2040 05:00:00,11804.986439141614,4.175072350649007,5041.78713386019,361.22900000000004,1419.555,0.0,520.3002,0.0,0.0,0.0,214.3055,85.3955,0,0.0,27544.043864221076
12-06-2040 06:00:00,12602.510117089829,101.87825510560364,4607.031525923218,359.58099999999996,1715.483,0.0,520.1467500000001,0.0,0.0,0.0,214.9065,85.4725,0,0.0,29367.963955540665
12-06-2040 07:00:00,12736.063086820097,3215.000402492771,2423.323509897125,361.49300000000005,2336.906,0.0,534.70545,0.0,0.0,0.0,220.084,85.73200000000001,0,0.0,32247.846511452015
12-06-2040 08:00:00,11077.33914774799,11323.293762442308,2869.782652265717,369.101,3752.772,0.0,533.4387,0.0,0.0,0.0,220.7055,82.8935,0,0.0,34921.47113311376
12-06-2040 09:00:00,10347.092812143115,20576.671020179823,13854.051574811903,376.776,4045.3320000000003,0.0,534.0423000000001,0.0,0.0,0.0,220.122,80.415,0,0.0,36026.63445964569
12-06-2040 10:00:00,9986.011312794188,28115.532102999136,19479.563451376904,369.375,3691.673,0.0,534.4959,0.0,0.0,0.0,223.5845,80.4575,0,0.0,36752.18514447028
12-06-2040 11:00:00,9424.884629310462,33441.17218998994,20374.47942517195,369.28,3699.992,0.0,532.8135000000001,0.0,0.0,0.0,223.1105,79.9045,0,0.0,37213.81082046518
12-06-2040 12:00:00,9134.012132293166,36675.977145524266,20187.80756374637,367.624,3930.7729999999997,0.0,530.172,0.0,0.0,0.0,220.245,79.185,0,-12200.0,37847.301390343935
12-06-2040 13:00:00,8776.38055472465,37938.471432862236,20001.184426444157,371.37800000000004,3120.926,0.0,532.2499500000001,0.0,0.0,0.0,224.0985,79.0345,0,-12200.0,37850.84140947949
12-06-2040 14:00:00,8964.428365134292,37696.79315150756,19076.77086836559,373.094,2214.554,0.0,534.7536000000001,0.0,0.0,0.0,223.97799999999998,79.135,0,-12200.0,36596.23368039566
