Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2040 18:00:00,25831.076611440913,39.425229839677804,2960.5459492649766,397.569,2995.868,1697.4844966368582,521.0676000000001,0.0,0.0,0.0,266.86400000000003,85.066,0.0,0.0,32884.97185631103
06-01-2040 19:00:00,28437.786456065896,3.1691611366325363,491.6751288487901,392.33099999999996,3601.28,873.9289023664169,523.33545,0.0,0.0,0.0,268.1865,84.8845,0.0,0.0,35036.9307597401
06-01-2040 20:00:00,29988.79316250769,1.016727463629551,262.8861351888576,391.849,3468.33,710.1123370165587,525.9123000000001,0.0,0.0,0.0,265.3085,84.0905,0.0,0.0,36282.8798033745
06-01-2040 21:00:00,30592.958780489644,0.6922399752371411,245.37468525245342,389.45,3785.7790000000005,341.29906025417586,526.4209500000001,0.0,0.0,0.0,264.6495,85.2875,0.0,0.0,36809.31662644379
06-01-2040 22:00:00,30194.577902609,0.5299962310409362,256.03552344412077,386.994,3219.745,600.9058947572521,527.5254,0.0,0.0,0.0,266.8,85.494,0.0,0.0,36039.09041154346
06-01-2040 23:00:00,29384.3761488803,0.5083637318147755,249.26287029676354,389.37300000000005,1764.871,448.08138295757817,526.21995,0.0,0.0,0.0,267.7955,85.5155,0.0,0.0,33535.6735669034
07-01-2040 00:00:00,28625.81879597429,0.24877374110084757,251.66984199086028,397.99,1390.245,0.0,520.6842,0.0,0.0,0.0,265.4415,84.3755,0.0,0.0,30446.506811952317
07-01-2040 01:00:00,28454.745993069384,0.6706074760109804,249.1946565240563,397.525,986.783,0.0,517.4290500000001,0.0,0.0,0.0,262.9845,84.3695,0.0,0.0,28091.33326550457
07-01-2040 02:00:00,28216.906374362632,1.2330524558911575,236.63357752125998,395.81699999999995,1064.198,0.0,518.8152000000001,0.0,0.0,0.0,265.2355,84.7015,0.0,-2954.549079203527,26621.401022421465
07-01-2040 03:00:00,27344.548014206805,1.4385611985396838,213.83068778771187,394.43300000000005,1032.242,0.0,520.1029500000001,0.0,0.0,0.0,266.5685,84.2325,0.0,-4182.990621169782,25867.079353969926
07-01-2040 04:00:00,27837.101700866875,2.044271176872182,91.86446218724694,397.33099999999996,891.8919999999999,0.0,516.26265,0.0,0.0,0.0,266.942,84.524,0.0,-4702.8471129223035,25767.42285542735
07-01-2040 05:00:00,28698.116315975676,2.790592400174725,89.60366286323705,391.111,1090.117,0.0,512.9013000000001,0.0,0.0,0.0,269.79900000000004,84.92200000000001,0.0,-5095.104363346265,26446.333677098773
07-01-2040 06:00:00,28280.72992730025,3.5477298730903475,87.57673933136611,395.533,1518.9820000000002,0.0,518.1478500000002,0.0,0.0,0.0,269.0215,83.5795,0.0,-2725.3667019847708,28888.477172959905
07-01-2040 07:00:00,27753.3095984312,10.22135588436091,91.43568990165885,392.76,2873.4559999999997,0.0,533.6304,0.0,0.0,0.0,253.2685,83.1065,0.0,-211.40345187889397,32315.557705570216
07-01-2040 08:00:00,28430.534658601468,402.38611810581443,96.42504013395657,390.75699999999995,3348.0959999999995,1015.710949585442,550.8534000000001,0.0,0.0,0.0,251.96900000000002,83.53299999999999,0.0,0.0,35173.14746845592
07-01-2040 09:00:00,28105.81657245819,8531.760348551246,102.73968652170835,393.115,3694.545,0.0,560.3451000000001,0.0,0.0,0.0,248.6205,82.3685,0.0,-3528.3409080400634,37601.45068875064
07-01-2040 10:00:00,26220.76306761487,21596.61090994446,833.7769438000464,384.91,3960.691,0.0,560.2923000000001,0.0,0.0,0.0,262.434,82.10600000000001,0.0,-12200.0,39581.27523636251
07-01-2040 11:00:00,24407.06724982155,28829.43702621128,4208.887224280666,390.356,4038.0159999999996,0.0,554.9244,0.0,0.0,0.0,263.355,78.914,0.0,-12200.0,40231.3788006852
07-01-2040 12:00:00,22285.65542676688,31771.82467345597,8441.736972430901,394.32800000000003,3845.2709999999997,0.0,550.7404500000001,0.0,0.0,0.0,262.6355,82.4325,0.0,-12200.0,39753.18787830872
07-01-2040 13:00:00,20145.176210912403,32435.855869702194,9291.914456154691,395.724,3875.2259999999997,0.0,552.6438,0.0,0.0,0.0,258.2135,81.9455,0.0,-12200.0,39885.35747606383
07-01-2040 14:00:00,19292.13663920182,30973.325862019927,10188.720925936184,382.52,2974.9309999999996,0.0,554.0155500000001,0.0,0.0,0.0,262.858,81.67,0.0,-12200.0,39084.52660388566
07-01-2040 15:00:00,20553.036638438556,26558.803377436543,12477.877689742929,384.19599999999997,2053.317,0.0,551.9221500000001,0.0,0.0,0.0,262.807,82.706,0.0,-12200.0,37954.02497225701
07-01-2040 16:00:00,21955.108829274854,17132.05245465097,14286.936176411764,393.423,1957.805,0.0,554.5264500000001,0.0,0.0,0.0,262.41,82.61200000000001,0.0,-10082.291949120565,37308.93606490302
07-01-2040 17:00:00,23318.52023746877,4388.1741005259155,10780.602086891846,387.463,2576.5789999999997,0.0,556.80345,0.0,0.0,0.0,264.86,83.241,0.0,-5742.6653042875005,37422.977314979034
07-01-2040 18:00:00,25437.21311992744,42.69173722282806,2842.3119915140633,390.24,5126.911,4512.405303034724,561.7345500000001,0.0,0.0,0.0,269.26,83.455,0.0,0.0,40131.931431253
07-01-2040 19:00:00,27361.426331078685,1.5791724435097279,304.6816882090234,389.346,5210.898,6884.833572460258,563.1412500000001,0.0,0.0,0.0,268.707,84.98299999999999,0.0,0.0,41982.89691343391
07-01-2040 20:00:00,27945.986956342138,0.9518299659510692,193.99996957926302,384.264,5051.286,7754.91246217872,567.2136000000002,0.0,0.0,0.0,269.7615,84.0165,0.0,0.0,43181.5031980203
07-01-2040 21:00:00,28683.72488218093,0.6057099783324984,198.58003717531753,388.289,3556.09,4577.848662296765,571.4878500000001,0.0,0.0,0.0,270.745,85.98700000000001,0.0,0.0,42764.33244865017
07-01-2040 22:00:00,27836.927657727727,0.3244874883924099,204.56335952420577,384.719,2762.8790000000004,0.0,571.86315,0.0,0.0,0.0,269.9685,85.9085,0.0,0.0,39737.3266382421
07-01-2040 23:00:00,26532.17652267675,0.4650987333624541,196.21204477991063,380.142,1818.283,0.0,567.2466000000002,0.0,0.0,0.0,260.295,85.665,0.0,0.0,35930.56387760095
08-01-2040 00:00:00,24644.017314705994,0.5191799814278558,188.5623574120323,377.20599999999996,1304.152,0.0,558.1708500000001,0.0,0.0,0.0,252.707,84.704,0.0,0.0,32911.99392835123
08-01-2040 01:00:00,24056.857645231295,0.6381587271717395,190.38463962578166,371.26599999999996,1120.192,0.0,553.4287500000002,0.0,0.0,0.0,254.1265,82.8655,0.0,0.0,30332.194249242842
08-01-2040 02:00:00,24396.160546435047,1.092441210921113,190.39438445045408,374.096,1135.468,0.0,551.47725,0.0,0.0,0.0,259.7535,83.1355,0.0,0.0,28872.33906815952
08-01-2040 03:00:00,25705.850639012464,1.4277449489266034,188.12384030177176,373.18,1026.208,0.0,548.7762,0.0,0.0,0.0,263.1325,84.1235,0.0,0.0,28139.02432630988
08-01-2040 04:00:00,26695.603030335158,1.1465224589865148,191.45657033975186,375.319,917.0880000000001,0.0,547.5304500000001,0.0,0.0,0.0,261.2085,84.7305,0.0,0.0,28292.786042035863
08-01-2040 05:00:00,26813.430235537224,1.95774117996754,191.64172200852855,377.17900000000003,1071.876,0.0,550.0993500000001,0.0,0.0,0.0,255.9465,84.4525,0.0,0.0,29162.719464661306
08-01-2040 06:00:00,26603.70825286589,2.725694902496243,189.30296408713895,374.694,1188.113,1485.896496922971,552.4401000000001,0.0,0.0,0.0,252.3125,85.2915,0.0,0.0,32409.40226554457
08-01-2040 07:00:00,24636.452239591097,10.232172133973991,188.51363328867,374.73400000000004,3222.442,0.0,564.2686500000001,0.0,0.0,0.0,259.3455,84.4035,0.0,0.0,38266.33098288624
08-01-2040 08:00:00,24391.445911176837,420.0166049751353,197.83943050021085,377.241,4439.191,0.0,575.2938,0.0,0.0,0.0,258.099,83.24700000000001,0.0,0.0,42631.72830651352
08-01-2040 09:00:00,23968.05310038821,8414.25261275474,220.15507900013608,378.789,4750.964,0.0,574.2858000000001,0.0,0.0,0.0,254.06,81.352,0.0,0.0,44116.06306785093
08-01-2040 10:00:00,23225.159630005364,21133.42665276352,965.6828905664171,375.548,4814.815,0.0,568.1821500000001,0.0,0.0,0.0,248.76,77.535,0.0,0.0,45080.71347047399
08-01-2040 11:00:00,22215.779040212285,28044.837095528037,5649.065117798332,373.80199999999996,4083.2529999999997,0.0,562.73715,0.0,0.0,0.0,248.0405,78.6245,0.0,0.0,44802.81752665139
08-01-2040 12:00:00,21500.36118006268,31176.59564099855,9542.38568471084,372.838,3506.3190000000004,0.0,557.1288000000001,0.0,0.0,0.0,241.607,78.741,0.0,0.0,44246.76839169344
08-01-2040 13:00:00,21056.249500465005,31662.991569849157,9743.606569372394,376.529,3267.958,0.0,562.5838500000001,0.0,0.0,0.0,233.8015,78.2205,0.0,0.0,43870.74388732403
08-01-2040 14:00:00,21301.2906375071,30070.55840431379,10149.059489519288,377.525,2521.9970000000003,0.0,564.8271000000001,0.0,0.0,0.0,243.3975,77.8235,0.0,-12200.0,42515.041665726305
08-01-2040 15:00:00,22612.31119319266,25603.60955785581,12001.404487383172,379.788,1970.346,0.0,564.55515,0.0,0.0,0.0,234.49200000000002,77.208,0.0,-12200.0,41691.629661448176
08-01-2040 16:00:00,24300.61473066902,16605.92844097152,13893.576583683387,383.406,1977.5629999999999,0.0,566.4778500000001,0.0,0.0,0.0,231.049,76.797,0.0,-12200.0,41246.01698292745
08-01-2040 17:00:00,26120.235750443946,4386.757171826602,10470.054014230003,379.88,3311.7290000000003,0.0,569.01255,0.0,0.0,0.0,239.43,78.833,0.0,-4947.505781636231,41446.61066447615
08-01-2040 18:00:00,30255.199061786323,43.75172968490993,2776.778045591793,381.12800000000004,4777.97,3872.758279824895,573.12255,0.0,0.0,0.0,247.03599999999997,78.04899999999999,0.0,0.0,43902.41639855485
08-01-2040 19:00:00,32984.18774835022,1.5575399442835676,556.61464046604,383.301,5198.93,4569.716825996307,576.9516000000001,0.0,0.0,0.0,248.31,77.126,0.0,0.0,45549.240036971154
08-01-2040 20:00:00,34049.397509556125,1.016727463629551,260.2063084039321,380.746,4501.255,5139.50165224557,580.4001000000002,0.0,0.0,0.0,247.7765,79.5865,0.0,0.0,46209.666066125785
08-01-2040 21:00:00,34866.878134126455,0.6489749767848197,260.00166708581054,384.665,3470.507,4551.473496276281,580.7385000000002,0.0,0.0,0.0,250.67700000000002,80.237,0.0,0.0,45368.33262243881
08-01-2040 22:00:00,36052.208602345854,0.44346623413629344,250.90974566640867,372.31199999999995,2832.37,662.1579669469211,579.63615,0.0,0.0,0.0,255.918,81.331,0.0,0.0,41888.48640937151
08-01-2040 23:00:00,36902.854113986854,0.5732612294932574,167.28940515205989,363.74300000000005,1624.504,0.0,571.2912,0.0,0.0,0.0,268.5505,81.1715,0.0,0.0,37669.53424372735
09-01-2040 00:00:00,36948.480489820395,0.5299962310409362,92.05935868069608,373.689,1253.568,0.0,557.3322000000001,0.0,0.0,0.0,263.699,81.047,0.0,0.0,34385.76156230457
09-01-2040 01:00:00,36549.82114291711,0.4759149829755346,90.31503506432637,376.829,1127.468,0.0,552.5272500000001,0.0,0.0,0.0,258.21,80.281,0.0,0.0,31692.261532077075
09-01-2040 02:00:00,37440.84079521474,0.48673123258861484,96.54197803002604,381.543,987.742,0.0,550.0195500000001,0.0,0.0,0.0,257.858,79.922,0.0,-2770.9270614377674,29892.375002289467
09-01-2040 03:00:00,36187.560017847296,0.5191799814278558,101.61903168437584,379.18199999999996,867.99,0.0,545.9856000000002,0.0,0.0,0.0,258.2925,81.4715,0.0,-9130.375314768808,29335.847276287794
09-01-2040 04:00:00,36991.550365321134,1.1681549582126758,100.09883903547265,384.967,673.668,0.0,543.8715000000001,0.0,0.0,0.0,257.07099999999997,80.413,0.0,-10317.44212506669,29176.01970594093
09-01-2040 05:00:00,36819.97090350005,1.7630486869320938,99.6408322758672,390.381,931.7719999999999,0.0,542.6523000000001,0.0,0.0,0.0,254.3645,79.3255,0.0,-9741.258529940802,29885.762821001532
09-01-2040 06:00:00,37813.86165390911,2.6824299040439215,98.59813603591435,402.37699999999995,1342.7320000000002,0.0,544.2909000000001,0.0,0.0,0.0,244.757,79.219,0.0,-8204.54859235041,32915.47287438376
09-01-2040 07:00:00,36954.84273346251,9.637278405254571,88.33683565581772,411.515,2671.2329999999997,0.0,558.7374000000001,0.0,0.0,0.0,244.623,76.574,0.0,-3105.93942419238,38636.00055328044
09-01-2040 08:00:00,35820.40634675482,418.8592662665357,96.20090916649008,428.64300000000003,3700.086,616.3169766850042,565.4149500000001,0.0,0.0,0.0,240.298,76.54,0.0,0.0,42759.015387286505
09-01-2040 09:00:00,33874.44934608623,8016.61482822907,107.97265737081746,432.3,3796.1609999999996,0.0,562.4050500000001,0.0,0.0,0.0,242.257,77.955,0.0,-3109.817836832608,44073.736076191686
09-01-2040 10:00:00,33473.41140961462,19787.29030716761,853.8317929759618,430.731,3267.491,0.0,560.85315,0.0,0.0,0.0,241.4945,78.2945,0.0,-12200.0,44713.9598631444
09-01-2040 11:00:00,33265.74313598521,26736.69823482288,5078.008647167712,433.026,3011.2929999999997,0.0,557.5855500000001,0.0,0.0,0.0,249.6575,79.1805,0.0,-12200.0,44273.0742427981
09-01-2040 12:00:00,35455.321855205526,29620.158954175513,8999.57946080567,435.17699999999996,2070.548,0.0,555.3520500000001,0.0,0.0,0.0,248.5025,78.8915,0.0,-12200.0,43635.80232249181
09-01-2040 13:00:00,38398.928938088735,30492.164997982047,9598.68153684362,440.20099999999996,1609.3370000000002,0.0,557.6325000000002,0.0,0.0,0.0,245.483,77.925,0.0,-12200.0,43372.085702492455
09-01-2040 14:00:00,41108.28942618224,29273.898355311976,10189.744132526794,437.577,1232.922,0.0,558.0747000000001,0.0,0.0,0.0,245.988,79.811,0.0,-12200.0,42094.1528598718
09-01-2040 15:00:00,43126.61743173319,25460.023844242172,12089.254081805368,443.144,1162.749,0.0,560.1822000000001,0.0,0.0,0.0,244.7355,79.0825,0.0,-12200.0,41173.26115049902
09-01-2040 16:00:00,44843.44857352829,16771.0493075648,14003.088923352452,444.394,1386.45,0.0,563.9299500000001,0.0,0.0,0.0,240.7855,76.1495,0.0,-12200.0,40956.3405927406
09-01-2040 17:00:00,45490.77302239321,4562.229189299605,10698.102401214828,440.536,2389.154,0.0,570.9909,0.0,0.0,0.0,256.487,87.691,0.0,-12200.0,41185.17373684988
09-01-2040 18:00:00,47606.02758594742,50.490253193858976,2902.9345458014136,442.892,3793.4809999999998,0.0,577.0593000000001,0.0,0.0,0.0,262.5425,89.5305,0.0,-12200.0,43533.83578009465
09-01-2040 19:00:00,49636.00874657054,2.152433673002985,356.95292775207975,446.465,4196.215,0.0,578.1912000000001,0.0,0.0,0.0,263.4685,91.0945,0.0,-11131.156399606003,45392.239596084495
09-01-2040 20:00:00,50614.00742456288,1.8171299349974954,262.3794043058899,446.00800000000004,2659.1420000000003,0.0,579.6874500000001,0.0,0.0,0.0,261.902,91.145,0.0,-9876.677130957556,46009.05831925641
09-01-2040 21:00:00,50314.26259507443,1.1897874574388363,255.58726150918775,437.306,1892.922,0.0,577.1197500000001,0.0,0.0,0.0,259.243,90.956,0.0,-9659.907215706626,45093.05356854598
09-01-2040 22:00:00,47905.7027981802,1.114073710147274,180.78598732341206,422.977,1456.432,0.0,578.1996000000001,0.0,0.0,0.0,258.4565,92.1695,0.0,-10273.742566306624,41424.646925926805
09-01-2040 23:00:00,46269.05139677717,0.9626462155641495,94.03755808920474,434.957,1226.518,0.0,570.7449,0.0,0.0,0.0,259.998,92.93,0.0,-12200.0,37252.27021907262
10-01-2040 00:00:00,45112.91763205589,0.7787699721417838,94.81714406300125,439.832,1126.115,0.0,556.7439,0.0,0.0,0.0,258.2135,93.6945,0.0,-12200.0,34009.41577639921
10-01-2040 01:00:00,44869.88379255195,0.4110174852970525,95.18744740055459,419.93,1071.5839999999998,0.0,553.0288500000001,0.0,0.0,0.0,253.7455,94.0055,0.0,-12200.0,31484.561532315947
10-01-2040 02:00:00,43397.27771885762,0.5624449798801772,101.75545922979025,413.17800000000005,1170.247,0.0,554.9305500000002,0.0,0.0,0.0,255.7755,93.5255,0.0,-12200.0,29939.689260556086
10-01-2040 03:00:00,42888.557358383514,0.5408124806540165,100.49837684704336,409.30199999999996,1128.552,0.0,550.9896000000001,0.0,0.0,0.0,262.51099999999997,94.334,0.0,-12200.0,29262.41260706569
10-01-2040 04:00:00,43877.83789941785,1.114073710147274,94.81714406300125,405.8,989.1080000000001,0.0,550.35045,0.0,0.0,0.0,264.3805,93.0085,0.0,-12200.0,29136.324779952225
10-01-2040 05:00:00,43848.25830101361,1.8171299349974954,92.35170342086977,409.16,1085.933,0.0,547.95,0.0,0.0,0.0,266.349,92.25399999999999,0.0,-12200.0,29868.57092756887
10-01-2040 06:00:00,43479.08959713234,2.531002409460797,87.07000844839838,422.207,1266.72,0.0,551.0218500000001,0.0,0.0,0.0,271.026,92.74799999999999,0.0,-12200.0,33015.37773687867
10-01-2040 07:00:00,43460.04541008442,9.691359653319974,102.51555555424184,430.93,2511.982,0.0,565.8126000000001,0.0,0.0,0.0,270.7375,91.5505,0.0,-9300.829502006432,38869.780618735036
10-01-2040 08:00:00,42520.27820832456,420.4384387100455,96.85381241954467,429.80400000000003,3572.5679999999998,0.0,575.1195000000001,0.0,0.0,0.0,274.563,90.632,0.0,-5684.831247121954,43099.295840223116
10-01-2040 09:00:00,41561.59831877746,8514.313737925348,197.5763202340545,435.285,3959.5429999999997,0.0,572.5509000000001,0.0,0.0,0.0,276.9585,93.7645,0.0,-12023.696727733353,44435.9210452747
10-01-2040 10:00:00,40777.20909639682,21526.34855245789,1125.1959256298564,435.398,3782.895,0.0,569.1229500000001,0.0,0.0,0.0,267.0355,91.9535,0.0,-12200.0,45197.793570100715
10-01-2040 11:00:00,42865.13888710504,28653.943376239047,5871.325078927717,433.26,2660.973,0.0,568.4217000000001,0.0,0.0,0.0,261.0115,88.1175,0.0,-12200.0,44786.22155864831
10-01-2040 12:00:00,41744.18504224322,31927.524586636257,9504.26393059219,437.619,2271.88,0.0,566.9709,0.0,0.0,0.0,267.4445,89.2005,0.0,-12200.0,44202.78058177178
10-01-2040 13:00:00,41931.21179956988,32986.511137504116,9844.416780608955,442.274,2132.38,0.0,570.2136000000002,0.0,0.0,0.0,270.2095,90.5325,0.0,-12200.0,44035.084574914705
10-01-2040 14:00:00,42265.479052614326,31714.174063018247,10170.234993532536,447.634,1476.1660000000002,0.0,574.3798500000001,0.0,0.0,0.0,269.6575,91.3495,0.0,-12200.0,42601.37978612836
10-01-2040 15:00:00,42276.370285499564,27276.158684275262,11948.265958444268,449.031,1630.5539999999999,0.0,576.5092500000001,0.0,0.0,0.0,263.4445,88.4805,0.0,-12200.0,41872.21727500463
10-01-2040 16:00:00,41573.2127975965,17949.05786917499,14061.07063015357,445.95300000000003,1631.977,0.0,577.89705,0.0,0.0,0.0,256.601,89.5,0.0,-12200.0,41664.75823639545
10-01-2040 17:00:00,39897.62987977908,4947.525633016752,11052.04417814312,446.86300000000006,2664.827,0.0,581.1258000000001,0.0,0.0,0.0,265.7875,92.1235,0.0,-12200.0,41948.18814363251
10-01-2040 18:00:00,39668.02056774129,62.29078152172961,3191.36186645678,446.62199999999996,5061.0109999999995,0.0,582.0934500000001,0.0,0.0,0.0,281.5775,93.8055,0.0,-5795.914803692132,44512.43638986959
10-01-2040 19:00:00,40263.47242588999,2.109168674550664,761.6165171005064,436.399,5688.397,0.0,585.4863000000001,0.0,0.0,0.0,286.836,92.978,0.0,-2623.7577042366756,46469.17345383636
10-01-2040 20:00:00,39398.23823156322,1.6224374419620493,317.9833738869264,443.344,5881.151,0.0,588.3561000000001,0.0,0.0,0.0,288.256,93.383,0.0,-869.6282458452042,47132.35295458756
10-01-2040 21:00:00,38051.82503662591,1.2222362062780772,204.21254583599733,439.483,4202.024,1379.1479305179018,574.0623000000002,0.0,0.0,0.0,282.203,93.25,0.0,0.0,46169.32450552499
10-01-2040 22:00:00,37394.82378922444,1.0708087116949527,205.58656611481368,440.29900000000004,3120.7690000000002,0.0,586.05645,0.0,0.0,0.0,281.5365,94.7675,0.0,0.0,42467.32691595982
10-01-2040 23:00:00,37548.77461486266,1.016727463629551,183.17346936816386,444.009,2191.175,0.0,580.9554,0.0,0.0,0.0,280.2375,94.3855,0.0,-2542.9161309378323,38215.2501797928
11-01-2040 00:00:00,37249.60219392074,0.7030562248502215,189.3224537364839,437.06,1167.927,0.0,566.7766500000001,0.0,0.0,0.0,276.603,92.454,0.0,-5710.000257989301,34797.11519114616
11-01-2040 01:00:00,37744.63502840732,0.4218337349101329,196.3679619746699,434.39099999999996,1035.987,0.0,558.0489,0.0,0.0,0.0,277.3425,92.3915,0.0,-8658.810225174373,32214.79596893283
11-01-2040 02:00:00,37346.927117331375,0.6165262279455788,186.03844782186604,420.555,996.7189999999999,0.0,559.07865,0.0,0.0,0.0,276.1385,93.0725,0.0,-9736.529554785571,30650.178577893683
11-01-2040 03:00:00,36898.839518910536,0.6381587271717395,190.71596366464513,416.379,978.145,0.0,557.7925500000001,0.0,0.0,0.0,269.9865,92.0675,0.0,-9846.708261247306,30053.469191779135
11-01-2040 04:00:00,37562.172068951615,1.1357062093734345,189.76097084674444,416.486,1042.045,0.0,551.3679000000001,0.0,0.0,0.0,272.7225,92.4705,0.0,-10794.564862751526,29829.712147881637
11-01-2040 05:00:00,37151.74740584205,1.9469249303544593,190.64774989193796,406.416,930.793,0.0,548.2848000000001,0.0,0.0,0.0,271.1795,92.3075,0.0,-9491.273622310811,30620.195755846657
11-01-2040 06:00:00,37023.11792313697,2.6824299040439215,192.18743219018612,425.83099999999996,1409.565,0.0,552.8863500000001,0.0,0.0,0.0,272.0605,92.4835,0.0,-6764.194388103446,33810.603578758884
11-01-2040 07:00:00,37370.22955985041,9.90768464558158,187.54889564609684,430.74800000000005,3033.0490000000004,0.0,564.9367500000001,0.0,0.0,0.0,268.0575,92.1905,0.0,-3139.95265972412,39554.661428762556
11-01-2040 08:00:00,37471.398902823516,469.01421572238917,187.32476467863032,430.298,4028.288,0.0,575.7270000000001,0.0,0.0,0.0,265.657,91.16,0.0,-143.43720617666986,44187.77991724785
11-01-2040 09:00:00,37135.163028494055,9125.572452309356,229.1690418221583,436.004,4353.098,0.0,577.4331000000001,0.0,0.0,0.0,265.0275,90.7515,0.0,-7323.105610974057,45748.15439325654
11-01-2040 10:00:00,36246.591583020425,22602.64110270667,1286.1122154461295,440.39599999999996,4302.867,0.0,576.7728000000001,0.0,0.0,0.0,264.498,93.11399999999999,0.0,-12200.0,46487.462442283446
11-01-2040 11:00:00,36045.87729970624,29814.75410096444,6784.200764594093,438.69,3578.059,0.0,575.4606000000001,0.0,0.0,0.0,263.464,89.781,0.0,-12200.0,46136.209188502595
11-01-2040 12:00:00,36653.009386304315,32831.05999806492,10221.960522893934,438.871,3036.736,0.0,574.0971000000002,0.0,0.0,0.0,265.573,89.361,0.0,-12200.0,45393.55026188953
11-01-2040 13:00:00,35718.513757847926,33498.88769792535,10139.265940723468,448.246,2583.52,0.0,579.7717500000001,0.0,0.0,0.0,262.71,88.37899999999999,0.0,-12200.0,44869.09775945863
11-01-2040 14:00:00,34392.38239005915,31815.338445649395,10505.46670708971,454.295,2666.114,0.0,581.5416000000001,0.0,0.0,0.0,266.9055,89.1045,0.0,-12200.0,43397.75084122538
11-01-2040 15:00:00,34506.593365592285,27358.67585257345,12279.229438794908,452.425,1745.53,0.0,580.9611000000001,0.0,0.0,0.0,267.0525,91.5855,0.0,-12200.0,42408.96656912539
11-01-2040 16:00:00,34414.86102838623,18205.42461750422,14232.715971934216,453.596,1844.375,0.0,581.4144,0.0,0.0,0.0,269.3715,89.6625,0.0,-12200.0,41916.262826769125
11-01-2040 17:00:00,34070.18599562083,5093.198882805718,11191.872667368198,446.279,3986.473,0.0,584.5960500000001,0.0,0.0,0.0,271.934,91.568,0.0,-12200.0,42052.6579429738
11-01-2040 18:00:00,35698.986117635715,65.17872016842206,3231.0233028736784,454.244,5059.692,0.0,587.8171500000001,0.0,0.0,0.0,277.652,91.041,0.0,-2054.071378450528,44332.629401611826
11-01-2040 19:00:00,37066.92651507276,1.9901899288067806,479.0166015992693,453.971,5464.688,455.3560252692041,590.8974000000001,0.0,0.0,0.0,283.1515,93.4795,0.0,0.0,45849.02569133939
11-01-2040 20:00:00,36791.609607069826,1.3195824527958,257.4680126709718,454.909,4636.237,1585.3071333009211,593.0278500000002,0.0,0.0,0.0,290.134,94.85600000000001,0.0,0.0,45665.253022924946
11-01-2040 21:00:00,35872.437510108946,0.9626462155641495,247.60625010244596,452.713,2874.969,3524.5505832630006,592.6611000000001,0.0,0.0,0.0,285.384,94.435,0.0,0.0,44862.75726094417
11-01-2040 22:00:00,33557.98090473848,0.9193812171118281,252.5273865620364,446.41900000000004,2272.751,3575.019223846575,591.6795000000001,0.0,0.0,0.0,288.0785,96.4795,0.0,0.0,41899.51917289869
11-01-2040 23:00:00,32715.627581771478,0.7138724744633017,248.824353186503,449.796,1266.539,2088.449586577117,583.2006000000001,0.0,0.0,0.0,286.506,97.559,0.0,0.0,38451.48427356913
12-01-2040 00:00:00,31506.120587711997,0.7355049736894624,178.17437431119373,452.478,1479.329,439.5581080102893,564.53925,0.0,0.0,0.0,279.4815,96.5915,0.0,0.0,35624.433283038015
12-01-2040 01:00:00,30951.232383860348,0.5732612294932574,96.6881504001129,454.88699999999994,802.079,0.0,559.0027500000001,0.0,0.0,0.0,274.5785,96.7565,0.0,0.0,32864.25548962355
12-01-2040 02:00:00,30956.21775289056,0.5299962310409362,91.30900718091694,448.028,765.801,0.0,558.2100000000002,0.0,0.0,0.0,283.28,98.01,0.0,0.0,30595.36898425534
12-01-2040 03:00:00,31354.076501353764,0.5624449798801772,100.1085838601451,447.899,529.443,0.0,554.5836000000002,0.0,0.0,0.0,284.15,97.178,0.0,0.0,29449.51172382512
12-01-2040 04:00:00,31004.54759881884,1.254684955117318,93.98883396584245,445.278,746.252,0.0,549.7221000000002,0.0,0.0,0.0,282.758,97.26100000000001,0.0,0.0,28883.67164510156
12-01-2040 05:00:00,30655.687795463295,1.9144761815152183,88.43428390254228,445.561,670.409,0.0,547.6537500000001,0.0,0.0,0.0,280.053,93.669,0.0,-2582.861047984661,28803.086981144883
12-01-2040 06:00:00,29844.27934263652,2.531002409460797,95.32387494596898,441.345,864.046,0.0,545.2563000000001,0.0,0.0,0.0,274.769,89.995,0.0,-3014.508233242981,29582.210991946504
12-01-2040 07:00:00,29725.767567753806,9.92931714480774,87.97627714293681,445.32800000000003,915.446,0.0,549.55695,0.0,0.0,0.0,274.697,90.62200000000001,0.0,-1263.208444112286,31432.99547565846
12-01-2040 08:00:00,29473.78404327243,476.8668129414856,93.69648922566876,450.458,1174.075,676.4771549302277,553.4064000000001,0.0,0.0,0.0,267.9135,84.0795,0.0,0.0,33930.457877823224
12-01-2040 09:00:00,28852.829063800822,8366.585400709897,93.86215124510052,448.98199999999997,1704.067,0.0,549.36765,0.0,0.0,0.0,268.8615,81.4015,0.0,-3124.6549863606597,37184.33768122341
12-01-2040 10:00:00,28126.987953429012,21437.72020312831,752.4563819083972,451.644,2095.518,0.0,548.3709,0.0,0.0,0.0,269.834,83.615,0.0,-12200.0,40028.103084563496
12-01-2040 11:00:00,28703.929356823166,28874.173034610976,6165.462866841144,446.744,1748.9920000000002,0.0,545.7030000000001,0.0,0.0,0.0,276.8405,87.3095,0.0,-12200.0,40443.99092862996
