Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2040 09:00:00,21000.257888788972,11591.298795355213,376.74466666183883,413.542,3585.539,0.0,536.3100000000001,0.0,0.0,0.0,259.0195,92.2815,0.0,0.0,35731.95081529049
12-09-2040 10:00:00,19138.228357442058,19447.63843681766,4193.821725337048,419.829,3471.617,0.0,535.6528500000001,0.0,0.0,0.0,260.316,93.244,0.0,-6240.469622256056,36841.871181338356
12-09-2040 11:00:00,18172.88841710363,24614.55006073652,8653.384819491983,416.827,2505.404,0.0,535.14615,0.0,0.0,0.0,254.4735,91.1085,0.0,-12200.0,37241.60500458366
12-09-2040 12:00:00,18060.12006581275,28224.592347847825,9136.192157888836,417.20599999999996,2125.37,0.0,532.7439,0.0,0.0,0.0,253.21,89.804,0.0,-12200.0,37901.37218450563
12-09-2040 13:00:00,17246.73138882501,29788.827550641883,7661.517585030674,418.339,2173.016,0.0,530.5785000000001,0.0,0.0,0.0,258.599,90.083,0.0,-12200.0,38060.194084422605
12-09-2040 14:00:00,17720.674062472368,28887.36885913893,6899.394337047201,412.98699999999997,2515.534,0.0,529.65345,0.0,0.0,0.0,252.6255,86.8045,0.0,-12200.0,37245.48185113594
12-09-2040 15:00:00,19013.49357342854,25911.13716685491,6187.866218763121,414.166,2475.874,0.0,525.3232500000001,0.0,0.0,0.0,244.46,81.79,0.0,-12200.0,36476.472286475975
12-09-2040 16:00:00,19483.139315351636,22264.438609804878,6055.102727425574,417.084,2386.174,0.0,523.7635500000001,0.0,0.0,0.0,250.0365,86.6335,0.0,-12200.0,36155.811845492404
12-09-2040 17:00:00,20394.80435157733,18531.35066709517,5883.584068365668,417.722,2500.07,0.0,523.2903000000001,0.0,0.0,0.0,259.098,92.34,0.0,-12200.0,36119.93084225283
12-09-2040 18:00:00,21756.602960015167,12677.910047734877,6045.737950915343,428.24800000000005,3321.0,0.0,524.4669,0.0,0.0,0.0,262.41700000000003,92.405,0.0,-10288.096957171398,35740.33374642625
12-09-2040 19:00:00,23545.948208829257,4487.03462198947,5940.376906556745,427.67199999999997,3621.5840000000003,0.0,526.63365,0.0,0.0,0.0,253.77,88.197,0.0,-4241.17085094771,35581.380076662754
12-09-2040 20:00:00,25793.452352382785,213.26399362110485,3999.4611972449034,421.426,3657.19,1027.765586404461,531.5248500000001,0.0,0.0,0.0,254.31799999999998,88.13,0.0,0.0,36968.47461349741
12-09-2040 21:00:00,27257.777840279075,0.9301974667249082,3008.4125280560825,421.093,3147.373,1800.8496184502837,531.2478000000001,0.0,0.0,0.0,258.57099999999997,90.08,0.0,0.0,37468.60743616212
12-09-2040 22:00:00,27596.117702779546,0.48673123258861484,1894.013868163308,408.772,2194.283,365.0505687729201,526.5177000000001,0.0,0.0,0.0,250.635,85.21600000000001,0.0,0.0,34151.65244237362
12-09-2040 23:00:00,27457.556158267173,0.34611998761857055,1427.7727317096292,406.54900000000004,1908.279,0.0,522.6745500000001,0.0,0.0,0.0,244.5775,80.0265,0.0,0.0,31301.220077022885
13-09-2040 00:00:00,26269.309500560754,0.4110174852970525,704.969851279517,400.162,1801.918,0.0,499.95555000000013,0.0,0.0,0.0,243.6715,84.9545,0.0,0.0,29764.629318033763
13-09-2040 01:00:00,24519.158766682416,0.6381587271717395,233.83681284026494,404.524,1433.4879999999998,0.0,497.95365000000004,0.0,0.0,0.0,247.2205,89.5195,0.0,0.0,27988.7511802569
13-09-2040 02:00:00,22250.371081023946,0.7030562248502215,0.0,406.98699999999997,1011.184,1895.8945310027484,498.39435000000014,0.0,0.0,0.0,237.574,87.20200000000001,0.0,0.0,26959.42214068603
13-09-2040 03:00:00,20594.923020593105,0.9410137163379886,0.0,402.658,1024.021,3163.041560054462,498.0283500000001,0.0,0.0,0.0,237.795,86.41,0.0,0.0,26566.21943806464
13-09-2040 04:00:00,19676.563124948243,1.503458696218166,0.0,402.874,847.549,3992.55900512042,499.8231000000001,0.0,0.0,0.0,242.585,87.443,0.0,0.0,26308.588290107116
13-09-2040 05:00:00,18937.63010288731,1.5791724435097279,0.0,405.01099999999997,836.2,5117.509626635638,501.6999,0.0,0.0,0.0,244.18599999999998,88.51700000000001,0.0,0.0,26709.501749590916
13-09-2040 06:00:00,21069.805527191846,2.8338573986270466,0.0,400.81300000000005,1118.888,4562.535471046773,514.0041000000001,0.0,0.0,0.0,242.933,87.775,0.0,0.0,28649.335629339395
13-09-2040 07:00:00,23747.82277973775,44.16274717020699,0.0,404.36,1986.111,3627.1718052710094,529.8693000000001,0.0,0.0,0.0,249.6375,87.0775,0.0,0.0,32030.449953629945
13-09-2040 08:00:00,23855.133911710058,1539.1739524405573,0.0,404.798,2967.489,0.0,538.2339000000001,0.0,0.0,0.0,260.8555,88.1175,0.0,0.0,33849.32540663935
13-09-2040 09:00:00,21662.530709493916,7399.536971553223,0.0,408.254,3411.361,0.0,538.0059,0.0,0.0,0.0,268.941,87.00200000000001,0.0,0.0,35603.17392094361
13-09-2040 10:00:00,20561.703986768043,13710.818620785596,428.6553476920143,411.579,3119.298,0.0,528.8470500000001,0.0,0.0,0.0,267.52,86.23100000000001,0.0,0.0,36629.754300738154
13-09-2040 11:00:00,23138.845835864726,16434.566598351485,1387.2342610722103,406.95099999999996,2278.197,0.0,525.9748500000001,0.0,0.0,0.0,263.1755,85.0095,0.0,0.0,37047.24337052407
13-09-2040 12:00:00,24767.50672336829,19690.4524243817,633.6377346771357,401.392,2109.283,0.0,522.9861000000001,0.0,0.0,0.0,261.0535,86.2945,0.0,0.0,37546.89353060483
13-09-2040 13:00:00,30432.703725589017,22665.80800044706,378.56694887558814,395.426,1444.684,0.0,522.4551000000001,0.0,0.0,0.0,258.6405,86.0815,0.0,-6426.022904249811,37713.39694632277
13-09-2040 14:00:00,34421.610034559795,22707.87239519233,1715.9856662222012,397.281,1157.5839999999998,0.0,519.1005000000001,0.0,0.0,0.0,262.3445,86.6345,0.0,-12200.0,36529.95751912861
13-09-2040 15:00:00,36615.176275479214,21210.286922514068,2462.1079120935015,400.94800000000004,998.842,0.0,513.5980500000001,0.0,0.0,0.0,259.2205,85.3805,0.0,-12200.0,35233.52322769034
13-09-2040 16:00:00,37214.57697907388,18899.178867687195,3565.0174236974503,403.642,1019.332,0.0,516.753,0.0,0.0,0.0,262.5875,86.9665,0.0,-12200.0,34796.2312967823
13-09-2040 17:00:00,35396.61903818413,14377.737755678518,3694.7405297371906,410.108,1431.8339999999998,0.0,518.8663500000001,0.0,0.0,0.0,263.4895,87.6225,0.0,-12200.0,34717.50917739801
13-09-2040 18:00:00,31738.00019580932,7765.320900968374,2619.710961521139,422.05199999999996,2157.808,0.0,524.2176000000001,0.0,0.0,0.0,263.60900000000004,88.149,0.0,-11896.497270310676,34590.26318216707
13-09-2040 19:00:00,30224.532660668738,2646.519955328495,2363.090748596672,429.03,2849.415,0.0,524.6011500000001,0.0,0.0,0.0,260.5355,89.1775,0.0,-5746.459429338123,34560.363641624164
13-09-2040 20:00:00,29216.149918206767,143.05571738260042,847.4294431661579,435.793,3127.261,212.77410530545967,526.72815,0.0,0.0,0.0,261.03,90.84299999999999,0.0,0.0,35816.775433157476
13-09-2040 21:00:00,30458.980371974798,0.9518299659510692,26.895716095979804,431.046,3329.625,395.570513183,524.5947,0.0,0.0,0.0,259.022,91.334,0.0,0.0,36441.123544582784
13-09-2040 22:00:00,30630.76481793754,0.3353037380054902,0.0,430.164,2564.11,0.0,524.8603500000002,0.0,0.0,0.0,256.897,88.889,0.0,-1159.5872282769596,33398.64403070723
13-09-2040 23:00:00,28889.088051122973,0.4218337349101329,0.0,425.965,1409.851,0.0,518.2455,0.0,0.0,0.0,259.947,91.655,0.0,-1446.9478981847897,30829.923752768376
14-09-2040 00:00:00,28054.075481002634,0.4218337349101329,0.0,428.976,986.9119999999999,0.0,499.1749500000001,0.0,0.0,0.0,261.8875,93.1765,0.0,-1776.3489130238668,29202.994400058793
14-09-2040 01:00:00,27128.10409873911,0.5191799814278558,0.0,429.25,797.607,0.0,488.39895000000007,0.0,0.0,0.0,267.8345,93.2455,0.0,-1967.8808506836504,27843.155123475866
14-09-2040 02:00:00,24999.382463840295,0.7030562248502215,0.0,426.63199999999995,652.679,0.0,489.1083000000001,0.0,0.0,0.0,263.9095,93.4265,0.0,-768.8475555789046,26730.51089703289
14-09-2040 03:00:00,24866.784797562676,1.0599924620818724,0.0,425.74199999999996,627.778,0.0,488.00790000000006,0.0,0.0,0.0,260.355,93.76799999999999,0.0,-1330.5318029675364,25992.493896390024
14-09-2040 04:00:00,22499.86772242819,1.3736637008612018,0.0,425.43199999999996,654.31,651.3520467760281,486.67590000000007,0.0,0.0,0.0,260.6795,93.6565,0.0,0.0,25627.133496089515
14-09-2040 05:00:00,23519.12622727415,1.3952962000873625,0.0,420.55199999999996,592.568,0.0,488.6337000000001,0.0,0.0,0.0,260.634,94.03200000000001,0.0,0.0,25170.008352577832
14-09-2040 06:00:00,24424.711356505675,2.9312036451447696,0.0,422.282,654.893,0.0,481.3144500000001,0.0,0.0,0.0,261.4475,93.5775,0.0,-1267.8082932784346,25585.376149918517
14-09-2040 07:00:00,22920.734973886538,44.206012168659306,0.0,425.06699999999995,546.492,1054.629934624456,484.12665000000004,0.0,0.0,0.0,260.334,93.512,0.0,0.0,26470.381303951435
14-09-2040 08:00:00,21442.118610453686,1704.8356315144954,0.0,414.281,755.072,1462.2896616074759,485.63625,0.0,0.0,0.0,260.6975,93.2345,0.0,0.0,27330.43420892684
14-09-2040 09:00:00,20087.556328979026,8242.01465391605,0.0,421.605,1050.269,0.0,491.0878500000001,0.0,0.0,0.0,264.8265,93.5365,0.0,0.0,29773.399045488713
14-09-2040 10:00:00,19606.474019001358,13795.780261496344,195.93918968908184,418.345,1274.0910000000001,0.0,488.53365,0.0,0.0,0.0,264.231,92.955,0.0,-3473.676973812322,32000.03369762143
14-09-2040 11:00:00,20506.257710261332,18091.94052656378,954.9635834267149,397.129,1227.345,0.0,487.46220000000005,0.0,0.0,0.0,262.762,92.973,0.0,-9950.090602694116,32867.19551178939
14-09-2040 12:00:00,23088.891587304413,19308.76860803532,1634.2558216943091,402.1,1385.2879999999998,0.0,482.84340000000003,0.0,0.0,0.0,263.2275,93.0165,0.0,-12200.0,33466.016916848675
14-09-2040 13:00:00,25711.334931708232,22764.527910665645,2389.7330992511675,413.284,1315.244,0.0,481.42680000000007,0.0,0.0,0.0,265.5145,93.1675,0.0,-12200.0,33775.78746835214
14-09-2040 14:00:00,27750.22710105565,23490.027853463012,3470.950631134228,398.543,1146.157,0.0,478.06320000000005,0.0,0.0,0.0,262.171,94.081,0.0,-12200.0,33185.56293535922
14-09-2040 15:00:00,31896.391055308424,22115.72599387464,4312.92297248381,390.566,814.1469999999999,0.0,476.0565000000001,0.0,0.0,0.0,255.1435,93.2685,0.0,-12200.0,31524.68211932577
14-09-2040 16:00:00,33790.77714003531,18966.55328652707,5069.140856715776,413.983,536.398,0.0,476.56770000000006,0.0,0.0,0.0,251.84,94.009,0.0,-12200.0,30588.750140447057
14-09-2040 17:00:00,32927.70881588457,15341.94151118695,5934.695673772702,420.49,840.2760000000001,0.0,479.9616000000001,0.0,0.0,0.0,250.74,94.11200000000001,0.0,-12200.0,30196.990243617245
14-09-2040 18:00:00,31404.668908090945,9267.351852237613,6329.546224675965,419.64099999999996,1642.4820000000002,0.0,484.8570000000001,0.0,0.0,0.0,252.4325,94.0765,0.0,-12200.0,30127.3754193846
14-09-2040 19:00:00,27976.185374796678,2635.9849282053547,3761.1807443539988,422.93800000000005,2348.169,0.0,487.75035000000014,0.0,0.0,0.0,256.802,94.257,0.0,-8532.671265465407,30342.61517131969
14-09-2040 20:00:00,24176.081063171845,84.25858448589577,596.1104148635059,420.717,2849.728,2169.2385022910457,487.14675000000005,0.0,0.0,0.0,259.8965,91.8365,0.0,0.0,32070.73118140775
14-09-2040 21:00:00,22632.17918443255,1.276317454343479,279.4913164307234,421.735,3035.16,5425.243660859349,485.0458500000001,0.0,0.0,0.0,262.6565,91.7535,0.0,0.0,33544.22454160747
14-09-2040 22:00:00,24864.781367649837,0.8004024713679445,188.29924714587597,414.42800000000005,2064.762,2228.343843983006,483.31215000000003,0.0,0.0,0.0,266.593,92.963,0.0,0.0,31419.143725751455
14-09-2040 23:00:00,24648.875052100837,1.3195824527958,0.0,414.342,1223.69,1444.596065155878,476.1291000000001,0.0,0.0,0.0,263.711,95.709,0.0,0.0,29304.893206832585
15-09-2040 00:00:00,23452.9240847682,0.8977487178856673,0.0,412.235,944.538,1221.178638921232,470.1718500000001,0.0,0.0,0.0,256.7955,95.1375,0.0,0.0,27523.254950090013
15-09-2040 01:00:00,22746.459777221342,0.8436674698202657,0.0,407.106,829.2339999999999,480.3331047088286,469.19760000000014,0.0,0.0,0.0,240.7475,94.4855,0.0,0.0,25887.843098579735
15-09-2040 02:00:00,23360.646412392813,1.3303987024088806,0.0,408.202,541.595,0.0,465.69840000000005,0.0,0.0,0.0,241.7275,93.9175,0.0,0.0,24809.108139498545
15-09-2040 03:00:00,21927.39729389744,1.1897874574388363,0.0,413.212,503.534,0.0,466.34040000000005,0.0,0.0,0.0,246.5205,94.8125,0.0,0.0,24163.74754937108
15-09-2040 04:00:00,19208.418021647118,1.352031201635041,0.0,412.67800000000005,690.0930000000001,1895.5026941334982,464.86680000000007,0.0,0.0,0.0,256.8145,94.3175,0.0,0.0,23582.511126443937
15-09-2040 05:00:00,17834.06510143886,1.5575399442835676,0.0,408.13599999999997,759.5010000000001,3131.861524398588,465.7585500000001,0.0,0.0,0.0,257.49,94.464,0.0,0.0,23518.088996528837
15-09-2040 06:00:00,17652.824311582495,3.742422366125794,0.0,391.32300000000004,693.304,3707.140307734695,467.78280000000007,0.0,0.0,0.0,252.4375,94.6535,0.0,0.0,23851.385647599087
15-09-2040 07:00:00,17161.728719665945,42.91887846470274,0.0,394.256,650.65,2744.9060291224996,468.14145,0.0,0.0,0.0,253.2065,95.0265,0.0,0.0,24432.12053080136
15-09-2040 08:00:00,16552.79431967138,1712.937002474693,0.0,394.195,844.263,0.0,469.5489,0.0,0.0,0.0,254.3545,95.1675,0.0,0.0,24730.092128939643
15-09-2040 09:00:00,14858.766696729765,8776.672688540224,9.569417828352234,397.19800000000004,1042.131,0.0,475.7532000000001,0.0,0.0,0.0,260.9975,95.0905,0.0,0.0,26680.95359025503
15-09-2040 10:00:00,13161.099638367332,16340.367880471167,2492.589723668945,396.01,1304.818,0.0,477.8955,0.0,0.0,0.0,260.8855,93.1995,0.0,0.0,28713.611553947238
15-09-2040 11:00:00,13266.028313146,23172.322153578,8192.67874345226,387.12199999999996,1326.2160000000001,0.0,475.03125000000006,0.0,0.0,0.0,264.687,93.15799999999999,0.0,0.0,29960.57885277213
15-09-2040 12:00:00,11828.752996698373,27969.231510732614,10501.237453181864,375.885,1548.328,0.0,471.3619500000001,0.0,0.0,0.0,264.9085,94.0435,0.0,-10140.70527580832,30682.884520055777
15-09-2040 13:00:00,13809.236288548282,28987.289373064566,10858.463236024774,367.11699999999996,1434.115,0.0,468.7198500000001,0.0,0.0,0.0,264.5375,93.7205,0.0,-12200.0,31390.465277129122
15-09-2040 14:00:00,14946.078338201507,30299.08412613895,10187.756188293613,371.014,1216.876,0.0,467.5296000000001,0.0,0.0,0.0,263.998,93.236,0.0,-12200.0,31296.706589639034
15-09-2040 15:00:00,16567.174150590177,29055.291134382005,9854.093391508704,368.17900000000003,918.6439999999999,0.0,462.9030000000001,0.0,0.0,0.0,261.6045,93.0775,0.0,-12200.0,29986.647814265056
15-09-2040 16:00:00,17821.61908317724,26908.200688687884,10957.967640755225,372.579,725.1310000000001,0.0,460.2768000000001,0.0,0.0,0.0,262.1545,93.6665,0.0,-12200.0,29217.444666375468
15-09-2040 17:00:00,16836.786311254422,21139.289060053812,12761.559280782809,371.69699999999995,736.7710000000001,0.0,455.62845000000004,0.0,0.0,0.0,265.505,94.389,0.0,-12200.0,28763.732954113068
15-09-2040 18:00:00,15865.590786190049,12155.571721420003,12226.500192492245,371.13199999999995,1049.366,0.0,455.8003500000001,0.0,0.0,0.0,270.245,93.805,0.0,-12200.0,28878.155078267966
15-09-2040 19:00:00,14679.606689292528,3641.117372249684,8967.821077198134,366.103,1867.239,0.0,459.95820000000003,0.0,0.0,0.0,275.4985,94.4735,0.0,-1952.8771971107908,29276.429439420874
15-09-2040 20:00:00,14954.339585872985,99.24990644962512,5245.999679696187,363.969,2182.769,6830.033180379658,462.79215000000005,0.0,0.0,0.0,275.3315,94.0575,0.0,0.0,31446.09362048808
15-09-2040 21:00:00,15303.578416509334,2.0875361753245034,3792.978107260224,366.24,2475.087,8000.0,462.87630000000007,0.0,0.0,0.0,271.8915,94.0655,0.0,0.0,33200.652803627614
15-09-2040 22:00:00,14823.811099138553,1.0059112140164708,3105.734092059905,365.264,2097.6929999999998,8000.0,463.6045500000001,0.0,0.0,0.0,269.6395,93.6265,0.0,0.0,31739.99886038467
15-09-2040 23:00:00,13412.924590210821,0.8328512202071854,1952.1514921591834,361.849,1676.7379999999998,899.966819620342,463.20345000000003,0.0,0.0,0.0,268.763,93.616,0.0,0.0,29636.79146891348
16-09-2040 00:00:00,12302.250893434575,0.8869324682725869,1394.1530865896543,362.658,1243.276,0.0,459.74730000000005,0.0,0.0,0.0,266.1845,94.0585,0.0,0.0,27463.18307581068
16-09-2040 01:00:00,11091.722846292103,0.9842787147903099,1106.359179537998,363.894,899.434,0.0,459.3090000000001,0.0,0.0,0.0,264.7535,93.7705,0.0,0.0,26106.936748385964
16-09-2040 02:00:00,9574.306465705562,1.178971207825756,322.87527587249957,363.347,749.4910000000001,0.0,460.6555500000001,0.0,0.0,0.0,263.7695,94.5755,0.0,0.0,25187.510053205853
16-09-2040 03:00:00,8393.412163721741,1.2006037070519164,0.0,364.855,721.465,0.0,461.0862000000001,0.0,0.0,0.0,259.4415,94.5455,0.0,0.0,24736.16205510068
16-09-2040 04:00:00,7184.640018471992,1.5467236946704874,0.0,359.89099999999996,702.342,0.0,460.44675000000007,172.61997372939004,0.0,0.0,259.66200000000003,94.81299999999999,0.0,0.0,24867.819008930375
16-09-2040 05:00:00,6655.746124358169,2.271412418746869,0.0,359.26199999999994,759.8789999999999,0.0,465.0774,1129.6659971381068,0.0,0.0,260.7275,94.6455,0.0,0.0,25378.81025917362
16-09-2040 06:00:00,6085.75097602861,4.542824837493738,0.0,359.439,1681.223,0.0,473.0752500000001,3455.7788736202892,0.0,0.0,269.3285,94.8295,0.0,0.0,28150.345058771334
16-09-2040 07:00:00,6022.372200002144,48.716388257313795,0.0,360.162,3372.0229999999997,0.0,486.2803500000001,5751.498781692582,0.0,0.0,272.3325,95.1975,0.0,0.0,32246.821963881186
16-09-2040 08:00:00,5886.046142921477,2083.3286542250153,0.0,360.457,3892.817,0.0,502.5627,5576.704883986535,0.0,0.0,269.91700000000003,96.16799999999999,0.0,0.0,34586.61064046591
16-09-2040 09:00:00,4900.768594087508,11033.656230303244,37.19599577476627,367.801,3963.103,0.0,503.51985000000013,0.0,0.0,0.0,268.77299999999997,94.571,0.0,0.0,36304.45970672478
16-09-2040 10:00:00,4215.47179988616,21682.902949357613,3123.654824632553,372.754,4310.742,0.0,502.34490000000005,0.0,0.0,0.0,267.5365,94.7975,0.0,0.0,37663.7526566406
16-09-2040 11:00:00,3877.572846671523,30651.791209771887,10337.982405444202,366.26599999999996,3525.012,0.0,493.92825000000005,0.0,0.0,0.0,267.5335,95.7325,0.0,0.0,38271.62990738904
16-09-2040 12:00:00,3679.507886697681,35574.78558866617,13796.615578192446,361.478,3197.941,0.0,492.17430000000013,0.0,0.0,0.0,261.85,93.86200000000001,0.0,0.0,39067.40577733651
16-09-2040 13:00:00,3653.660546721793,36856.67341156038,15917.459730256523,368.32199999999995,2603.743,0.0,492.2857500000001,0.0,0.0,0.0,254.333,93.473,0.0,0.0,39264.43427022837
16-09-2040 14:00:00,3536.293588932134,35728.03021318429,16203.713955009931,367.68300000000005,2499.136,0.0,493.0228500000001,0.0,0.0,0.0,243.196,91.524,0.0,0.0,38448.91846296186
16-09-2040 15:00:00,3512.596648631032,34978.21534125672,16019.410085979758,367.292,2611.217,0.0,491.5758000000001,0.0,0.0,0.0,243.40099999999998,90.295,0.0,0.0,37672.37173710809
16-09-2040 16:00:00,4054.6984831934046,31536.127778137336,15308.612829546111,371.764,3004.875,0.0,492.94725000000005,0.0,0.0,0.0,248.1385,90.0155,0.0,0.0,37462.890623578605
16-09-2040 17:00:00,5036.827785021484,24585.789653015334,14272.270215279716,376.61300000000006,3775.512,579.5126615510089,495.29730000000006,0.0,0.0,0.0,251.9945,90.6585,0.0,0.0,37589.33526566978
16-09-2040 18:00:00,5709.075211412171,14537.537027462165,12608.926091938125,388.75199999999995,4059.139,8000.0,497.22255000000007,0.0,0.0,0.0,255.338,92.444,0.0,0.0,37032.03616786983
16-09-2040 19:00:00,5102.933236894575,4183.628004092954,9350.315190416724,390.665,4088.239,8000.0,500.23440000000005,0.0,0.0,0.0,255.609,94.759,0.0,0.0,36618.99951236475
16-09-2040 20:00:00,4405.758965352818,100.37479640938545,5569.527858821742,389.36699999999996,4650.223,7150.487338448991,501.7497000000001,3963.955772756606,0.0,0.0,249.31900000000002,95.412,0.0,0.0,38154.73154651132
16-09-2040 21:00:00,4439.399570337147,2.6716136544308413,4114.225997412423,391.423,4700.048,0.0,505.24665000000005,11650.853318272202,0.0,0.0,254.4685,95.0585,0.0,0.0,38499.81123492597
16-09-2040 22:00:00,4865.11682393971,0.6922399752371411,3533.31750903795,386.30300000000005,2866.7270000000003,0.0,505.1011500000001,9406.403103410103,0.0,0.0,253.12099999999998,95.52600000000001,0.0,0.0,34651.8815014431
16-09-2040 23:00:00,5126.788749833566,0.4218337349101329,2481.802202756536,376.939,2246.491,0.0,500.12865000000005,7029.240687243171,0.0,0.0,250.6705,92.1835,0.0,0.0,31686.17568989525
17-09-2040 00:00:00,5119.119248835184,0.49754748220169515,1347.7287418500723,369.29699999999997,2666.4240000000004,0.0,485.7465000000001,5175.3934034113445,0.0,0.0,252.3715,91.9755,0.0,0.0,30033.08410040811
17-09-2040 01:00:00,4830.0568004650095,0.6706074760109804,252.92692437360716,359.94199999999995,2434.614,0.0,483.54765000000003,4413.199591280256,0.0,0.0,262.6195,92.7255,0.0,0.0,28587.67770508139
17-09-2040 02:00:00,4266.768114430556,0.9518299659510692,97.73084664006574,355.025,2255.881,0.0,482.9442,4099.250090256672,0.0,0.0,271.228,94.993,0.0,0.0,27491.582808999196
17-09-2040 03:00:00,3986.1951036254077,1.2006037070519164,97.89650865949748,356.711,1575.055,0.0,483.4585500000001,4670.096979642192,0.0,0.0,274.887,96.215,0.0,0.0,27094.21677145134
17-09-2040 04:00:00,3417.835960803824,1.1465224589865148,97.56518462063397,352.05699999999996,1652.6970000000001,0.0,482.1681000000001,5037.191886993369,0.0,0.0,279.621,96.816,0.0,0.0,26966.832713993575
17-09-2040 05:00:00,3187.0122144173274,2.8663061474662874,98.15961892565382,358.815,1723.859,0.0,481.74390000000005,5648.036526531356,0.0,0.0,277.828,95.535,0.0,0.0,27441.175290599185
17-09-2040 06:00:00,3383.321272498449,7.57137472915623,96.94151584159677,359.37800000000004,2022.82,0.0,486.2670000000001,8314.300346157203,0.0,0.0,276.70799999999997,94.9,0.0,0.0,29657.051452958294
17-09-2040 07:00:00,4159.64262847333,55.108791778644274,96.09371609509306,355.876,3087.277,0.0,494.7441000000001,24160.572002557696,0.0,0.0,278.6305,96.9135,0.0,0.0,33568.87660711014
17-09-2040 08:00:00,3702.6594918294577,2436.6630803355106,93.90113054379036,359.07199999999995,3232.917,0.0,498.08520000000004,23860.42679187145,0.0,0.0,279.176,96.391,0.0,0.0,35416.03445892223
17-09-2040 09:00:00,3021.481718587906,13973.047776405114,140.4326683547699,372.884,3044.554,0.0,496.9458000000001,14328.907243864744,0.0,0.0,278.937,96.025,0.0,0.0,36689.43678771818
17-09-2040 10:00:00,3148.734326681077,26129.787652783332,6189.698245801543,379.25,2881.1490000000003,0.0,492.80940000000004,0.0,0.0,0.0,271.2075,93.1325,0.0,0.0,37557.68200171989
17-09-2040 11:00:00,4062.9519956142553,31943.337943570583,14384.062843922136,374.014,2711.926,0.0,486.80940000000004,0.0,0.0,0.0,267.286,90.93700000000001,0.0,0.0,38441.337995385904
17-09-2040 12:00:00,5280.902015734988,32065.70217544336,14494.87124527264,380.8,3166.9040000000005,0.0,482.55195000000003,0.0,0.0,0.0,266.465,90.25,0.0,0.0,39601.82207892156
17-09-2040 13:00:00,5127.31474687632,31696.78153364042,11064.848877762726,392.57300000000004,3341.987,0.0,483.5158500000001,0.0,0.0,0.0,270.2635,89.8565,0.0,0.0,39921.21627090232
17-09-2040 14:00:00,4960.476993690643,32076.51842505644,9281.760348845994,394.01199999999994,3206.167,0.0,485.53260000000006,0.0,0.0,0.0,271.152,90.102,0.0,0.0,39002.09420095731
17-09-2040 15:00:00,4510.36275960508,32489.601814029593,9341.924896373737,392.781,3040.991,0.0,486.2994,0.0,0.0,0.0,270.5395,90.1015,0.0,0.0,38324.819028027
17-09-2040 16:00:00,4521.0335378474065,29065.901875252435,8523.008810199186,402.907,3002.7259999999997,0.0,488.30610000000013,0.0,0.0,0.0,270.642,91.198,0.0,0.0,38300.68034672983
17-09-2040 17:00:00,5767.940468696775,22931.86610842961,8711.239843572355,406.401,3314.034,3037.298600496485,492.97995000000003,0.0,0.0,0.0,262.622,87.454,0.0,0.0,38139.2663562643
17-09-2040 18:00:00,7783.769988294648,13720.120595452843,9838.423713435393,409.168,3191.179,8000.0,493.01370000000003,0.0,0.0,0.0,268.503,92.94200000000001,0.0,0.0,37519.862945344226
17-09-2040 19:00:00,8070.113496068825,3691.3372192032157,7353.4057185369475,410.903,2943.3179999999998,6295.797669253618,494.8003500000001,0.0,0.0,0.0,270.611,90.59,0.0,0.0,37222.82187921209
17-09-2040 20:00:00,8627.476980121675,91.9922029592482,3272.7311524717916,412.88,3319.377,0.0,501.72285000000016,8912.627567427771,0.0,0.0,274.282,94.22,0.0,0.0,38663.89541548393
17-09-2040 21:00:00,12039.15181379972,1.3628474512481215,932.2289074658737,413.369,2967.9970000000003,0.0,505.4365500000001,6549.3252844450435,0.0,0.0,269.597,94.88,0.0,0.0,38986.89995320374
17-09-2040 22:00:00,14729.363688961808,0.9410137163379886,13.779182086853421,408.994,2080.135,0.0,503.23515000000003,1197.1436868255314,0.0,0.0,270.543,94.897,0.0,0.0,35212.25017041528
17-09-2040 23:00:00,14071.066787080026,1.178971207825756,0.0,405.86699999999996,1763.088,0.0,497.3187000000001,0.0,0.0,0.0,268.2785,93.5375,0.0,0.0,32111.4488042672
18-09-2040 00:00:00,10486.648336361275,1.2655012047303984,0.0,403.473,1515.184,0.0,486.3774,1291.6076686243869,0.0,0.0,265.9565,93.6505,0.0,0.0,30284.309605207953
18-09-2040 01:00:00,11173.697164830028,1.3303987024088806,0.0,397.966,1174.462,0.0,483.8296500000001,11755.460944163024,0.0,0.0,267.504,94.324,0.0,0.0,28668.92825093111
18-09-2040 02:00:00,9391.32137683242,1.611621192348969,0.0,403.885,1103.556,0.0,479.8945500000001,15212.101719656384,0.0,0.0,274.0765,93.9075,0.0,0.0,27550.939942903082
18-09-2040 03:00:00,7908.937946343376,1.5250911954443263,0.0,398.55199999999996,1279.3339999999998,0.0,476.9415000000001,15908.579110743918,0.0,0.0,272.67900000000003,94.095,0.0,0.0,26915.70194199767
