Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2040 18:00:00,15281.594834222497,906.9966113048511,5245.814528027411,458.548,4486.087,8000.0,560.1652500000001,0.0,0.0,0.0,275.88,95.93,0.0,0.0,39296.46026517675
06-02-2040 19:00:00,16825.740373356603,4.348132344458293,1773.8406903025755,465.82599999999996,5435.358,8000.0,563.4000000000001,0.0,0.0,0.0,284.515,95.679,0.0,0.0,42712.50655369981
06-02-2040 20:00:00,17335.319346650496,1.64406994118821,1169.6128364869128,465.694,5403.6759999999995,1532.990934189278,566.01945,0.0,0.0,0.0,286.035,96.177,0.0,0.0,43753.82887014549
06-02-2040 21:00:00,17201.553657527937,1.3087662031827199,218.78105872131977,467.76300000000003,5319.2080000000005,0.0,566.9139000000001,2825.2089163343335,0.0,0.0,283.9935,96.2105,0.0,0.0,42749.620493340524
06-02-2040 22:00:00,17688.530228484695,1.114073710147274,155.6248500191295,455.958,4580.202,0.0,566.7283500000001,0.0,0.0,0.0,283.7,96.37799999999999,0.0,0.0,39388.407487417
06-02-2040 23:00:00,17091.10974905099,1.0059112140164708,157.3984081095166,447.55199999999996,4082.909,0.0,559.5612000000001,0.0,0.0,0.0,286.187,96.788,0.0,0.0,35632.58783778247
07-02-2040 00:00:00,17596.086248220792,0.6381587271717395,155.16684325952403,448.273,3874.283,0.0,548.1285000000001,0.0,0.0,0.0,286.3955,96.7765,0.0,0.0,32740.38517136008
07-02-2040 01:00:00,17287.519365390282,0.5083637318147755,155.51765694773252,446.644,3539.5359999999996,0.0,543.7866000000001,0.0,0.0,0.0,285.577,96.94200000000001,0.0,0.0,30564.94717614652
07-02-2040 02:00:00,17031.637274592027,0.6165262279455788,155.25454668157613,444.92699999999996,3163.728,0.0,543.0471000000001,0.0,0.0,0.0,282.017,96.994,0.0,0.0,29088.25765688826
07-02-2040 03:00:00,17871.086010947944,0.6814237256240607,68.2040278825227,448.649,2791.637,0.0,541.4479500000001,0.0,0.0,0.0,284.9965,96.9125,0.0,0.0,28483.44664605192
07-02-2040 04:00:00,19052.514045225147,1.3303987024088806,0.0,451.339,2567.71,0.0,543.40065,2535.5303150222135,0.0,0.0,283.0355,96.7755,0.0,0.0,28432.2570217931
07-02-2040 05:00:00,18160.81369087219,1.9901899288067806,0.0,448.712,2922.7509999999997,0.0,544.2402000000001,6204.685244423847,0.0,0.0,286.091,96.711,0.0,0.0,29171.929658738085
07-02-2040 06:00:00,17578.279701273463,2.8663061474662874,0.0,445.509,3442.671,0.0,546.3745500000001,9141.731102325102,0.0,0.0,285.056,94.804,0.0,0.0,32129.921752303377
07-02-2040 07:00:00,17609.495305185686,48.47843076582604,0.0,441.48199999999997,4260.967000000001,0.0,557.2948500000001,13511.214006771617,0.0,0.0,282.3035,95.2955,0.0,0.0,37530.533711933414
07-02-2040 08:00:00,17805.2358223456,1363.4964262249064,0.0,451.75199999999995,4465.264,0.0,564.75165,15126.307488142247,0.0,0.0,272.4005,95.5195,0.0,0.0,40939.47923434431
07-02-2040 09:00:00,15804.196101949854,12410.510724800304,0.0,410.856,4953.407999999999,0.0,563.4598500000002,6952.10236815538,0.0,0.0,270.6485,94.8375,0.0,0.0,42291.09103859917
07-02-2040 10:00:00,12600.139262772127,23124.211475299016,629.6618462107734,373.259,5461.687,0.0,561.04065,0.0,0.0,0.0,276.0075,94.7825,0.0,0.0,42683.810338356576
07-02-2040 11:00:00,11678.387459726571,29400.53500578192,7260.995546168043,366.32599999999996,5139.4,0.0,556.5739500000001,0.0,0.0,0.0,286.589,94.166,0.0,0.0,42191.28056180894
07-02-2040 12:00:00,11567.479436211896,33420.28601198709,11271.429415994133,368.907,4731.934,0.0,554.2477500000001,0.0,0.0,0.0,285.954,93.228,0.0,0.0,41628.4482408746
07-02-2040 13:00:00,11823.07532273689,34406.414305461236,12079.138953795356,430.06300000000005,4268.538,0.0,552.91515,0.0,0.0,0.0,288.2345,94.4655,0.0,0.0,41217.51509109384
07-02-2040 14:00:00,12394.134068027897,33225.24739896403,13315.084811827683,439.608,4016.155,0.0,553.8822,0.0,0.0,0.0,287.83099999999996,93.587,0.0,0.0,39871.88289883558
07-02-2040 15:00:00,13079.833095261938,30011.15556143875,15080.320821944477,441.968,3714.237,0.0,554.7294,0.0,0.0,0.0,290.8085,94.5015,0.0,-6670.068470433234,39109.81679077994
07-02-2040 16:00:00,13349.11650777446,23511.22770270465,16228.650961346746,444.483,3759.0440000000003,0.0,555.8425500000001,0.0,0.0,0.0,290.306,92.915,0.0,-5601.517658895866,38643.44036764941
07-02-2040 17:00:00,12214.9585900894,12397.57449026306,15308.87593981227,442.75300000000004,4155.995,5821.058569466006,559.2690000000001,0.0,0.0,0.0,289.0115,91.8035,0.0,0.0,38319.36945653674
07-02-2040 18:00:00,10780.007716455708,1383.3442442649089,8270.335251267064,445.99300000000005,5029.229,8000.0,566.6067,0.0,0.0,0.0,286.7475,90.4455,0.0,0.0,39127.838538133765
07-02-2040 19:00:00,10797.268928233709,4.369764843684452,2874.528381881204,440.728,6144.673000000001,8000.0,570.3310500000001,0.0,0.0,0.0,287.4605,91.7945,0.0,0.0,42199.8078475519
07-02-2040 20:00:00,11624.998759887101,1.7089674388666922,1277.449066312316,448.077,6419.558000000001,1908.941430533996,571.5957000000001,679.1296361656969,0.0,0.0,289.868,94.574,0.0,0.0,43179.88087431983
07-02-2040 21:00:00,11598.362424347084,1.3844799504742822,425.2056797579647,450.019,5830.741,0.0,573.6411000000002,7526.672464578292,0.0,0.0,285.342,94.96799999999999,0.0,0.0,42373.38871056084
07-02-2040 22:00:00,11116.529795058428,1.0599924620818724,97.45799154923695,439.74199999999996,5159.642,0.0,573.5865000000001,5901.267328671085,0.0,0.0,287.079,95.713,0.0,0.0,39436.233279188986
07-02-2040 23:00:00,11149.559315243088,0.9842787147903099,97.23386058177046,443.153,5019.309,0.0,569.5051500000001,2420.337493613035,0.0,0.0,287.4875,96.4285,0.0,0.0,35730.157857041566
08-02-2040 00:00:00,11946.379085384095,0.8436674698202657,97.45799154923695,438.83,4481.947,0.0,558.2875500000001,0.0,0.0,0.0,286.084,96.566,0.0,0.0,32989.864725693325
08-02-2040 01:00:00,12811.532059579264,0.4218337349101329,109.73647063653208,441.25800000000004,3694.6929999999998,0.0,555.2577000000001,7562.817845546156,0.0,0.0,281.7735,96.9415,0.0,0.0,30665.533836555234
08-02-2040 02:00:00,13834.832232878736,0.5516287302670967,153.95848500013946,439.98900000000003,3385.785,0.0,554.5587,9894.854808650254,0.0,0.0,284.0245,97.1685,0.0,0.0,29156.095068752755
08-02-2040 03:00:00,14750.183116029022,0.6489749767848197,155.00118124009228,435.124,2931.4790000000003,0.0,553.7016000000001,8685.388835023803,0.0,0.0,289.2865,97.3865,0.0,0.0,28398.073850817746
08-02-2040 04:00:00,16009.532197514694,1.2979499535696395,154.78679509729824,430.95599999999996,2942.3720000000003,0.0,553.77165,7504.040710298977,0.0,0.0,293.6265,97.2475,0.0,0.0,28487.725464664127
08-02-2040 05:00:00,17280.85544697364,2.163249922616066,154.82577439598808,433.89300000000003,2979.705,0.0,555.5724,6798.248818992251,0.0,0.0,293.871,96.193,0.0,0.0,29115.66282384745
08-02-2040 06:00:00,18078.537697559746,3.0177336420494116,154.23134009096822,431.305,3527.45,0.0,559.4025,8349.464650804008,0.0,0.0,295.882,95.99,0.0,0.0,32097.15214605814
08-02-2040 07:00:00,18986.145594830676,49.78719696900876,117.31794423170321,428.279,4299.879,0.0,573.5709,12052.057087935938,0.0,0.0,297.2375,95.0585,0.0,0.0,37628.90064265208
08-02-2040 08:00:00,18717.54288437348,1769.6141504472334,2.8552336290297395,435.0,4848.87,0.0,582.2163,13379.623541627308,0.0,0.0,295.94599999999997,95.12,0.0,0.0,40914.00175660074
08-02-2040 09:00:00,18332.756709472826,14025.257813287455,77.22773552921737,437.70099999999996,5376.643,0.0,583.2868500000001,2213.08027771649,0.0,0.0,301.8025,94.3575,0.0,0.0,42276.65002578299
08-02-2040 10:00:00,17545.358474597608,25150.095027828964,2287.4221850150475,444.314,5334.062,0.0,579.0436500000001,0.0,0.0,0.0,297.22,95.42299999999999,0.0,0.0,42494.88458060656
08-02-2040 11:00:00,18208.880538279092,31150.896231917864,9727.907656825064,446.01300000000003,4734.527,0.0,572.5738500000001,0.0,0.0,0.0,295.0595,95.0305,0.0,0.0,41980.12382441638
08-02-2040 12:00:00,21186.42990092115,33930.066672501176,11596.682429086713,440.23699999999997,4027.3720000000003,0.0,571.9644000000001,0.0,0.0,0.0,295.14599999999996,95.412,0.0,0.0,41155.916759378815
08-02-2040 13:00:00,23921.657067117107,35170.63642187342,11459.085504711624,440.746,3443.114,0.0,570.64665,0.0,0.0,0.0,293.83,95.321,0.0,-12200.0,40805.786510413665
08-02-2040 14:00:00,24990.64936588046,34525.858149938475,12501.567358521674,445.195,3082.395,0.0,566.7682500000001,0.0,0.0,0.0,293.4995,94.6745,0.0,-12200.0,39404.17508205902
08-02-2040 15:00:00,25558.393556277064,31283.665695918433,14506.701462425002,446.38199999999995,2945.5490000000004,0.0,565.5483000000002,0.0,0.0,0.0,281.767,94.73299999999999,0.0,-12200.0,38330.84379710581
08-02-2040 16:00:00,25227.982325671033,24670.556601233046,15968.717508033644,450.964,3001.215,0.0,565.7766000000001,0.0,0.0,0.0,281.3085,95.5165,0.0,-12200.0,37870.108307855066
08-02-2040 17:00:00,24311.126936273457,12654.3630723272,14892.986312441175,456.881,3459.363,0.0,568.2444,0.0,0.0,0.0,287.716,95.973,0.0,-6646.13195547085,37486.43893154651
08-02-2040 18:00:00,24538.860450033782,1267.2534371677175,8074.834578688244,449.44599999999997,4106.307,5201.787321445096,566.7550500000001,0.0,0.0,0.0,297.4125,97.2585,0.0,0.0,38177.11761482158
08-02-2040 19:00:00,24824.10168459337,4.8348635770469075,3544.9820641708798,445.355,5022.494000000001,8000.0,569.4237,0.0,0.0,0.0,301.9065,95.6615,0.0,0.0,41034.52526881825
08-02-2040 20:00:00,25935.34392229082,2.5850836575261984,2286.8277507100274,452.13699999999994,5219.288,7820.362040301261,573.02745,0.0,0.0,0.0,299.59,92.62100000000001,0.0,0.0,41542.743800183984
08-02-2040 21:00:00,26671.824869902448,2.001006178419861,1105.0046489085264,449.41900000000004,5140.679,2707.8506382536434,575.2414500000001,0.0,0.0,0.0,300.8165,97.1095,0.0,0.0,40966.975825888054
08-02-2040 22:00:00,27275.251771449362,1.3844799504742822,541.5978656457846,411.05,4290.062,0.0,575.4525000000001,0.0,0.0,0.0,296.189,98.00299999999999,0.0,0.0,38418.58511831745
08-02-2040 23:00:00,29122.39094533598,1.1357062093734345,374.62029488324333,410.202,3750.4440000000004,0.0,566.4411000000001,0.0,0.0,0.0,296.757,96.802,0.0,0.0,35236.842643374985
09-02-2040 00:00:00,29415.088961501657,0.757137472915623,98.64686015927663,411.603,3535.422,0.0,541.3953000000001,0.0,0.0,0.0,298.7425,96.7675,0.0,0.0,32973.35055863427
09-02-2040 01:00:00,27937.6290180378,0.6489749767848197,0.0,409.963,3185.758,0.0,536.556,0.0,0.0,0.0,289.809,96.228,0.0,0.0,30715.33617602524
09-02-2040 02:00:00,26131.60270124286,0.45428248374937386,0.0,411.589,2870.928,0.0,535.32375,0.0,0.0,0.0,289.046,97.071,0.0,0.0,28980.934078005426
09-02-2040 03:00:00,24753.308670839266,0.7138724744633017,0.0,408.825,3059.6240000000003,0.0,535.0548000000001,0.0,0.0,0.0,293.334,97.69,0.0,0.0,28039.220141899943
09-02-2040 04:00:00,23627.50482383323,1.243868705504238,0.0,412.463,2883.7790000000005,0.0,534.09015,0.0,0.0,0.0,297.23400000000004,97.176,0.0,0.0,27526.17535483485
09-02-2040 05:00:00,23445.954623951715,1.9685574295806199,0.0,408.57199999999995,2827.008,0.0,531.7164,0.0,0.0,0.0,299.7355,97.3385,0.0,0.0,27335.926716659236
09-02-2040 06:00:00,22582.638771780872,2.5850836575261984,0.0,403.584,3111.36,648.0602378658332,528.6126000000002,0.0,0.0,0.0,292.52099999999996,96.204,0.0,0.0,28196.85944445827
09-02-2040 07:00:00,21716.84377178352,49.61413697519947,0.0,406.029,3435.2940000000003,2647.3774401423907,535.1710500000002,0.0,0.0,0.0,290.8585,95.4915,0.0,0.0,29760.459690726973
09-02-2040 08:00:00,20040.01161098956,1785.4166911319437,0.0,404.75199999999995,3971.547,3726.900486656308,531.4639500000001,0.0,0.0,0.0,289.7605,94.8985,0.0,0.0,31688.420589106572
09-02-2040 09:00:00,17808.128806080746,12333.455762556721,0.0,400.034,5273.526,0.0,526.4154,0.0,0.0,0.0,291.217,94.21,0.0,0.0,35168.00585346093
09-02-2040 10:00:00,16742.68698735597,22601.19172525852,1537.353285151402,393.68300000000005,5519.486999999999,0.0,522.8673000000001,0.0,0.0,0.0,283.63599999999997,85.891,0.0,0.0,37399.7813803086
09-02-2040 11:00:00,16716.503163977733,28742.366216825983,6104.577202287635,396.028,4916.979,0.0,518.4378,0.0,0.0,0.0,289.6795,92.9165,0.0,0.0,37355.75655638516
09-02-2040 12:00:00,17860.430703206872,32255.300214911043,8336.171286754181,394.465,4167.044,0.0,515.6083500000001,0.0,0.0,0.0,293.4315,96.2455,0.0,-5597.506702052047,36742.52263929105
09-02-2040 13:00:00,19517.0313159814,33682.2663938655,8331.854329424283,397.67,3803.74,0.0,514.3233000000001,0.0,0.0,0.0,297.325,96.93299999999999,0.0,-12200.0,36558.635597610955
09-02-2040 14:00:00,21805.331171350826,32463.41567371632,8739.002849064183,396.18699999999995,3361.759,0.0,514.8582,0.0,0.0,0.0,288.166,95.762,0.0,-12200.0,35657.55822370088
09-02-2040 15:00:00,24036.169717424767,28257.86313165766,9855.282260118744,399.35400000000004,3008.12,0.0,514.29195,0.0,0.0,0.0,282.6365,97.0055,0.0,-12200.0,34085.56875391611
09-02-2040 16:00:00,25824.667956295016,21081.616817116865,11093.966413884025,415.119,2922.8140000000003,0.0,512.4522000000001,0.0,0.0,0.0,288.9365,97.1575,0.0,-12200.0,33027.49871205983
09-02-2040 17:00:00,26915.612896342693,10094.643520143674,10149.644178999635,421.645,3060.277,0.0,514.2027,0.0,0.0,0.0,293.5805,97.4035,0.0,-10568.329293451321,32586.8177791437
09-02-2040 18:00:00,28304.125192826836,1110.1257790384998,4383.582696183792,420.38199999999995,3651.948,0.0,518.0319000000001,0.0,0.0,0.0,268.356,97.29,0.0,-1831.607080095997,33758.63666046152
09-02-2040 19:00:00,31102.777546553032,6.403219770943556,1461.3631423555864,419.12,4503.335999999999,0.0,522.9745500000001,0.0,0.0,0.0,255.868,97.83200000000001,0.0,-1072.8788091045135,36838.080577410365
09-02-2040 20:00:00,33647.64793002667,2.0875361753245034,1092.950300788698,424.75800000000004,4617.887,0.0,524.9263500000001,0.0,0.0,0.0,260.6375,96.9895,0.0,-2772.495586748202,37781.23583874733
09-02-2040 21:00:00,36043.01525697361,1.406112449700443,423.1982458754388,425.195,4380.188,0.0,524.4775500000001,0.0,0.0,0.0,258.7615,96.7095,0.0,-4769.23455480504,37834.81582724468
09-02-2040 22:00:00,37256.96228489398,1.2330524558911575,0.0,420.223,3581.7209999999995,0.0,522.0057,0.0,0.0,0.0,264.6885,96.7915,0.0,-6635.600615910775,36250.89859536834
09-02-2040 23:00:00,38023.660989086726,0.8869324682725869,0.0,418.784,3269.776,0.0,514.98585,0.0,0.0,0.0,264.0275,96.9745,0.0,-9610.31641628651,33632.35006815818
10-02-2040 00:00:00,39319.62487942347,0.6597912263979,0.0,415.954,3223.735,0.0,506.7861000000001,0.0,0.0,0.0,245.8935,91.5845,0.0,-12200.0,31178.073012355268
10-02-2040 01:00:00,39805.06213550511,0.6165262279455788,0.0,394.29900000000004,2637.5159999999996,0.0,487.6921500000001,0.0,0.0,0.0,248.093,90.522,0.0,-12200.0,28844.613730084446
10-02-2040 02:00:00,40920.27642440042,0.48673123258861484,0.0,389.47,2293.5860000000002,0.0,480.68145000000004,0.0,0.0,0.0,269.4425,89.7295,0.0,-12200.0,26927.81033241821
10-02-2040 03:00:00,39524.7675937226,0.5624449798801772,0.0,393.99699999999996,2441.7329999999997,0.0,474.99195000000003,0.0,0.0,0.0,274.2095,91.6375,0.0,-12200.0,26033.013864479668
10-02-2040 04:00:00,40106.03686984353,1.1573387085995952,0.0,397.899,2444.13,0.0,474.29925000000003,0.0,0.0,0.0,271.8785,91.0605,0.0,-12200.0,25528.833190574187
10-02-2040 05:00:00,41215.43038264072,1.6548861908012902,0.0,387.91900000000004,2261.311,0.0,475.5633000000001,0.0,0.0,0.0,266.798,90.602,0.0,-12200.0,25428.453438435747
10-02-2040 06:00:00,43898.8816487533,2.2822286683599495,0.0,387.30300000000005,2170.875,0.0,475.45410000000015,0.0,0.0,0.0,269.9785,91.2655,0.0,-12200.0,25827.833037683467
10-02-2040 07:00:00,44343.236988745775,49.11658949299778,0.0,382.57199999999995,2295.5860000000002,0.0,477.00045,0.0,0.0,0.0,273.241,89.902,0.0,-12200.0,26760.75355737281
10-02-2040 08:00:00,46388.56488661629,1028.5928894551002,0.0,383.408,2486.972,0.0,480.6543000000001,0.0,0.0,0.0,278.2985,90.9515,0.0,-12200.0,27669.679750372146
10-02-2040 09:00:00,44544.62423886466,6168.593684336616,15.4845264045333,401.765,3104.37,0.0,491.1085500000001,0.0,0.0,0.0,281.3875,93.1155,0.0,-12200.0,30075.933729773296
10-02-2040 10:00:00,43195.26391343781,12271.024369790022,761.1974896395907,404.441,3047.73,0.0,493.44465,0.0,0.0,0.0,276.9115,94.8275,0.0,-12200.0,32690.24637461338
10-02-2040 11:00:00,44117.28645025538,17535.098363983183,1192.9419467527737,394.676,3102.1459999999997,0.0,493.4988000000001,0.0,0.0,0.0,279.3095,96.3065,0.0,-12200.0,33846.61005946468
10-02-2040 12:00:00,45969.395522670944,19188.8488485751,2169.2954203355307,384.092,3105.248,0.0,493.84755000000007,0.0,0.0,0.0,279.5765,96.1485,0.0,-12200.0,33788.02466749905
10-02-2040 13:00:00,47653.93199309113,19892.846087141654,2326.3625044061832,386.417,2910.265,0.0,493.45410000000015,0.0,0.0,0.0,279.88,96.458,0.0,-12200.0,34124.91056632734
10-02-2040 14:00:00,48662.202574418974,18221.59491067578,1913.7471381250325,392.033,2842.2329999999997,0.0,492.9276000000001,0.0,0.0,0.0,280.388,95.171,0.0,-12200.0,34058.25649210154
10-02-2040 15:00:00,46448.965591150714,15528.327124519548,1890.3985382098267,389.98400000000004,2905.413,0.0,488.39715,0.0,0.0,0.0,275.731,96.44,0.0,-12200.0,32459.549205371663
10-02-2040 16:00:00,44834.42540366988,11194.072028314838,2862.4837785860477,395.87,2911.594,0.0,487.77645000000007,0.0,0.0,0.0,267.2885,95.5895,0.0,-12200.0,31230.548132897824
10-02-2040 17:00:00,41062.22214106286,4939.597322050365,2392.1693054192815,400.655,3169.08,0.0,496.0725000000001,0.0,0.0,0.0,271.5795,96.1225,0.0,-12200.0,31215.321682962644
10-02-2040 18:00:00,37880.496970450266,431.40611581770895,859.4448119872966,400.99,3680.562,0.0,499.7988000000001,0.0,0.0,0.0,276.1365,96.7475,0.0,-11648.195424641322,32435.380912873006
10-02-2040 19:00:00,36991.62771782742,4.59690608555914,85.75445711761675,409.80400000000003,4734.255999999999,0.0,510.33285000000006,0.0,0.0,0.0,277.2375,98.0945,0.0,-7908.502513932795,35953.692076648025
10-02-2040 20:00:00,37076.24749208037,1.178971207825756,0.935503168555819,408.226,5287.054,0.0,513.1824,0.0,0.0,0.0,285.5715,98.6335,0.0,-7037.999809321911,37485.89075417933
10-02-2040 21:00:00,36454.45323791555,0.8112187209810247,0.0,411.959,5266.566999999999,0.0,514.7718000000001,0.0,0.0,0.0,295.017,97.493,0.0,-6304.387815602826,37548.97963974828
10-02-2040 22:00:00,34207.33585689345,0.7679537225287033,0.0,411.75,5015.589,0.0,514.7961000000001,0.0,0.0,0.0,295.6035,97.0425,0.0,-5248.641810970996,36017.96726097585
10-02-2040 23:00:00,32069.48275862743,0.5840774791063379,0.0,413.796,3746.5840000000003,0.0,515.12985,0.0,0.0,0.0,291.284,97.794,0.0,-4406.894082466184,33354.59551782258
11-02-2040 00:00:00,30513.656991043943,0.7787699721417838,0.0,408.472,3004.885,0.0,508.86825000000005,0.0,0.0,0.0,283.0375,96.9835,0.0,-4908.965370882641,30455.412010653996
11-02-2040 01:00:00,29419.54833348912,0.4326499845232131,0.0,406.361,2573.942,0.0,503.98860000000013,0.0,0.0,0.0,278.628,96.15100000000001,0.0,-5494.495215892646,28284.908722165183
11-02-2040 02:00:00,28602.427398073018,0.3677524868447312,0.0,395.50199999999995,2270.906,0.0,502.0995000000001,0.0,0.0,0.0,285.0935,96.9235,0.0,-5771.796642410114,26858.49087992021
11-02-2040 03:00:00,28594.8545877075,0.49754748220169515,0.0,388.745,2115.465,0.0,500.7007500000001,0.0,0.0,0.0,285.161,96.65100000000001,0.0,-6054.274125718708,26395.072615816418
11-02-2040 04:00:00,27262.999134453465,2.2822286683599495,0.0,393.965,2297.661,0.0,500.93610000000007,0.0,0.0,0.0,285.8065,96.9225,0.0,-4939.85576746102,26370.928012278935
11-02-2040 05:00:00,25037.958158725753,1.8171299349974954,0.0,398.41900000000004,2657.6940000000004,0.0,502.9309500000001,0.0,0.0,0.0,287.847,95.829,0.0,-2365.1671407485373,27110.12353874027
11-02-2040 06:00:00,21859.83374728083,2.6175324063654397,0.0,401.22,3367.82,3704.522793475171,509.4400500000001,0.0,0.0,0.0,287.7875,95.6635,0.0,0.0,30807.249345383803
11-02-2040 07:00:00,19964.65479936451,46.4666083377931,0.0,405.566,4091.768,8000.0,528.4158000000001,0.0,0.0,0.0,285.0345,95.8535,0.0,0.0,36357.82612443155
11-02-2040 08:00:00,18532.32230806864,1278.5780505126127,0.0,402.94199999999995,4374.755999999999,8000.0,543.6693000000001,0.0,0.0,0.0,284.504,95.17,0.0,0.0,39671.864785015416
11-02-2040 09:00:00,16995.649021041885,10002.94335592398,24.67389607065973,404.926,4815.142,4025.477206524829,547.1890500000001,0.0,0.0,0.0,283.83799999999997,88.277,0.0,0.0,41137.76916441876
11-02-2040 10:00:00,17171.896706617405,19045.576806200235,328.7708947993357,411.721,4975.384,0.0,547.0183500000002,0.0,0.0,0.0,284.7925,86.8865,0.0,0.0,41467.81413542777
11-02-2040 11:00:00,17875.897336839007,26472.57623552107,1951.3621613607143,411.333,4407.259,0.0,542.4613500000002,0.0,0.0,0.0,282.4455,85.9515,0.0,0.0,41364.07832374283
11-02-2040 12:00:00,18865.49115552381,30940.62833943959,4462.467051907327,415.199,3835.138,0.0,545.0917500000002,0.0,0.0,0.0,271.45599999999996,82.271,0.0,0.0,40990.56632981805
11-02-2040 13:00:00,20711.34627780606,31949.676265843857,6434.566200171029,420.19199999999995,3387.18,0.0,544.2966000000001,0.0,0.0,0.0,268.4315,82.5625,0.0,-9407.516336412391,40719.5287103956
11-02-2040 14:00:00,21534.593531720104,30990.577780152787,8987.408174789773,425.985,2983.3379999999997,0.0,543.2922000000001,0.0,0.0,0.0,272.8855,82.6225,0.0,-12200.0,39508.750001165536
11-02-2040 15:00:00,22124.557229547718,28194.999088906436,11923.572572724262,422.38800000000003,2795.171,0.0,541.5844500000001,0.0,0.0,0.0,271.2745,82.8345,0.0,-12200.0,38604.69596122785
11-02-2040 16:00:00,22169.336595437413,22864.11312085328,14523.521029809657,426.833,2756.0609999999997,0.0,541.1745000000001,0.0,0.0,0.0,273.59,82.45,0.0,-12200.0,38125.57376656518
11-02-2040 17:00:00,21860.673021974046,12810.12788300517,13586.322261760833,430.292,2815.059,0.0,542.6562000000001,0.0,0.0,0.0,271.68,82.743,0.0,-12200.0,37793.41529605136
11-02-2040 18:00:00,22413.418561401548,1811.689361442116,7760.417810631436,429.605,4006.968,71.49079396136949,543.6760500000001,0.0,0.0,0.0,275.2035,83.7025,0.0,0.0,38236.72237239775
11-02-2040 19:00:00,23752.93578040334,4.95384232279079,2760.8257676029816,426.68,4970.236,7583.560459276068,553.5675000000001,0.0,0.0,0.0,271.9105,83.1785,0.0,0.0,41324.95600436253
11-02-2040 20:00:00,24817.078077022485,1.3628474512481215,1115.4998250807623,429.834,5204.725,8000.0,555.6018000000001,0.0,0.0,0.0,278.818,83.68,0.0,0.0,42472.79647501109
11-02-2040 21:00:00,24857.16988103117,1.1573387085995952,30.871604562342036,435.67900000000003,4979.23,8000.0,559.0089,0.0,0.0,0.0,280.494,83.603,0.0,0.0,41735.80883375928
11-02-2040 22:00:00,22954.20927098235,0.9734624651772297,0.0,434.76800000000003,4068.8909999999996,74.94874676256222,559.0551000000002,0.0,0.0,0.0,270.35900000000004,84.865,0.0,0.0,38530.93519864959
11-02-2040 23:00:00,21773.96086242603,0.9410137163379886,0.0,435.43,3322.673,0.0,551.3076000000001,0.0,0.0,0.0,268.858,84.42299999999999,0.0,0.0,34835.37656484378
12-02-2040 00:00:00,19408.9969380753,0.7463212233025427,0.0,435.24,3787.539,0.0,542.7465000000001,0.0,0.0,0.0,265.2585,84.2845,0.0,0.0,32376.465356011024
12-02-2040 01:00:00,17061.37544563417,0.5299962310409362,0.0,434.92400000000004,3355.913,0.0,540.0732,0.0,0.0,0.0,229.1315,84.2485,0.0,0.0,30402.90320736976
12-02-2040 02:00:00,14615.68644572205,0.3893849860708919,0.0,435.38,3127.296,0.0,539.1445500000001,0.0,0.0,0.0,221.93099999999998,84.251,0.0,0.0,28999.366680779614
12-02-2040 03:00:00,13678.34037740898,0.627342477558659,0.0,436.68300000000005,3075.242,0.0,537.681,0.0,0.0,0.0,228.94799999999998,85.163,0.0,0.0,28410.848863411335
12-02-2040 04:00:00,12963.572278312186,1.5575399442835676,0.0,431.57300000000004,3023.617,0.0,535.5219000000001,0.0,0.0,0.0,226.639,84.529,0.0,0.0,28391.58048447571
12-02-2040 05:00:00,13410.658161776606,2.0875361753245034,0.0,434.24800000000005,3032.3190000000004,0.0,534.35415,0.0,0.0,0.0,229.37,84.27,0.0,0.0,29023.390988811138
12-02-2040 06:00:00,13394.47601746131,3.2124261350848577,0.0,433.231,3471.0609999999997,0.0,535.0395000000001,0.0,0.0,0.0,227.947,84.58200000000001,0.0,0.0,32121.02691752222
12-02-2040 07:00:00,14158.521530688406,51.98289564046406,0.0,424.74699999999996,4236.9929999999995,0.0,544.749,2029.7311867461322,0.0,0.0,227.1235,82.5945,0.0,0.0,37540.764011900814
12-02-2040 08:00:00,13603.583047707658,2295.273065393324,0.0,436.805,4683.51,0.0,544.7650500000001,2850.7600868904956,0.0,0.0,226.00599999999997,82.61200000000001,0.0,0.0,40579.14015353287
12-02-2040 09:00:00,12023.379637767746,14652.146008362366,76.70151499690472,439.202,4757.444,0.0,541.5115500000002,0.0,0.0,0.0,215.544,82.633,0.0,0.0,42012.72427667326
12-02-2040 10:00:00,10491.74199890029,25208.372980744247,3078.9260793859776,443.097,4996.438,0.0,539.4178500000002,0.0,0.0,0.0,203.537,82.081,0.0,0.0,42231.541061745746
12-02-2040 11:00:00,9794.571594983847,31050.80265799842,12027.364700310596,437.031,4659.862,0.0,539.9260500000001,0.0,0.0,0.0,200.1485,77.8765,0.0,0.0,41653.726583288306
12-02-2040 12:00:00,9197.027351540082,33509.67149878958,14021.906179794963,450.536,4314.288,0.0,538.1835000000001,0.0,0.0,0.0,208.178,78.027,0.0,0.0,41387.74100497643
12-02-2040 13:00:00,8915.943814193437,33501.548495330164,12643.237619609843,452.519,4172.874,0.0,542.7613500000001,0.0,0.0,0.0,205.7715,78.7545,0.0,0.0,41039.72092425594
