Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2040 23:00:00,31084.53782557043,1.1248899597603526,4469.401469144243,453.523,2646.32,0.0,531.2298000000001,0.0,0.0,0.0,274.714,95.552,0,-7852.7457098704945,32850.86345361938
13-03-2040 00:00:00,31561.806656988207,0.8761162186595066,3566.810471437173,452.32300000000004,2451.334,0.0,508.1119500000001,0.0,0.0,0.0,270.8815,93.3775,0,-9189.024236226374,30682.48476883596
13-03-2040 01:00:00,32413.30691382367,0.5732612294932574,2437.0412995885417,455.787,2036.84,0.0,509.5845000000001,0.0,0.0,0.0,269.4115,92.5795,0,-10217.865762463793,28786.33999601429
13-03-2040 02:00:00,34581.55181180996,1.0708087116949527,1043.0217170969117,455.517,1527.787,0.0,512.11995,0.0,0.0,0.0,271.841,93.589,0,-11431.763858694208,27660.619833142806
13-03-2040 03:00:00,35832.79048301141,1.9685574295806199,727.4209528423962,452.566,1466.6589999999999,0.0,512.4111,0.0,0.0,0.0,271.483,92.985,0,-12200.0,27310.6879792275
13-03-2040 04:00:00,35771.20241750549,3.060998640501734,557.4166395365901,449.24,1529.8120000000001,0.0,510.63300000000004,0.0,0.0,0.0,273.6085,95.6515,0,-12200.0,27251.702836042037
13-03-2040 05:00:00,35064.57953732075,4.629354834398381,386.9562684361008,444.49699999999996,1586.371,0.0,509.19030000000015,0.0,0.0,0.0,272.5615,95.4245,0,-10864.472979940718,28046.20542432641
13-03-2040 06:00:00,34931.56803513449,8.663815940077342,274.93268744894885,442.665,2088.846,0.0,512.7159,0.0,0.0,0.0,271.034,95.25399999999999,0,-8518.169025459665,30723.44076186721
13-03-2040 07:00:00,34114.45483496902,490.33304370977055,266.9341353577911,426.223,3054.91,0.0,521.8714500000001,0.0,0.0,0.0,274.488,97.462,0,-5018.086201347756,34951.16746678655
13-03-2040 08:00:00,33119.10212219114,8383.858951341985,115.29491862969007,429.685,3501.321,0.0,528.1248000000002,0.0,0.0,0.0,277.595,97.475,0,-9762.590879578776,37474.86798443263
13-03-2040 09:00:00,32223.325290756846,19965.60699828885,3340.5181018583244,452.45300000000003,3933.14,0.0,523.84365,0.0,0.0,0.0,279.8595,98.5505,0,-12200.0,38723.02565355655
13-03-2040 10:00:00,33623.494609938476,27456.2925053315,12873.327547363559,450.249,3421.982,0.0,524.4867,0.0,0.0,0.0,277.7075,98.0595,0,-12200.0,39197.87532198732
13-03-2040 11:00:00,34124.47198453322,31569.64733568827,15487.371893337666,451.341,3178.04,0.0,525.3208500000001,0.0,0.0,0.0,277.66200000000003,94.9,0,-12200.0,39222.16539055203
13-03-2040 12:00:00,34551.8639198969,34512.62987666168,15246.354119196272,458.375,2952.095,0.0,526.4130000000001,0.0,0.0,0.0,274.0335,92.7365,0,-12200.0,39129.82026779204
13-03-2040 13:00:00,36099.50965994051,36053.63177528685,15921.126707780757,468.726,2698.888,0.0,529.44915,0.0,0.0,0.0,269.6025,92.0395,0,-12200.0,38853.08360250695
13-03-2040 14:00:00,38112.00528651741,35103.52159302426,15970.345868236414,469.87300000000005,2246.575,0.0,532.38495,0.0,0.0,0.0,275.2905,92.4445,0,-12200.0,37590.818416723334
13-03-2040 15:00:00,38512.95039998147,32234.478934405866,15647.448179267172,466.73199999999997,2309.405,0.0,531.8514,0.0,0.0,0.0,268.8005,87.6535,0,-12200.0,36778.12455695678
13-03-2040 16:00:00,39077.120904587595,27059.271247033776,16288.349706255132,467.495,2022.922,0.0,534.9288,0.0,0.0,0.0,266.543,89.185,0,-12200.0,36017.71186436315
13-03-2040 17:00:00,39106.76238499687,18699.002536097913,15940.25482413033,472.459,2054.139,0.0,535.9990500000001,0.0,0.0,0.0,273.4615,95.7855,0,-12200.0,35828.53478154069
13-03-2040 18:00:00,38291.88467226311,6347.851389174197,12564.988626454957,470.41900000000004,2293.475,0.0,540.5283000000001,0.0,0.0,0.0,274.928,95.693,0,-12200.0,35727.84411178681
13-03-2040 19:00:00,33780.7058437167,163.40108290480455,6715.573811320792,472.606,4285.41,0.0,543.1425,0.0,0.0,0.0,279.497,96.069,0,-9809.865721178707,38188.18258053037
13-03-2040 20:00:00,32015.618340874298,2.3471261660384313,4731.696093475475,464.839,5560.743,0.0,544.4868000000001,0.0,0.0,0.0,282.893,97.262,0,-4398.677731200849,40772.08341104211
13-03-2040 21:00:00,31212.080505562244,1.5899886931228084,4486.372081311332,478.149,4739.5,0.0,544.5099,0.0,0.0,0.0,282.2335,97.5295,0,-3523.429062505067,39707.14431072515
13-03-2040 22:00:00,29985.73000325872,1.4601936977658445,4394.274717814405,471.70300000000003,3872.473,0.0,542.2482000000001,0.0,0.0,0.0,282.72700000000003,97.88600000000001,0,-4421.031223661641,36487.6938214125
13-03-2040 23:00:00,29327.0192654683,1.3412149520219607,4446.475794619822,467.474,3051.565,0.0,538.7925,0.0,0.0,0.0,283.039,97.539,0,-6156.497039645543,33210.59365410066
14-03-2040 00:00:00,28005.269917160687,1.2655012047303984,3732.964604514913,465.935,2689.566,0.0,523.51215,0.0,0.0,0.0,281.9015,97.5665,0,-5890.196493568397,30898.09836218957
14-03-2040 01:00:00,26010.836100801873,1.2655012047303984,2667.4908113726706,467.342,2405.64,0.0,521.20995,0.0,0.0,0.0,277.652,96.50200000000001,0,-4040.993613653998,29224.555426268133
14-03-2040 02:00:00,26330.82794881101,1.1897874574388363,1279.426291238371,470.35900000000004,1992.9,0.0,520.2,0.0,0.0,0.0,276.28700000000003,96.022,0,-3604.547127207523,27996.938307322944
14-03-2040 03:00:00,26279.423340757814,1.7846811861582546,714.0900326904666,466.374,1854.182,0.0,519.9837000000001,0.0,0.0,0.0,275.9175,94.4555,0,-3268.934815109016,27498.515531543035
14-03-2040 04:00:00,26175.179235659787,3.1583448870194557,613.7748585472582,466.435,1800.848,0.0,519.5488500000001,0.0,0.0,0.0,273.5325,92.3535,0,-3045.667134461044,27450.483941920855
14-03-2040 05:00:00,25380.351292555675,4.715884831303024,383.4744425806275,462.94599999999997,2187.922,0.0,517.6911000000001,0.0,0.0,0.0,272.1465,92.2585,0,-1556.7335453456653,28294.037485437937
14-03-2040 06:00:00,24352.030941598165,10.080744639390867,274.7660509470443,456.251,3278.114,1114.3749734898702,516.6649500000001,0.0,0.0,0.0,262.9945,89.9605,0,0.0,30976.01357633387
14-03-2040 07:00:00,23367.0511999134,777.9587534208026,253.66460760129848,458.80199999999996,4115.217000000001,4432.983093451203,528.2256000000001,0.0,0.0,0.0,262.344,89.76100000000001,0,0.0,35016.01636814283
14-03-2040 08:00:00,20646.729898038528,10022.571609537394,234.9311566509714,457.33,4641.741,0.0,536.17245,0.0,0.0,0.0,259.73900000000003,87.911,0,0.0,37693.62628738221
14-03-2040 09:00:00,18404.7698839194,21368.544833556316,5610.44053072657,467.023,4640.577,0.0,532.8094500000001,0.0,0.0,0.0,258.0955,86.3815,0,-12200.0,38868.472173770126
14-03-2040 10:00:00,19766.69603342575,31394.82680138732,15603.000084971165,471.365,4207.773,0.0,530.6358000000001,0.0,0.0,0.0,251.0625,82.9355,0,-12200.0,39089.46094047039
14-03-2040 11:00:00,19864.437589452355,36363.22665521775,16911.131706247164,471.20300000000003,3966.455,0.0,531.98145,0.0,0.0,0.0,245.1585,81.2245,0,-12200.0,38952.17711808161
14-03-2040 12:00:00,19528.05281442823,38709.55905469506,16908.03577544872,468.81300000000005,3862.555,0.0,531.4182000000001,0.0,0.0,0.0,244.8805,81.5695,0,-12200.0,38855.74490923892
14-03-2040 13:00:00,20220.868666803523,39347.991712851916,16910.763351874542,471.56300000000005,3444.679,0.0,531.8683500000001,0.0,0.0,0.0,245.34099999999998,82.75,0,-12200.0,38584.21315289197
14-03-2040 14:00:00,21342.1897785854,37922.3858988173,16950.34390624665,459.681,2876.304,0.0,531.7270500000001,0.0,0.0,0.0,252.825,83.98700000000001,0,-12200.0,37213.32038494086
14-03-2040 15:00:00,21886.992150747275,34852.205935347854,17057.754287233896,463.147,2205.417,0.0,529.4263500000001,0.0,0.0,0.0,253.6465,83.7785,0,-12200.0,36436.34614736587
14-03-2040 16:00:00,21491.303197674675,29083.35929684784,17219.07596175652,461.968,2797.1409999999996,0.0,529.08585,0.0,0.0,0.0,241.7705,83.6815,0,-12200.0,35881.73722721933
14-03-2040 17:00:00,21556.17874832584,20094.460979674313,17149.20264540761,462.77,3343.9809999999998,0.0,532.4376000000001,0.0,0.0,0.0,248.81099999999998,85.719,0,-12200.0,35509.33972488983
14-03-2040 18:00:00,21966.39069229381,7085.270839037745,13399.995367128664,467.575,4004.083,0.0,535.4809500000001,0.0,0.0,0.0,250.24599999999998,85.78299999999999,0,-12200.0,35432.117412859865
14-03-2040 19:00:00,23690.48910207623,185.61765961006054,7104.380621962191,465.293,5513.391,0.0,539.8594500000002,0.0,0.0,0.0,254.34799999999998,87.71600000000001,0,-1979.2781002357187,37553.561973175565
14-03-2040 20:00:00,26240.696808484754,3.958747358387349,4885.545436439279,463.222,6166.375,0.0,543.0273000000001,0.0,0.0,0.0,262.829,89.04,0,-60.81214186009311,40075.29371606397
14-03-2040 21:00:00,27820.44383863783,1.6981511892536068,4751.166253171046,471.26,5463.302,0.0,542.9200500000001,0.0,0.0,0.0,266.841,89.66,0,-1575.915642014741,39247.408199523976
14-03-2040 22:00:00,28514.810214201418,1.3087662031827187,4762.155491954181,465.39099999999996,4398.648,0.0,542.06415,0.0,0.0,0.0,262.793,89.64299999999999,0,-3981.831366985465,36355.16111629939
14-03-2040 23:00:00,28565.74683959159,1.222236206278077,4509.280215151346,465.176,3189.545,0.0,538.7029500000001,0.0,0.0,0.0,262.908,91.292,0,-5608.742023439932,33178.52250207004
15-03-2040 00:00:00,27498.87786712583,1.3195824527958,3998.951542914525,464.48400000000004,2784.864,0.0,527.8833000000001,0.0,0.0,0.0,262.9585,92.9015,0,-5634.650696428798,31025.69265917777
15-03-2040 01:00:00,26421.56630631128,1.276317454343479,3697.751680560992,462.87300000000005,2500.196,0.0,527.5372500000001,0.0,0.0,0.0,265.938,92.167,0,-5821.047370978085,29089.866285408043
15-03-2040 02:00:00,25287.361977122448,1.406112449700443,2224.6323817205557,465.004,2258.222,0.0,528.8542500000001,0.0,0.0,0.0,264.3135,92.5785,0,-3864.983477278369,28004.30446382827
15-03-2040 03:00:00,24146.919168301552,2.0118224280329415,1514.9976828703075,461.835,2136.249,0.0,528.6553500000001,0.0,0.0,0.0,264.8595,92.0115,0,-2279.9441860329352,27522.55168405513
15-03-2040 04:00:00,23819.609773197637,3.5369136234772682,654.0921216646093,468.417,2231.8070000000002,0.0,528.9519,0.0,0.0,0.0,274.172,91.434,0,-1332.1492413687229,27298.66842241137
15-03-2040 05:00:00,22378.42428755719,5.527103552284048,452.3216288915428,462.37,2796.855,486.4598888999608,534.00885,0.0,0.0,0.0,275.381,93.095,0,0.0,28043.020369468413
15-03-2040 06:00:00,20558.8651497873,11.248899597603543,332.8257163455419,459.904,4078.509,3865.673771127964,537.4810500000001,0.0,0.0,0.0,275.1485,92.1625,0,0.0,30839.079906402476
15-03-2040 07:00:00,18783.659939122517,911.7016798865411,169.05711634765612,460.176,4950.465,7914.313039222452,542.5027500000001,0.0,0.0,0.0,276.7755,92.6785,0,0.0,34814.24342049565
15-03-2040 08:00:00,16742.14938743727,11666.56907641264,383.7814045578125,464.699,5182.832,1126.257455122006,549.0499500000001,0.0,0.0,0.0,272.07,92.21,0,0.0,37294.244467294375
15-03-2040 09:00:00,8579.325529880298,14896.915010663646,6775.633114742057,474.527,5280.845,0.0,544.0572000000001,0.0,0.0,0.0,264.332,90.10799999999999,0,0.0,38483.71569622769
15-03-2040 10:00:00,11933.598145828611,31014.900005336713,16251.19853667388,473.035,5036.825,0.0,541.1484,0.0,0.0,0.0,273.53700000000003,89.735,0,-12200.0,38748.333607171735
15-03-2040 11:00:00,11128.031540710166,36923.32328822149,17275.24123323869,467.85699999999997,5166.835999999999,0.0,536.9304,0.0,0.0,0.0,271.903,90.135,0,-12200.0,38756.26607790514
15-03-2040 12:00:00,10736.457965320831,39101.86839331259,17221.90001194662,458.569,4895.729,0.0,539.2849500000001,0.0,0.0,0.0,269.992,89.79299999999999,0,-12200.0,38464.34293780686
15-03-2040 13:00:00,10627.065107187733,39415.39137642031,17183.3280469281,460.95300000000003,4606.335,0.0,538.41765,0.0,0.0,0.0,272.628,89.809,0,-12200.0,38068.71507778522
15-03-2040 14:00:00,10949.783512884298,38167.43324324542,17326.363557952864,464.06300000000005,3847.571,0.0,536.0640000000001,0.0,0.0,0.0,272.5575,90.8785,0,-12200.0,36694.00394540469
15-03-2040 15:00:00,11355.598988421045,35024.36725992954,17537.44815414789,465.86699999999996,3449.427,0.0,536.6161500000001,0.0,0.0,0.0,265.274,90.57,0,-12200.0,35582.23065842491
15-03-2040 16:00:00,11220.240146478332,29537.52275083579,17617.19687581988,463.587,3378.7990000000004,0.0,536.5371000000001,0.0,0.0,0.0,264.1315,90.1465,0,-12200.0,34852.87937589185
15-03-2040 17:00:00,10916.57743238407,20655.359233187686,17400.7886819063,464.66900000000004,3840.508,0.0,538.5537,0.0,0.0,0.0,267.10400000000004,89.781,0,-12200.0,34426.42699542142
15-03-2040 18:00:00,10459.358372021334,7389.856428063466,13697.195953436632,463.01199999999994,4082.3909999999996,0.0,541.7625,0.0,0.0,0.0,270.9865,89.4635,0,-5253.0728803080165,34071.36166959151
15-03-2040 19:00:00,7046.044126348781,135.56300490717484,7794.259126500918,465.212,5018.583,8000.0,545.7084,0.0,0.0,0.0,270.86400000000003,89.94,0,0.0,36056.9737265304
15-03-2040 20:00:00,10649.378671463097,2.541818659073877,6002.040321592889,470.309,5730.846,8000.0,551.6058000000002,0.0,0.0,0.0,269.348,89.416,0,0.0,38226.12341297207
15-03-2040 21:00:00,10456.252669015696,1.6224374419620493,5670.023558296853,475.274,5529.048000000001,8000.0,553.8124500000001,0.0,0.0,0.0,269.4665,89.7725,0,0.0,37445.16461809944
15-03-2040 22:00:00,9859.733346280236,1.3412149520219607,14621.916645509034,468.25300000000004,5215.28,2557.9049196677697,552.7683000000002,0.0,0.0,0.0,271.6665,90.5145,0,0.0,34942.05906121483
15-03-2040 23:00:00,8823.105336147468,1.178971207825756,15068.507412979638,472.17199999999997,4756.108,0.0,545.0272500000001,907.9578175961524,0.0,0.0,274.1245,89.7365,0,0.0,32151.32991068515
16-03-2040 00:00:00,8106.480776899781,1.2222362062780772,14728.637887333502,461.199,5119.395,0.0,532.3360500000001,0.0,0.0,0.0,270.684,90.111,0,0.0,30449.96132874366
16-03-2040 01:00:00,8080.579290169493,1.2222362062780772,12886.472121733348,461.296,5208.3640000000005,0.0,531.37845,0.0,0.0,0.0,269.393,89.897,0,0.0,28591.304707121264
16-03-2040 02:00:00,8132.993348429738,1.243868705504238,12055.671515557433,463.981,4806.7609999999995,0.0,531.5167500000001,0.0,0.0,0.0,266.498,89.697,0,0.0,27202.137756323806
16-03-2040 03:00:00,8510.067478453557,1.7738649365451737,11589.889672059207,460.81300000000005,4371.915,0.0,531.39615,0.0,0.0,0.0,274.971,90.15899999999999,0,0.0,26535.344578573375
16-03-2040 04:00:00,9310.959858050586,3.039366141275573,11006.618592702112,460.444,3880.5640000000003,0.0,533.1460500000001,0.0,0.0,0.0,276.0825,89.5565,0,0.0,26146.238955815214
16-03-2040 05:00:00,9996.25278462662,4.8348635770469075,10576.811173347967,465.249,3605.4109999999996,0.0,531.8334,0.0,0.0,0.0,272.7805,88.9235,0,0.0,26089.585324605392
16-03-2040 06:00:00,10130.795866437364,10.426864627009438,11087.524164234432,464.601,3603.66,0.0,530.6899500000001,0.0,0.0,0.0,270.95799999999997,87.131,0,0.0,26759.518400131557
16-03-2040 07:00:00,11343.857208160744,1045.8556238375763,9950.005113804606,464.995,3208.777,0.0,534.4680000000001,0.0,0.0,0.0,274.158,90.03200000000001,0,0.0,27512.666724724877
16-03-2040 08:00:00,12448.791348970473,11907.436139046325,718.0863164368366,466.711,2727.3459999999995,0.0,533.14215,0.0,0.0,0.0,272.947,89.926,0,0.0,29877.723009662783
16-03-2040 09:00:00,8070.344155360324,17950.25679830113,0.0,472.407,3604.2540000000004,0.0,529.06185,0.0,0.0,0.0,274.5845,90.1365,0,0.0,32601.96946079518
16-03-2040 10:00:00,6582.615445561333,19897.181111191734,0.0,472.231,3598.245,0.0,524.22645,0.0,0.0,0.0,271.9935,89.0805,0,0.0,34098.07208373624
16-03-2040 11:00:00,7089.408088298803,20038.589809497735,0.0,468.49300000000005,2852.449,0.0,520.2168,0.0,0.0,0.0,271.1885,88.4205,0,0.0,34128.16113596854
16-03-2040 12:00:00,14639.536577388239,36667.28070477808,0.0,462.744,2378.301,0.0,514.6798500000001,0.0,0.0,0.0,273.4435,89.8395,0,-12200.0,33526.98786123262
16-03-2040 13:00:00,17938.92703280742,38819.198397814915,0.0,460.409,1972.158,0.0,507.1695000000001,0.0,0.0,0.0,274.96299999999997,89.68799999999999,0,-12200.0,33574.82327664505
16-03-2040 14:00:00,21737.19086624884,37761.79679225012,465.40133671544027,462.37800000000004,1749.965,0.0,501.94185000000016,0.0,0.0,0.0,272.0315,88.3575,0,-12200.0,32753.775726804193
16-03-2040 15:00:00,24333.44534609159,34718.14531184191,17814.985633231787,460.454,1648.6670000000001,0.0,498.68190000000004,0.0,0.0,0.0,268.14599999999996,88.684,0,-12200.0,31221.851693166514
16-03-2040 16:00:00,23747.87029368821,29221.176552212804,17908.302074295236,457.474,1654.649,0.0,498.50835000000006,0.0,0.0,0.0,267.1285,90.1465,0,-12200.0,30030.110765640657
16-03-2040 17:00:00,23229.79291364559,20356.030229102424,17616.57418152329,456.042,1725.796,0.0,500.42370000000005,0.0,0.0,0.0,265.097,88.947,0,-12200.0,29780.85884741869
16-03-2040 18:00:00,22454.30322116439,7347.499992231718,13841.14358005076,451.874,2083.048,0.0,503.89980000000014,0.0,0.0,0.0,276.1245,89.6005,0,-12200.0,29778.5021659218
16-03-2040 19:00:00,23109.587250035893,231.59753671201213,7241.7680326068075,463.478,3314.7729999999997,0.0,509.8663500000001,0.0,0.0,0.0,277.1165,88.9725,0,-4932.466239956168,31934.363085424393
16-03-2040 20:00:00,25069.61467185806,14.299081988454688,5124.563572557905,465.285,3978.1290000000004,0.0,513.5436000000001,0.0,0.0,0.0,278.4325,90.5215,0,-2563.3446421098743,34391.37473568295
16-03-2040 21:00:00,26217.320881071933,3.5693623723147185,4955.73448510759,462.074,3688.825,0.0,512.0965500000001,0.0,0.0,0.0,277.8025,90.2935,0,-3029.6933886546503,34538.470599818356
16-03-2040 22:00:00,25841.468920657964,1.2114199566648731,4948.534034157114,464.52,2853.722,0.0,508.13760000000013,0.0,0.0,0.0,271.538,84.381,0,-3407.779229615422,32837.57024500009
16-03-2040 23:00:00,25782.209165593293,1.1897874574388068,4923.652573320927,461.35699999999997,2535.982,0.0,506.42940000000004,0.0,0.0,0.0,264.7525,77.8845,0,-5344.417696918514,30400.42474980683
17-03-2040 00:00:00,25973.966028680028,1.4493774481527628,4779.494458493893,455.655,2152.516,0.0,498.3489,0.0,0.0,0.0,265.7225,77.8295,0,-7094.973813746496,28217.741633873942
17-03-2040 01:00:00,27299.424429664123,1.3195824527957996,4304.913701085519,455.184,1740.52,0.0,495.5613000000001,0.0,0.0,0.0,273.0815,82.8485,0,-9301.894247680822,26356.439621540365
17-03-2040 02:00:00,28677.50574067543,1.2438687055042374,2569.0875718301977,448.92,1223.531,0.0,496.1542500000001,0.0,0.0,0.0,275.5175,84.7925,0,-9496.773838450797,25058.74352277951
17-03-2040 03:00:00,29150.028995832407,2.3471261660384304,1723.381013666134,431.142,1147.714,0.0,490.97790000000003,0.0,0.0,0.0,276.2435,88.3055,0,-9648.361932007454,24329.06022464995
17-03-2040 04:00:00,28834.22578603873,2.942019894757849,636.2357049348066,437.07,1127.453,0.0,490.20645,0.0,0.0,0.0,277.5925,87.7515,0,-8358.471231726067,24074.57489670845
17-03-2040 05:00:00,26595.63265120949,4.423846091749852,534.3155581680476,437.20300000000003,1208.22,0.0,490.2060000000001,0.0,0.0,0.0,273.6465,86.1675,0,-6024.210884683991,24139.358653421474
17-03-2040 06:00:00,25583.571797073557,10.188907135521667,415.7843832646322,432.039,1222.124,0.0,489.9162,0.0,0.0,0.0,270.0125,87.2325,0,-4504.868766431013,24547.60384638891
17-03-2040 07:00:00,24831.283864802128,1004.8944865528408,217.89038174625603,434.653,1224.322,0.0,492.2274,0.0,0.0,0.0,274.558,88.81700000000001,0,-4421.570608118833,24684.8317776349
17-03-2040 08:00:00,23540.653429773887,10901.535741279464,286.58847223967314,424.522,1868.751,0.0,489.54765000000003,0.0,0.0,0.0,271.85900000000004,88.93299999999999,0,-12200.0,25938.962396235074
17-03-2040 09:00:00,22379.3950615111,22655.900315801475,3842.1553649697744,423.589,2402.867,0.0,483.4918500000001,0.0,0.0,0.0,272.2435,88.9575,0,-12200.0,28368.914220171537
17-03-2040 10:00:00,26954.98918966822,30628.979739337894,11239.018129133532,425.711,2034.892,0.0,483.40245000000004,0.0,0.0,0.0,270.6715,88.7825,0,-12200.0,29982.820936615237
17-03-2040 11:00:00,30218.804707578165,35099.19509317903,13804.3169131311,412.861,1818.381,0.0,480.24765,0.0,0.0,0.0,268.002,87.829,0,-12200.0,30798.460370647907
17-03-2040 12:00:00,31282.74202005566,37207.08745027536,14264.058251528244,403.05800000000005,1626.013,0.0,473.4253500000001,0.0,0.0,0.0,263.89099999999996,84.186,0,-12200.0,30689.276097892776
17-03-2040 13:00:00,33895.01737750802,36860.19950893425,14566.029903995863,400.81699999999995,1377.2720000000002,0.0,468.2781000000001,0.0,0.0,0.0,259.844,83.84899999999999,0,-12200.0,31017.69504380112
17-03-2040 14:00:00,37180.062290768496,34845.5540397523,15242.232058359805,402.07099999999997,1234.61,0.0,453.92940000000004,0.0,0.0,0.0,257.805,83.89200000000001,0,-12200.0,30831.20443723189
17-03-2040 15:00:00,36639.71635809885,31370.89874904792,15956.04144009971,419.42199999999997,994.278,0.0,447.68370000000004,0.0,0.0,0.0,259.5105,83.3185,0,-12200.0,29216.954971131174
17-03-2040 16:00:00,35253.78376769939,25065.306447112027,15168.27176254327,420.964,1047.344,0.0,447.72720000000004,0.0,0.0,0.0,260.3965,84.0865,0,-12200.0,28191.40987296799
17-03-2040 17:00:00,40436.811657229104,16261.041505808833,12167.393932923937,418.74300000000005,1134.923,0.0,451.79385000000013,0.0,0.0,0.0,260.1585,84.2735,0,-12200.0,27788.57908818911
17-03-2040 18:00:00,42225.81655501554,5399.6989480915745,9102.378590757871,424.832,1535.9520000000002,0.0,464.8558500000001,0.0,0.0,0.0,259.913,85.51799999999999,0,-12200.0,28279.36439483019
17-03-2040 19:00:00,38735.729485714095,171.93510384952484,5864.578736806987,428.158,2596.015,0.0,482.1051000000001,0.0,0.0,0.0,262.628,89.101,0,-12200.0,30828.090819397465
17-03-2040 20:00:00,43395.76160973439,2.3903911644907527,4118.693025042274,430.291,3318.9509999999996,0.0,492.6804,0.0,0.0,0.0,263.9025,90.0665,0,-12200.0,33851.19535401208
17-03-2040 21:00:00,43869.17055108837,1.3736637008612014,3533.991850905295,429.17400000000004,3245.475,0.0,496.33020000000005,0.0,0.0,0.0,270.361,89.557,0,-12200.0,33987.1437112146
17-03-2040 22:00:00,41920.49460982377,1.081624961308033,2922.5235923579894,427.34,2867.953,0.0,496.93350000000004,0.0,0.0,0.0,263.9745,89.2495,0,-12200.0,32384.558467512405
17-03-2040 23:00:00,38967.427315421635,0.9842787147903097,1651.2010973172437,427.67,2392.505,0.0,494.2863000000001,0.0,0.0,0.0,262.048,89.134,0,-12200.0,29954.01256884647
18-03-2040 00:00:00,37453.37963648391,1.265501204730398,825.3593642479682,432.19300000000004,1373.682,0.0,495.69915000000003,0.0,0.0,0.0,257.8205,87.5185,0,-12200.0,27669.961056786084
18-03-2040 01:00:00,34997.56132587347,1.297949953569639,833.3228349703131,428.509,987.319,0.0,493.74210000000005,0.0,0.0,0.0,251.9415,83.9665,0,-12200.0,26214.158538763753
18-03-2040 02:00:00,32006.28576099073,1.265501204730398,776.8856828797725,430.50300000000004,1128.388,0.0,488.79075000000006,0.0,0.0,0.0,249.361,83.889,0,-10620.314249759918,25104.477283167736
18-03-2040 03:00:00,30906.99835313997,1.7630486869320934,388.78926995699294,436.18800000000005,1119.647,0.0,491.0571000000001,0.0,0.0,0.0,244.7045,84.8685,0,-9557.04052605799,24623.763486426138
18-03-2040 04:00:00,29657.465304702153,2.4985536606215555,297.5426296539954,442.21,1177.603,0.0,490.4301000000001,0.0,0.0,0.0,245.511,85.654,0,-8028.5760616736625,24870.595059068055
18-03-2040 05:00:00,27709.547417999176,3.3314048808287406,139.91326919972198,440.11199999999997,1634.612,0.0,492.6159,0.0,0.0,0.0,245.4765,84.9595,0,-5573.421463535087,25683.188610889643
18-03-2040 06:00:00,27490.314944679823,5.927304787968018,0.0,437.333,1954.625,0.0,501.7930500000001,0.0,0.0,0.0,256.53,83.93,0,-2647.458232833331,28655.252317532835
18-03-2040 07:00:00,26171.284536968225,658.9908239265321,0.0,430.78,2256.377,1203.5942202258739,519.40215,0.0,0.0,0.0,255.3935,83.9525,0,0.0,32257.598220375654
18-03-2040 08:00:00,22721.70492701146,7634.724851004047,5.744574144424405,419.108,3569.9440000000004,0.0,532.5433500000001,0.0,0.0,0.0,256.3165,82.2995,0,-869.5791647586921,35116.6707641749
18-03-2040 09:00:00,22458.48089867984,18468.816276827678,1620.7066174697247,436.168,4106.807,0.0,533.9655,0.0,0.0,0.0,258.4415,84.0495,0,-12104.426098678814,36851.01549049188
18-03-2040 10:00:00,23096.35197926769,25773.67953992944,11411.162405937415,434.985,3429.123,0.0,530.6680500000001,0.0,0.0,0.0,252.519,82.829,0,-12200.0,37261.3268050418
18-03-2040 11:00:00,22493.740178823336,30473.786342182906,14566.003592969239,435.43,2898.145,0.0,529.9213500000001,0.0,0.0,0.0,253.5085,83.7835,0,-12200.0,37474.011850570154
18-03-2040 12:00:00,21442.68074681327,33559.68662954624,14740.296603613388,433.57199999999995,2851.765,0.0,528.0162,0.0,0.0,0.0,255.08,83.71600000000001,0,-12200.0,37431.650435889205
18-03-2040 13:00:00,20321.121870142193,34373.99741067395,14816.931853802525,425.279,3100.45,0.0,525.9546,0.0,0.0,0.0,261.8055,82.8905,0,-12200.0,37491.98547972159
18-03-2040 14:00:00,20348.226519296328,33438.089524965304,14793.725528327544,430.73400000000004,2662.413,0.0,523.8855000000001,0.0,0.0,0.0,271.005,83.565,0,-12200.0,36312.48545274285
18-03-2040 15:00:00,22466.644819656474,30913.987914824414,14577.413808178215,442.63199999999995,2211.538,0.0,525.9669,0.0,0.0,0.0,273.7205,82.7565,0,-12200.0,35355.15049744259
18-03-2040 16:00:00,23657.90822634264,25628.09754688579,14756.54804771964,441.93300000000005,2037.806,0.0,524.5902000000001,0.0,0.0,0.0,275.0325,85.0335,0,-12200.0,34594.12744395873
18-03-2040 17:00:00,25892.46356042423,17266.401091090873,14358.216645443375,434.034,2127.7670000000003,0.0,527.56095,0.0,0.0,0.0,274.812,84.47399999999999,0,-12200.0,34192.99004976382
18-03-2040 18:00:00,27532.015680818808,6075.260266425238,11355.567206698586,443.10900000000004,2517.152,0.0,532.9458000000001,0.0,0.0,0.0,278.536,85.03399999999999,0,-12200.0,34002.51081435676
18-03-2040 19:00:00,28562.672077466654,199.25695037216565,6475.63478927064,431.061,4130.668,0.0,535.4391,0.0,0.0,0.0,276.1425,83.7625,0,-6206.896518901565,36105.389891631654
