Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 15:00:00,9620.74615088161,36496.142233132276,16810.08859370093,377.25699999999995,2066.645,0.0,531.6852,0.0,0.0,0.0,224.8805,80.1225,0,-12200.0,35850.1050612505
12-06-2040 16:00:00,10617.300008584403,33622.59926565444,17191.56339825879,373.858,2022.02,0.0,531.1174500000001,0.0,0.0,0.0,225.4745,82.2215,0,-12200.0,35652.54948897248
12-06-2040 17:00:00,12577.114870722933,29060.795638323187,17663.8901777204,374.816,1748.46,0.0,530.3395500000001,0.0,0.0,0.0,225.637,81.98,0,-12200.0,35686.0223612526
12-06-2040 18:00:00,14652.444334839878,22482.42927095018,17575.669305478194,376.605,1580.625,0.0,532.81515,0.0,0.0,0.0,224.2235,84.7635,0,-12200.0,35288.48161761608
12-06-2040 19:00:00,16722.316203627106,14221.767435238939,17195.141697878513,372.837,1621.786,0.0,534.4950000000001,0.0,0.0,0.0,229.2795,83.8875,0,-12200.0,35087.311257918795
12-06-2040 20:00:00,17302.382649418272,5897.700712758235,13637.78565533855,378.789,1821.89,0.0,538.2193500000002,0.0,0.0,0.0,232.362,86.014,0,-6868.045656335191,35447.30832935329
12-06-2040 21:00:00,18288.21713635262,631.0524511759456,8196.919691149727,384.01199999999994,2477.542,3078.9036070410257,540.3994500000001,0.0,0.0,0.0,235.49599999999998,85.90100000000001,0,0.0,35731.13539683004
12-06-2040 22:00:00,21924.08660662834,2.3363099164253516,5669.333378634561,376.87699999999995,2107.6279999999997,2360.382845543143,540.8763000000001,0.0,0.0,0.0,236.1425,85.2375,0,0.0,34736.1660850233
12-06-2040 23:00:00,22526.717478895855,1.1526121284232724,5310.889492707618,366.779,1585.376,0.0,534.9291000000002,0.0,0.0,0.0,234.01,83.721,0,0.0,31929.742997715275
13-06-2040 00:00:00,20874.265254369773,1.1534056195410372,5507.52933529063,369.454,1513.021,0.0,524.8647000000001,0.0,0.0,0.0,230.93900000000002,84.74,0,0.0,30338.80939165094
13-06-2040 01:00:00,20447.4380341184,1.629550175910405,5386.121488143894,365.099,1401.7420000000002,0.0,521.9694000000001,0.0,0.0,0.0,228.77700000000002,84.538,0,-811.7609919212264,28793.22237951563
13-06-2040 02:00:00,20775.692956348885,1.7983243519245218,5158.557418945304,364.746,1293.094,0.0,518.9478,0.0,0.0,0.0,218.41,85.444,0,-1794.218879050164,27737.701862105787
13-06-2040 03:00:00,20139.397874547834,1.570429353785976,5146.647294230614,364.204,1291.302,0.0,516.8514,0.0,0.0,0.0,206.87,84.715,0,-1609.202837078934,27243.557534798067
13-06-2040 04:00:00,19375.54002534834,1.7930072819871263,4997.200663053838,368.76300000000003,1273.242,0.0,517.1965500000001,0.0,0.0,0.0,225.5095,85.8285,0,-815.8918269819842,27113.50513794797
13-06-2040 05:00:00,17566.80445696575,3.796503614191196,4254.615788538649,368.051,1319.271,2166.9668007652253,518.4670500000001,0.0,0.0,0.0,230.9345,86.5335,0,0.0,27534.449834945244
13-06-2040 06:00:00,16295.488942757436,82.30084330592823,3283.493336840038,371.60699999999997,1477.37,5997.312119366363,522.85545,0.0,0.0,0.0,233.9525,86.2235,0,0.0,29322.903849985836
13-06-2040 07:00:00,15208.488980530408,2565.376450731166,1645.035546746978,374.19300000000004,1950.945,8000.0,534.0232500000001,0.0,0.0,0.0,233.403,83.07799999999999,0,0.0,32276.896580652774
13-06-2040 08:00:00,13087.630227895694,9257.02233385712,1741.07956423625,374.95099999999996,2558.893,5958.873125617956,539.3653500000001,0.0,0.0,0.0,229.796,85.04299999999999,0,0.0,34810.60087257499
13-06-2040 09:00:00,9360.343100224229,11334.38332977191,9271.961927637836,373.472,2802.423,0.0,539.2815,0.0,0.0,0.0,225.6235,85.0015,0,0.0,35887.01875514125
13-06-2040 10:00:00,9052.682538278215,14194.946526203421,15523.681110067235,373.0,2530.805,0.0,536.6406000000001,0.0,0.0,0.0,223.75099999999998,84.22399999999999,0,-8532.079409354097,36622.21787982441
13-06-2040 11:00:00,15511.262853376516,28871.336033616593,17090.467663659307,376.291,2537.276,0.0,536.4972,0.0,0.0,0.0,227.57299999999998,83.934,0,-12200.0,37128.961773357
13-06-2040 12:00:00,17599.78224888204,33610.39099515969,17151.500475065375,387.0,2262.729,0.0,535.1610000000001,0.0,0.0,0.0,225.929,83.89,0,-12200.0,37753.13962037384
13-06-2040 13:00:00,19132.60426481211,35456.35740670168,15811.032602078747,392.99699999999996,1881.8770000000002,0.0,532.9105500000001,0.0,0.0,0.0,227.202,85.47399999999999,0,-12200.0,38060.93658529941
13-06-2040 14:00:00,21047.964547917807,35421.94654723277,14841.743151901057,391.93,1591.785,0.0,528.6445500000001,0.0,0.0,0.0,232.2405,91.5125,0,-12200.0,37094.46472364604
13-06-2040 15:00:00,22340.345189767388,33971.29467818512,14401.849097914295,387.744,1603.088,0.0,526.5978000000001,0.0,0.0,0.0,233.979,93.171,0,-12200.0,36350.24158531537
13-06-2040 16:00:00,22520.358303266083,31342.560038562806,13961.367430999788,386.958,1583.8129999999999,0.0,527.0013000000001,0.0,0.0,0.0,233.167,94.147,0,-12200.0,36210.785041018855
13-06-2040 17:00:00,23529.038946549874,26590.008252592223,13735.136453816376,385.76599999999996,1497.141,0.0,525.7194000000001,0.0,0.0,0.0,234.2025,96.0915,0,-12200.0,36258.91508788593
13-06-2040 18:00:00,23424.00198246479,19968.819424251215,12275.400697181089,389.67199999999997,1559.174,0.0,526.6803000000001,0.0,0.0,0.0,232.61,96.9,0,-12200.0,35937.85822694271
13-06-2040 19:00:00,22701.27431066379,11895.93846570246,9947.576469074033,409.36199999999997,1513.1589999999999,0.0,526.9003500000001,0.0,0.0,0.0,225.1625,95.9815,0,-12200.0,35705.64533432585
13-06-2040 20:00:00,21620.71781221993,4590.232459547783,7788.4146919154155,425.608,1736.764,0.0,528.9426000000001,0.0,0.0,0.0,227.618,97.038,0,-2860.397318638228,35908.241473373855
13-06-2040 21:00:00,20603.017960376063,572.4716432715026,5370.799700311414,427.57599999999996,2611.232,3949.6268208951187,530.6253,0.0,0.0,0.0,233.4645,98.7155,0,0.0,35893.88818374196
13-06-2040 22:00:00,19046.236889339936,1.3195824527958,3926.1664729534823,416.73199999999997,2603.944,6713.774989555142,529.5921000000001,0.0,0.0,0.0,226.6105,96.7515,0,0.0,34804.84186402936
13-06-2040 23:00:00,16695.679869285206,0.4326499845232131,3716.642997671006,415.49300000000005,2141.442,7218.045524265446,522.0849000000001,0.0,0.0,0.0,231.8555,97.9045,0,0.0,32158.93110610214
14-06-2040 00:00:00,11894.447773783826,0.47830293618197545,3665.8155944716473,418.702,1838.4389999999999,5848.552665284293,514.40295,0.0,0.0,0.0,232.136,97.676,0,0.0,30536.26872752417
14-06-2040 01:00:00,12548.506464825381,0.8328512202071854,5854.385002145491,419.566,1509.8020000000001,1999.187142744493,516.3135000000001,0.0,0.0,0.0,236.61,98.8,0,0.0,29087.180919574872
14-06-2040 02:00:00,10851.698019282738,0.9085649674987477,8636.074049810564,421.86,1318.707,0.0,517.3263000000001,0.0,0.0,0.0,231.7885,97.7175,0,0.0,27939.37228096788
14-06-2040 03:00:00,11136.428727300827,0.9950949644033903,12908.471337355564,422.76199999999994,1314.943,0.0,514.7296500000001,0.0,0.0,0.0,229.162,98.14,0,0.0,27430.533765071403
14-06-2040 04:00:00,10830.580785066315,1.64406994118821,13139.454819283521,421.155,1341.536,0.0,515.5648500000001,0.0,0.0,0.0,221.5135,98.2215,0,0.0,27341.05870801377
14-06-2040 05:00:00,10561.703473211803,3.5477298730903475,13781.818567888417,412.675,1376.9270000000001,0.0,515.84055,0.0,0.0,0.0,228.896,98.52,0,0.0,27675.416550516667
14-06-2040 06:00:00,11340.813387038339,49.73311572094335,14345.371748893238,395.54400000000004,1788.9720000000002,0.0,519.4320000000001,0.0,0.0,0.0,232.3215,97.9205,0,0.0,29445.505328266398
14-06-2040 07:00:00,11835.958382659031,1766.0556043245301,14288.002297320974,406.31699999999995,2420.158,0.0,533.2524,0.0,0.0,0.0,238.6885,97.4485,0,0.0,32291.354990049866
14-06-2040 08:00:00,9679.293154863944,7662.523264645659,11717.124801316264,409.93300000000005,3509.59,0.0,535.3558500000001,0.0,0.0,0.0,237.937,97.6,0,0.0,34709.547835743135
14-06-2040 09:00:00,8671.440277070038,16199.95132799416,4155.714824933371,406.852,3936.603,0.0,532.9392,0.0,0.0,0.0,242.674,98.29899999999999,0,0.0,36055.86256619528
14-06-2040 10:00:00,8332.909231437867,21575.599150269227,0.0,409.18800000000005,3412.202,0.0,530.859,0.0,0.0,0.0,241.0235,97.4885,0,0.0,37058.318330013324
14-06-2040 11:00:00,7626.607914668412,22889.443137517737,0.0,409.48400000000004,3011.547,0.0,534.1858500000001,0.0,0.0,0.0,234.71,97.333,0,0.0,37483.441907817854
14-06-2040 12:00:00,7685.764573116964,23750.10719331324,0.0,393.55,2763.577,0.0,534.8502,0.0,0.0,0.0,231.93,96.38600000000001,0,0.0,38157.83850182542
14-06-2040 13:00:00,8315.93143172671,23479.393575270413,0.0,405.75,2401.922,0.0,537.5935500000002,0.0,0.0,0.0,223.0435,97.5355,0,0.0,38095.72900674501
14-06-2040 14:00:00,16018.455745086614,35153.1171601726,0.0,407.939,1764.29,0.0,539.6640000000001,0.0,0.0,0.0,223.5245,97.8755,0,-12200.0,37193.01117227359
14-06-2040 15:00:00,21003.897806420697,36569.012163652085,13245.520792571391,412.69699999999995,1446.3829999999998,0.0,534.3460500000001,0.0,0.0,0.0,224.44,96.432,0,-12200.0,36068.74343883412
14-06-2040 16:00:00,23672.793531172098,33755.63956793878,14057.157108565123,413.29699999999997,1424.406,0.0,533.0691000000002,0.0,0.0,0.0,217.77599999999998,94.67,0,-12200.0,35837.71795539614
14-06-2040 17:00:00,25086.843778151426,28717.166890835808,14268.583748106117,415.879,1463.6129999999998,0.0,533.5194,0.0,0.0,0.0,225.109,96.179,0,-12200.0,35677.62980647636
14-06-2040 18:00:00,26619.986162052734,21843.239100370803,13487.08486522641,415.319,1472.467,0.0,530.8627500000001,0.0,0.0,0.0,227.5665,98.1735,0,-12200.0,35229.14410113316
14-06-2040 19:00:00,28012.111508268837,13059.59375308869,12808.584881204675,422.139,1387.69,0.0,528.8013000000001,0.0,0.0,0.0,228.5085,97.7575,0,-12200.0,35026.46468058105
14-06-2040 20:00:00,30186.29343727318,5195.174482107661,10233.559787701553,395.356,1465.646,0.0,532.6024500000001,0.0,0.0,0.0,238.894,96.74600000000001,0,-12200.0,34799.52554294568
14-06-2040 21:00:00,29451.69216692763,502.01459328253685,5629.209063045739,396.425,2030.2579999999998,0.0,535.06365,0.0,0.0,0.0,231.00599999999997,98.42200000000001,0,-5789.511605894491,34591.36582928175
14-06-2040 22:00:00,28767.261721327242,2.1091686745492995,3877.1490303685714,386.31199999999995,2254.337,0.0,529.6560000000001,0.0,0.0,0.0,224.815,97.676,0,-3401.115220927546,33971.31023164933
14-06-2040 23:00:00,28220.45298677143,0.4650987333623804,3781.604922385013,384.723,1685.3529999999998,0.0,525.8980500000001,0.0,0.0,0.0,225.9375,95.9005,0,-4470.0347840139475,31584.840236229385
15-06-2040 00:00:00,27090.259385037876,0.5732612294932534,3772.2908189630543,387.017,1633.1429999999998,0.0,513.1440000000001,0.0,0.0,0.0,236.1005,98.0135,0,-4450.117815552163,30340.801485229727
15-06-2040 01:00:00,26158.15781665127,0.7571374729156228,3831.7712797987915,384.81699999999995,1250.401,0.0,510.9985500000001,0.0,0.0,0.0,232.88400000000001,98.588,0,-4933.681331093769,28547.525286029977
15-06-2040 02:00:00,24823.842553697297,1.0167274636295505,3697.7955322719936,383.491,1171.4389999999999,0.0,510.9778500000001,0.0,0.0,0.0,229.942,99.20299999999999,0,-4695.078883349121,27188.893776326964
15-06-2040 03:00:00,22898.155777301283,1.3303987024088804,3557.171865353652,382.18699999999995,1194.712,0.0,504.77265000000006,0.0,0.0,0.0,224.3985,98.4845,0,-3188.415178444484,26604.745091735385
15-06-2040 04:00:00,20961.75181115917,1.7630486869320936,3028.521948250156,384.066,1214.9669999999999,0.0,500.4937500000001,0.0,0.0,0.0,224.46400000000003,98.405,0,-1171.5628709487173,26109.64173164012
15-06-2040 05:00:00,19717.761069796838,3.3638536296679824,2583.7340433128993,381.846,1182.145,371.6981926997396,501.71880000000004,0.0,0.0,0.0,225.715,98.86,0,0.0,25893.07650829931
15-06-2040 06:00:00,18864.589998825566,81.12187209810247,1519.6547345812724,382.19800000000004,1306.8519999999999,2179.4596723231916,501.97830000000005,0.0,0.0,0.0,225.7085,98.0915,0,0.0,25895.14559100191
15-06-2040 07:00:00,17392.413231541123,3229.126424487454,1091.7760494156682,384.3,1413.856,1413.3917358408216,501.48795,0.0,0.0,0.0,223.72400000000002,97.664,0,0.0,26472.943413158515
15-06-2040 08:00:00,12569.63948881363,10080.918903804408,2234.2797581462655,392.48199999999997,1587.3310000000001,0.0,501.88770000000005,0.0,0.0,0.0,228.0345,96.9575,0,0.0,28636.934458164345
15-06-2040 09:00:00,11420.91389863258,20163.0344538553,12512.73492759632,395.151,1897.37,0.0,501.93690000000004,0.0,0.0,0.0,235.05599999999998,98.883,0,-12200.0,31136.152064296137
15-06-2040 10:00:00,9666.843530583557,28780.327916007675,18119.184952619515,392.038,2093.33,0.0,501.6450000000001,0.0,0.0,0.0,243.0515,97.8825,0,-12200.0,33087.90963459597
15-06-2040 11:00:00,7879.418994856661,34035.08468621413,18787.870923713606,389.89599999999996,2476.396,0.0,496.95015,0.0,0.0,0.0,246.458,98.249,0,-12200.0,33741.512872792235
15-06-2040 12:00:00,6913.464946065226,37255.08653115353,18805.692259074596,389.18,2819.75,0.0,495.86340000000007,0.0,0.0,0.0,248.7465,98.6495,0,-12200.0,34152.98161517955
15-06-2040 13:00:00,6921.565410020229,38889.951474220536,18816.891986070666,389.662,2980.415,0.0,497.6292,0.0,0.0,0.0,247.5105,98.6365,0,-12200.0,34336.40302071657
15-06-2040 14:00:00,7261.953693005668,39067.200324688056,18864.778054511116,393.31699999999995,1958.4260000000002,0.0,498.2215500000001,0.0,0.0,0.0,242.3075,98.6715,0,-12200.0,33480.24287831423
15-06-2040 15:00:00,8081.434025280124,37713.49339385207,18867.50563093694,389.542,1502.8120000000001,0.0,496.7125500000001,0.0,0.0,0.0,229.891,97.805,0,-12200.0,31988.47903666836
15-06-2040 16:00:00,9001.85537462613,34875.7530060559,18868.803641583305,390.13599999999997,1484.361,0.0,495.69405000000006,0.0,0.0,0.0,221.27599999999998,96.994,0,-12200.0,31066.26629757007
15-06-2040 17:00:00,9211.337565158918,30205.069284356774,18858.94577694463,396.15,1424.93,0.0,493.59765000000004,0.0,0.0,0.0,221.7725,98.5005,0,-12200.0,30753.39027131258
15-06-2040 18:00:00,9619.178654599626,23454.76687971662,18772.654379987565,397.106,1448.651,0.0,494.65875000000005,0.0,0.0,0.0,223.5075,98.8485,0,-12200.0,30640.275851842536
15-06-2040 19:00:00,9462.477947365875,14992.976849919827,18122.79833360808,400.954,1568.16,0.0,496.5084,0.0,0.0,0.0,236.7295,98.7645,0,-12200.0,30837.276584233037
15-06-2040 20:00:00,10024.165436520303,6240.673171758137,14723.071651522361,400.836,2258.0389999999998,0.0,497.5902000000001,0.0,0.0,0.0,237.325,97.444,0,-5861.571969608942,31123.189020573223
15-06-2040 21:00:00,2751.0203137746485,191.93834464355882,9046.85014072395,399.36400000000003,3477.0809999999997,8000.0,499.04625000000004,0.0,0.0,0.0,234.033,96.846,0,0.0,31553.03484473196
15-06-2040 22:00:00,6036.124481641049,1.7907701880942377,6643.045614730794,380.901,3387.671,8000.0,500.84415000000007,0.0,0.0,0.0,232.3235,98.8595,0,0.0,31789.881520238654
15-06-2040 23:00:00,5213.850538830535,0.3505989505304075,6315.127615089123,381.841,2924.8390000000004,8000.0,499.80315,0.0,0.0,0.0,239.533,97.976,0,0.0,30079.13322009197
16-06-2040 00:00:00,8234.409331941428,0.693573499903192,6685.066552358836,377.381,2713.739,8000.0,496.86180000000013,0.0,0.0,0.0,249.7145,97.5725,0,0.0,28186.22347103076
16-06-2040 01:00:00,8244.500853868138,0.7679537225287033,8754.836715590634,380.56199999999995,1791.2520000000002,5436.046834313007,498.81960000000015,0.0,0.0,0.0,249.455,97.97200000000001,0,0.0,26730.607503577685
16-06-2040 02:00:00,7164.934467495314,0.7895862217548639,14170.22465279729,377.409,1536.743,0.0,498.9519,0.0,0.0,0.0,248.9125,98.0075,0,0.0,25338.10855233497
16-06-2040 03:00:00,6807.832754594864,1.0599924620818724,13995.550456653273,379.111,1309.005,0.0,498.57180000000005,0.0,0.0,0.0,244.8315,97.1275,0,0.0,24551.994447286666
16-06-2040 04:00:00,7719.366291559873,1.481826196992005,12783.99562243609,379.60900000000004,1218.0839999999998,0.0,499.41240000000005,0.0,0.0,0.0,239.4475,96.7395,0,0.0,24143.9965078515
16-06-2040 05:00:00,9229.078362520208,3.515281124251107,11025.9688908554,392.851,1177.85,0.0,500.4232500000001,0.0,0.0,0.0,234.273,97.061,0,0.0,23823.969376439352
16-06-2040 06:00:00,10099.239911497476,105.09068124068848,10065.650005222811,397.849,1278.754,0.0,502.0230000000001,0.0,0.0,0.0,234.9635,97.6325,0,0.0,23794.03985455497
16-06-2040 07:00:00,10318.719912836947,3168.9123628914363,6852.577076648526,395.226,1373.41,0.0,500.07480000000015,0.0,0.0,0.0,227.5905,97.1285,0,0.0,23667.23321552583
16-06-2040 08:00:00,8534.325224425244,10592.169369846144,2421.160739780358,398.342,1492.8829999999998,0.0,498.4566000000001,0.0,0.0,0.0,229.93099999999998,95.977,0,0.0,25040.785069368838
16-06-2040 09:00:00,6642.261578261509,16538.42623846157,0.0,397.889,1630.3310000000001,0.0,495.46500000000003,0.0,0.0,0.0,229.795,96.42399999999999,0,0.0,27233.453822716972
16-06-2040 10:00:00,5319.541289427493,18813.497806394236,0.0,398.983,2110.32,0.0,493.98810000000014,0.0,0.0,0.0,230.5355,96.5785,0,0.0,28959.05473138028
16-06-2040 11:00:00,4641.5356869429115,20163.43030512732,0.0,394.76099999999997,2645.0229999999997,0.0,491.69835000000006,0.0,0.0,0.0,230.4925,96.0555,0,0.0,30131.838937865985
16-06-2040 12:00:00,4415.784898753119,20228.87284054317,0.0,384.81199999999995,3199.2290000000003,0.0,488.1178500000001,0.0,0.0,0.0,231.99099999999999,95.57700000000001,0,0.0,30557.46368525538
16-06-2040 13:00:00,4415.25068809097,20721.902858755675,0.0,379.61699999999996,3197.158,0.0,486.13995000000006,0.0,0.0,0.0,233.7805,95.2085,0,0.0,30862.593051068645
16-06-2040 14:00:00,6460.337761740486,26425.600855221554,0.0,378.0,2711.381,0.0,482.12700000000007,0.0,0.0,0.0,232.5205,94.5705,0,-7399.909600252869,30708.438246643134
16-06-2040 15:00:00,8725.825104201298,29026.97803171947,1530.4574024680187,374.352,2012.273,0.0,480.59445000000005,0.0,0.0,0.0,231.9385,92.4045,0,-12200.0,29378.93120428458
16-06-2040 16:00:00,9904.68759660209,26225.131485943733,10221.009428005898,371.35400000000004,1495.616,0.0,479.46840000000003,0.0,0.0,0.0,235.7245,95.7485,0,-12200.0,28456.870592733845
16-06-2040 17:00:00,9633.233377277824,22764.30558943153,12283.776373987086,364.855,1400.8529999999998,0.0,473.7853500000001,0.0,0.0,0.0,239.9295,95.9825,0,-12200.0,28318.272032999874
16-06-2040 18:00:00,9943.16415231023,17515.121923070827,13338.4714165591,364.74199999999996,1492.98,0.0,477.85980000000006,0.0,0.0,0.0,241.1345,95.9035,0,-12200.0,28355.686896475516
16-06-2040 19:00:00,10141.741006061713,11153.153892077073,13421.28098766072,364.26800000000003,1608.483,0.0,479.89950000000005,0.0,0.0,0.0,240.10299999999998,95.26899999999999,0,-10826.73942345517,28976.765190978673
16-06-2040 20:00:00,10013.641559566715,4726.538804851836,11107.813809743588,368.213,2279.155,0.0,481.2492000000001,0.0,0.0,0.0,244.18200000000002,96.87899999999999,0,-1497.0581815616006,29879.46118718899
16-06-2040 21:00:00,4754.957150501862,287.85260145804983,7139.799727923615,378.944,3112.073,8000.0,482.26650000000006,0.0,0.0,0.0,244.9755,97.2705,0,0.0,31112.701473293084
16-06-2040 22:00:00,8035.855715461156,1.3739062248952787,5141.576561686143,379.19199999999995,3156.3720000000003,8000.0,489.01725000000005,0.0,0.0,0.0,246.6225,97.8295,0,0.0,31865.6217916351
16-06-2040 23:00:00,7252.3032029406895,0.34638999985834346,4487.783565893722,378.57,2864.617,8000.0,492.8319,0.0,0.0,0.0,248.1805,97.4145,0,0.0,29996.420621169742
17-06-2040 00:00:00,8774.39646293838,0.5083637318147755,8152.199555798914,377.02,2327.748,6618.2696559997785,494.6037,0.0,0.0,0.0,234.745,97.396,0,0.0,27984.634853112733
17-06-2040 01:00:00,7733.165978681522,0.8761162186595066,15053.057579056607,374.842,1777.364,0.0,494.47800000000007,0.0,0.0,0.0,228.503,98.413,0,0.0,26490.314824500074
17-06-2040 02:00:00,6528.145429986705,1.0059112140164708,15068.507412979638,375.49199999999996,1498.4470000000001,0.0,497.9128500000001,371.4786633409785,0.0,0.0,226.0015,97.6665,0,0.0,25302.513667329586
17-06-2040 03:00:00,6132.978548742297,1.2979499535696395,15068.507412979638,374.36699999999996,1242.8980000000001,0.0,498.60420000000005,407.5263008238835,0.0,0.0,222.208,98.04899999999999,0,0.0,24641.83816380256
17-06-2040 04:00:00,5424.820221307748,1.9036599319021383,15068.507412979638,374.73199999999997,1242.4589999999998,0.0,498.40395,1109.8724744855353,0.0,0.0,223.5215,98.5855,0,0.0,24588.38550347153
17-06-2040 05:00:00,5153.231704107866,4.002012356839722,15068.507412979638,373.81800000000004,1267.6960000000001,0.0,501.6102,2362.773767558272,0.0,0.0,230.7325,98.4985,0,0.0,25608.31668797627
17-06-2040 06:00:00,4506.421649409744,103.48987629795258,15068.507412979638,373.38800000000003,1751.601,0.0,505.3341000000001,4751.9967113437415,0.0,0.0,237.574,97.818,0,0.0,28010.339226687567
17-06-2040 07:00:00,4102.773065850936,3218.180379879016,15068.507412979638,370.965,2479.991,0.0,510.18870000000004,4314.610649765633,0.0,0.0,243.3,96.884,0,0.0,31115.14661825436
17-06-2040 08:00:00,2648.54981527577,11272.111269273213,14754.426492924444,375.086,3301.218,0.0,521.3325000000001,0.0,0.0,0.0,238.1705,94.0205,0,0.0,34103.83627424212
17-06-2040 09:00:00,1702.7181770229884,20386.09951824696,7110.716696712773,382.36,3306.303,0.0,517.6773000000001,0.0,0.0,0.0,238.7195,95.7365,0,0.0,36000.09764116957
17-06-2040 10:00:00,1889.0369455597083,27703.73019517373,0.0,380.736,3382.656,0.0,516.2613000000001,0.0,0.0,0.0,242.35299999999998,95.333,0,0.0,37107.95225577499
17-06-2040 11:00:00,2475.742073795729,27730.06059078716,0.0,370.445,3144.56,0.0,514.2859500000001,0.0,0.0,0.0,241.1835,96.3365,0,0.0,37552.847973080155
17-06-2040 12:00:00,3867.163767150534,27249.11414881747,0.0,358.204,2801.285,0.0,516.5920500000001,0.0,0.0,0.0,243.62,94.429,0,0.0,38121.91308178364
17-06-2040 13:00:00,5390.433051217717,26603.080454411527,0.0,372.602,2363.333,0.0,516.0094500000001,0.0,0.0,0.0,239.4735,94.0275,0,0.0,38563.70739587497
17-06-2040 14:00:00,6137.49449334842,25482.497534713017,0.0,382.05800000000005,1855.267,0.0,520.5657000000001,0.0,0.0,0.0,235.7695,94.9225,0,0.0,37662.024472894904
17-06-2040 15:00:00,9334.93946387763,31640.845245829725,0.0,389.75800000000004,1669.828,0.0,517.4239500000001,0.0,0.0,0.0,223.1935,94.5685,0,-9960.456707284946,36805.8954222541
17-06-2040 16:00:00,11828.865784674157,32313.545459178724,11532.009481479967,406.582,1629.422,0.0,520.9834500000001,0.0,0.0,0.0,232.145,94.15,0,-12200.0,36559.62350131992
17-06-2040 17:00:00,12401.136170412903,27511.408730648647,17204.806614988658,402.548,1861.945,0.0,523.64715,0.0,0.0,0.0,233.144,94.32799999999999,0,-12200.0,36606.17156974857
17-06-2040 18:00:00,13069.671024715382,20790.551125696602,16214.52096557169,402.065,2007.389,0.0,523.7313,0.0,0.0,0.0,234.4285,97.0855,0,-12200.0,36295.627425606726
17-06-2040 19:00:00,14228.666481430739,12118.596638333529,14632.780978519702,389.89599999999996,2112.841,0.0,523.7451000000001,0.0,0.0,0.0,234.7115,95.8905,0,-10728.004270888776,36152.97139099154
17-06-2040 20:00:00,14791.058290153496,4022.0976543705347,11015.409484269476,403.403,2985.535,0.0,526.4107500000001,0.0,0.0,0.0,231.135,90.51100000000001,0,-0.41378138075378956,36207.12694721745
17-06-2040 21:00:00,9621.880928893715,141.6775850639287,7305.622276667125,409.45599999999996,3272.111,8000.0,528.7060500000001,0.0,0.0,0.0,229.623,92.766,0,0.0,36329.320901337785
17-06-2040 22:00:00,10726.078234984563,1.1516915136872534,5719.352049737925,400.209,3091.761,8000.0,529.6869,0.0,0.0,0.0,217.4225,95.1375,0,0.0,35250.541155314364
17-06-2040 23:00:00,14970.490789185767,0.45428248374937386,5579.121638711775,404.843,2616.894,6571.82295596161,526.1979,0.0,0.0,0.0,216.35299999999998,96.887,0,0.0,32329.909514642026
18-06-2040 00:00:00,14331.261280103798,0.5516287302670967,5546.820468369988,407.129,2622.607,5714.394879428637,514.25625,0.0,0.0,0.0,218.13,97.27600000000001,0,0.0,30712.34988635714
18-06-2040 01:00:00,9246.437520880998,0.5009373499735095,5600.019932005322,410.153,2261.726,4674.026224275502,512.0397,0.0,0.0,0.0,223.9835,96.7915,0,0.0,29230.75934311582
18-06-2040 02:00:00,13444.78221992523,1.0383599628557116,6691.660255977897,411.764,1582.375,3745.9850278907634,511.2795000000001,0.0,0.0,0.0,230.2485,98.1915,0,0.0,27892.725385154372
18-06-2040 03:00:00,11934.207668519792,1.3736637008612018,11840.42963856814,406.954,1370.24,0.0,509.47845,0.0,0.0,0.0,228.0685,98.0045,0,0.0,27525.873690719905
18-06-2040 04:00:00,11129.679721127264,1.5683561938966477,12349.882270657137,407.29900000000004,1482.7579999999998,0.0,508.90635000000015,0.0,0.0,0.0,224.739,97.447,0,0.0,27301.11319723261
18-06-2040 05:00:00,11862.641129702823,3.234058634311018,12100.763325055383,405.65,1509.934,0.0,509.89170000000007,0.0,0.0,0.0,215.8945,99.0595,0,0.0,27712.806984751085
18-06-2040 06:00:00,13431.1488406921,66.99585010341957,12200.917484831078,404.216,1618.43,0.0,513.26715,0.0,0.0,0.0,213.3245,98.1445,0,0.0,29444.354192809325
18-06-2040 07:00:00,14964.310323933412,2661.1543410549925,10082.883886091247,404.965,2305.982,0.0,523.1878500000001,0.0,0.0,0.0,215.23,97.24600000000001,0,0.0,32140.045081805452
18-06-2040 08:00:00,14008.859901523814,10249.099564618464,5363.476756462864,408.166,2862.8979999999997,0.0,526.1601000000002,0.0,0.0,0.0,219.252,97.463,0,0.0,34783.91044599126
18-06-2040 09:00:00,13185.575197525388,17202.857299547748,0.0,413.471,3218.092,0.0,524.9077500000001,0.0,0.0,0.0,218.162,96.87200000000001,0,0.0,36658.75032949626
18-06-2040 10:00:00,13122.929281921168,18492.26274557414,0.0,408.05300000000005,2626.792,0.0,518.9016,0.0,0.0,0.0,210.523,95.193,0,0.0,37757.42732234653
18-06-2040 11:00:00,13513.142478502994,18677.045897265707,0.0,400.81,2124.674,0.0,515.48145,0.0,0.0,0.0,198.4465,87.4505,0,0.0,38171.57106664647
