Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-05-2040 20:00:00,23851.52928491708,4575.154607587236,14992.081434535387,402.251,3530.395,0.0,503.04225,0.0,0.0,0.0,242.322,49.733000000000004,0.0,-12200.0,29106.551087015552
26-05-2040 21:00:00,22159.652061650253,272.26663526045803,8818.31597707331,406.501,4238.287,0.0,507.1798500000001,0.0,0.0,0.0,242.4785,49.8785,0.0,-6867.665912010983,30652.73365444041
26-05-2040 22:00:00,22070.093329870862,2.1416174233899055,6426.078457881319,406.3,4152.025,0.0,510.44790000000006,0.0,0.0,0.0,244.3645,49.8925,0.0,-3246.9271305816474,31369.648232356678
26-05-2040 23:00:00,21497.912973238686,0.9734624651772297,6285.9478790913945,403.06300000000005,3592.74,0.0,509.7624,0.0,0.0,0.0,239.01,45.903,0.0,-3775.167096363988,29466.65623933541
27-05-2040 00:00:00,20276.168812684566,0.8112187209810247,6260.562610819647,406.01,2260.8920000000003,0.0,507.7498500000001,0.0,0.0,0.0,234.5895,48.7415,0.0,-3138.6399388962636,27451.43372120796
27-05-2040 01:00:00,19736.662154708127,0.8977487178856673,6236.892431690249,404.48,1941.1729999999998,0.0,509.67075000000006,0.0,0.0,0.0,230.0485,49.3755,0.0,-3855.5174942256417,25800.15914907094
27-05-2040 02:00:00,18624.963537223575,1.016727463629551,6232.40981234092,404.04699999999997,1923.785,0.0,509.2989,0.0,0.0,0.0,236.5745,50.0025,0.0,-3728.3149620758304,24774.367167515513
27-05-2040 03:00:00,17351.13019893561,1.2871337039565593,6221.895146519339,405.54900000000004,1974.156,0.0,510.8800500000001,0.0,0.0,0.0,237.6895,47.5745,0.0,-2856.5472479838027,24401.994834707242
27-05-2040 04:00:00,16796.3889648459,1.6657024404143708,6216.1067206639,405.856,1875.8470000000002,0.0,509.0107500000001,0.0,0.0,0.0,237.6455,47.9245,0.0,-2253.1613691233288,24347.086413684
27-05-2040 05:00:00,17696.659976895484,3.093447389340975,6169.57518285292,406.12699999999995,1866.8029999999999,0.0,511.6012500000001,0.0,0.0,0.0,241.68200000000002,48.61600000000001,0.0,-2615.0116375596626,24860.144155649723
27-05-2040 06:00:00,17184.160946489246,44.5413159066648,4675.157595208362,407.91900000000004,2290.076,1367.9252632482712,518.34015,0.0,0.0,0.0,241.558,49.005,0.0,0.0,27371.716665454296
27-05-2040 07:00:00,16500.46921679336,2671.375696939353,2047.2707257870304,408.19,2954.812,4478.828292350427,528.1614,0.0,0.0,0.0,233.55599999999998,47.033,0.0,0.0,30552.9720361326
27-05-2040 08:00:00,15442.240519279876,10616.797970215128,2844.5825356627447,409.725,3581.598,0.0,535.0422000000001,0.0,0.0,0.0,233.31099999999998,49.948,0.0,0.0,33799.85249178568
27-05-2040 09:00:00,14816.404596661547,19611.364007210854,11908.019832547023,415.76,3851.625,0.0,533.787,0.0,0.0,0.0,228.338,48.988,0.0,-10169.245040542542,35493.411489479826
27-05-2040 10:00:00,14531.097612471616,27029.461663100123,18681.95929676102,416.211,3869.184,0.0,532.5910500000001,0.0,0.0,0.0,235.6395,50.5645,0.0,-12200.0,36268.803748616396
27-05-2040 11:00:00,15148.0612026188,32441.68582824365,20025.419805404556,411.824,3525.211,0.0,529.17555,0.0,0.0,0.0,239.30900000000003,51.052,0.0,-12200.0,36540.8370446882
27-05-2040 12:00:00,16264.838012141108,35699.96204543835,20098.340328428545,403.269,3617.775,0.0,523.4149500000001,0.0,0.0,0.0,243.627,51.06399999999999,0.0,-12200.0,37217.353800720884
27-05-2040 13:00:00,18002.720638522285,37158.500857013394,20187.78807409703,418.575,3276.572,0.0,524.6271,0.0,0.0,0.0,242.56099999999998,50.425,0.0,-12200.0,37570.80975775097
27-05-2040 14:00:00,19904.869047255088,36691.455198720585,19692.068843009165,422.661,2782.197,0.0,526.6107000000001,0.0,0.0,0.0,245.03400000000002,49.848,0.0,-12200.0,36781.13305502599
27-05-2040 15:00:00,22139.32769062327,35215.3507977739,18228.172046238742,421.00800000000004,2604.722,0.0,525.9942,0.0,0.0,0.0,246.56599999999997,50.821999999999996,0.0,-12200.0,35883.87367540528
27-05-2040 16:00:00,25312.08770575717,31590.28473995003,17979.942127357255,421.724,2389.259,0.0,525.7350000000001,0.0,0.0,0.0,245.667,54.03,0.0,-12200.0,35689.657506372896
27-05-2040 17:00:00,28198.368846230893,26073.564787294537,16055.82649578073,411.23199999999997,2096.314,0.0,530.3763000000001,0.0,0.0,0.0,248.5735,57.3765,0.0,-12200.0,35625.72988352233
27-05-2040 18:00:00,31153.141763396667,19575.77854598382,15740.67886587349,420.325,2004.96,0.0,533.6223000000001,0.0,0.0,0.0,253.945,61.928000000000004,0.0,-12200.0,35332.43796563615
27-05-2040 19:00:00,32050.10982342778,11554.480281672288,14229.548903915667,421.615,2112.985,0.0,532.2666000000002,0.0,0.0,0.0,259.345,67.413,0.0,-12200.0,35271.334511125664
27-05-2040 20:00:00,32346.126262113183,4122.689253772859,10848.543004508212,423.699,2306.709,0.0,535.3437000000001,0.0,0.0,0.0,253.2955,61.2675,0.0,-12200.0,35612.720202157085
27-05-2040 21:00:00,32234.173979763633,232.90630291845875,7509.780920055856,423.80699999999996,2517.511,0.0,534.2809500000001,0.0,0.0,0.0,243.782,53.008,0.0,-8425.933802692463,36221.652722097846
27-05-2040 22:00:00,33718.74648618061,1.5467236946704874,6225.383793752078,416.461,2223.925,0.0,531.2878500000002,0.0,0.0,0.0,242.1085,51.7355,0.0,-9509.79208996913,34696.66178114404
27-05-2040 23:00:00,34291.5224571112,0.7679537225287033,6139.94117102398,418.588,1950.632,0.0,526.2564,0.0,0.0,0.0,242.5655,52.1735,0.0,-12200.0,31628.81916279058
28-05-2040 00:00:00,33007.22719234787,0.8328512202071854,6082.807263969368,417.45300000000003,2006.753,0.0,515.6835000000001,0.0,0.0,0.0,238.305,51.165,0.0,-12200.0,29803.211232987283
28-05-2040 01:00:00,31699.0300031418,0.9085649674987477,5647.418242428686,416.13199999999995,1920.985,0.0,513.78975,0.0,0.0,0.0,237.9365,52.1815,0.0,-12200.0,28067.852323019993
28-05-2040 02:00:00,30443.892765623466,1.0383599628557116,5371.035525068476,410.921,1776.211,0.0,515.30325,0.0,0.0,0.0,237.1225,52.3165,0.0,-12200.0,27083.266179008224
28-05-2040 03:00:00,29725.500701607118,1.1681549582126758,5363.873078934222,378.30300000000005,1800.5729999999999,0.0,516.2931000000001,0.0,0.0,0.0,237.896,52.994,0.0,-11917.088319496852,26680.922498493488
28-05-2040 04:00:00,29491.32372407306,1.7305999380928525,5329.756447755951,375.76199999999994,1769.7179999999998,0.0,514.8339,0.0,0.0,0.0,237.65200000000002,51.931999999999995,0.0,-11661.651951636428,26633.029341238176
28-05-2040 05:00:00,28456.528968339306,3.0501823908886525,5289.76368730019,373.92800000000005,1817.411,0.0,515.3860500000001,0.0,0.0,0.0,242.6345,52.9985,0.0,-10215.42733837252,27078.081627771095
28-05-2040 06:00:00,27305.39604314951,27.473274017224036,4082.896386090476,371.546,1872.36,0.0,513.60135,0.0,0.0,0.0,242.4175,50.5125,0.0,-6139.566360699406,28930.352593796764
28-05-2040 07:00:00,27239.723765311628,2423.0995033207078,1911.4668491516773,386.89599999999996,2519.889,0.0,523.31055,0.0,0.0,0.0,245.108,50.515,0.0,-4070.502772463533,31923.381771359775
28-05-2040 08:00:00,27140.07439908706,10238.618618743387,2385.5915487653733,418.476,2785.7670000000003,0.0,528.2757,0.0,0.0,0.0,245.8585,50.8145,0.0,-9892.276496737199,34680.97006520578
28-05-2040 09:00:00,26800.44274973159,19506.576180959335,13640.016245706069,418.99699999999996,2849.9590000000003,0.0,528.07005,0.0,0.0,0.0,240.9325,47.0965,0.0,-12200.0,36071.97809245455
28-05-2040 10:00:00,25820.24339293538,27407.046120843144,19403.125046646157,420.23,3190.053,0.0,525.1020000000001,0.0,0.0,0.0,239.248,46.406000000000006,0.0,-12200.0,36879.6994912145
28-05-2040 11:00:00,26172.162487914582,32646.048048433186,20187.680881025626,420.95300000000003,3025.3540000000003,0.0,527.6400000000001,0.0,0.0,0.0,236.9805,46.0625,0.0,-12200.0,37418.29985556707
28-05-2040 12:00:00,26875.478548455547,35815.87979254173,20449.855644013394,416.61699999999996,3029.164,0.0,529.2658500000001,0.0,0.0,0.0,234.959,46.053000000000004,0.0,-12200.0,38036.39186040212
28-05-2040 13:00:00,27643.236981984428,37579.480108204094,20488.464639365673,421.204,2854.3070000000002,0.0,530.9104500000001,0.0,0.0,0.0,240.5045,56.2025,0.0,-12200.0,38241.254736922514
28-05-2040 14:00:00,29263.520593057085,37548.01563807965,20468.380555715736,419.23699999999997,2791.19,0.0,531.0885000000001,0.0,0.0,0.0,237.36599999999999,63.394,0.0,-12200.0,37427.622202069404
28-05-2040 15:00:00,32133.41460507385,35676.26364253609,20150.884423062435,406.478,2327.251,0.0,530.2959,0.0,0.0,0.0,241.855,64.388,0.0,-12200.0,36396.71932714048
28-05-2040 16:00:00,34604.01497963577,32737.22903267145,19581.62100017154,414.09,2224.922,0.0,528.3711000000001,0.0,0.0,0.0,225.523,52.096000000000004,0.0,-12200.0,36091.77836259657
28-05-2040 17:00:00,36752.7747812883,28054.095805196837,19264.485426031122,414.164,2120.346,0.0,527.9422500000001,0.0,0.0,0.0,215.72400000000002,47.513000000000005,0.0,-12200.0,36063.360122407124
28-05-2040 18:00:00,38841.83391858833,21431.05739336665,19260.15872387655,406.75300000000004,2009.756,0.0,532.8289500000001,0.0,0.0,0.0,214.1875,46.9255,0.0,-12200.0,35828.49739739884
28-05-2040 19:00:00,39978.79199700099,12944.833455686474,19128.048135792054,411.10400000000004,2090.8289999999997,0.0,535.82565,0.0,0.0,0.0,211.8595,48.5675,0.0,-12200.0,35491.9531378075
28-05-2040 20:00:00,38969.245099319385,4529.120649233966,14630.616652959954,418.92800000000005,2396.972,0.0,537.8110500000001,0.0,0.0,0.0,197.331,47.708,0.0,-12200.0,35813.78914348937
28-05-2040 21:00:00,35670.34635218285,314.1255212630789,8752.58713465759,416.999,2734.7990000000004,0.0,539.4264000000001,0.0,0.0,0.0,208.046,49.409,0.0,-12200.0,36186.05154471218
28-05-2040 22:00:00,33721.156016751454,1.2979499535696395,6444.359748966847,405.80199999999996,2752.7670000000003,0.0,537.9393000000001,0.0,0.0,0.0,207.7885,49.8715,0.0,-10142.057773781577,34775.67038890256
28-05-2040 23:00:00,31637.345247003024,0.6381587271717395,6295.673214114507,399.45300000000003,2076.981,0.0,532.68015,0.0,0.0,0.0,208.2735,50.4385,0.0,-10075.475342276819,31816.21587212475
29-05-2040 00:00:00,30514.434383732136,0.7138724744633017,6294.33817313438,395.14099999999996,1873.152,0.0,524.0364,0.0,0.0,0.0,205.9415,50.5325,0.0,-10679.024168716624,29789.500136287257
29-05-2040 01:00:00,28802.890285741767,0.8004024713679445,6291.970180738973,402.8,1809.2920000000001,0.0,522.3114,0.0,0.0,0.0,204.02599999999998,51.019,0.0,-10251.040592985555,28394.15628886346
29-05-2040 02:00:00,27613.054034031138,1.092441210921113,6309.715506467517,402.536,1825.0739999999998,0.0,522.8638500000001,0.0,0.0,0.0,206.3115,50.8295,0.0,-10167.425996906783,27297.438076990355
29-05-2040 03:00:00,28040.52332190111,1.2655012047303984,6282.624893878088,402.88800000000003,1754.471,0.0,522.3598500000002,0.0,0.0,0.0,205.6195,50.8535,0.0,-10921.190071427227,26861.97981973325
29-05-2040 04:00:00,29764.702951793493,1.5250911954443263,6263.2521824292435,398.031,1698.5529999999999,0.0,520.0135500000001,0.0,0.0,0.0,198.0635,43.5355,0.0,-12200.0,26673.424572141626
29-05-2040 05:00:00,30632.509116954316,3.1583448870194557,6243.733298610315,391.86800000000005,1679.267,0.0,517.76025,0.0,0.0,0.0,191.7745,39.3645,0.0,-12200.0,27039.905016137676
29-05-2040 06:00:00,31628.012667119463,51.42045066058388,4707.101130484674,395.25800000000004,1756.55,0.0,519.8715000000001,0.0,0.0,0.0,195.5835,40.8245,0.0,-10850.963194804517,29050.285732684995
29-05-2040 07:00:00,31042.376842018617,2748.2792316883547,2189.701083199654,393.467,1998.2779999999998,0.0,526.6689,0.0,0.0,0.0,202.502,45.893,0.0,-7737.217908066301,32109.471516289126
29-05-2040 08:00:00,30455.87466884736,10540.976060427434,2916.6552589402327,397.069,2655.897,0.0,528.09615,0.0,0.0,0.0,197.3185,47.3145,0.0,-12200.0,34777.611773298864
29-05-2040 09:00:00,31376.640227437758,19944.68837153715,14790.987232594573,405.147,2552.024,0.0,531.1458000000001,0.0,0.0,0.0,200.484,48.919,0.0,-12200.0,36044.72986486316
29-05-2040 10:00:00,31957.600093533536,28009.6626517863,18816.895884000525,408.265,2780.342,0.0,534.4584,0.0,0.0,0.0,201.455,50.13,0.0,-12200.0,36682.35230776684
29-05-2040 11:00:00,30038.577235554167,33417.72256082879,19817.28984005023,405.798,2779.7270000000003,0.0,531.6754500000001,0.0,0.0,0.0,204.1255,52.3085,0.0,-12200.0,37235.64130860787
29-05-2040 12:00:00,28767.486043614088,36942.03525350682,20334.476919891516,406.041,2816.119,0.0,527.0034,0.0,0.0,0.0,211.269,56.138000000000005,0.0,-12200.0,37759.18363673362
29-05-2040 13:00:00,28502.92886923572,38890.91792504124,20192.426610641112,411.439,2431.131,0.0,527.0065500000001,0.0,0.0,0.0,204.37099999999998,44.206,0.0,-12200.0,38114.73606682768
29-05-2040 14:00:00,28041.876990761135,39266.24178661514,20535.824487273807,408.733,2270.119,0.0,531.5832,0.0,0.0,0.0,200.68200000000002,38.998000000000005,0.0,-12200.0,37094.79118714224
29-05-2040 15:00:00,28036.45844769571,37955.18253851444,20574.78429631429,403.23800000000006,2163.9610000000002,0.0,518.9650500000001,0.0,0.0,0.0,204.21,48.426,0.0,-12200.0,36246.77079388362
29-05-2040 16:00:00,28701.790560024318,34856.87865309719,20567.01767105034,407.64599999999996,2183.121,0.0,521.8168500000002,0.0,0.0,0.0,202.7835,52.4785,0.0,-12200.0,36018.183422746566
29-05-2040 17:00:00,29001.02486297127,30206.51866195021,20526.5571590103,406.506,2462.056,0.0,525.8106000000001,0.0,0.0,0.0,206.446,51.662,0.0,-12200.0,35985.947558407766
29-05-2040 18:00:00,29579.149759711618,23018.32039158696,20477.550435732515,397.69199999999995,2496.466,0.0,530.8603500000002,0.0,0.0,0.0,211.269,51.696000000000005,0.0,-12200.0,35559.53922459952
29-05-2040 19:00:00,29494.630543716845,13969.05658029789,19940.03565162449,393.606,2752.945,0.0,530.8162500000001,0.0,0.0,0.0,212.708,51.288000000000004,0.0,-12200.0,35395.9317843852
29-05-2040 20:00:00,29090.359272482427,5163.3855265449965,15652.030195828149,396.14099999999996,3350.6,0.0,532.2288000000001,0.0,0.0,0.0,212.8235,52.9145,0.0,-12200.0,35570.70856979348
29-05-2040 21:00:00,28627.884107892158,378.4497577120677,9274.861012977892,385.227,3664.006,0.0,534.1362,0.0,0.0,0.0,205.62,53.028,0.0,-8177.578637213748,35834.638390443404
29-05-2040 22:00:00,30196.635479276247,1.7522324373190132,6604.6523700040825,393.871,3167.305,0.0,532.2985500000001,0.0,0.0,0.0,197.93900000000002,52.956,0.0,-7403.800580427975,34534.90578130154
29-05-2040 23:00:00,30161.126811265076,0.6489749767848197,6464.940818675075,395.756,2253.325,0.0,527.7372,0.0,0.0,0.0,201.4295,52.2895,0.0,-9190.386827743445,31559.600018237576
30-05-2040 00:00:00,28827.306604351343,0.5408124806540165,6443.9114870319145,398.496,1993.364,0.0,517.4301,0.0,0.0,0.0,206.4775,52.2285,0.0,-9461.0735948533,29595.069286044225
30-05-2040 01:00:00,26232.81458809442,0.7679537225287033,6453.208049769437,386.374,1828.316,0.0,513.537,0.0,0.0,0.0,210.4525,52.8385,0.0,-8096.6700658525915,28146.537798542504
30-05-2040 02:00:00,23986.83042128944,1.016727463629551,6465.428059908699,385.847,1785.092,0.0,513.7594500000001,0.0,0.0,0.0,213.713,52.603,0.0,-7069.229611509323,26871.17076652909
30-05-2040 03:00:00,22316.867163053794,1.3195824527958,6447.8094169008955,384.69,1735.4560000000001,0.0,513.66945,0.0,0.0,0.0,213.56,53.303999999999995,0.0,-5796.886663697394,26393.103841058768
30-05-2040 04:00:00,20664.393306489692,1.8279461846105756,6412.581875709966,388.54699999999997,1774.241,0.0,513.9963000000001,0.0,0.0,0.0,212.8635,52.9795,0.0,-4284.101444740252,26257.202861778584
30-05-2040 05:00:00,18884.307152678186,3.5477298730903475,6388.794758684499,384.38,1891.711,0.0,511.45200000000006,0.0,0.0,0.0,204.646,53.18,0.0,-2160.534353793475,26693.04310353464
30-05-2040 06:00:00,17083.954642219418,62.745064005478994,5148.0349572639825,383.704,1909.57,2662.5128604716374,512.6550000000001,0.0,0.0,0.0,200.063,51.299,0.0,0.0,28577.469243375097
30-05-2040 07:00:00,15844.639859862145,3180.5073824766578,2198.461680580192,383.431,2046.3310000000001,6314.016300356707,526.3380000000001,0.0,0.0,0.0,201.9395,51.6135,0.0,0.0,31359.572280776945
30-05-2040 08:00:00,13597.92857949806,11713.046501000046,3489.855590998794,391.88800000000003,2398.811,980.2921608763863,531.5862000000001,0.0,0.0,0.0,208.30599999999998,52.446999999999996,0.0,0.0,34064.42080396727
30-05-2040 09:00:00,11859.85643947648,21255.86659838359,14974.608963897666,393.829,2614.9970000000003,0.0,528.8172000000001,0.0,0.0,0.0,203.8535,52.7415,0.0,-6387.3545969702245,35432.30803496933
30-05-2040 10:00:00,12104.240080215133,28872.60467841708,19841.076957075693,389.101,2782.0290000000005,0.0,523.9155000000001,0.0,0.0,0.0,205.922,51.522,0.0,-12200.0,36152.03086520488
30-05-2040 11:00:00,12223.807716808664,34227.47027186243,20540.053741181655,387.80300000000005,2751.797,0.0,520.1283000000001,0.0,0.0,0.0,205.85299999999998,52.461000000000006,0.0,-12200.0,36649.1174355185
30-05-2040 12:00:00,11705.01992764127,37567.34427613822,20163.503971013262,389.69,3184.926,0.0,519.4465500000001,0.0,0.0,0.0,216.704,65.148,0.0,-12200.0,37479.87338790089
30-05-2040 13:00:00,11664.378920837946,39041.56664965223,20192.368141693078,394.27,3229.9759999999997,0.0,519.7429500000001,0.0,0.0,0.0,198.4965,51.8435,0.0,-12200.0,37879.92479128193
30-05-2040 14:00:00,12315.493642510954,39107.62148603931,20519.726036914908,392.736,2855.873,0.0,516.85815,0.0,0.0,0.0,199.59400000000002,51.354,0.0,-12200.0,36847.97775136125
30-05-2040 15:00:00,13063.329938045552,37843.191090020606,20558.17911507242,387.01800000000003,2524.138,0.0,518.2629000000001,0.0,0.0,0.0,200.61599999999999,54.963,0.0,-12200.0,36101.0533311766
30-05-2040 16:00:00,14121.879648460128,34864.64472031938,20576.20704071647,370.902,2493.047,0.0,519.552,0.0,0.0,0.0,199.963,55.262,0.0,-12200.0,35876.04262303691
30-05-2040 17:00:00,15510.318460063296,29977.408862645934,20528.759489386273,356.08099999999996,2273.173,0.0,521.8644,0.0,0.0,0.0,205.669,52.411,0.0,-12200.0,35849.40031465555
30-05-2040 18:00:00,17479.90278377733,23080.546275611014,20410.808131550857,366.009,2292.504,0.0,525.0057,0.0,0.0,0.0,199.61,51.708,0.0,-12200.0,35528.91457976065
30-05-2040 19:00:00,19556.709284081448,14289.141855097776,19733.357665146363,370.7,2242.719,0.0,526.1503500000001,0.0,0.0,0.0,202.2445,51.3445,0.0,-12200.0,35306.28054067885
30-05-2040 20:00:00,21229.329600908066,5386.914141048914,15443.90023047383,376.66900000000004,2930.133,0.0,526.7112000000001,0.0,0.0,0.0,202.363,51.466,0.0,-11559.288022328936,35438.009301672086
30-05-2040 21:00:00,23447.327630938315,390.877628517497,9157.221489532,380.212,3181.803,0.0,529.0975500000001,0.0,0.0,0.0,201.80599999999998,52.833999999999996,0.0,-2479.540887093841,35724.15233524371
30-05-2040 22:00:00,26395.757642588535,2.0118224280329415,6723.773106800189,373.274,2715.991,0.0,529.8081000000001,0.0,0.0,0.0,192.59599999999998,51.978,0.0,-3211.3219713886356,34555.30012617303
30-05-2040 23:00:00,26052.1230010327,1.3952962000873625,6540.482699535956,369.642,2160.0029999999997,0.0,524.76525,0.0,0.0,0.0,197.5475,50.3535,0.0,-4794.810142640879,31787.201706505763
31-05-2040 00:00:00,23890.627109219975,1.6224374419620493,6521.392588002615,386.014,2120.387,0.0,515.7789,0.0,0.0,0.0,199.7845,48.2405,0.0,-4297.789920376617,29995.34869567658
31-05-2040 01:00:00,21895.42750304891,2.044271176872182,6529.120233967872,395.121,1914.7939999999999,0.0,515.62065,0.0,0.0,0.0,199.0375,47.9935,0.0,-3613.2366891483944,28445.202668935173
31-05-2040 02:00:00,19800.06413648648,2.30386116758611,6522.522987664621,392.75800000000004,1851.1370000000002,0.0,514.2552000000001,0.0,0.0,0.0,200.571,47.552,0.0,-2616.053952733062,27246.140741986197
31-05-2040 03:00:00,17417.603075213567,2.476921161395395,6513.850093706134,387.996,1996.809,0.0,513.7356000000001,0.0,0.0,0.0,200.4855,48.5315,0.0,-863.5838757535021,26740.351809700973
31-05-2040 04:00:00,15191.19682774989,2.7148786528831628,6469.589100043837,392.24,2041.763,1074.5560924606743,516.7903500000001,0.0,0.0,0.0,198.171,47.891999999999996,0.0,0.0,26457.16212333583
31-05-2040 05:00:00,13714.580026604563,4.164256101035927,6410.447759106699,388.001,2027.514,3025.1273232398307,520.8039,0.0,0.0,0.0,197.6855,45.0355,0.0,0.0,26875.1730905476
31-05-2040 06:00:00,12970.332887361694,64.23770645208408,4733.538839821049,386.142,2221.6679999999997,6924.960650906092,524.9799,0.0,0.0,0.0,198.07,44.607,0.0,0.0,28664.859301709308
31-05-2040 07:00:00,12416.117650314736,3235.3565842645885,2185.169739726962,386.42,2937.3509999999997,8000.0,533.0413500000001,0.0,0.0,0.0,194.9795,46.0785,0.0,0.0,31463.715616622063
31-05-2040 08:00:00,11342.658244313292,11725.431106807022,3280.2736467682726,396.43,3169.46,2599.1112604390237,533.99625,0.0,0.0,0.0,194.7585,48.7065,0.0,0.0,34064.870894229585
31-05-2040 09:00:00,10912.021371310859,21259.782080743527,15305.241120209444,399.57199999999995,2945.62,0.0,529.5699000000001,0.0,0.0,0.0,197.4415,49.4525,0.0,0.0,35527.47214410911
31-05-2040 10:00:00,10684.12928491265,28827.06826754601,20083.148146764186,393.957,3040.4570000000003,0.0,523.19325,0.0,0.0,0.0,202.017,54.696999999999996,0.0,-12200.0,36724.19885768223
31-05-2040 11:00:00,10186.369774579445,34075.512781048266,19888.154205068335,377.559,3236.5229999999997,0.0,517.3299000000001,0.0,0.0,0.0,208.692,53.466,0.0,-12200.0,37531.385033975654
31-05-2040 12:00:00,10239.50707877348,37339.77038427901,20195.84704410115,392.006,3448.9509999999996,0.0,515.63145,0.0,0.0,0.0,210.0545,53.6895,0.0,-12200.0,38257.34842492074
31-05-2040 13:00:00,10266.622999852478,38854.02369761103,20064.038545581494,405.42199999999997,3498.738,0.0,514.0875000000001,0.0,0.0,0.0,205.328,53.747,0.0,-12200.0,38443.37894744711
31-05-2040 14:00:00,10798.676743848138,38888.37610638217,19469.25342687345,404.43699999999995,2973.6540000000005,0.0,512.46825,0.0,0.0,0.0,213.832,59.398,0.0,-12200.0,37514.29677974815
31-05-2040 15:00:00,11339.896759838835,37498.942313585096,19362.138314073807,398.21,2851.478,0.0,514.9666500000001,0.0,0.0,0.0,216.56900000000002,60.531000000000006,0.0,-12200.0,36511.51640313402
31-05-2040 16:00:00,12047.881044134238,34587.99750396563,19193.669785136382,398.093,2575.6820000000002,0.0,519.2817,0.0,0.0,0.0,214.0075,59.9025,0.0,-12200.0,36046.70678270119
31-05-2040 17:00:00,12748.841720858754,29811.801264820067,19035.754901319222,396.31300000000005,2265.9339999999997,0.0,516.2367,0.0,0.0,0.0,215.52599999999998,59.931000000000004,0.0,-12200.0,35889.678211173166
31-05-2040 18:00:00,13223.27171529572,22971.767253252267,19139.48855995752,396.48400000000004,2275.487,0.0,517.4724,0.0,0.0,0.0,216.83599999999998,61.34,0.0,-12200.0,35547.98160252631
31-05-2040 19:00:00,13299.649580003757,14187.84767747128,18612.283800352958,399.501,2618.096,0.0,518.5155000000001,0.0,0.0,0.0,211.74400000000003,58.257,0.0,-12200.0,35378.88646639983
31-05-2040 20:00:00,13530.925838552037,5364.221649360671,14782.158421441325,401.814,3117.697,0.0,522.7402500000001,0.0,0.0,0.0,205.94799999999998,49.913999999999994,0.0,-3803.993447247616,35044.32874828699
31-05-2040 21:00:00,14551.669511518712,404.7116117726267,8872.740822868976,402.839,3222.4120000000003,8000.0,527.2324500000001,0.0,0.0,0.0,207.817,52.095,0.0,0.0,35012.63921061534
31-05-2040 22:00:00,15638.708149998889,1.8387624342236562,6656.787182001725,397.69699999999995,3162.324,6677.524637106482,528.7735500000001,0.0,0.0,0.0,208.3645,52.4105,0.0,0.0,34113.770832334834
31-05-2040 23:00:00,15736.473982695356,0.7030562248502215,6480.629986397731,397.152,2796.446,4915.1166823195745,527.0263500000001,0.0,0.0,0.0,208.56,51.751000000000005,0.0,0.0,31814.63167284618
01-06-2040 00:00:00,15154.218462119265,0.5948937287194181,6477.657814872632,398.449,3260.59,3736.1113833206546,513.94515,0.0,0.0,0.0,207.967,52.931000000000004,0.0,0.0,30428.413627574962
01-06-2040 01:00:00,14548.722381029169,0.7895862217548639,6480.795648417161,402.744,3201.545,2834.1360436813047,514.9468500000002,0.0,0.0,0.0,208.2085,52.4985,0.0,0.0,28819.493067318555
01-06-2040 02:00:00,14268.215119854363,1.1032574605341934,6458.528724040599,401.963,2831.383,1963.4607614237775,516.2565000000001,0.0,0.0,0.0,210.7815,53.1865,0.0,0.0,27249.5830441569
01-06-2040 03:00:00,13630.559734275339,1.3736637008612018,6468.536658979211,402.103,2709.992,1068.8468575179522,515.5963500000001,0.0,0.0,0.0,210.435,53.397,0.0,0.0,26551.125498256046
01-06-2040 04:00:00,12843.316204412698,1.8063136853844148,6432.500297340467,400.82199999999995,2776.053,2315.1804042237018,515.4073500000002,0.0,0.0,0.0,209.5445,53.0605,0.0,0.0,26073.87214054607
01-06-2040 05:00:00,11832.976443541658,3.5477298730903475,6393.589212423351,399.684,2567.541,889.7618490213426,518.3398500000001,0.0,0.0,0.0,208.40200000000002,51.275,0.0,0.0,25736.944786035743
01-06-2040 06:00:00,10291.948210410927,90.73751800413088,4996.025437198335,400.233,2255.903,2257.7408895782773,518.28375,0.0,0.0,0.0,209.57,52.438,0.0,0.0,25717.526870532693
01-06-2040 07:00:00,9296.475601248296,3210.6522701483127,2514.437620584593,397.135,2163.04,0.0,523.1691000000001,0.0,0.0,0.0,205.5595,52.1005,0.0,0.0,26283.54202548491
01-06-2040 08:00:00,8386.055940373823,11617.365956922738,3559.8819010950656,402.61199999999997,2078.589,0.0,519.8532000000001,0.0,0.0,0.0,204.775,52.095,0.0,0.0,28551.721933558118
01-06-2040 09:00:00,7662.999520228349,21113.10291974054,15192.464264275106,403.231,2206.496,0.0,514.12035,0.0,0.0,0.0,204.3475,52.6875,0.0,0.0,31460.428773259042
01-06-2040 10:00:00,7875.057548589556,28588.15894609229,20070.177785125146,403.17,2447.68,0.0,508.10565,0.0,0.0,0.0,208.3565,52.6825,0.0,0.0,33115.454714482104
01-06-2040 11:00:00,8117.116746514278,33828.685964877775,20557.360549799934,396.19,2411.268,0.0,505.9930500000001,0.0,0.0,0.0,206.84799999999998,51.957,0.0,-12200.0,33882.40259923985
