Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2040 21:00:00,47655.62214535349,1.352031201635041,103.12947950860661,427.86699999999996,3347.716,0.0,541.18065,0.0,0.0,0.0,211.669,84.147,0,-12200.0,40648.57212859642
12-11-2040 22:00:00,47266.7092142424,1.6873349396405315,0.0,425.186,3256.1009999999997,0.0,539.06295,0.0,0.0,0.0,212.827,85.74600000000001,0,-12200.0,37305.597401937455
12-11-2040 23:00:00,44678.683867511114,2.0550874264852625,0.0,424.776,2960.3320000000003,0.0,531.3264,0.0,0.0,0.0,209.4505,85.3905,0,-12200.0,33594.09054516065
13-11-2040 00:00:00,42752.378271064794,1.7630486869320938,0.0,428.45,2725.6679999999997,0.0,516.23325,0.0,0.0,0.0,201.4485,81.0005,0,-12200.0,31125.152613370614
13-11-2040 01:00:00,40432.91695853754,1.4926424466050854,0.0,417.559,2624.8720000000003,0.0,514.3357500000001,0.0,0.0,0.0,196.222,80.384,0,-12200.0,29167.357319091316
13-11-2040 02:00:00,38819.65308741045,0.9842787147903099,0.0,416.68199999999996,2354.938,0.0,511.40175000000005,0.0,0.0,0.0,194.7405,80.8395,0,-12200.0,27767.197209748643
13-11-2040 03:00:00,37894.54031796672,0.6706074760109804,0.0,416.55199999999996,2372.79,0.0,507.2632500000001,0.0,0.0,0.0,191.792,80.711,0,-12200.0,27298.4815017021
13-11-2040 04:00:00,38355.93641509428,0.6814237256240607,0.0,423.34,2411.887,0.0,505.0515000000001,0.0,0.0,0.0,193.2385,79.9685,0,-12200.0,27138.147949950155
13-11-2040 05:00:00,37446.502998674965,2.0550874264852625,0.0,416.783,2525.385,0.0,507.5458500000001,0.0,0.0,0.0,194.67700000000002,80.732,0,-12200.0,27798.069848399817
13-11-2040 06:00:00,38172.80048883388,5.89485603912878,0.0,430.244,2804.85,0.0,509.7597,0.0,0.0,0.0,190.52599999999998,77.98899999999999,0,-12054.969201622062,30720.241641688546
13-11-2040 07:00:00,39216.405695033754,35.5205637293558,0.0,428.05699999999996,3530.802,0.0,521.8938,0.0,0.0,0.0,192.46,79.301,0,-8896.619504452341,35798.625987497326
13-11-2040 08:00:00,39115.363983696014,2204.751872381455,0.0,423.31199999999995,4134.9929999999995,0.0,523.8027000000001,0.0,0.0,0.0,187.75400000000002,79.346,0,-8867.55817910039,38568.690220802084
13-11-2040 09:00:00,37814.209740187405,11717.016064608046,0.0,425.374,4327.588,0.0,520.9872,0.0,0.0,0.0,188.4875,78.1455,0,-12200.0,39708.373545726114
13-11-2040 10:00:00,37671.33579344951,21940.21071140318,154.83551922066053,429.81,4364.734,0.0,516.6453000000001,0.0,0.0,0.0,189.204,79.168,0,-12200.0,40363.29337196767
13-11-2040 11:00:00,38413.8115602984,26372.11490911478,720.6785086515167,428.019,4576.5740000000005,0.0,507.32400000000007,0.0,0.0,0.0,180.489,78.624,0,-12200.0,40568.332435136836
13-11-2040 12:00:00,38968.177634732616,28168.57499110168,646.5203928941231,426.082,4410.505999999999,0.0,523.41555,0.0,0.0,0.0,183.7285,78.4735,0,-12200.0,40263.08055297749
13-11-2040 13:00:00,38030.00776222759,29366.074434514638,952.3617152391689,420.786,4737.832,0.0,533.1105000000001,0.0,0.0,0.0,167.544,78.72399999999999,0,-12200.0,40046.687814885256
13-11-2040 14:00:00,37405.378538707344,31336.232669038003,1937.8460895400171,407.31800000000004,4394.102,0.0,539.6860500000001,0.0,0.0,0.0,150.232,78.869,0,-12200.0,38884.25494415293
13-11-2040 15:00:00,37954.94875775176,28097.836718632134,4305.0101748497755,405.702,4007.454,0.0,539.3140500000001,0.0,0.0,0.0,155.58100000000002,79.95100000000001,0,-12200.0,37979.32478279181
13-11-2040 16:00:00,39112.69918985442,17822.18326121356,5634.457625614319,409.092,3887.5640000000003,0.0,538.9368000000002,0.0,0.0,0.0,156.57,81.318,0,-12200.0,37499.76323192734
13-11-2040 17:00:00,38747.51800767227,3669.1530912467874,4020.5684874854437,412.783,4531.914000000001,0.0,537.3054,0.0,0.0,0.0,156.3745,81.1095,0,-12200.0,37723.670182532296
13-11-2040 18:00:00,39786.78760589475,15.7268269374188,566.0866100476676,422.66900000000004,4923.934,0.0,544.3227,0.0,0.0,0.0,181.07299999999998,84.59299999999999,0,-7147.656007394609,40253.3558642752
13-11-2040 19:00:00,41786.08689489904,0.7679537225287033,0.0,424.17800000000005,4622.535,0.0,548.0730000000001,0.0,0.0,0.0,194.0225,85.1845,0,-7187.717802399347,41379.87775042646
13-11-2040 20:00:00,42981.30301342193,0.40020123568397226,0.41902746091562726,426.603,4802.424,0.0,551.1532500000001,0.0,0.0,0.0,199.53400000000002,87.12799999999999,0,-7950.640514381725,42007.84027913102
13-11-2040 21:00:00,43601.71652534953,0.40020123568397226,0.6334136037096693,433.32800000000003,4161.987,0.0,551.9620500000001,0.0,0.0,0.0,202.92700000000002,87.484,0,-9676.488203657886,40220.02327506201
13-11-2040 22:00:00,46823.003635302746,0.4110174852970525,0.0,432.82199999999995,3812.778,0.0,550.2414000000001,0.0,0.0,0.0,200.1185,87.4175,0,-12200.0,37030.724761784775
13-11-2040 23:00:00,48101.13777294029,0.4650987333624541,0.0,431.36199999999997,3627.651,0.0,545.0458500000001,0.0,0.0,0.0,201.648,87.21,0,-12200.0,33669.541367062724
14-11-2040 00:00:00,48691.59265918282,0.7246887240763821,0.0,413.94300000000004,3393.619,0.0,525.9526500000001,0.0,0.0,0.0,200.675,85.57700000000001,0,-12200.0,30961.773919687635
14-11-2040 01:00:00,49869.08345089,0.4759149829755346,0.0,415.509,3263.906,0.0,521.8332,0.0,0.0,0.0,199.4115,85.5505,0,-12200.0,28910.040420009365
14-11-2040 02:00:00,48807.667830117476,0.5083637318147755,0.0,417.08,3118.75,0.0,519.7794,0.0,0.0,0.0,201.03900000000002,84.67,0,-12200.0,27799.483042989883
14-11-2040 03:00:00,46434.27248258144,0.5624449798801772,0.0,424.065,3131.613,0.0,522.2436000000001,0.0,0.0,0.0,199.979,84.03399999999999,0,-12200.0,27178.977355095147
14-11-2040 04:00:00,44411.24144464822,0.7246887240763821,0.0,424.00699999999995,3100.2090000000003,0.0,520.0377,0.0,0.0,0.0,198.9265,83.6045,0,-12200.0,27029.574038085302
14-11-2040 05:00:00,44088.56933229623,0.8869324682725869,0.0,425.42800000000005,3415.6420000000003,0.0,520.7482500000001,0.0,0.0,0.0,200.6115,84.1535,0,-12200.0,27818.082208772346
14-11-2040 06:00:00,46361.9092129497,1.6873349396405315,0.0,423.903,3778.6890000000003,0.0,520.2003000000001,0.0,0.0,0.0,198.1465,85.1235,0,-12200.0,30887.759611196816
14-11-2040 07:00:00,46693.248673631184,18.311910594944997,0.0,435.55199999999996,4552.710999999999,0.0,530.3560500000001,0.0,0.0,0.0,197.7875,84.9275,0,-12200.0,35520.324000074594
14-11-2040 08:00:00,44415.78203676728,1231.0622659623507,0.0,444.853,5154.846,0.0,537.9519,0.0,0.0,0.0,192.7765,82.5705,0,-12200.0,38404.866618817076
14-11-2040 09:00:00,45480.674652697424,4782.329052676177,13.61352006742166,450.395,5376.2609999999995,0.0,530.42475,0.0,0.0,0.0,191.6915,82.5555,0,-12200.0,39943.67710749628
14-11-2040 10:00:00,47635.52209659476,9625.239919435215,185.65839965964028,445.09,5060.892,0.0,535.0269,0.0,0.0,0.0,191.62099999999998,82.69200000000001,0,-12200.0,40642.48961767476
14-11-2040 11:00:00,48422.7153473283,14795.299071991483,23.10497929839424,440.00199999999995,4707.411,0.0,528.91515,0.0,0.0,0.0,196.8765,84.4215,0,-12200.0,41284.7025370861
14-11-2040 12:00:00,50974.733102382896,17209.3129256372,0.0,430.26,4314.764,0.0,529.17615,0.0,0.0,0.0,198.7655,86.8575,0,-12200.0,41462.98676930832
14-11-2040 13:00:00,53109.69321691377,19396.672268640825,0.0,444.205,3995.768,0.0,534.6012000000001,0.0,0.0,0.0,197.6965,85.7145,0,-12200.0,41439.46511142174
14-11-2040 14:00:00,54034.42695907671,19109.43594391586,166.3149226848142,432.597,3311.219,0.0,539.48895,0.0,0.0,0.0,199.0735,87.8995,0,-12200.0,40218.30212397663
14-11-2040 15:00:00,50087.20591574413,16296.735129532002,1104.1373595126781,439.49300000000005,3391.873,0.0,539.6602500000001,0.0,0.0,0.0,197.519,88.038,0,-12200.0,39692.52415014004
14-11-2040 16:00:00,47267.34737241928,12183.293769178325,1541.7969252020423,451.30800000000005,3629.348,0.0,542.4750000000001,0.0,0.0,0.0,199.986,89.412,0,-12200.0,39254.00039325091
14-11-2040 17:00:00,44379.998767358804,2378.882674902435,979.8518656401685,455.093,4261.269,0.0,538.7316000000002,0.0,0.0,0.0,195.7425,80.3485,0,-12200.0,39793.931040829455
14-11-2040 18:00:00,42785.76748040369,12.438687055042378,105.54619602737579,450.676,5462.876,0.0,546.7894500000001,0.0,0.0,0.0,180.3995,65.3585,0,-8661.699418603916,41826.098198857304
14-11-2040 19:00:00,42076.158793476265,1.4385611985396838,0.0,445.57,5201.891,0.0,560.2864500000001,0.0,0.0,0.0,183.14700000000002,67.771,0,-6699.696000013937,42746.30959087633
14-11-2040 20:00:00,42162.2830739765,0.5948937287194181,0.0,442.32300000000004,5159.929,0.0,567.5826000000001,0.0,0.0,0.0,193.6525,74.9745,0,-6554.412520984544,42959.03609208676
14-11-2040 21:00:00,41238.94554455205,0.4218337349101329,0.0,436.342,4807.377,0.0,568.4901000000001,0.0,0.0,0.0,187.3185,66.4115,0,-6553.610813570725,41608.50990850573
14-11-2040 22:00:00,40579.99888161745,0.3677524868447312,0.0,429.287,4491.724,0.0,565.7391000000001,0.0,0.0,0.0,180.68200000000002,67.892,0,-8934.046914812086,38129.1974373449
14-11-2040 23:00:00,39673.052348275276,0.48673123258861484,0.0,424.67800000000005,4147.630999999999,0.0,562.7550000000001,0.0,0.0,0.0,200.805,79.377,0,-11190.823505597935,34541.41210254425
15-11-2040 00:00:00,38892.10918004973,0.7787699721417838,0.0,423.254,3525.498,0.0,543.89565,0.0,0.0,0.0,202.44299999999998,81.74600000000001,0,-12200.0,31881.787656936856
15-11-2040 01:00:00,39030.709400815234,0.9410137163379886,0.0,412.36,3463.257,0.0,529.5666000000001,0.0,0.0,0.0,205.0865,82.5385,0,-12200.0,29902.71449356228
15-11-2040 02:00:00,38766.93348675037,1.114073710147274,0.0,413.63599999999997,3325.0,0.0,530.4253500000001,0.0,0.0,0.0,203.9625,83.9105,0,-12200.0,28228.629302513928
15-11-2040 03:00:00,38734.67749162859,1.1897874574388363,0.0,419.48800000000006,3409.627,0.0,529.3525500000001,0.0,0.0,0.0,206.7355,85.8005,0,-12200.0,27658.411577793275
15-11-2040 04:00:00,37913.08171372377,1.8603949334498164,0.0,421.837,3252.6820000000002,0.0,528.26595,0.0,0.0,0.0,208.05200000000002,88.821,0,-12200.0,27470.445593110868
15-11-2040 05:00:00,37911.51145784614,4.294051096392891,0.0,412.286,3285.948,0.0,523.0498500000001,0.0,0.0,0.0,207.551,87.7,0,-12200.0,28257.95401560832
15-11-2040 06:00:00,36614.00051738365,7.647088476447793,0.0,407.73900000000003,3554.748,0.0,515.4580500000001,0.0,0.0,0.0,206.796,87.329,0,-10479.16072195119,31506.97388056752
15-11-2040 07:00:00,35192.32333382885,40.60420104750355,0.0,422.106,4203.258,0.0,534.2421,0.0,0.0,0.0,200.618,89.759,0,-4931.807212137715,36450.37482420159
15-11-2040 08:00:00,35315.2364663193,3218.4616023689564,0.0,424.76300000000003,4808.457,0.0,539.9236500000001,0.0,0.0,0.0,193.078,88.62100000000001,0,-6128.398837655026,39231.127960956524
15-11-2040 09:00:00,32980.69141506604,15221.416041748393,22.09151753245877,432.661,5056.262,0.0,540.4807500000001,0.0,0.0,0.0,197.74200000000002,88.602,0,-12200.0,40755.48707289901
15-11-2040 10:00:00,34472.80579084602,25149.694826593284,1006.5039611193369,448.10699999999997,4504.25,0.0,545.2734,0.0,0.0,0.0,209.519,89.164,0,-12200.0,41703.65551064461
15-11-2040 11:00:00,36119.99260360538,31882.79939448617,3732.725856310425,451.19599999999997,3977.243,0.0,552.7425000000001,0.0,0.0,0.0,213.5525,90.2765,0,-12200.0,41500.09626726881
15-11-2040 12:00:00,38840.51892598144,32674.375806169843,4624.65016893102,445.069,3677.4509999999996,0.0,551.0800500000001,0.0,0.0,0.0,211.9585,88.9475,0,-12200.0,41484.1165823963
15-11-2040 13:00:00,39807.03849204075,31214.29027090013,4041.607563953278,450.814,3771.506,0.0,553.3920000000002,0.0,0.0,0.0,208.076,87.80799999999999,0,-12200.0,40988.63197808213
15-11-2040 14:00:00,40229.51080800456,27241.514236764564,3223.5490223499037,456.05300000000005,3680.0809999999997,0.0,551.72865,0.0,0.0,0.0,206.8425,87.0715,0,-12200.0,39702.619719140734
15-11-2040 15:00:00,39440.01632020896,20039.254841904312,2978.4277025389347,446.256,3620.6040000000003,0.0,552.1381500000001,0.0,0.0,0.0,206.18,86.571,0,-12200.0,38725.39232883393
15-11-2040 16:00:00,37486.40142141793,11461.22257750831,2987.9971203672867,431.041,3654.8759999999997,0.0,552.4369500000001,0.0,0.0,0.0,207.6405,87.7295,0,-12200.0,38714.12933821534
15-11-2040 17:00:00,34167.89768156289,2514.3453850566534,1947.5421900891113,438.454,4514.58,0.0,551.9475000000001,0.0,0.0,0.0,208.9335,88.8565,0,-6130.384091698001,39105.412124561495
15-11-2040 18:00:00,31344.94503798655,11.919507073614525,495.4366311723583,437.23900000000003,5315.275,2091.519358433008,558.4485000000001,0.0,0.0,0.0,209.1945,89.8565,0,0.0,41417.20378029768
15-11-2040 19:00:00,31236.373060161757,1.406112449700443,333.79922433032317,447.124,5663.628000000001,2512.483474659799,559.2081000000001,0.0,0.0,0.0,211.092,89.111,0,0.0,41943.46737783838
15-11-2040 20:00:00,28414.081780514174,0.49754748220169515,330.22287367553173,457.754,4700.713,5948.867892182545,557.9521500000001,0.0,0.0,0.0,214.3325,90.9985,0,0.0,41600.55893077138
15-11-2040 21:00:00,27163.175725089754,0.4110174852970525,263.5390384419122,458.82199999999995,4328.363,6418.784723800312,561.3384000000001,0.0,0.0,0.0,214.50900000000001,90.194,0,0.0,40338.045751175494
15-11-2040 22:00:00,26046.990662240536,0.4650987333624541,0.0,455.537,4015.9359999999997,5253.94186697503,560.2446000000001,0.0,0.0,0.0,200.192,86.208,0,0.0,37364.77094639222
15-11-2040 23:00:00,24213.12517843282,0.4759149829755346,0.0,443.564,3694.942,1504.4026839493054,553.00845,0.0,0.0,0.0,193.498,86.57700000000001,0,0.0,34318.10773988919
16-11-2040 00:00:00,21466.98744122504,0.822034970594105,0.0,444.0,3574.7709999999997,0.0,529.7946000000002,0.0,0.0,0.0,191.622,85.916,0,0.0,32020.138592998534
16-11-2040 01:00:00,20508.690446584063,1.1032574605341934,0.0,441.094,3402.074,0.0,526.6464,0.0,0.0,0.0,189.3575,85.0545,0,0.0,29891.738731597903
16-11-2040 02:00:00,20612.629009282256,1.3087662031827199,0.0,430.68800000000005,3147.763,0.0,527.5644,0.0,0.0,0.0,186.3815,85.4645,0,0.0,28146.783571514687
16-11-2040 03:00:00,21071.39125357074,1.4277449489266034,0.0,429.44199999999995,3132.228,0.0,526.2369,0.0,0.0,0.0,190.9345,84.5695,0,0.0,27043.793707170546
16-11-2040 04:00:00,21483.161850289707,2.163249922616066,0.0,429.839,3078.67,0.0,525.3274500000001,0.0,0.0,0.0,188.5415,83.6715,0,0.0,26789.42164207463
16-11-2040 05:00:00,19727.828498490122,4.683436082463783,0.0,418.454,3119.634,0.0,524.7462,0.0,0.0,0.0,193.88400000000001,87.488,0,0.0,26736.766263343132
16-11-2040 06:00:00,18662.5065761501,8.436674698202657,0.5554550063300177,401.10400000000004,3739.0190000000002,0.0,523.13475,0.0,0.0,0.0,195.4395,89.1135,0,0.0,27544.890004303033
16-11-2040 07:00:00,18857.29952510799,40.73399604286052,38.453078157513154,406.16900000000004,4001.265,0.0,522.6693,0.0,0.0,0.0,196.162,88.816,0,0.0,29170.234047313992
16-11-2040 08:00:00,18010.827181181194,4656.092603441915,97.4482467245645,407.066,4105.405,0.0,525.1330500000001,0.0,0.0,0.0,198.6795,89.4905,0,0.0,31143.75955209343
16-11-2040 09:00:00,16031.252781280158,22156.90345615163,162.53393071190115,414.35699999999997,5050.819,0.0,527.7658500000001,0.0,0.0,0.0,200.935,89.499,0,0.0,34387.38055474486
16-11-2040 10:00:00,16235.14625260275,35116.7823150499,1916.4367097346303,414.35400000000004,5061.956,0.0,525.2493000000001,0.0,0.0,0.0,197.2325,88.3145,0,0.0,36534.3484901664
16-11-2040 11:00:00,16862.432534713964,40614.50893338482,8096.662985954546,416.723,4719.805,0.0,527.0527500000001,0.0,0.0,0.0,194.43599999999998,85.24700000000001,0,-11873.88043520342,36837.39729893646
16-11-2040 12:00:00,19054.397578753244,42059.13804795744,10174.357054368986,422.155,3734.723,0.0,525.80235,0.0,0.0,0.0,197.417,86.038,0,-12200.0,36358.96023344781
16-11-2040 13:00:00,23747.281312193736,41070.38140582732,10211.22172610489,421.626,3295.949,0.0,525.03375,0.0,0.0,0.0,195.1735,85.3085,0,-12200.0,36152.10711404865
16-11-2040 14:00:00,26593.145768132366,38242.20253824714,10466.867456562111,423.277,3205.914,0.0,522.91965,0.0,0.0,0.0,189.415,84.375,0,-12200.0,35582.97315930176
16-11-2040 15:00:00,29531.539292091813,31846.197205795506,11295.596581181824,412.44199999999995,3140.508,0.0,520.3446000000001,0.0,0.0,0.0,190.3575,86.2315,0,-12200.0,34244.475786037314
16-11-2040 16:00:00,31707.407279572704,19613.85174462186,10938.555950007692,414.07,3189.303,0.0,521.0121000000001,0.0,0.0,0.0,191.805,89.094,0,-12200.0,33325.69387476917
16-11-2040 17:00:00,31399.5133635469,4142.2125843244685,7542.659958500723,427.51,3942.492,0.0,521.9418000000001,0.0,0.0,0.0,190.035,88.48100000000001,0,-12200.0,33648.62438448534
16-11-2040 18:00:00,32666.12584537295,24.325745379817665,2029.0186691755193,423.24800000000005,4490.6179999999995,0.0,523.5667500000001,0.0,0.0,0.0,184.888,87.727,0,-5138.218639704402,36126.7554839113
16-11-2040 19:00:00,33323.65308981717,2.5850836575261984,555.9227579142955,418.526,4655.706,0.0,522.5775000000001,0.0,0.0,0.0,182.7335,84.3065,0,-3462.513929185334,37141.83228207532
16-11-2040 20:00:00,33958.806121817805,1.114073710147274,461.7877515783663,423.259,4682.59,0.0,522.3816000000002,0.0,0.0,0.0,185.1695,84.9755,0,-3535.640448627175,37640.293922557146
16-11-2040 21:00:00,33783.8308849707,0.5299962310409362,184.08948288737477,423.538,4794.5070000000005,0.0,521.7957,0.0,0.0,0.0,192.037,88.615,0,-3531.6125802429815,37269.896286746785
16-11-2040 22:00:00,33738.212244387796,0.6597912263979,155.7807672138888,419.911,4717.587,0.0,517.3431,0.0,0.0,0.0,192.13099999999997,89.194,0,-5344.5642506169825,35215.582911140584
16-11-2040 23:00:00,34908.53632638746,0.6165262279455788,61.23647824171633,414.978,3631.225,0.0,513.62985,0.0,0.0,0.0,189.21200000000002,87.803,0,-7696.756154643386,32761.248853774843
17-11-2040 00:00:00,35156.73731331139,0.5948937287194181,0.0,414.319,3434.2,0.0,507.66915000000006,0.0,0.0,0.0,190.8085,88.8435,0,-10078.347686848414,30294.112763594152
17-11-2040 01:00:00,35532.57767085992,0.7138724744633017,0.0,420.809,3115.222,0.0,508.4466000000001,0.0,0.0,0.0,191.59400000000002,88.60799999999999,0,-12200.0,27837.196239320314
17-11-2040 02:00:00,35613.813272962805,0.7246887240763821,0.0,427.522,2904.755,0.0,504.3087000000001,0.0,0.0,0.0,192.90900000000002,89.14200000000001,0,-12200.0,26110.651103470176
17-11-2040 03:00:00,35638.82133824548,0.6814237256240607,0.0,429.12300000000005,2771.218,0.0,503.72805000000005,0.0,0.0,0.0,193.315,89.368,0,-12200.0,25048.013903927364
17-11-2040 04:00:00,35818.23274132815,1.0491762124687918,0.0,421.69300000000004,2779.4120000000003,0.0,503.26890000000003,0.0,0.0,0.0,191.92700000000002,89.24,0,-12200.0,24766.30921931587
17-11-2040 05:00:00,36105.70172806881,2.509369910234636,0.0,422.59,2813.219,0.0,504.9816000000001,0.0,0.0,0.0,191.5815,89.2935,0,-12200.0,24676.519543242634
17-11-2040 06:00:00,36038.072431821856,3.2124261350848577,0.0,425.01300000000003,2813.914,0.0,505.82445000000007,0.0,0.0,0.0,189.1415,88.5725,0,-12200.0,25302.865670487055
17-11-2040 07:00:00,35045.32263088054,31.98365010587853,0.0,420.515,2719.3520000000003,0.0,501.5017500000001,0.0,0.0,0.0,193.9215,89.3025,0,-12200.0,26170.144448900817
17-11-2040 08:00:00,34200.5094982136,2876.505870851422,0.0,413.444,2811.5640000000003,0.0,504.4000500000001,0.0,0.0,0.0,195.013,88.709,0,-12200.0,26960.841997796455
17-11-2040 09:00:00,33624.608486029014,10988.649815663217,0.0,432.064,3744.768,0.0,506.54655000000014,0.0,0.0,0.0,193.6085,88.2525,0,-12200.0,29569.49816287599
17-11-2040 10:00:00,33094.693538832194,15058.631485071535,256.26939923625974,442.194,4068.573,0.0,505.9320000000001,0.0,0.0,0.0,190.7735,86.9725,0,-12200.0,32293.35448642903
17-11-2040 11:00:00,35322.61202779379,16812.36738108677,363.51119475664296,447.514,4071.13,0.0,505.63065,0.0,0.0,0.0,183.5485,80.7085,0,-12200.0,33649.37909998275
17-11-2040 12:00:00,37376.85480201391,16485.932967764005,239.40110772823755,450.606,4494.576,0.0,506.3416500000001,0.0,0.0,0.0,184.97799999999998,79.66199999999999,0,-12200.0,34116.612767395774
17-11-2040 13:00:00,40561.40333910599,14714.631482377126,32.518479931987166,442.171,4140.2609999999995,0.0,506.98620000000005,0.0,0.0,0.0,188.0,82.42299999999999,0,-12200.0,34750.96613365735
17-11-2040 14:00:00,41936.069536964715,12531.45802797377,55.214176594138245,435.92199999999997,3832.888,0.0,506.5960500000001,0.0,0.0,0.0,187.05,85.28200000000001,0,-12200.0,34706.68443256112
17-11-2040 15:00:00,40317.21694725837,10201.55133131936,47.35984790813835,434.459,3430.942,0.0,504.80820000000006,0.0,0.0,0.0,187.5015,83.6705,0,-12200.0,33127.315111090335
17-11-2040 16:00:00,36490.15528719243,5218.645745818223,1.754068441042161,450.462,3597.389,0.0,505.4979000000001,0.0,0.0,0.0,188.8225,83.6105,0,-12200.0,32072.961645158382
17-11-2040 17:00:00,34376.973770806726,937.2388452230238,100.26450105490443,450.01800000000003,4483.798,0.0,509.46765,0.0,0.0,0.0,190.012,85.79799999999999,0,-9558.773260657694,32277.806754957925
17-11-2040 18:00:00,33640.44641169133,5.765061043771815,0.0,450.75699999999995,4890.971,0.0,512.2356000000001,0.0,0.0,0.0,194.507,86.396,0,-5712.086672818761,34853.84470105972
17-11-2040 19:00:00,32605.00189490476,0.5083637318147755,0.0,448.333,4727.416,0.0,514.7764500000001,0.0,0.0,0.0,194.8165,85.3485,0,-3096.4062431026105,36309.57060009827
17-11-2040 20:00:00,29365.89276750296,0.5083637318147755,0.0,450.445,5043.022,754.5819327187346,517.33365,0.0,0.0,0.0,198.7345,87.0745,0,0.0,37256.335837034254
17-11-2040 21:00:00,28092.496470875518,0.4650987333624541,0.0,450.05400000000003,4571.472,2252.694763967862,519.1248000000002,0.0,0.0,0.0,198.62599999999998,87.75299999999999,0,0.0,36968.77035537207
17-11-2040 22:00:00,26670.966257082662,0.44346623413629344,0.0,448.57599999999996,4495.167,2003.9126972082086,519.0246000000001,0.0,0.0,0.0,196.3855,87.5595,0,0.0,35129.162249514426
17-11-2040 23:00:00,25897.402517956925,0.40020123568397226,0.0,442.42199999999997,4068.8140000000003,701.0519795873697,516.0259500000001,0.0,0.0,0.0,193.4565,87.1405,0,0.0,32523.303972833666
18-11-2040 00:00:00,26901.46125531744,0.6489749767848197,0.0,437.209,3275.485,0.0,509.90040000000005,0.0,0.0,0.0,192.264,87.355,0,0.0,29462.277482918253
18-11-2040 01:00:00,27521.33716732634,1.114073710147274,0.0,430.13599999999997,3130.594,0.0,504.5361000000001,0.0,0.0,0.0,192.1685,87.1945,0,-309.7849752033544,27314.932744958023
18-11-2040 02:00:00,29943.39497656769,1.178971207825756,0.0,435.52,2980.54,0.0,505.5610500000001,0.0,0.0,0.0,192.52700000000002,86.27799999999999,0,-8487.08515637711,25859.69691130379
18-11-2040 03:00:00,32589.51592314605,1.254684955117318,0.0,432.62300000000005,2968.1859999999997,0.0,504.3880500000001,0.0,0.0,0.0,191.5065,86.7165,0,-11906.928165420428,25317.03389010974
18-11-2040 04:00:00,33521.08375923946,2.0983524249375836,0.0,430.287,2904.927,0.0,505.96590000000003,0.0,0.0,0.0,195.015,86.86,0,-12200.0,25388.955056796764
18-11-2040 05:00:00,32777.614012684775,4.564457336719899,0.0,431.458,3233.5759999999996,0.0,507.30645000000004,0.0,0.0,0.0,194.2895,86.9075,0,-11126.716093827072,26601.747327726705
18-11-2040 06:00:00,32237.662577797186,7.809332220643998,0.0,435.32800000000003,3519.52,0.0,515.229,0.0,0.0,0.0,197.7385,87.5525,0,-7417.109503220621,30158.619678614203
18-11-2040 07:00:00,33146.52358566997,29.917746429780188,0.0,440.941,3953.441,0.0,530.8060500000001,0.0,0.0,0.0,204.49099999999999,88.20700000000001,0,-3399.177498407549,35684.94673435926
18-11-2040 08:00:00,31984.464618967104,3292.520463469718,9.462224756955212,442.56199999999995,4432.04,0.0,545.7948000000001,0.0,0.0,0.0,205.893,88.661,0,-2582.296751353624,39190.72828837287
18-11-2040 09:00:00,29451.386625076957,20131.35520735969,98.47145331517243,436.92,4814.209,0.0,550.50315,0.0,0.0,0.0,204.5805,88.0475,0,-12200.0,40871.091794412576
18-11-2040 10:00:00,28574.839626705674,33158.900523837394,1096.9164444303876,440.305,4556.278,0.0,556.8670500000001,0.0,0.0,0.0,197.935,84.50299999999999,0,-12200.0,41347.196607645565
18-11-2040 11:00:00,28716.251611074724,38868.16053585533,5782.744622655088,442.851,4290.645,0.0,554.9722500000001,0.0,0.0,0.0,201.06,85.445,0,-12200.0,41221.521856792584
18-11-2040 12:00:00,29397.618897956676,40287.73921632406,8300.846297316526,439.32800000000003,3684.092,0.0,553.8999,0.0,0.0,0.0,199.43900000000002,85.398,0,-12200.0,40849.27241047041
18-11-2040 13:00:00,30604.50364205302,38360.04557778165,8260.034971588277,442.88300000000004,3370.053,0.0,552.3822,0.0,0.0,0.0,204.3335,88.2305,0,-12200.0,40986.71428264699
18-11-2040 14:00:00,30858.250803677747,34414.24527018111,7949.720774718574,440.61300000000006,3419.4759999999997,0.0,555.2809500000001,0.0,0.0,0.0,202.424,90.786,0,-12200.0,40072.20267677065
18-11-2040 15:00:00,29329.332105406287,28411.832444899854,8824.104402928746,438.18800000000005,3609.978,0.0,558.1134000000001,0.0,0.0,0.0,203.8485,90.5065,0,-12200.0,39418.98882587371
18-11-2040 16:00:00,27003.75220963171,16930.81613059961,8709.38832688459,441.06,4067.05,0.0,559.3275000000001,0.0,0.0,0.0,203.274,89.55799999999999,0,-12200.0,39063.135471944726
18-11-2040 17:00:00,25083.754710073124,3319.539455003193,5785.200318472548,448.849,5044.594,0.0,561.9390000000001,0.0,0.0,0.0,202.94,86.87899999999999,0,-1748.5208958019866,39618.18559899314
18-11-2040 18:00:00,25265.13086681549,15.521318194770274,1858.2308719660482,449.999,5894.266,6790.544706370587,565.1028000000001,0.0,0.0,0.0,201.9245,86.7445,0,0.0,42021.07796674756
