Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 16:00:00,29140.084890860908,34974.23065333802,27942.89978703501,450.283,949.3919999999999,0.0,330.77439999999996,0.0,0.0,0.0,282.4815,94.3685,0.0,-12200.0,33200.6737985772
06-10-2050 17:00:00,29115.101230372155,26056.000636843994,27371.745992288434,445.32,1192.779,0.0,332.2074999999999,0.0,0.0,0.0,283.647,94.39,0.0,-12200.0,32918.707078042695
06-10-2050 18:00:00,29306.357059711663,13560.770303482597,24502.369742704454,452.031,1314.6670000000001,0.0,335.1592999999999,0.0,0.0,0.0,291.05,94.773,0.0,-12200.0,32803.148254330736
06-10-2050 19:00:00,28119.08455881615,1912.8574916623782,14702.499733244382,451.36300000000006,2550.394,0.0,334.7767999999999,0.0,0.0,0.0,293.2615,94.7705,0.0,-12200.0,33375.76025940643
06-10-2050 20:00:00,29378.830776193652,6.793528842280363,9027.533978060907,453.735,3080.575,0.0,334.67099999999994,0.0,0.0,0.0,291.4,94.302,0.0,-7234.732136336497,35973.04312334636
06-10-2050 21:00:00,31665.00873964447,2.3884617192859383,7523.543026416151,450.41,2023.892,0.0,333.67839999999995,0.0,0.0,0.0,289.17900000000003,95.491,0.0,-7007.776198182808,35917.88702691819
06-10-2050 22:00:00,32907.56602979719,6.378766028751668,6306.149166042519,451.44300000000004,1014.1419999999999,0.0,330.9000999999999,0.0,0.0,0.0,282.8775,93.8045,0.0,-8419.911603352713,33465.6278747608
06-10-2050 23:00:00,33469.972704634,1.5589360922285467,4905.936559177286,449.218,859.1469999999999,0.0,328.23119999999994,0.0,0.0,0.0,280.707,93.2,0.0,-9646.100066186362,31207.060820338756
07-10-2050 00:00:00,34765.717338222494,7.994910784915207,2559.3498777626337,448.301,793.6039999999999,0.0,325.06699999999995,0.0,0.0,0.0,280.0465,93.9395,0.0,-10106.1955688146,29643.845182648467
07-10-2050 01:00:00,35663.41570937199,3.4468220020833007,1001.1127540331252,447.366,339.906,0.0,325.13739999999996,0.0,0.0,0.0,279.92,93.969,0.0,-10613.476678027262,28021.957447288853
07-10-2050 02:00:00,35203.63617233342,1.4159144323910655,629.5370289825419,448.814,182.745,0.0,324.57899999999995,0.0,0.0,0.0,279.0615,93.6925,0.0,-10900.095198717016,26728.827558412228
07-10-2050 03:00:00,34859.20771504807,10.154537848461175,260.00169172762367,447.89,223.93599999999998,0.0,323.50899999999996,0.0,0.0,0.0,276.7005,94.3465,0.0,-10957.540778243067,25999.438340518736
07-10-2050 04:00:00,33429.68233188296,2.2597422254322055,219.48944025369232,450.881,606.498,0.0,322.71469999999994,0.0,0.0,0.0,278.23400000000004,95.68799999999999,0.0,-10252.848037332595,25608.979208019486
07-10-2050 05:00:00,32062.29536375779,12.686021227584595,271.58265142301974,446.785,405.31699999999995,0.0,321.7856999999999,0.0,0.0,0.0,282.402,96.235,0.0,-8953.674826616676,25404.362950733805
07-10-2050 06:00:00,32506.966538541346,4.018908641433226,273.65118249862513,446.347,292.959,0.0,324.9949999999999,0.0,0.0,0.0,280.8535,95.6305,0.0,-8862.39898261608,25841.303134783848
07-10-2050 07:00:00,32938.36514369025,24.45670383220931,278.6043997681019,456.809,252.149,0.0,326.81519999999995,0.0,0.0,0.0,280.7015,94.6865,0.0,-8637.068807803334,26526.55777837837
07-10-2050 08:00:00,32322.89351159235,1814.7160286818983,262.74566152179403,454.605,321.19599999999997,0.0,327.59419999999994,0.0,0.0,0.0,279.8475,94.8445,0.0,-9556.811947645663,26869.64160945599
07-10-2050 09:00:00,30586.689475714862,15104.031221792957,345.45876126606913,448.471,884.73,0.0,327.1250999999999,0.0,0.0,0.0,281.015,94.325,0.0,-12200.0,28750.62367960681
07-10-2050 10:00:00,31128.42554766756,29150.131225768062,9701.185598349728,448.038,1050.235,0.0,325.29529999999994,0.0,0.0,0.0,283.026,93.774,0.0,-12200.0,30771.046558323767
07-10-2050 11:00:00,33877.34563762707,38052.34281636028,20843.307129638168,453.538,724.845,0.0,323.4245999999999,0.0,0.0,0.0,284.1955,94.4015,0.0,-12200.0,31805.39062274941
07-10-2050 12:00:00,35226.838902969765,43523.536298281244,25069.66790809922,453.651,466.227,0.0,320.8780999999999,0.0,0.0,0.0,280.47700000000003,94.4,0.0,-12200.0,32313.70070521462
07-10-2050 13:00:00,35532.728375866034,45440.999087390395,26535.778004944455,456.49800000000005,509.74,0.0,322.38839999999993,0.0,0.0,0.0,275.7385,92.5925,0.0,-12200.0,32828.14228406143
07-10-2050 14:00:00,35548.39380622655,44884.77355011645,26848.970495759073,456.62699999999995,442.95099999999996,0.0,321.6722,0.0,0.0,0.0,275.2525,92.8585,0.0,-12200.0,32766.756155629748
07-10-2050 15:00:00,36351.276653693465,42163.21438506902,27181.73663777211,454.186,246.88,0.0,320.7948999999999,0.0,0.0,0.0,278.9885,95.1225,0.0,-12200.0,31036.3509833855
07-10-2050 16:00:00,36662.81277147723,36387.3132568643,28515.68589201812,452.949,487.634,0.0,322.9754,0.0,0.0,0.0,277.611,95.56,0.0,-12200.0,29931.209856600988
07-10-2050 17:00:00,38486.40897651032,27409.829366699607,28876.10280657241,447.98199999999997,1040.73,0.0,322.1764999999999,0.0,0.0,0.0,277.414,95.13,0.0,-12200.0,29770.87636806159
07-10-2050 18:00:00,39767.429287219544,14872.936823827557,26261.901676206304,449.55800000000005,1289.904,0.0,324.5710999999999,0.0,0.0,0.0,277.828,95.044,0.0,-12200.0,29868.30502834489
07-10-2050 19:00:00,37506.28562681253,2221.6698595834673,15591.26451375619,451.449,2050.447,0.0,328.62979999999993,0.0,0.0,0.0,281.4105,94.6395,0.0,-12200.0,30878.866034552746
07-10-2050 20:00:00,36743.70581273542,6.5789963525241415,9415.038799557648,454.204,3256.21,0.0,329.82879999999994,0.0,0.0,0.0,283.324,95.40299999999999,0.0,-12200.0,34423.823454119956
07-10-2050 21:00:00,36814.03988126676,2.0452097356759835,8648.992791225122,456.63599999999997,1678.075,0.0,330.0754999999999,0.0,0.0,0.0,284.4885,95.0295,0.0,-12200.0,34532.835133171946
07-10-2050 22:00:00,35619.331365205515,5.849585887352986,7395.46295940826,451.283,1180.229,0.0,330.51379999999995,0.0,0.0,0.0,284.3125,95.2785,0.0,-12200.0,32739.39531589982
07-10-2050 23:00:00,32826.71941088112,1.4159144323910655,4358.366833020604,451.595,967.211,0.0,328.7249999999999,0.0,0.0,0.0,281.6355,94.9645,0.0,-9121.079087669517,30645.444139429248
08-10-2050 00:00:00,30154.569214156574,8.89594724189134,3026.5846113299885,453.4,713.798,0.0,326.8789999999999,0.0,0.0,0.0,277.2855,95.0655,0.0,-6722.594951428746,28770.554073208357
08-10-2050 01:00:00,26960.89776536802,2.0309075696922347,506.35389268424575,455.885,389.642,0.0,327.7199999999999,0.0,0.0,0.0,278.373,95.059,0.0,-2154.8240183580456,27333.693166066056
08-10-2050 02:00:00,23602.819481839535,2.0738140676434793,137.29699118831107,451.954,387.214,914.3152109179573,327.54599999999994,0.0,0.0,0.0,276.4435,94.6605,0.0,0.0,26656.346006134863
08-10-2050 03:00:00,21693.71332261334,11.513243616917249,139.98467442260107,448.975,361.778,2583.481720433898,327.6665999999999,0.0,0.0,0.0,273.8885,94.6715,0.0,0.0,26389.17331439938
08-10-2050 04:00:00,20447.788302550143,3.189383014375834,147.2878555670854,446.875,334.56699999999995,3751.942011770341,327.2725999999999,0.0,0.0,0.0,273.966,95.573,0.0,0.0,26281.799203541137
08-10-2050 05:00:00,20039.529124843782,11.1127829693723,142.93971881632305,437.171,404.44599999999997,4579.288469836443,328.78919999999994,0.0,0.0,0.0,272.115,94.22399999999999,0.0,0.0,26780.410565500715
08-10-2050 06:00:00,20135.214012387958,5.44912523980804,152.00185495707044,439.765,1567.8529999999998,6147.084600658007,333.71819999999997,0.0,0.0,0.0,275.4685,94.0615,0.0,0.0,29686.474742626095
08-10-2050 07:00:00,20844.9356596371,18.907463430515033,150.07404028116608,432.63300000000004,1956.392,9442.871419035815,345.3212999999999,0.0,0.0,0.0,286.8695,96.3845,0.0,0.0,34212.88293036687
08-10-2050 08:00:00,21577.159482177798,1498.9814124246743,145.44447073100164,441.085,1918.3110000000001,2261.0165673475385,351.73089999999996,0.0,0.0,0.0,292.0615,96.3635,0.0,0.0,36607.05846148616
08-10-2050 09:00:00,20213.359695034967,14259.173672800986,467.5302380067271,440.52099999999996,2089.799,0.0,350.68139999999994,0.0,0.0,0.0,291.999,95.061,0.0,0.0,37743.38259349575
08-10-2050 10:00:00,19168.932961069084,27221.65576885143,11930.288157653975,445.811,1860.1470000000002,0.0,351.7355999999999,0.0,0.0,0.0,287.633,94.78,0.0,0.0,38505.0340162836
08-10-2050 11:00:00,16645.2667357358,35645.78885710491,25174.3609094768,443.162,1541.02,0.0,351.30039999999997,0.0,0.0,0.0,278.416,95.02,0.0,-12200.0,38865.877329164345
08-10-2050 12:00:00,13468.961463114685,39815.97150814824,27671.218634132198,440.51199999999994,1838.7379999999998,0.0,352.0200999999999,0.0,0.0,0.0,280.814,95.19200000000001,0.0,-12200.0,39377.09655856404
08-10-2050 13:00:00,10937.55114707248,42377.932802983014,27514.1932037058,442.995,1593.911,0.0,350.7375999999999,0.0,0.0,0.0,283.1725,95.4135,0.0,-12200.0,39514.47945848554
08-10-2050 14:00:00,9662.55308020066,41181.69964010232,26813.875825673636,441.713,1207.5539999999999,0.0,350.13669999999996,0.0,0.0,0.0,279.08299999999997,94.241,0.0,-12200.0,38510.83471450565
08-10-2050 15:00:00,9679.450812733932,37136.88977607253,27142.406404055662,442.26599999999996,1023.665,0.0,349.2369999999999,0.0,0.0,0.0,277.4805,95.0075,0.0,-12200.0,37515.030981745775
08-10-2050 16:00:00,10510.140643133353,32444.406325468706,27634.519797090168,446.91900000000004,1054.174,0.0,348.9659999999999,0.0,0.0,0.0,274.5425,94.7765,0.0,-12200.0,37139.38347369231
08-10-2050 17:00:00,10889.119983597995,24675.755806416397,27911.84367762099,443.967,2078.527,0.0,350.86499999999995,0.0,0.0,0.0,280.1385,95.3035,0.0,-12200.0,37022.16987715419
08-10-2050 18:00:00,12142.776433731362,13555.836056218206,25613.170930304543,448.19,2570.888,0.0,353.2695999999999,0.0,0.0,0.0,282.79400000000004,95.434,0.0,-12200.0,36711.938682674
08-10-2050 19:00:00,12874.78502541312,1992.2059085402125,15050.913538904171,448.20300000000003,3001.972,2930.8570869403484,354.30839999999995,0.0,0.0,0.0,283.345,94.46600000000001,0.0,0.0,37375.93387481345
08-10-2050 20:00:00,14686.88959066397,5.820981555385491,9600.756303883089,433.57199999999995,3611.5440000000003,10000.0,355.25999999999993,0.0,0.0,0.0,287.6475,95.0285,0.0,0.0,40222.14313579145
08-10-2050 21:00:00,15684.569026110608,2.4742747151884275,8855.70518238596,448.566,2876.9309999999996,10000.0,356.3027999999999,0.0,0.0,0.0,289.2795,95.2425,0.0,0.0,39430.857124695234
08-10-2050 22:00:00,15005.317316146742,4.190534633238204,8175.088100311938,449.972,1731.375,6749.142913059652,355.06009999999986,0.0,0.0,0.0,274.9075,95.1145,0.0,0.0,35651.26136429043
08-10-2050 23:00:00,13197.757920211163,1.8592815778872576,5599.513621663773,450.27099999999996,1104.655,0.0,348.8040999999999,0.0,0.0,0.0,275.3545,95.5705,0.0,0.0,32478.073372226158
09-10-2050 00:00:00,12460.934065587233,2.0595119016597314,3095.7185785031133,440.585,935.793,0.0,342.73519999999996,0.0,0.0,0.0,274.16200000000003,95.546,0.0,0.0,30726.330545652283
09-10-2050 01:00:00,11800.580469080907,3.632750159872026,1636.0532927641873,441.434,864.9010000000001,0.0,339.6017999999999,0.0,0.0,0.0,274.0335,95.8705,0.0,0.0,29329.060234781366
09-10-2050 02:00:00,11523.050827009709,1.7305620840335243,376.88073331931287,441.668,807.6619999999999,0.0,338.8144999999999,0.0,0.0,0.0,273.825,95.075,0.0,0.0,28231.208397936618
09-10-2050 03:00:00,10858.244905872363,4.877038600458114,369.9574864540213,443.909,743.783,0.0,336.4144999999999,0.0,0.0,0.0,274.4605,95.3465,0.0,0.0,27874.407000628584
09-10-2050 04:00:00,10458.717348698307,2.102418399610976,344.67074942774326,442.8,868.753,0.0,334.0840999999999,0.0,0.0,0.0,272.4955,95.5785,0.0,0.0,27811.949883829497
09-10-2050 05:00:00,9825.93018298802,5.563542567678025,174.72755350878944,441.335,917.934,0.0,334.1627999999999,0.0,0.0,0.0,266.785,95.67,0.0,0.0,28216.191099930693
09-10-2050 06:00:00,9169.695514292005,4.5766931147994026,138.81672830508236,442.26800000000003,1848.93,0.0,338.3641999999999,0.0,0.0,0.0,269.888,95.63799999999999,0.0,0.0,30578.74334364097
09-10-2050 07:00:00,9441.15649018367,12.64311472963335,127.46091484920792,440.769,2517.512,0.0,344.9267999999999,0.0,0.0,0.0,271.9235,95.8495,0.0,0.0,34633.8509593123
09-10-2050 08:00:00,9030.86316984968,879.139840855014,139.4780953836773,441.084,2934.4359999999997,0.0,350.03599999999994,48.26356637243589,0.0,0.0,291.455,95.95200000000001,0.0,0.0,36536.478803118596
09-10-2050 09:00:00,8630.59707541455,10528.310654280449,230.16981499100174,417.916,3070.4970000000003,0.0,349.0644999999999,0.0,0.0,0.0,285.8055,95.6925,0.0,0.0,37676.35530070611
09-10-2050 10:00:00,8724.999018230928,21317.93618324996,7906.40420672276,416.07800000000003,2903.0879999999997,0.0,347.1482999999999,0.0,0.0,0.0,275.414,95.691,0.0,0.0,38362.03575895275
09-10-2050 11:00:00,10148.172980950834,29077.018553259142,20525.189564834018,409.37300000000005,2058.493,0.0,345.3230999999999,0.0,0.0,0.0,276.7665,94.3795,0.0,0.0,38763.63449992181
09-10-2050 12:00:00,10932.596617103934,33075.87555798315,21898.93341691548,419.88800000000003,1681.805,0.0,344.2269999999999,0.0,0.0,0.0,288.08099999999996,95.09200000000001,0.0,0.0,39014.30482106304
09-10-2050 13:00:00,11318.488666332185,34156.93337819673,22058.92796337557,437.19699999999995,1471.7089999999998,0.0,344.1223999999999,0.0,0.0,0.0,289.744,94.374,0.0,0.0,39222.67051517055
09-10-2050 14:00:00,13170.052222388755,33405.16862759297,21812.74462209859,443.965,1091.245,0.0,342.2179999999999,0.0,0.0,0.0,289.1635,94.5655,0.0,0.0,38300.76302468918
09-10-2050 15:00:00,14825.88230319727,31032.353477893255,19919.869828240022,441.648,1075.191,0.0,341.59649999999993,0.0,0.0,0.0,279.3985,93.6245,0.0,0.0,37150.104696783084
09-10-2050 16:00:00,16924.522444891445,25574.317988677336,20519.15283128684,446.02,1240.192,0.0,341.8947999999999,0.0,0.0,0.0,267.9645,90.9265,0.0,0.0,36748.90479047441
09-10-2050 17:00:00,20672.97886398257,19364.703677015463,18729.873450888183,444.336,1201.0410000000002,0.0,342.09329999999994,0.0,0.0,0.0,278.1855,91.9635,0.0,0.0,36762.257540294886
09-10-2050 18:00:00,20413.25008000961,10173.059153410128,18001.145431756373,448.44300000000004,1427.9479999999999,0.0,347.0634999999999,0.0,0.0,0.0,290.801,95.41,0.0,-5291.4390635155505,36372.52334844298
09-10-2050 19:00:00,19641.36891665593,1275.05239961713,10893.475653016694,455.29699999999997,1893.682,1968.2925279909105,349.0916999999999,0.0,0.0,0.0,291.66700000000003,94.588,0.0,0.0,37332.89922394552
09-10-2050 20:00:00,18924.017124446716,4.476577952913166,5565.685399175641,453.168,2904.677,10000.0,350.4436999999999,0.0,0.0,0.0,290.7725,94.4735,0.0,0.0,40054.48790311937
09-10-2050 21:00:00,20021.707165680942,3.3324046742133153,3403.7608490886737,463.849,2793.32,10000.0,350.57869999999997,0.0,0.0,0.0,289.5815,92.9875,0.0,0.0,39207.66651165329
09-10-2050 22:00:00,20865.20112208085,2.245440059448457,2363.5992941385084,447.902,1530.043,7711.7074720090895,349.79079999999993,0.0,0.0,0.0,288.278,91.745,0.0,0.0,35661.51923534932
09-10-2050 23:00:00,20272.451116346376,1.2728927725535841,1500.7544744516313,449.344,1026.345,0.0,344.1330999999999,0.0,0.0,0.0,285.2,92.37700000000001,0.0,0.0,32447.578552297375
10-10-2050 00:00:00,19233.075977246208,6.75062234432912,458.14445414666716,434.265,942.0060000000001,0.0,334.65879999999987,0.0,0.0,0.0,281.51099999999997,91.70200000000001,0.0,0.0,30603.134820223026
10-10-2050 01:00:00,19198.757205777532,2.2740443914159534,358.756461037818,433.68699999999995,776.2230000000001,0.0,331.82949999999994,0.0,0.0,0.0,282.264,91.87799999999999,0.0,0.0,29074.22404651115
10-10-2050 02:00:00,17958.6391986928,0.8581299590248881,263.3507420405085,439.035,692.232,0.0,332.2965999999999,0.0,0.0,0.0,283.675,92.51299999999999,0.0,0.0,28182.738647285205
10-10-2050 03:00:00,16777.899587398064,7.708867465240244,140.36460870179388,437.974,930.585,0.0,332.7949999999999,0.0,0.0,0.0,281.057,91.55799999999999,0.0,0.0,27709.172537939183
10-10-2050 04:00:00,16240.375287939918,1.6018425901797908,145.07860809177893,439.173,839.245,0.0,332.3397999999999,0.0,0.0,0.0,279.1395,92.3125,0.0,0.0,27497.71939434318
10-10-2050 05:00:00,15099.871186628256,6.650507182442883,144.79717529237683,437.895,819.808,0.0,332.1787999999999,0.0,0.0,0.0,279.2885,92.2515,0.0,0.0,28034.396396519816
10-10-2050 06:00:00,14576.556344073088,3.103570018473345,143.64330081482828,436.981,1811.274,0.0,335.65099999999995,0.0,0.0,0.0,276.517,91.147,0.0,0.0,30855.005946503476
10-10-2050 07:00:00,14545.744569541264,13.129388373080785,141.09633398023934,442.67,2406.084,0.0,342.6745999999999,0.0,0.0,0.0,282.70599999999996,93.04899999999999,0.0,0.0,35239.05831352807
10-10-2050 08:00:00,14985.86635479663,729.2674435113174,132.69556491808683,443.45,2689.268,0.0,347.60419999999993,0.0,0.0,0.0,287.857,94.198,0.0,0.0,37631.68972888876
10-10-2050 09:00:00,13825.333122964757,8347.873939228126,144.64238725270573,434.73699999999997,3396.5009999999997,0.0,345.4631999999999,0.0,0.0,0.0,286.972,93.74799999999999,0.0,0.0,38724.057980167825
10-10-2050 10:00:00,13384.249129163542,18011.289709973375,1445.6780756086416,434.645,3581.097,0.0,345.32319999999993,0.0,0.0,0.0,282.8935,95.3095,0.0,0.0,39496.32505216575
10-10-2050 11:00:00,14663.674199388863,26020.745797694057,5971.919573472594,436.892,3140.9990000000003,0.0,340.4505999999999,0.0,0.0,0.0,282.5435,93.7955,0.0,0.0,39927.40744989525
10-10-2050 12:00:00,17222.68048771755,30349.010289355752,6964.730059923357,437.278,2373.179,0.0,338.53079999999994,0.0,0.0,0.0,277.969,92.876,0.0,0.0,40456.7986812615
10-10-2050 13:00:00,20276.802155867306,32763.230209578418,6890.713233680605,415.04,1378.229,0.0,339.6830999999999,0.0,0.0,0.0,276.8595,92.4705,0.0,0.0,40414.65867127871
10-10-2050 14:00:00,23868.823722425124,31844.18732562875,7942.80753932542,425.37699999999995,1081.039,0.0,337.7844999999999,0.0,0.0,0.0,268.4065,91.3045,0.0,0.0,39240.37721003334
10-10-2050 15:00:00,25462.24107435388,30447.63802597968,7777.25469507714,437.931,1110.786,0.0,334.6506999999999,0.0,0.0,0.0,259.3505,92.1135,0.0,-312.5516617761459,38096.01069440174
10-10-2050 16:00:00,25873.931285164526,26998.770814160704,9038.6927885572,434.259,1230.415,0.0,335.48939999999993,0.0,0.0,0.0,266.117,91.805,0.0,-12200.0,37899.37934162522
10-10-2050 17:00:00,27051.47619527852,20864.614730229077,11649.122719411313,438.457,1438.326,0.0,340.88979999999987,0.0,0.0,0.0,265.894,91.781,0.0,-12200.0,37773.72218071853
10-10-2050 18:00:00,25430.09571253921,10136.073752176155,11594.172965328054,443.72900000000004,1516.9089999999999,0.0,341.37069999999994,0.0,0.0,0.0,269.4895,93.0855,0.0,-2632.794182337573,37184.989435076546
10-10-2050 19:00:00,21754.670078035568,873.4475787934824,4482.169121477583,443.16900000000004,2555.998,10000.0,341.43549999999993,0.0,0.0,0.0,268.267,92.72200000000001,0.0,0.0,38041.019997053365
10-10-2050 20:00:00,23721.31884043138,4.862736434474366,282.9384648788942,446.185,2636.7859999999996,10000.0,344.3184999999999,0.0,0.0,0.0,274.9285,92.4325,0.0,0.0,41092.98454018529
10-10-2050 21:00:00,26895.22703211371,2.645900706993405,133.1458573971302,447.999,2428.179,8514.165549342179,345.42069999999995,0.0,0.0,0.0,275.6375,92.7705,0.0,0.0,39796.389481935956
10-10-2050 22:00:00,29547.449383428146,4.748319106604381,128.65700424666682,438.79900000000004,1644.088,1165.8344506578214,344.60779999999994,0.0,0.0,0.0,274.2755,92.6415,0.0,0.0,36087.719427618686
10-10-2050 23:00:00,30799.561235632646,1.8878859098547538,129.97973840385666,444.588,1319.986,0.0,341.6762999999999,0.0,0.0,0.0,273.91,92.47399999999999,0.0,0.0,32969.813047596246
11-10-2050 00:00:00,32028.715129550186,5.820981555385491,129.31837132526172,445.958,1080.6989999999998,0.0,331.6372999999999,0.0,0.0,0.0,271.112,92.323,0.0,0.0,31093.497733986096
11-10-2050 01:00:00,33083.076244730684,4.018908641433226,132.94885443754873,444.14599999999996,813.502,0.0,329.6942999999999,0.0,0.0,0.0,265.95,92.825,0.0,0.0,29516.89923836865
11-10-2050 02:00:00,34145.941088945794,2.159627063545968,137.29699118831107,447.39,749.829,0.0,328.1843999999999,0.0,0.0,0.0,260.2945,91.1405,0.0,0.0,28563.163568946893
11-10-2050 03:00:00,34174.98459426397,8.566997424265132,138.0146448267864,445.525,709.686,0.0,320.52719999999994,0.0,0.0,0.0,271.7605,91.1705,0.0,0.0,27987.232633873933
11-10-2050 04:00:00,32258.66609115683,1.5732382582122948,137.83171350717504,441.147,782.948,0.0,319.7569,0.0,0.0,0.0,274.763,91.094,0.0,0.0,27830.75572009454
11-10-2050 05:00:00,31423.958618057182,7.480032809500274,137.26884790837084,436.406,723.6110000000001,0.0,313.87159999999994,0.0,0.0,0.0,276.252,93.09200000000001,0.0,0.0,28430.70549505218
11-10-2050 06:00:00,31651.795252990694,3.0892678524895976,133.07549919727967,435.005,1097.2169999999999,0.0,315.98479999999995,0.0,0.0,0.0,274.1365,92.3905,0.0,0.0,30856.9715757561
11-10-2050 07:00:00,30574.066818869953,13.229503534967025,136.98741510896875,430.63699999999994,1853.5739999999998,786.01661525284,326.2684999999999,0.0,0.0,0.0,273.3705,92.2615,0.0,0.0,34997.45366062274
11-10-2050 08:00:00,28452.325231649516,678.9524235804914,138.11314630657714,437.98,2364.49,4197.4787018117895,330.2231999999999,0.0,0.0,0.0,268.841,91.99600000000001,0.0,0.0,37525.32091598326
11-10-2050 09:00:00,28964.009167396078,5903.47644877975,150.60876260003005,438.231,2711.486,0.0,329.7215999999999,0.0,0.0,0.0,269.276,92.09,0.0,0.0,38458.01062779757
11-10-2050 10:00:00,28446.298767599194,12708.218189191373,505.9739584050529,437.227,2708.632,0.0,327.31429999999995,0.0,0.0,0.0,270.501,93.006,0.0,0.0,39240.291577885684
11-10-2050 11:00:00,32482.04196103348,17823.616687934635,882.1792530058007,442.666,2157.39,0.0,327.54819999999995,0.0,0.0,0.0,267.8365,94.1175,0.0,-12200.0,39669.462306346024
11-10-2050 12:00:00,34117.3069442809,20829.70314306275,728.3480848526167,437.99800000000005,1783.12,0.0,324.2647999999999,0.0,0.0,0.0,268.1305,94.6275,0.0,-12200.0,40243.687245709974
11-10-2050 13:00:00,34542.67908537947,23530.08080028825,888.1596999930952,435.478,1298.33,0.0,323.0680999999999,0.0,0.0,0.0,265.7675,93.6545,0.0,-12200.0,40340.10943499742
11-10-2050 14:00:00,35183.85181416259,23964.666415870422,564.2305478812862,425.765,1060.578,0.0,326.5859,0.0,0.0,0.0,264.19599999999997,93.471,0.0,-12200.0,39116.83387282659
11-10-2050 15:00:00,34678.90333823699,22323.67879739311,576.7824507346195,429.27,1206.22,0.0,329.4397999999999,0.0,0.0,0.0,259.414,93.064,0.0,-12200.0,38141.30149820138
11-10-2050 16:00:00,33567.72971672209,16856.318295955793,1278.9854285227818,423.801,1146.828,0.0,327.2267999999999,0.0,0.0,0.0,266.9835,94.4965,0.0,-12200.0,37819.16978128171
11-10-2050 17:00:00,29909.889709457748,12546.060231267635,1637.136809041885,404.648,1729.6960000000001,0.0,327.2229,0.0,0.0,0.0,265.875,94.79899999999999,0.0,-8502.502316758684,37631.28933017089
11-10-2050 18:00:00,28323.891491843056,6981.216166485092,2008.234098333485,404.031,1964.9260000000002,0.0,330.3547999999999,0.0,0.0,0.0,256.7695,94.7855,0.0,-2360.1224031812053,36884.36585475306
11-10-2050 19:00:00,26067.803646514676,581.7406013889554,815.7329690669666,404.25,2529.931,6339.35799698468,332.7973999999999,0.0,0.0,0.0,248.668,94.802,0.0,0.0,37437.42205799648
11-10-2050 20:00:00,26427.57257776567,4.004606475449478,85.45706953844554,403.425,2819.841,8688.771600461128,332.7902999999999,0.0,0.0,0.0,254.278,94.67299999999999,0.0,0.0,39846.81352242316
11-10-2050 21:00:00,28935.189333362672,2.9033396947008714,0.0,404.496,1988.15,6008.142556198261,334.5719999999999,0.0,0.0,0.0,263.258,95.448,0.0,0.0,38799.39080925245
11-10-2050 22:00:00,31762.854376203886,4.304951961108189,0.0,401.001,1552.329,196.30177149787414,332.32249999999993,0.0,0.0,0.0,264.2305,95.4305,0.0,0.0,35284.805822115275
11-10-2050 23:00:00,32649.82918632265,1.8878859098547538,0.0,403.209,1336.411,0.0,326.6909999999999,0.0,0.0,0.0,267.041,95.766,0.0,0.0,32548.099745256037
12-10-2050 00:00:00,32482.105264227284,7.480032809500274,0.0,404.05300000000005,1007.363,0.0,314.1569999999999,0.0,0.0,0.0,264.6005,94.7895,0.0,0.0,30899.6922420826
12-10-2050 01:00:00,33002.82889604933,3.8472826496282475,0.0,401.42699999999996,983.738,0.0,313.2660999999999,0.0,0.0,0.0,263.611,95.085,0.0,0.0,29301.250901565723
12-10-2050 02:00:00,32693.31004004151,1.1441732786998506,0.0,401.54900000000004,687.493,0.0,312.03129999999993,0.0,0.0,0.0,262.3935,94.4625,0.0,0.0,27986.991769020224
12-10-2050 03:00:00,30656.010693145316,10.526394164038626,0.0,396.425,648.543,0.0,311.8857999999999,0.0,0.0,0.0,268.806,94.604,0.0,0.0,27390.627595862163
12-10-2050 04:00:00,28951.3738499124,1.501727428293554,0.0,391.217,697.34,0.0,310.37289999999996,0.0,0.0,0.0,261.962,93.236,0.0,-2418.747833188463,26916.978982483462
12-10-2050 05:00:00,27347.67183909664,11.298711127161027,0.0,383.20300000000003,701.534,0.0,308.24869999999993,0.0,0.0,0.0,257.3315,94.8955,0.0,-2919.576204771245,26539.831543295513
12-10-2050 06:00:00,26608.26521416542,3.904491313563241,0.0,381.713,968.3810000000001,0.0,310.29579999999993,0.0,0.0,0.0,255.1675,94.3335,0.0,-2499.022445169041,26603.43863336533
12-10-2050 07:00:00,25886.292288808374,17.434340334188978,0.0,382.67699999999996,1512.19,0.0,315.47829999999993,0.0,0.0,0.0,255.5685,94.2885,0.0,-1275.5740063310877,27717.96801524339
12-10-2050 08:00:00,25034.54781614909,1071.8472253200364,0.0,385.31199999999995,1875.9189999999999,0.0,318.33079999999995,0.0,0.0,0.0,254.3335,94.3855,0.0,-1296.895933247084,28312.901466810963
12-10-2050 09:00:00,24412.416688062804,11121.850542605995,0.0,385.592,2405.078,0.0,317.1569999999999,0.0,0.0,0.0,247.34900000000002,94.34700000000001,0.0,-9346.439740067692,30289.459180131882
