Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2050 19:00:00,7739.165720451843,1.68765558608228,0.0,414.10699999999997,6550.901999999999,0.0,356.78069999999997,24562.0,0.0,0.0,270.0555,93.0975,1881.0750662560458,0.0,42609.38559106472
12-11-2050 20:00:00,6962.1190164836,0.8152234610736436,0.0,414.349,5015.121,0.0,356.8164999999999,24562.0,0.0,0.0,269.8085,93.5075,4673.696861216813,0.0,43091.42263578545
12-11-2050 21:00:00,6553.412496207676,0.6865039672199105,0.0,414.336,4460.707,0.0,359.71649999999994,24562.0,0.0,0.0,262.0015,94.4045,4432.3500771857,0.0,41838.60554672697
12-11-2050 22:00:00,5591.0309216272435,0.7008061332036586,0.0,424.964,3126.563,0.0,358.35689999999994,24562.0,0.0,0.0,260.0655,94.2805,3425.490388786442,0.0,38443.34446069849
12-11-2050 23:00:00,4359.636094648974,1.0297559508298657,0.0,435.73900000000003,2754.53,0.0,353.0734999999999,24562.0,0.0,0.0,256.765,92.258,1675.4068966940395,0.0,35006.10407159459
13-11-2050 00:00:00,4126.304742493101,1.0440581168136136,0.0,433.545,2586.022,0.0,344.7442999999999,24071.953051645447,0.0,0.0,256.72900000000004,92.99,0.0,0.0,32369.97588477804
13-11-2050 01:00:00,4329.495333971493,1.7591664160010205,0.0,441.85900000000004,2226.774,0.0,342.68339999999995,22014.8683422562,0.0,0.0,256.9125,93.7845,0.0,0.0,30129.404875854747
13-11-2050 02:00:00,5070.134261075465,2.2597422254322055,0.0,443.352,2072.748,0.0,342.3657999999999,20092.866990027902,0.0,0.0,257.7355,93.3795,0.0,0.0,28776.007941681684
13-11-2050 03:00:00,5830.819199551326,2.660202872977153,0.0,445.11800000000005,2128.663,0.0,342.8479999999999,18743.070664723597,0.0,0.0,257.4985,93.1525,0.0,0.0,28237.65270581651
13-11-2050 04:00:00,6317.557456725405,2.688807204944649,0.0,446.57300000000004,2074.263,0.0,342.3665999999999,18175.805747487386,0.0,0.0,259.3595,93.7105,0.0,0.0,28107.879727620562
13-11-2050 05:00:00,6744.714747889308,2.7174115369121457,0.0,442.311,2020.516,0.0,340.99759999999986,18447.931773568365,0.0,0.0,258.6285,92.8065,0.0,0.0,28763.79069760014
13-11-2050 06:00:00,7609.609404008553,3.718563155774515,0.0,443.525,2358.111,0.0,343.0985999999999,19989.88669573621,0.0,0.0,260.9965,93.5465,0.0,0.0,31582.814293287283
13-11-2050 07:00:00,8359.625644221649,23.99903452072937,8.189694462600908,432.99800000000005,3335.586,0.0,349.95089999999993,23170.161189642353,0.0,0.0,262.2425,91.8435,0.0,0.0,36606.247106662384
13-11-2050 08:00:00,8783.495389520562,1940.732413164703,20.24908991698059,433.332,4695.623,0.0,353.48329999999993,22306.356253245227,0.0,0.0,260.251,93.704,0.0,0.0,39521.320645953936
13-11-2050 09:00:00,9357.6595775536,9701.702669083743,12.98812369240659,432.69300000000004,5561.092,0.0,352.14159999999987,14378.1837286943,0.0,0.0,258.225,93.49,0.0,0.0,40813.33809893965
13-11-2050 10:00:00,9586.48796252341,17716.093004068814,263.2944554806281,429.28,4192.543,0.0,350.4897999999999,7580.457073223434,0.0,0.0,268.6015,94.1815,0.0,0.0,41176.59553455875
13-11-2050 11:00:00,10174.827845756066,24098.82073279798,953.3536079745901,431.681,3942.945,0.0,349.9862999999999,116.90382628719442,0.0,0.0,269.128,94.51899999999999,0.0,0.0,41172.60054071075
13-11-2050 12:00:00,10101.227975065016,25743.3404458849,0.0,436.42800000000005,3194.847,0.0,346.1696999999999,0.0,0.0,0.0,266.1955,92.7485,0.0,0.0,40996.18463101362
13-11-2050 13:00:00,10063.720580835552,25868.35443055034,0.0,441.945,2985.711,0.0,345.8172999999999,0.0,0.0,0.0,257.969,91.603,0.0,0.0,40982.984376798566
13-11-2050 14:00:00,10074.768535190935,23995.059716333748,0.0,443.37699999999995,3520.6059999999998,0.0,347.50269999999995,0.0,0.0,0.0,264.764,94.406,0.0,0.0,39801.031604571115
13-11-2050 15:00:00,11455.556663216956,21855.33814609275,0.0,438.88800000000003,3484.886,0.0,349.0182999999999,0.0,0.0,0.0,268.7205,93.9795,0.0,0.0,39038.0350923405
13-11-2050 16:00:00,11865.466242732024,12765.126507640705,0.0,442.911,4088.768,7638.416912663035,349.72369999999995,0.0,0.0,0.0,264.02,92.397,0.0,0.0,38631.9971651958
13-11-2050 17:00:00,12280.232988761638,2682.0851869322873,16366.170684747141,443.925,5311.840999999999,340.9991758314154,350.8053999999999,0.0,0.0,0.0,263.312,92.741,0.0,0.0,39138.43467982917
13-11-2050 18:00:00,13390.760917699718,14.502396307520607,11115.162425300472,448.48699999999997,6517.460999999999,0.0,352.5070999999999,8602.291256509083,0.0,0.0,271.275,93.70100000000001,0.0,0.0,41565.1031143228
13-11-2050 19:00:00,14591.660486115192,2.7174115369121457,206.76867772071773,444.86300000000006,6744.6140000000005,0.0,352.98889999999994,19305.63994159512,0.0,0.0,275.82599999999996,94.09,0.0,0.0,42776.15869531151
13-11-2050 20:00:00,15044.354285660422,1.9593967397734942,206.12138228209292,444.579,6261.955,0.0,352.7660999999999,19739.413985563016,0.0,0.0,278.2885,93.9175,0.0,0.0,43181.92252138082
13-11-2050 21:00:00,15259.547162684428,1.68765558608228,202.65975884944717,440.065,3459.18,0.0,353.5079999999999,20882.944340226044,0.0,0.0,277.5395,94.2565,0.0,0.0,41686.49900059357
13-11-2050 22:00:00,16485.966358629546,1.5303317602610504,93.99855500029906,445.045,2488.563,0.0,351.6655999999999,17489.33340137521,0.0,0.0,269.431,93.20200000000001,0.0,0.0,38332.577909140884
13-11-2050 23:00:00,17691.60522615463,1.1584754446835988,0.0,441.75199999999995,2313.401,0.0,346.2014999999999,13059.169038321994,0.0,0.0,262.0075,93.7485,0.0,0.0,34729.78164353303
14-11-2050 00:00:00,18038.84856545788,0.9296407889436288,0.0,448.04900000000004,2209.865,0.0,337.2974999999999,10362.465016421127,0.0,0.0,261.416,93.66799999999999,0.0,0.0,32216.21143770351
14-11-2050 01:00:00,17724.050223086648,1.2299862746023396,0.0,447.726,2155.755,0.0,333.4002999999999,8719.251168784776,0.0,0.0,260.1535,93.1215,0.0,0.0,30161.21819624896
14-11-2050 02:00:00,17400.93806126223,1.487425262309806,0.0,450.51800000000003,2172.7129999999997,0.0,333.0553999999999,7689.569568877858,0.0,0.0,261.2085,94.1945,0.0,0.0,28809.818954507115
14-11-2050 03:00:00,17448.436557681307,1.6733534200985316,0.0,447.68800000000005,2179.741,0.0,332.07499999999993,7275.583912973361,0.0,0.0,267.0625,93.6395,0.0,0.0,28444.068020231953
14-11-2050 04:00:00,17482.33752807086,2.2883465573997013,0.0,446.874,2207.904,0.0,332.3594999999999,7097.114720240435,0.0,0.0,272.1425,94.5865,0.0,0.0,28335.10521797658
14-11-2050 05:00:00,19197.233708913267,3.103570018473345,0.0,442.241,2120.2529999999997,0.0,333.6284999999999,6138.255970839127,0.0,0.0,272.936,93.667,0.0,0.0,29019.79015362979
14-11-2050 06:00:00,19984.493328148874,3.904491313563241,0.0,440.583,2401.718,0.0,338.9032999999999,7937.925877755231,0.0,0.0,270.0925,93.2315,0.0,0.0,31956.016788466968
14-11-2050 07:00:00,20883.62235147838,18.335376791165103,0.0,437.67699999999996,2896.195,0.0,346.21219999999994,11105.40748176356,0.0,0.0,274.6575,92.2295,0.0,0.0,36628.26747208709
14-11-2050 08:00:00,21132.576931865573,1563.9275481568745,0.0,449.12300000000005,3464.728,0.0,350.50699999999995,11510.5372354194,0.0,0.0,277.47700000000003,93.085,0.0,0.0,39474.537731307275
14-11-2050 09:00:00,20240.191808782853,8731.67256340201,71.55428924798214,445.087,4034.5759999999996,0.0,348.4129,5799.317983124787,0.0,0.0,280.522,93.751,0.0,0.0,40714.58820109027
14-11-2050 10:00:00,19054.94182190112,16597.38460056833,0.0,444.275,3577.5170000000003,0.0,346.4531999999999,0.0,0.0,0.0,279.9205,93.5165,0.0,0.0,41124.38612244486
14-11-2050 11:00:00,16243.504138278,19450.439152180614,0.0,426.365,3311.067,0.0,344.9566999999999,0.0,0.0,0.0,277.6595,92.5095,0.0,0.0,41102.587071155205
14-11-2050 12:00:00,15525.826654738921,20252.85528086286,0.0,422.88800000000003,3231.782,0.0,340.82869999999997,0.0,0.0,0.0,273.6675,90.0695,0.0,0.0,41169.47203471311
14-11-2050 13:00:00,15710.46567937842,20527.353226657677,0.0,427.772,2827.843,0.0,339.9222999999999,0.0,0.0,0.0,278.2815,90.2795,0.0,0.0,41196.848124003554
14-11-2050 14:00:00,16374.855408153922,18656.18778310167,0.0,448.82,2820.513,0.0,340.3479999999999,0.0,0.0,0.0,281.68,92.559,0.0,0.0,39922.9971987832
14-11-2050 15:00:00,18075.10396868248,15667.503516766112,0.0,450.44800000000004,3535.048,0.0,340.9602999999999,0.0,0.0,0.0,281.4845,92.3625,0.0,0.0,39246.93413005266
14-11-2050 16:00:00,18384.69079407156,8932.946945291296,0.0,453.043,3800.8379999999997,5841.570215706459,342.4360999999999,0.0,0.0,0.0,277.878,92.695,0.0,0.0,38866.59288546678
14-11-2050 17:00:00,17701.936307383763,1741.3316150192863,2469.3692356081665,455.351,5255.715,10000.0,346.09669999999994,0.0,0.0,0.0,275.0595,93.3725,0.0,0.0,39057.90722480049
14-11-2050 18:00:00,18595.131711347196,13.10078404111329,7406.570875349142,455.49699999999996,6205.774,7187.496211102509,349.5825999999999,0.0,0.0,0.0,274.0305,93.3115,0.0,0.0,41328.072547551754
14-11-2050 19:00:00,21216.259533864137,4.776923438571877,10621.387606735905,452.01199999999994,5911.352,0.0,351.71039999999994,2653.4401571371927,0.0,0.0,279.459,94.162,0.0,0.0,42350.29242931662
14-11-2050 20:00:00,23139.258634024278,3.804376151677004,247.77343659360267,458.026,5014.415,0.0,351.3751999999999,12241.568280009715,0.0,0.0,273.4105,93.0045,0.0,0.0,42588.05732108003
14-11-2050 21:00:00,24662.01274081389,2.016605403708487,246.46477407638295,454.145,2979.093,0.0,350.1533999999999,11516.871763262472,0.0,0.0,272.54,93.27,0.0,0.0,41296.889933341015
14-11-2050 22:00:00,25376.114969074402,1.473123096326058,8.822918261255616,452.792,2572.72,0.0,347.6324999999999,8121.287178256225,0.0,0.0,277.73900000000003,94.23200000000001,0.0,0.0,37860.41515037925
14-11-2050 23:00:00,26052.40408956815,1.1584754446835988,0.0,444.73900000000003,2331.403,0.0,342.5847999999999,4279.724232832537,0.0,0.0,274.9865,93.2485,0.0,0.0,34344.06082320467
15-11-2050 00:00:00,26499.033443146764,0.8581299590248881,0.0,445.88800000000003,2070.366,0.0,331.3479,1810.6503919184142,0.0,0.0,263.3465,93.8375,0.0,0.0,31981.56762266468
15-11-2050 01:00:00,26165.125976671978,1.0440581168136136,0.0,444.42400000000004,1866.164,0.0,330.88769999999994,415.71570294310004,0.0,0.0,260.9735,94.2555,0.0,0.0,30007.40956455031
15-11-2050 02:00:00,25328.669935800273,1.427683824791165,0.0,445.086,1851.851,0.0,328.4750999999999,0.0,0.0,0.0,263.841,93.677,0.0,0.0,28722.052259378386
15-11-2050 03:00:00,24652.411097952,1.5424121993811093,0.0,441.29400000000004,2090.376,0.0,326.84349999999995,0.0,0.0,0.0,265.9095,93.4805,0.0,0.0,28272.422094869944
15-11-2050 04:00:00,22061.48377756141,1.8306772459197613,0.0,443.861,2212.152,1180.0235278612763,325.76179999999994,1153.139396661516,0.0,0.0,271.14599999999996,92.919,0.0,0.0,28144.798522681875
15-11-2050 05:00:00,19427.083385409816,1.8878859098547538,0.0,438.24199999999996,2298.637,0.0,326.7251999999999,5570.785540832123,0.0,0.0,273.76099999999997,93.186,0.0,0.0,28850.595497371527
15-11-2050 06:00:00,16946.08351270176,2.7031093709283973,0.0,412.667,3011.0,0.0,331.72939999999994,10317.45361373301,0.0,0.0,276.73900000000003,92.023,0.0,0.0,31876.859838815304
15-11-2050 07:00:00,14924.517119572805,14.988669950968045,0.0,404.824,3137.7209999999995,0.0,339.6642999999999,16866.81504913813,0.0,0.0,274.052,89.491,0.0,0.0,36627.4737129101
15-11-2050 08:00:00,13326.254963211435,1401.6408707392848,0.0,419.775,3654.7690000000002,0.0,341.96039999999994,18915.46076506277,0.0,0.0,271.8775,88.9465,0.0,0.0,39053.72728115407
15-11-2050 09:00:00,11267.525375105462,8918.830707465337,2.828399633991035,418.445,4602.785,0.0,341.62499999999994,13786.457202812306,0.0,0.0,262.73900000000003,81.17699999999999,0.0,0.0,40351.50359382398
15-11-2050 10:00:00,9197.299927004326,16768.38857948771,306.4803185488793,416.852,4832.058,0.0,339.5114999999999,8200.620955705605,0.0,0.0,259.4395,79.2865,0.0,0.0,41103.88914901697
15-11-2050 11:00:00,8790.2688312578,22850.28454891472,2574.0547415313936,406.921,4509.710999999999,0.0,337.62489999999997,514.2449042419526,0.0,0.0,253.084,79.564,0.0,0.0,41178.05167208346
15-11-2050 12:00:00,7865.4598123076685,25208.153935161423,2265.101023148498,412.135,3861.452,0.0,339.93839999999994,0.0,0.0,0.0,250.6695,80.6395,0.0,0.0,41335.92919934661
15-11-2050 13:00:00,6885.142332815544,25457.040227610603,3069.7136086637975,411.746,3583.667,0.0,341.4067999999999,0.0,0.0,0.0,250.782,79.628,0.0,0.0,41163.93839930769
15-11-2050 14:00:00,6678.588231639595,22384.606024483877,5031.664513883694,420.42199999999997,3697.699,0.0,342.9154,0.0,0.0,0.0,249.6145,79.3095,0.0,0.0,39952.442927149474
15-11-2050 15:00:00,6478.702066877875,16770.21925673363,9605.772094211501,420.07599999999996,4308.444,0.0,344.2115999999999,0.0,0.0,0.0,256.07,79.70100000000001,0.0,0.0,39262.681060878465
15-11-2050 16:00:00,6776.1511139333525,10112.518084800922,4059.5178810687253,440.625,4560.572,0.0,343.80319999999995,11459.557022709498,0.0,0.0,259.133,80.354,0.0,0.0,38985.77289328626
15-11-2050 17:00:00,7537.983950323561,1908.8957916848797,2229.9890726223643,446.996,5055.611,0.0,347.13709999999986,20776.140325890963,0.0,0.0,258.3055,80.4875,0.0,0.0,39459.48133186403
15-11-2050 18:00:00,9608.268481405585,7.866191291061475,172.88416867270573,450.351,5929.304,0.0,350.1187999999999,23997.03795286021,0.0,0.0,261.6935,80.3525,0.0,0.0,41587.20793885211
15-11-2050 19:00:00,11313.133216136204,2.788922366830886,219.54572681357277,457.162,6154.885,0.0,352.13199999999995,22989.221737738986,0.0,0.0,259.89,80.39399999999999,0.0,0.0,42590.06909002861
15-11-2050 20:00:00,13145.70159383806,1.9307924078059981,428.86137136887936,457.77099999999996,4674.709,0.0,352.4410999999999,22424.1088331373,0.0,0.0,262.623,81.493,0.0,0.0,42605.21424973449
15-11-2050 21:00:00,14095.768587116769,1.6447490881310354,456.04777979112157,456.48,3345.1020000000003,0.0,352.4747999999999,21369.384920611228,0.0,0.0,262.5625,81.7725,0.0,0.0,41153.02636120292
15-11-2050 22:00:00,14922.803713127127,1.1584754446835988,312.1230461768912,455.68199999999996,2275.6620000000003,0.0,350.79079999999993,18559.360656968234,0.0,0.0,260.7175,80.3255,0.0,0.0,37846.91733422642
15-11-2050 23:00:00,15092.857192754553,1.0011516188623695,0.0,450.85,2278.676,0.0,346.13719999999995,15530.79526428094,0.0,0.0,258.5375,80.8015,0.0,0.0,34563.22164211944
16-11-2050 00:00:00,14739.705555362747,1.0583602827973622,0.0,457.289,1880.213,0.0,339.10559999999987,13885.344204912162,0.0,0.0,258.4465,80.6135,0.0,0.0,32107.54737042905
16-11-2050 01:00:00,13837.415592555857,1.1870797766510952,0.0,454.05400000000003,1907.372,0.0,336.0085999999999,12779.32274752253,0.0,0.0,258.483,80.671,0.0,0.0,30083.363715473486
16-11-2050 02:00:00,14402.734214307742,1.6733534200985316,0.0,453.971,1844.431,0.0,332.62009999999987,10937.044072627918,0.0,0.0,259.9935,80.8985,0.0,0.0,28721.023891577624
16-11-2050 03:00:00,14515.223989700948,1.9593967397734942,0.0,452.87699999999995,1739.484,0.0,333.1467999999999,10479.947415633525,0.0,0.0,258.8955,81.4505,0.0,0.0,28262.441844015822
16-11-2050 04:00:00,14441.471548704078,2.0452097356759835,0.0,451.647,1665.274,0.0,330.90199999999993,10576.255150451663,0.0,0.0,259.656,80.571,0.0,0.0,28209.055087625085
16-11-2050 05:00:00,14140.473302582544,2.5743898770746645,0.0,450.458,2076.528,0.0,332.06949999999995,11022.610007553798,0.0,0.0,262.509,80.256,0.0,0.0,28785.40636314892
16-11-2050 06:00:00,14185.777288283014,2.8175266987983822,0.0,444.958,2958.954,0.0,336.2067999999999,12966.70444789005,0.0,0.0,267.999,80.673,0.0,0.0,31727.387947526575
16-11-2050 07:00:00,14963.870605055517,15.203202440724267,0.0,443.777,3773.9570000000003,0.0,345.2992999999999,16092.4032782979,0.0,0.0,267.6705,78.9355,0.0,0.0,36553.927819509685
16-11-2050 08:00:00,15342.508108273607,1496.0923748959574,0.42214919910313947,450.269,4260.3859999999995,0.0,350.2021999999999,16460.153422888423,0.0,0.0,261.1635,79.1825,0.0,0.0,39330.567021231
16-11-2050 09:00:00,14308.188784252072,9107.333255131136,24.864587827174915,446.727,4664.458,0.0,350.99729999999994,10620.331923755419,0.0,0.0,260.644,80.016,0.0,0.0,40528.36291381998
16-11-2050 10:00:00,13479.57107839657,15403.961944638138,350.4682650954264,452.56699999999995,5189.879,0.0,348.53329999999994,4869.63092572213,0.0,0.0,265.9075,78.3345,0.0,0.0,41138.32969498276
16-11-2050 11:00:00,13380.982684363156,19830.839870757784,704.3752187571881,446.80699999999996,5374.148,0.0,347.8678999999999,0.0,0.0,0.0,270.0085,80.6495,0.0,0.0,41269.04736390367
16-11-2050 12:00:00,13201.295240657586,21000.399843997053,0.0,438.12,4875.3859999999995,0.0,347.5949999999999,0.0,0.0,0.0,263.307,77.748,0.0,0.0,41230.651707555895
16-11-2050 13:00:00,13339.279075768212,21199.50977524016,0.0,448.977,4148.518,0.0,346.1757999999999,0.0,0.0,0.0,259.0195,77.6085,0.0,0.0,40881.65573915988
16-11-2050 14:00:00,13922.854221884158,19565.069941148617,0.0,448.37199999999996,4072.8740000000003,0.0,345.32679999999993,0.0,0.0,0.0,259.598,78.327,0.0,0.0,39710.695945012405
16-11-2050 15:00:00,15129.46465489289,17547.923100666652,0.0,450.99199999999996,3828.02,0.0,341.9970999999999,0.0,0.0,0.0,261.764,76.946,0.0,0.0,38706.48735830681
16-11-2050 16:00:00,14180.43449872579,10437.177252632006,0.0,453.64,4080.6290000000004,7230.403048069595,342.0882999999999,0.0,0.0,0.0,260.5575,76.9325,0.0,0.0,38180.040074154196
16-11-2050 17:00:00,14656.470295933741,1958.0380340050383,14522.6903166702,452.25800000000004,4587.5470000000005,656.7428733464476,343.8250999999999,0.0,0.0,0.0,252.25900000000001,79.13,0.0,0.0,38431.37355567193
16-11-2050 18:00:00,15781.882915842063,9.067573233696317,16860.601146543384,455.23900000000003,5316.804,0.0,346.9710999999999,740.4262353795784,0.0,0.0,251.748,79.854,0.0,0.0,40609.398687533474
16-11-2050 19:00:00,16900.38282698677,2.3026487233834496,385.99915601994064,453.05199999999996,5550.878000000001,0.0,347.6152999999999,16598.72536835438,0.0,0.0,256.0095,79.1155,0.0,0.0,41325.882476049104
16-11-2050 20:00:00,18064.334431284162,1.5732382582122948,329.78295433937257,454.69,5018.3009999999995,0.0,347.30119999999994,15965.134832628084,0.0,0.0,262.4155,79.2175,0.0,0.0,41262.41732419664
16-11-2050 21:00:00,19501.979504108112,1.1727776106673469,327.29227406466407,456.774,3121.8759999999997,0.0,348.4410999999999,14993.878750625896,0.0,0.0,262.064,80.07600000000001,0.0,0.0,39791.87600302948
16-11-2050 22:00:00,20945.73966545372,0.9153386229598807,235.4044650598807,449.962,2601.234,0.0,348.4103999999999,11549.981558524207,0.0,0.0,259.16700000000003,80.056,0.0,0.0,37086.32399633172
16-11-2050 23:00:00,21652.789917924245,1.07266244878111,149.30010008281033,447.945,2435.136,0.0,344.8699999999999,8200.089813007353,0.0,0.0,257.384,79.054,0.0,0.0,34107.898308341435
17-11-2050 00:00:00,21362.36330516831,0.7151082991874068,140.85711610074753,452.735,2390.373,0.0,334.9270999999999,6621.444445381412,0.0,0.0,250.93900000000002,77.935,0.0,0.0,32116.72095863185
17-11-2050 01:00:00,21215.98522002431,1.1012667807486063,137.1281315086698,448.02,2114.386,0.0,333.2699999999999,5122.159582041856,0.0,0.0,244.8325,77.5365,0.0,0.0,30139.72061704082
17-11-2050 02:00:00,21366.267002119675,1.1298711127161027,138.50715222574007,452.74800000000005,1745.092,0.0,331.8819,3649.3559961683736,0.0,0.0,252.9665,78.7465,0.0,0.0,28438.392837623553
17-11-2050 03:00:00,20111.171459380454,1.68765558608228,132.58299179832602,451.412,1742.057,0.0,330.8737999999999,4156.560303108252,0.0,0.0,251.563,77.655,0.0,0.0,27664.37910442186
17-11-2050 04:00:00,19506.61751810763,1.4302165983748136,135.43953471225726,449.64099999999996,1660.589,0.0,331.43479999999994,4382.795865205486,0.0,0.0,249.83900000000003,78.67,0.0,0.0,27203.03805944481
17-11-2050 05:00:00,19156.597278702757,1.6447490881310354,136.56526590986562,451.94699999999995,1807.912,0.0,329.8299999999999,4539.394642150332,0.0,0.0,254.51,79.423,0.0,0.0,27173.41520156761
17-11-2050 06:00:00,19316.29435582353,2.588692043058413,131.0491830415846,448.51599999999996,1725.475,0.0,327.45399999999995,5062.014477229044,0.0,0.0,254.5045,79.1465,0.0,0.0,27794.07661684384
17-11-2050 07:00:00,18737.002609092207,14.974367784984295,131.6683352002692,431.625,1828.969,0.0,329.61069999999995,6904.485852050544,0.0,0.0,256.7895,78.5645,0.0,0.0,29195.796671278444
17-11-2050 08:00:00,19407.18086127722,1852.0017754015298,139.21073422424527,433.091,2043.7920000000001,0.0,330.3880999999999,5763.452723664403,0.0,0.0,264.6195,79.4005,0.0,0.0,30865.10193761198
17-11-2050 09:00:00,18089.174075547413,11236.832762952668,0.0,441.647,2851.8259999999996,0.0,332.23299999999995,0.0,0.0,0.0,272.4585,79.7255,0.0,0.0,33924.82576995994
17-11-2050 10:00:00,14029.02151185095,16825.885869569298,0.0,447.876,3116.664,0.0,331.7480999999999,0.0,0.0,0.0,271.1825,78.1395,0.0,0.0,35821.78273231593
17-11-2050 11:00:00,12492.272485550433,18601.426433891982,0.0,448.147,2785.218,0.0,330.8289,0.0,0.0,0.0,273.256,79.09100000000001,0.0,0.0,36094.48905945682
17-11-2050 12:00:00,11997.63820470072,18819.264232767684,0.0,450.069,2736.387,0.0,328.1272999999999,0.0,0.0,0.0,269.64,79.578,0.0,0.0,35927.59122162507
17-11-2050 13:00:00,12399.60084672219,18632.517765672088,0.0,446.676,2588.282,0.0,327.6073999999999,0.0,0.0,0.0,272.8815,80.4865,0.0,0.0,35977.341544347735
17-11-2050 14:00:00,13143.370128583236,17578.439484622904,0.0,449.339,2325.317,0.0,326.6635999999999,0.0,0.0,0.0,271.556,80.307,0.0,0.0,35322.95944056624
17-11-2050 15:00:00,14435.843371563758,15064.738581146705,0.0,426.79400000000004,2189.813,0.0,325.2462999999999,0.0,0.0,0.0,273.8145,80.2725,0.0,0.0,33939.172478316344
17-11-2050 16:00:00,15428.292376306534,8453.88159349967,0.0,444.62300000000005,2434.388,4480.062524022971,325.8698999999999,0.0,0.0,0.0,270.6315,80.3655,0.0,0.0,32908.798382818815
17-11-2050 17:00:00,16253.512810761118,1030.0849006474918,0.0,445.531,3741.5209999999997,10000.0,327.75289999999995,0.0,0.0,0.0,271.887,81.233,0.0,0.0,33175.82679025072
17-11-2050 18:00:00,18342.58150955183,7.394219813597786,0.0,444.24800000000005,4874.845,10000.0,329.9047999999999,0.0,0.0,0.0,274.92,80.98899999999999,0.0,0.0,35677.10624129659
17-11-2050 19:00:00,19529.904653002384,1.8020729139522649,0.0,447.115,4744.077,5199.937475977029,331.14969999999994,0.0,0.0,0.0,278.418,80.718,0.0,0.0,36525.148379634855
17-11-2050 20:00:00,21227.396675761072,1.8449794119035094,7.27128375711618,451.255,3501.2459999999996,0.0,332.16919999999993,0.0,0.0,0.0,280.6275,82.0355,0.0,0.0,36585.57026662296
17-11-2050 21:00:00,22141.971678379236,1.2871949385373322,5876.113995474305,444.795,2918.308,0.0,331.2174,0.0,0.0,0.0,278.4165,81.9805,0.0,0.0,36118.095379178085
17-11-2050 22:00:00,22858.943651425616,0.9010364569761324,7266.327067296734,443.548,2468.445,0.0,327.19049999999993,0.0,0.0,0.0,274.5175,81.7905,0.0,0.0,34316.58854437848
17-11-2050 23:00:00,23698.28913852477,0.6722018012361622,4525.371584687062,444.134,2315.49,0.0,323.61029999999994,0.0,0.0,0.0,273.5745,82.6015,0.0,0.0,32196.884379279378
18-11-2050 00:00:00,23956.764519260374,0.5434823073824291,2056.308528718855,445.695,2271.385,0.0,322.9522999999999,0.0,0.0,0.0,271.5715,81.2745,0.0,0.0,29888.33200249653
18-11-2050 01:00:00,24089.76874965963,0.5577844733661773,205.99391607737562,440.366,1903.1689999999999,0.0,320.7184,0.0,0.0,0.0,267.3265,82.2985,0.0,0.0,27753.085798103064
18-11-2050 02:00:00,23079.76251951344,0.6810604747221247,0.0,441.95300000000003,1713.8970000000002,0.0,320.5711999999999,0.0,0.0,0.0,267.897,82.79700000000001,0.0,0.0,26324.71889618347
18-11-2050 03:00:00,22578.55727795441,0.43160110575126015,0.0,438.407,1339.829,0.0,320.20309999999995,0.0,0.0,0.0,264.3185,82.6015,0.0,0.0,25427.916874529095
18-11-2050 04:00:00,22247.162591936914,1.0088947615691193,0.0,438.534,1209.108,0.0,319.46489999999994,0.0,0.0,0.0,264.75,83.802,0.0,0.0,24964.222705055887
18-11-2050 05:00:00,22362.107699661567,0.7594257928030352,0.0,438.218,1144.363,0.0,320.79869999999994,0.0,0.0,0.0,269.4905,83.0195,0.0,0.0,25025.224075344635
18-11-2050 06:00:00,22506.692790688394,1.6733504237509624,0.0,441.38,1273.74,0.0,318.36259999999993,0.0,0.0,0.0,267.754,82.27799999999999,0.0,0.0,25315.77825353695
18-11-2050 07:00:00,23046.34429285221,8.40018233165428,0.0,440.728,1493.473,0.0,322.2348999999999,0.0,0.0,0.0,270.659,81.602,0.0,0.0,26104.986023241137
18-11-2050 08:00:00,23019.13758735283,511.0698995797562,0.0,436.505,1795.101,0.0,322.65919999999994,0.0,0.0,0.0,271.3325,81.3315,0.0,0.0,26934.347058899315
18-11-2050 09:00:00,23028.964494798136,2820.4755692630133,0.0,434.37699999999995,1921.27,0.0,322.7949999999999,0.0,0.0,0.0,271.404,81.115,0.0,0.0,29448.16164871188
18-11-2050 10:00:00,22908.02458155124,5264.160527054592,0.0,440.856,2220.083,0.0,325.7949999999999,0.0,0.0,0.0,274.0115,83.2275,0.0,0.0,32121.170311181188
18-11-2050 11:00:00,22799.29131736434,6269.709872740834,0.0,441.468,2297.106,0.0,325.08359999999993,0.0,0.0,0.0,284.393,90.053,0.0,0.0,33120.60656746542
18-11-2050 12:00:00,23126.142700636607,6331.007516953379,0.0,433.885,2501.6929999999998,0.0,322.7656999999999,0.0,0.0,0.0,286.471,91.932,0.0,0.0,33710.01537695815
18-11-2050 13:00:00,24279.308818915397,6395.433225459875,0.0,422.82099999999997,2620.865,0.0,320.28069999999997,0.0,0.0,0.0,284.655,92.86,0.0,-378.73860197957765,34668.164816621305
18-11-2050 14:00:00,28024.699876015304,6164.8519730700355,0.0,421.67800000000005,3395.389,0.0,319.75629999999995,0.0,0.0,0.0,286.616,93.227,0.0,-4687.810170776254,34634.303753956156
