Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2050 17:00:00,16454.538433011345,2421.313794550608,9404.020705461058,425.153,3577.946,8120.416961749739,349.0902999999999,0.0,0.0,0.0,285.8755,98.1235,0.0,0.0,32998.06305401018
06-12-2050 18:00:00,18913.437050655277,8.681414752135117,1751.7925315182981,426.99,4211.633,10000.0,350.0395999999999,0.0,0.0,0.0,287.2815,98.0395,0.0,0.0,35799.188357791776
06-12-2050 19:00:00,20759.746441625946,2.5028790471559232,229.70545087198835,426.841,3795.345,10000.0,350.5940999999999,0.0,0.0,0.0,290.719,98.74799999999999,0.0,0.0,36941.47624101699
06-12-2050 20:00:00,21534.210375286908,1.2299862746023396,225.4698872409868,421.124,3961.159,1559.5830382502609,352.21439999999996,0.0,0.0,0.0,290.574,98.395,0.0,0.0,37607.467561530175
06-12-2050 21:00:00,21343.456751284924,1.2299862746023396,225.23066936149505,421.301,3705.4790000000003,0.0,352.4869999999999,0.0,0.0,0.0,296.052,98.65799999999999,0.0,0.0,37571.30459725172
06-12-2050 22:00:00,20483.685433651048,1.3873101004235688,225.0477380418837,416.04,3555.09,0.0,349.3864999999999,0.0,0.0,0.0,297.423,98.801,0.0,0.0,36327.10350990028
06-12-2050 23:00:00,20403.29037751747,1.4588209303423094,224.61151720281046,415.596,3003.8579999999997,0.0,346.78139999999996,0.0,0.0,0.0,290.2425,98.4675,0.0,0.0,33746.29799163473
07-12-2050 00:00:00,21787.575078175912,1.7162599180497762,173.9676849504038,421.103,2140.574,0.0,342.07159999999993,0.0,0.0,0.0,285.747,98.402,0.0,0.0,31087.67083780103
07-12-2050 01:00:00,22586.153308464025,1.701957752066028,7.092106544932744,423.705,1563.848,0.0,342.1207999999999,0.0,0.0,0.0,283.0025,98.1945,0.0,0.0,28888.431612151686
07-12-2050 02:00:00,23212.2978590376,1.501727428293554,0.0,421.596,1264.712,0.0,340.5592999999999,0.0,0.0,0.0,283.0795,97.8255,0.0,0.0,27495.09138674287
07-12-2050 03:00:00,23333.329345381688,2.245440059448457,0.0,423.07800000000003,1168.9,0.0,342.27469999999994,0.0,0.0,0.0,284.1995,98.9715,0.0,0.0,26675.004429981323
07-12-2050 04:00:00,23730.14330564794,2.9033396947008714,0.0,419.07800000000003,1108.598,0.0,340.44039999999995,0.0,0.0,0.0,290.1755,99.2195,0.0,0.0,26634.18995872274
07-12-2050 05:00:00,24288.346648416027,3.1464765164245896,0.0,414.869,1240.485,0.0,341.1317999999999,0.0,0.0,0.0,290.257,98.195,0.0,0.0,27132.242952157816
07-12-2050 06:00:00,25711.807585614526,3.8901891475794925,0.0,418.356,1557.235,0.0,341.59239999999994,0.0,0.0,0.0,289.644,96.10799999999999,0.0,0.0,29228.982452121607
07-12-2050 07:00:00,27201.395039062732,17.520153330091464,0.0,415.30699999999996,1987.025,0.0,350.1265999999999,0.0,0.0,0.0,283.943,96.069,0.0,0.0,32702.993832853866
07-12-2050 08:00:00,28627.324800819657,1228.8564034896237,43.97387490657704,418.342,2035.941,0.0,351.0442999999999,0.0,0.0,0.0,274.0975,96.1235,0.0,0.0,35216.28641847861
07-12-2050 09:00:00,28740.768344332868,11544.679777749527,188.06746820044864,421.26099999999997,3291.716,0.0,351.5421999999999,0.0,0.0,0.0,274.541,95.958,0.0,0.0,37794.23362167819
07-12-2050 10:00:00,28158.45070493762,23920.6872554704,1507.1711422779988,420.079,3632.922,0.0,351.5974999999999,0.0,0.0,0.0,277.7825,94.1205,0.0,0.0,38907.88048411657
07-12-2050 11:00:00,28768.993128344493,31248.201766919978,5327.311818082068,419.847,3513.7070000000003,0.0,349.04939999999993,0.0,0.0,0.0,277.606,94.762,0.0,0.0,38661.36273561562
07-12-2050 12:00:00,30560.02195027087,35559.360868065116,7259.77013517654,424.022,2343.6679999999997,0.0,349.01439999999997,0.0,0.0,0.0,279.724,94.456,0.0,-10421.322134465336,38183.69566752655
07-12-2050 13:00:00,31108.83531929108,37210.71755688064,7788.793439852624,419.565,2392.544,0.0,346.92749999999995,0.0,0.0,0.0,281.7435,93.1145,0.0,-12200.0,38448.016300426025
07-12-2050 14:00:00,31363.719298831424,35448.81942717673,9217.923266856424,409.306,2303.907,0.0,347.9624999999999,0.0,0.0,0.0,281.5785,91.2605,0.0,-12200.0,37558.16690533633
07-12-2050 15:00:00,30703.078727846518,28785.29727368863,12106.057012520552,412.642,2380.173,0.0,350.56019999999995,0.0,0.0,0.0,280.073,87.815,0.0,-12200.0,36541.198737614
07-12-2050 16:00:00,28443.091405779694,15400.615237797943,14547.725765213201,412.665,2645.5190000000002,0.0,354.2724999999999,0.0,0.0,0.0,279.0165,84.3465,0.0,-12200.0,35844.639086469935
07-12-2050 17:00:00,27636.456789026543,2186.2863009396747,9629.659452381686,415.712,3214.8740000000003,790.1197134530485,355.61779999999993,0.0,0.0,0.0,279.4935,85.1155,0.0,0.0,36310.39898487523
07-12-2050 18:00:00,29714.983395942098,8.26665193860642,2598.3001771998834,419.21,4183.303,2944.0437272812596,357.52539999999993,0.0,0.0,0.0,276.557,84.499,0.0,0.0,38891.28622514472
07-12-2050 19:00:00,31225.697235269818,1.258590606569836,1074.876290756414,418.25,4373.162,2100.977217996082,357.6002999999999,0.0,0.0,0.0,275.498,84.031,0.0,0.0,39650.09067228339
07-12-2050 20:00:00,32548.18957834779,1.2871949385373322,700.021873592796,423.686,3906.72,1493.8948921897681,357.77899999999994,0.0,0.0,0.0,279.6665,85.0085,0.0,0.0,39877.963682440924
07-12-2050 21:00:00,32855.79245768974,1.3587057684560728,714.0653702829604,424.978,3664.836,795.2788322698543,358.13739999999996,0.0,0.0,0.0,282.678,85.15299999999999,0.0,0.0,39214.78062715399
07-12-2050 22:00:00,33714.62266784238,1.4016122664073172,708.4507859348887,426.235,3081.8259999999996,0.0,358.9442999999999,0.0,0.0,0.0,282.8015,86.0415,0.0,0.0,36989.59603380464
07-12-2050 23:00:00,34347.608183559925,1.68765558608228,559.629121611062,425.22900000000004,1998.879,0.0,352.0231999999999,0.0,0.0,0.0,274.2765,85.3025,0.0,0.0,34358.820442738855
08-12-2050 00:00:00,33671.829708829544,1.7448642500172722,135.29881831255622,423.775,1695.755,0.0,342.04849999999993,0.0,0.0,0.0,275.54400000000004,86.488,0.0,0.0,32053.270274311206
08-12-2050 01:00:00,31860.843500002604,1.9736989057572425,134.6937377938417,425.105,1603.904,0.0,340.5517999999999,0.0,0.0,0.0,280.6175,85.3305,0.0,-4880.118919916615,29798.71893749893
08-12-2050 02:00:00,31692.592051292184,2.3455552213346937,130.0641682436773,421.874,1512.3829999999998,0.0,340.58879999999994,0.0,0.0,0.0,279.28700000000003,84.76100000000001,0.0,-6629.4832887348675,28115.216721313845
08-12-2050 03:00:00,31346.808905659396,2.0738140676434793,137.690997107474,419.57,1360.826,0.0,339.2752999999999,0.0,0.0,0.0,280.2325,84.9695,0.0,-7353.109718791773,26898.30804617707
08-12-2050 04:00:00,31291.19071958147,2.0738140676434793,136.14311671076248,427.88300000000004,1445.224,0.0,339.30819999999994,0.0,0.0,0.0,279.813,85.72399999999999,0.0,-7517.480380311037,26769.190408070102
08-12-2050 05:00:00,31726.754674882806,2.8604331967496273,136.1712599907027,425.63,1429.058,0.0,338.4178999999999,0.0,0.0,0.0,274.7845,84.4415,0.0,-7897.685470850392,26805.377224225336
08-12-2050 06:00:00,30291.69659257906,3.7757718197095076,135.29881831255622,424.26800000000003,1594.975,0.0,338.11369999999994,0.0,0.0,0.0,270.9915,84.0865,0.0,-5959.215561214405,27496.251526387285
08-12-2050 07:00:00,30395.526491059605,16.147145395651645,137.690997107474,413.46,1737.227,0.0,340.5747999999999,0.0,0.0,0.0,270.7805,85.6715,0.0,-4916.185871818532,28822.978543227346
08-12-2050 08:00:00,30250.925115555096,973.5484385137354,139.59066850343814,418.185,1950.441,0.0,345.30349999999993,0.0,0.0,0.0,270.08799999999997,85.4,0.0,-4575.268375282099,30253.18946892958
08-12-2050 09:00:00,29308.281476803364,8936.779925774941,261.1555662051722,421.561,2157.425,0.0,346.0725999999999,0.0,0.0,0.0,275.0155,86.2815,0.0,-9384.728033333151,32761.34177960808
08-12-2050 10:00:00,26277.763459517395,20262.17889466164,1112.8837903156666,424.186,2393.903,0.0,345.1342999999999,0.0,0.0,0.0,279.664,85.755,0.0,-12200.0,34998.40812670701
08-12-2050 11:00:00,24072.385692640513,28493.49018112222,3081.027786374324,425.908,2328.314,0.0,344.0664999999999,0.0,0.0,0.0,280.485,84.89200000000001,0.0,-12200.0,35381.824308321404
08-12-2050 12:00:00,23703.4884408427,32957.76827128936,4066.816524480005,428.458,2094.6929999999998,0.0,342.59489999999994,0.0,0.0,0.0,280.555,85.24799999999999,0.0,-12200.0,34925.10544424653
08-12-2050 13:00:00,24322.441748599922,34617.691957529154,3668.19510740688,426.168,2159.915,0.0,338.1652999999999,0.0,0.0,0.0,281.525,84.46799999999999,0.0,-12200.0,35031.053525686766
08-12-2050 14:00:00,23138.507436124444,33076.44764462251,3948.4458890514843,426.369,2355.65,0.0,337.0219999999999,0.0,0.0,0.0,278.964,84.85799999999999,0.0,-12200.0,34763.5054601533
08-12-2050 15:00:00,22432.892056046858,27715.95292741575,5294.370108912054,416.63,2368.143,0.0,335.28329999999994,0.0,0.0,0.0,276.8155,85.8635,0.0,-12200.0,33359.76073329575
08-12-2050 16:00:00,20815.46591281396,14831.43193814272,6909.695876000277,421.267,2451.784,0.0,336.4439999999999,0.0,0.0,0.0,276.1385,86.0875,0.0,-8059.304954236293,32234.754903324352
08-12-2050 17:00:00,21335.40458503281,2149.772871183166,4156.1573666502,425.69199999999995,2632.538,4342.050196249045,338.9750999999999,0.0,0.0,0.0,278.555,85.205,0.0,0.0,32492.809139883604
08-12-2050 18:00:00,23065.21921854882,8.767227748037605,599.1141433671756,425.36400000000003,3072.901,7397.217867914846,338.1452999999999,0.0,0.0,0.0,278.756,84.92,0.0,0.0,35385.292996823475
08-12-2050 19:00:00,24209.76628383822,2.660202872977153,185.12649544669677,420.846,3085.8,7299.288833036706,337.76969999999994,0.0,0.0,0.0,278.4965,85.3035,0.0,0.0,36428.959234913644
08-12-2050 20:00:00,24991.581828406514,1.0297559508298657,138.46493730582975,421.24800000000005,3619.145,6785.0952382427495,341.00959999999986,0.0,0.0,0.0,278.99,86.271,0.0,0.0,37230.32129538534
08-12-2050 21:00:00,25159.33107177941,0.9153386229598807,148.83573596379688,418.43699999999995,3686.973,3856.347864556654,340.5422999999999,0.0,0.0,0.0,282.508,86.28200000000001,0.0,0.0,37192.647451569916
08-12-2050 22:00:00,25031.547244762678,0.8152234610736436,142.44721141736937,422.13300000000004,3073.363,0.0,336.6712999999999,0.0,0.0,0.0,281.0115,86.0485,0.0,0.0,35914.71785542579
08-12-2050 23:00:00,25723.982899889874,0.7294104651711547,149.72224928191346,420.92800000000005,2686.0890000000004,0.0,333.5374999999999,0.0,0.0,0.0,279.2615,86.3375,0.0,0.0,33516.225525629576
09-12-2050 00:00:00,26662.35146295324,1.1155689467323546,144.6564588926758,424.412,2090.669,0.0,330.56999999999994,0.0,0.0,0.0,269.2455,86.5325,0.0,0.0,31049.225522627872
09-12-2050 01:00:00,27358.9609086587,1.9450945737897463,142.36278157754876,423.865,1768.624,0.0,330.51249999999993,0.0,0.0,0.0,262.949,86.176,0.0,0.0,28717.95872990837
09-12-2050 02:00:00,26902.452036633425,2.3884617192859383,136.3964062302244,419.583,1676.969,0.0,325.05839999999995,0.0,0.0,0.0,263.45,84.31,0.0,0.0,27139.64563626571
09-12-2050 03:00:00,27130.065000282164,2.002303237724739,134.9751705932438,419.195,1659.999,0.0,324.0394999999999,0.0,0.0,0.0,267.5695,86.2365,0.0,0.0,26195.07534374495
09-12-2050 04:00:00,28357.733379251727,2.9033396947008714,139.21073422424527,423.95599999999996,1665.1,0.0,322.7395999999999,0.0,0.0,0.0,264.557,86.271,0.0,0.0,25796.98204662902
09-12-2050 05:00:00,29400.84340678645,3.732865321758263,141.70141449895382,421.425,1629.509,0.0,323.1355999999999,0.0,0.0,0.0,262.33799999999997,83.479,0.0,0.0,25908.559953010394
09-12-2050 06:00:00,29998.037296726096,4.633901778734395,135.8616839113604,419.515,1808.32,0.0,323.2025999999999,0.0,0.0,0.0,260.435,83.0,0.0,0.0,26197.616546154477
09-12-2050 07:00:00,28871.611825716882,17.992124807555154,120.76281422343811,419.17400000000004,1975.925,0.0,324.5600999999999,0.0,0.0,0.0,259.9125,83.7165,0.0,0.0,27238.284095018807
09-12-2050 08:00:00,27608.307968847486,1035.30519123156,129.88123692406592,424.153,2037.07,0.0,327.44229999999993,0.0,0.0,0.0,257.7595,83.0025,0.0,0.0,28168.608560891404
09-12-2050 09:00:00,25362.880381356037,12405.326917987551,174.40390578947702,424.334,2160.845,0.0,328.2657999999999,0.0,0.0,0.0,258.087,83.448,0.0,0.0,30495.01308988378
09-12-2050 10:00:00,22229.528435838733,27870.845385019744,818.8146582204193,429.061,2218.584,0.0,330.1844999999999,0.0,0.0,0.0,256.01599999999996,81.742,0.0,-12200.0,32663.906472080427
09-12-2050 11:00:00,21067.29867841286,35988.31143024969,5539.934298030351,425.434,2325.475,0.0,329.69999999999993,0.0,0.0,0.0,253.4875,82.3695,0.0,-12200.0,33525.27750836241
09-12-2050 12:00:00,21396.918408560527,39221.65930285957,9932.241926658846,421.805,2165.799,0.0,326.6757999999999,0.0,0.0,0.0,253.2435,82.4215,0.0,-12200.0,33295.68442597844
09-12-2050 13:00:00,22804.59996964965,39613.810391967956,11107.097219402853,415.124,2062.992,0.0,328.8637999999999,0.0,0.0,0.0,251.4575,83.2555,0.0,-12200.0,33595.081394214096
09-12-2050 14:00:00,24089.74342838211,36962.93253121221,12578.835972236126,410.106,2087.564,0.0,328.3349999999999,0.0,0.0,0.0,249.5935,83.5205,0.0,-12200.0,33565.52500878028
09-12-2050 15:00:00,24352.71333587794,29936.278383396748,14909.774990004022,408.397,1913.422,0.0,323.43119999999993,0.0,0.0,0.0,245.593,84.045,0.0,-12200.0,32315.746492413677
09-12-2050 16:00:00,23793.497142008942,16161.705000623098,16349.599263385102,407.86800000000005,1971.355,0.0,323.59489999999994,0.0,0.0,0.0,241.5095,83.7745,0.0,-12200.0,31432.859108233642
09-12-2050 17:00:00,24292.52465920722,2321.7850214697046,9448.613732526319,407.91900000000004,2341.689,0.0,323.81949999999995,0.0,0.0,0.0,246.9745,84.1765,0.0,-7885.616869641701,31896.418768762574
09-12-2050 18:00:00,26597.647158457698,9.224897059517547,1649.6324253353384,406.11199999999997,2939.947,1993.3963903158874,326.83969999999994,0.0,0.0,0.0,255.7705,83.1745,0.0,0.0,34873.743751293085
09-12-2050 19:00:00,27222.32729514791,2.5028790471559232,703.0050612664581,400.298,3512.28,3288.5399765119546,328.3972999999999,0.0,0.0,0.0,258.4865,82.6655,0.0,0.0,36473.0981103707
09-12-2050 20:00:00,27560.746169234604,1.3301014364885766,510.08287727632353,396.952,3613.304,4595.016677743322,327.51589999999993,0.0,0.0,0.0,268.3255,84.6325,0.0,0.0,38044.95047352982
09-12-2050 21:00:00,27556.445772268715,1.258590606569836,365.4264183836477,405.68199999999996,3498.55,4881.801256553506,327.80839999999995,0.0,0.0,0.0,275.7945,84.3885,0.0,0.0,38054.847438322526
09-12-2050 22:00:00,27885.398708774963,1.4588209303423094,366.3270033417343,404.407,2936.216,3566.6306608904088,330.5520999999999,0.0,0.0,0.0,276.1695,84.3325,0.0,0.0,36435.60491519562
09-12-2050 23:00:00,26628.00737020704,1.68765558608228,367.98745685820677,401.709,2284.405,2855.9058688961013,329.5850999999999,0.0,0.0,0.0,274.6565,84.0385,0.0,0.0,33737.40280566544
10-12-2050 00:00:00,26413.79358258057,1.6304469221472873,357.29301048092714,400.25699999999995,1655.6570000000002,871.7446224607484,325.00969999999995,0.0,0.0,0.0,254.3295,66.3305,0.0,0.0,30793.21003500898
10-12-2050 01:00:00,26195.376462885382,1.7591664160010205,340.7025469561738,402.20599999999996,1558.602,0.0,322.1410999999999,0.0,0.0,0.0,250.86900000000003,60.901,0.0,0.0,28673.218083331412
10-12-2050 02:00:00,25055.471631808414,2.4170660512534345,164.14568025127073,405.66900000000004,1466.924,0.0,322.4890999999999,0.0,0.0,0.0,248.4545,61.0975,0.0,0.0,27548.64901641456
10-12-2050 03:00:00,24193.172406635218,2.1739292295297163,133.04735591733944,402.80400000000003,1410.6870000000001,0.0,320.9907999999999,0.0,0.0,0.0,244.8715,61.6775,0.0,0.0,26988.031377227824
10-12-2050 04:00:00,23314.85747342911,2.788922366830886,150.77762227967133,398.097,1582.568,528.8723024783649,321.9296999999999,0.0,0.0,0.0,244.06799999999998,60.965,0.0,0.0,26995.976789285338
10-12-2050 05:00:00,22412.470445725055,3.647052325855774,136.4949077100151,400.631,1602.8729999999998,2256.9478784836647,320.39919999999995,0.0,0.0,0.0,242.0355,60.3925,0.0,0.0,27847.259654746293
10-12-2050 06:00:00,22850.69313516624,4.7340169406206325,132.06234111943212,397.54699999999997,1727.125,5197.896705547992,320.5546999999999,0.0,0.0,0.0,242.752,60.693999999999996,0.0,0.0,31412.343366115874
10-12-2050 07:00:00,22917.887365284812,16.876555860822798,123.54899893751882,395.019,2301.55,872.6310728057579,330.82169999999996,0.0,0.0,0.0,240.549,59.53,0.0,0.0,37307.04496259437
10-12-2050 08:00:00,22455.216982395763,1250.738717444758,144.3609544533036,395.407,2650.93,0.0,341.4296999999999,0.0,0.0,0.0,239.555,59.147,0.0,0.0,41098.70077930284
10-12-2050 09:00:00,21875.743766508862,13167.803990913137,354.0283900078629,395.635,2587.275,0.0,344.3367999999999,0.0,0.0,0.0,232.942,57.343999999999994,0.0,0.0,42346.59265132017
10-12-2050 10:00:00,19929.88377295893,27444.197471558553,2003.8578183027826,393.24800000000005,2564.344,0.0,342.38459999999986,0.0,0.0,0.0,229.93400000000003,55.16,0.0,0.0,42799.71848432241
10-12-2050 11:00:00,18200.512261799555,35497.16074820179,8444.742937059053,381.827,2230.292,0.0,342.6613999999999,0.0,0.0,0.0,230.7885,55.2945,0.0,0.0,42623.38312358607
10-12-2050 12:00:00,16144.129112077324,38861.230417903134,11020.767708186262,406.11199999999997,2155.254,0.0,342.28899999999993,0.0,0.0,0.0,231.50599999999997,55.573,0.0,0.0,42106.106690535686
10-12-2050 13:00:00,14347.808143148766,39345.516060278824,10389.753157006857,413.534,2349.25,0.0,341.70829999999995,0.0,0.0,0.0,238.753,60.678999999999995,0.0,-12200.0,42057.294020279245
10-12-2050 14:00:00,12924.891613417005,35606.987080791005,11368.674934807128,411.218,2084.496,0.0,341.5465999999999,0.0,0.0,0.0,229.4115,65.6445,0.0,-12200.0,40870.099700382925
10-12-2050 15:00:00,12256.190435754133,26973.899347514962,13392.936631066563,411.18199999999996,2217.621,0.0,340.6026999999999,0.0,0.0,0.0,219.46200000000002,65.748,0.0,-12200.0,40182.01020258482
10-12-2050 16:00:00,11678.645857171854,13243.104894817568,12730.176460114602,423.941,2694.808,0.0,340.7779,0.0,0.0,0.0,224.3035,68.4945,0.0,-1664.556169326701,40019.92809776981
10-12-2050 17:00:00,12387.168963951599,1737.512936701626,5811.165158454119,426.58,4128.325,10000.0,341.6812999999999,0.0,0.0,0.0,224.268,71.001,0.0,0.0,40836.87168998751
10-12-2050 18:00:00,12989.735184938914,8.023515116882704,1184.5365810434394,427.654,5354.769,10000.0,346.64939999999996,0.0,0.0,0.0,227.86900000000003,71.709,0.0,0.0,43249.03818341873
10-12-2050 19:00:00,12676.181805379201,1.2442884405860877,654.2890436899559,431.097,5303.655,10000.0,350.1646999999999,0.0,0.0,0.0,231.012,72.738,0.0,0.0,44047.54349288194
10-12-2050 20:00:00,11369.367553300503,1.07266244878111,618.0827140468766,426.494,4891.1720000000005,3355.1558971135964,352.58739999999995,1142.0263822263405,0.0,0.0,238.27200000000002,72.625,0.0,0.0,44418.39208153668
10-12-2050 21:00:00,10129.23688557701,1.2013819426348433,254.94997297835602,430.38300000000004,4665.982,0.0,354.1704999999999,5081.211516684594,0.0,0.0,229.3265,68.7155,0.0,0.0,43463.25579863119
10-12-2050 22:00:00,8841.641483137802,1.5303317602610504,128.78364900639775,427.961,3556.61,0.0,354.00139999999993,4030.3074630928677,0.0,0.0,232.2765,69.8505,0.0,0.0,39911.423173345094
10-12-2050 23:00:00,8067.118466495956,1.7305620840335243,130.48631744278043,427.50699999999995,3118.929,0.0,350.4769999999999,1432.3276449627992,0.0,0.0,237.3545,69.6775,0.0,0.0,36012.98172240962
11-12-2050 00:00:00,7276.478456711112,1.5589360922285467,140.88525938068776,423.949,2893.843,0.0,341.17839999999995,0.0,0.0,0.0,238.88,68.999,0.0,0.0,33340.52048006238
11-12-2050 01:00:00,7321.499688145916,1.4588209303423094,135.76318243156967,429.727,2576.405,0.0,338.3021999999999,0.0,0.0,0.0,238.209,68.758,0.0,0.0,31118.897245621523
11-12-2050 02:00:00,8195.20614884295,1.4159144323910655,136.35419131031404,427.79,1890.1879999999999,0.0,338.2415999999999,0.0,0.0,0.0,234.737,67.847,0.0,0.0,29479.53429590786
11-12-2050 03:00:00,8358.553710139866,1.2013819426348433,141.44812497949192,427.048,1876.467,0.0,339.07239999999996,0.0,0.0,0.0,238.09400000000002,68.85300000000001,0.0,0.0,28996.455979912065
11-12-2050 04:00:00,8856.07461132556,1.2728927725535841,136.56526590986562,425.694,1754.8670000000002,0.0,337.19069999999994,0.0,0.0,0.0,241.1605,70.5005,0.0,0.0,28855.450331825567
11-12-2050 05:00:00,9164.795847091422,1.0583602827973622,136.84669870926774,428.591,1799.2839999999999,0.0,336.49309999999986,0.0,0.0,0.0,239.77700000000002,69.89,0.0,0.0,29572.296590664864
11-12-2050 06:00:00,8684.130476309796,1.501727428293554,136.1853316306728,417.463,2571.328,0.0,338.8434999999999,0.0,0.0,0.0,231.3,67.935,0.0,0.0,32655.695170249335
11-12-2050 07:00:00,8952.827212738603,12.514395235779617,146.86570636798226,412.278,4514.238,0.0,341.8477,1534.631858067678,0.0,0.0,240.795,66.235,0.0,0.0,38437.676316348836
11-12-2050 08:00:00,9850.280811538716,946.3314166466628,139.59066850343814,409.10699999999997,5786.773,0.0,344.48079999999993,4784.357288174469,0.0,0.0,241.549,66.20100000000001,0.0,0.0,42233.73612793937
11-12-2050 09:00:00,10992.156482049508,9425.971211083062,234.8415994610765,406.899,6043.471,0.0,342.24189999999993,14766.706680931202,0.0,0.0,245.658,68.042,0.0,0.0,43215.94585501071
11-12-2050 10:00:00,11310.174846879001,21556.62503135273,617.7449946875942,410.59,5266.7880000000005,0.0,342.1319,2920.7489856918373,0.0,0.0,243.967,68.117,0.0,0.0,43465.14400703796
11-12-2050 11:00:00,10332.866379199122,28895.724297249155,1302.2880643132753,404.564,4473.641,0.0,340.7317999999999,0.0,0.0,0.0,244.6695,67.2345,0.0,0.0,43358.561700284845
11-12-2050 12:00:00,10676.23556304145,31125.460578447455,2391.5033561992254,418.12800000000004,3252.219,0.0,334.3184999999999,0.0,0.0,0.0,245.8595,66.9975,0.0,0.0,42945.57896686293
11-12-2050 13:00:00,11470.496515511995,30680.54879902501,2431.3542405945623,418.898,3360.98,0.0,334.41309999999993,0.0,0.0,0.0,244.579,67.638,0.0,0.0,42815.30275316903
11-12-2050 14:00:00,12241.018770305305,25590.522342736927,2639.8678016715726,413.602,3031.853,0.0,335.0936999999999,0.0,0.0,0.0,245.69799999999998,68.66,0.0,0.0,41591.26940514353
11-12-2050 15:00:00,13533.834576127043,17395.424140547195,2714.700783032589,416.945,4322.012,4030.0272816235884,334.07839999999993,0.0,0.0,0.0,245.796,68.998,0.0,0.0,41198.691756771834
11-12-2050 16:00:00,12831.110041899925,7004.814740358275,1676.5374009581783,416.624,4827.66,5111.811275249307,336.9849999999999,0.0,0.0,0.0,240.37400000000002,68.312,0.0,0.0,41158.96782459929
11-12-2050 17:00:00,13682.500016673896,761.2899931489294,486.51288032639815,423.154,5349.24,0.0,343.2390999999999,17509.410781406063,0.0,0.0,237.9785,68.8735,0.0,0.0,42024.78743140184
11-12-2050 18:00:00,14961.971509241335,5.020060260295596,359.57261615608417,419.87,6376.965,0.0,347.9247,20797.641714870944,0.0,0.0,244.706,68.733,0.0,0.0,44340.88951369683
11-12-2050 19:00:00,16765.065919907138,0.8724321250086361,236.58648281736947,415.004,6636.919,0.0,348.75759999999985,19447.82784602221,0.0,0.0,247.6085,68.3415,0.0,0.0,44949.86624646741
11-12-2050 20:00:00,17500.594169164506,0.8152234610736436,140.7163997010465,412.852,5318.08,0.0,348.1912999999999,20336.123940173416,0.0,0.0,251.88299999999998,72.745,0.0,0.0,45167.64013740145
11-12-2050 21:00:00,18458.274426551616,0.7294104651711547,143.17893669581483,411.376,4883.471,0.0,351.45409999999987,18686.27538601412,0.0,0.0,266.786,89.852,0.0,0.0,44037.98201842118
11-12-2050 22:00:00,20092.923258712653,0.7151082991874068,122.60619905952181,418.411,3615.6440000000002,0.0,351.4647999999999,15028.260066282139,0.0,0.0,267.427,90.67299999999999,0.0,0.0,40634.69927253252
11-12-2050 23:00:00,20141.552772194398,0.8009212950898954,104.69300137757861,420.04699999999997,2467.822,0.0,345.65669999999994,12317.177749371695,0.0,0.0,265.4035,91.0335,0.0,0.0,36705.47482407544
12-12-2050 00:00:00,19296.61128276279,0.758014797138651,139.26702078412572,418.676,2222.501,0.0,337.1771999999999,10408.555774096327,0.0,0.0,270.111,91.99,0.0,0.0,33673.428553099446
12-12-2050 01:00:00,19755.572098494817,0.9868494528786212,144.58610069282528,421.231,2128.828,0.0,333.09639999999996,7777.8551445185285,0.0,0.0,267.1285,91.7655,0.0,0.0,31367.668800967942
12-12-2050 02:00:00,20329.56325779812,1.4588209303423094,137.31106282828117,422.556,1689.021,0.0,331.53489999999994,6224.523818292051,0.0,0.0,269.601,91.99700000000001,0.0,0.0,29922.765901218016
12-12-2050 03:00:00,19263.195636859084,1.6447490881310354,131.14768452137534,417.227,1745.695,0.0,330.53399999999993,6674.666324983854,0.0,0.0,263.955,91.723,0.0,0.0,29336.00269497236
12-12-2050 04:00:00,18312.651759520366,1.816375079936013,117.87812802956665,418.82800000000003,1830.4460000000001,0.0,328.6436999999999,7602.657493681053,0.0,0.0,263.171,92.728,0.0,0.0,29385.520755157533
12-12-2050 05:00:00,16790.961146386693,2.8032245328146344,117.4700504704336,419.56699999999995,2135.615,0.0,329.5920999999999,9407.052891688738,0.0,0.0,262.6095,91.9015,0.0,0.0,29993.41476912954
12-12-2050 06:00:00,14806.950428036365,3.175080848392086,134.3138035146489,420.115,4117.564,0.0,333.50769999999994,12374.91528374611,0.0,0.0,262.7505,91.7295,0.0,0.0,33051.28167422055
12-12-2050 07:00:00,13529.508857883635,11.856495600527206,151.15755655886417,417.094,5439.561,0.0,339.9974999999999,17983.9523589346,0.0,0.0,261.8715,90.4875,0.0,0.0,38840.059432149945
12-12-2050 08:00:00,12099.726041730388,587.947741425902,142.93971881632305,420.29900000000004,6153.9490000000005,0.0,342.03319999999997,21593.216065439185,0.0,0.0,260.23,89.225,0.0,0.0,42350.65763674092
12-12-2050 09:00:00,10257.856314751973,6031.223395346588,139.37959390388656,425.42699999999996,6827.141,0.0,340.4384999999999,18284.536466695867,0.0,0.0,262.3235,90.0995,0.0,0.0,43345.15186236594
12-12-2050 10:00:00,9449.09471068694,13853.993310481403,149.91925224149497,427.30300000000005,6775.388000000001,0.0,335.88039999999995,11903.84563975711,0.0,0.0,261.4465,88.7775,0.0,0.0,43943.89848609811
