Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2050 12:00:00,3120.6828663302717,38550.74469656194,24180.25583214879,452.16900000000004,4971.871,0.0,348.8955999999999,0.0,0.0,0.0,266.7225,87.9655,0.0,0.0,43879.860498189366
12-09-2050 13:00:00,2741.1000354180123,40665.44865675296,24612.5366120304,452.33099999999996,5067.139,0.0,348.19379999999995,0.0,0.0,0.0,266.2885,85.9755,0.0,0.0,44509.33068525848
12-09-2050 14:00:00,2891.0019983505417,39968.18946071326,23929.16148852224,449.707,4747.06,0.0,348.8612999999999,0.0,0.0,0.0,271.522,87.31700000000001,0.0,0.0,43608.086349313446
12-09-2050 15:00:00,3417.254109098306,37479.11200373166,22012.238261954757,447.853,4868.309,0.0,346.8381999999999,0.0,0.0,0.0,279.6625,86.7665,0.0,0.0,42991.99471901344
12-09-2050 16:00:00,4661.617650380958,33178.035929605074,18664.454396667166,448.504,4906.417,0.0,347.3717999999999,0.0,0.0,0.0,286.8825,88.3315,0.0,0.0,42806.40209299855
12-09-2050 17:00:00,6323.250523955022,26530.832547504437,19185.991588879155,448.027,4614.028,0.0,349.1217999999999,0.0,0.0,0.0,285.6985,88.6375,0.0,0.0,42778.356587101654
12-09-2050 18:00:00,7017.015546152136,17382.895443145437,18100.54749650519,448.216,4899.669,0.0,350.1311999999999,0.0,0.0,0.0,285.399,88.822,0.0,0.0,42093.72561143192
12-09-2050 19:00:00,7100.786772622031,6490.623268910561,14251.82731992184,453.619,5145.488,6836.028760490768,346.6319,0.0,0.0,0.0,284.5705,88.7255,0.0,0.0,41432.184425496824
12-09-2050 20:00:00,7535.000259788841,271.85557101908455,8081.624267630503,452.23800000000006,5203.428,10000.0,348.18549999999993,0.0,0.0,0.0,278.1525,88.5885,0.0,0.0,42241.467264120525
12-09-2050 21:00:00,8728.202159837509,13.10078404111329,4201.327330954235,454.10400000000004,4856.313,10000.0,352.12679999999995,0.0,0.0,0.0,280.51099999999997,87.251,0.0,0.0,42753.36529447155
12-09-2050 22:00:00,9437.814081550718,9.110479731647562,2929.166647816954,446.341,3798.772,3861.5904158839585,349.95379999999994,0.0,0.0,0.0,280.1105,86.6885,0.0,0.0,38888.79898271867
12-09-2050 23:00:00,10329.54507163077,6.722018012361622,2115.8540008248456,446.389,3363.098,0.0,346.1355999999999,0.0,0.0,0.0,282.038,85.82600000000001,0.0,0.0,35742.97378545617
13-09-2050 00:00:00,11543.202343704606,1.8449794119035094,1022.3046438281029,447.684,3205.222,0.0,343.1172999999999,0.0,0.0,0.0,285.685,89.561,0.0,0.0,33733.45160542719
13-09-2050 01:00:00,12210.802045795255,10.240350844363663,236.53019625748908,448.155,2524.214,0.0,337.9348999999999,0.0,0.0,0.0,284.655,90.428,0.0,0.0,31996.30065322152
13-09-2050 02:00:00,12562.763583143511,35.78401929133783,0.0,446.88699999999994,1781.0929999999998,0.0,336.40109999999993,0.0,0.0,0.0,285.665,89.95,0.0,0.0,30676.448451085926
13-09-2050 03:00:00,12615.27991272494,7.651658801305253,0.0,446.60400000000004,1386.145,0.0,337.3888999999999,0.0,0.0,0.0,287.8645,90.8215,0.0,0.0,30067.66018724309
13-09-2050 04:00:00,11979.947958623658,3.990304309465729,0.0,447.564,1435.835,0.0,336.5508999999999,0.0,0.0,0.0,289.6215,90.4765,0.0,0.0,29844.037894333433
13-09-2050 05:00:00,11775.90066392242,5.549240401694275,0.0,446.499,1592.83,0.0,338.60589999999996,0.0,0.0,0.0,288.1775,90.8935,0.0,0.0,30130.72415834894
13-09-2050 06:00:00,12219.411280152866,6.850737506215356,0.0,446.88699999999994,2498.406,0.0,341.2561999999999,0.0,0.0,0.0,286.5095,90.6155,0.0,0.0,32413.172415596386
13-09-2050 07:00:00,11727.448399383333,87.21460816889612,0.0,447.596,4441.477,0.0,345.59719999999993,0.0,0.0,0.0,285.37,89.895,0.0,0.0,36316.34709551592
13-09-2050 08:00:00,11171.304520520393,4010.5561764987165,9.357640580119591,454.605,5078.073,0.0,345.0895999999999,0.0,0.0,0.0,283.242,89.345,0.0,0.0,38686.73683131681
13-09-2050 09:00:00,9849.124473198524,17728.50728414271,551.4534987884311,450.69800000000004,5072.312,0.0,344.24989999999997,0.0,0.0,0.0,279.31,89.61399999999999,0.0,0.0,40701.737513724605
13-09-2050 10:00:00,9036.134215787255,29939.010097099646,10926.24850250707,434.801,4683.066,0.0,342.3645999999999,0.0,0.0,0.0,277.96,89.12899999999999,0.0,0.0,41962.120339884495
13-09-2050 11:00:00,7840.357985857143,38118.00406039167,18976.633729403937,427.134,4264.5740000000005,0.0,341.6875999999999,0.0,0.0,0.0,279.611,88.93,0.0,0.0,42893.95959543774
13-09-2050 12:00:00,7166.925949510505,43624.73842478225,21082.454650930096,420.996,4060.617,0.0,340.62789999999995,0.0,0.0,0.0,269.1715,87.3875,0.0,0.0,44004.73250223526
13-09-2050 13:00:00,6811.010072655838,45892.64718699117,23283.371715374233,421.176,4473.413,0.0,342.6921999999999,0.0,0.0,0.0,270.85400000000004,85.272,0.0,0.0,44582.67207814185
13-09-2050 14:00:00,7192.137501496963,45110.96230514942,25919.074311614648,419.315,4192.548,0.0,344.33969999999994,0.0,0.0,0.0,263.942,87.257,0.0,0.0,43594.27063847547
13-09-2050 15:00:00,8009.782653759433,42426.9749301413,25345.035830674195,413.82099999999997,3961.2870000000003,0.0,341.71109999999993,0.0,0.0,0.0,255.4495,88.1485,0.0,-1700.2520208093447,42966.636263887216
13-09-2050 16:00:00,9193.40045026588,37727.726555027155,25973.63005977874,407.52,3828.1290000000004,0.0,340.2251999999999,0.0,0.0,0.0,263.258,88.80799999999999,0.0,-11003.442926472651,42985.55666736349
13-09-2050 17:00:00,10052.973417892501,30509.895354506934,24697.965538288907,408.96,4404.405,0.0,339.7559999999999,0.0,0.0,0.0,272.3415,87.5745,0.0,-5544.759396724088,43107.50544795753
13-09-2050 18:00:00,10930.828347890287,20328.197692842627,21811.703320740802,393.666,5167.995,2557.3097441063783,341.7560999999999,0.0,0.0,0.0,281.264,87.86399999999999,0.0,0.0,42487.69566198555
13-09-2050 19:00:00,11778.074073576428,6988.69619929459,15672.401589823816,393.11,5672.456,10000.0,342.5977,0.0,0.0,0.0,280.6965,88.8115,0.0,0.0,41729.83473252868
13-09-2050 20:00:00,13179.218524851858,228.63442541619764,8302.098722682102,393.556,5292.483,10000.0,345.7610999999999,0.0,0.0,0.0,278.374,88.565,0.0,0.0,42517.2594766924
13-09-2050 21:00:00,14915.101824547399,11.756380438640967,5672.742436068198,397.515,5365.974,10000.0,348.5882999999999,0.0,0.0,0.0,279.082,89.119,0.0,0.0,43064.5400066336
13-09-2050 22:00:00,16194.303223487936,6.7363201783453714,4731.7859429072705,389.745,3984.304,5581.352657272022,348.8161999999999,0.0,0.0,0.0,281.019,89.78399999999999,0.0,0.0,39327.63363140544
13-09-2050 23:00:00,16088.949828143126,4.333556293075684,4357.001883943503,402.11400000000003,2958.1620000000003,2185.8446513214367,345.59469999999993,0.0,0.0,0.0,277.7995,88.6855,0.0,0.0,36068.099499429234
14-09-2050 00:00:00,16001.325547276905,0.5863888053336734,3500.4470873232626,419.111,2356.802,0.0,339.9744999999999,0.0,0.0,0.0,276.0,90.632,0.0,0.0,33928.286638174555
14-09-2050 01:00:00,17058.725215760092,10.083027018542435,2835.843531535221,407.695,1666.559,0.0,338.0005999999999,0.0,0.0,0.0,276.04900000000004,90.87299999999999,0.0,0.0,32361.579242134187
14-09-2050 02:00:00,17314.588284697973,0.7294104651711547,1573.997360496026,398.681,1231.019,0.0,336.27419999999995,0.0,0.0,0.0,282.546,90.494,0.0,0.0,31015.016066156473
14-09-2050 03:00:00,16788.98186652703,6.493183356621652,413.42478232167457,399.236,1198.256,0.0,335.8452999999999,0.0,0.0,0.0,284.71,90.354,0.0,0.0,30456.76445494022
14-09-2050 04:00:00,15782.566590335166,4.390764957010677,347.6680087413755,390.897,1284.933,0.0,334.9987999999999,0.0,0.0,0.0,280.20799999999997,89.76799999999999,0.0,0.0,30122.422923212078
14-09-2050 05:00:00,15021.687522064965,6.536089854572897,185.84414908517212,395.157,1203.385,0.0,336.56639999999993,0.0,0.0,0.0,270.8505,90.0015,0.0,0.0,30616.921595997414
14-09-2050 06:00:00,14498.284055038472,7.5658458054027635,96.2500173955158,392.57599999999996,2115.071,0.0,341.22279999999995,0.0,0.0,0.0,268.5725,90.1065,0.0,0.0,32874.23310326806
14-09-2050 07:00:00,13633.330315938343,88.58761610333595,126.5744015310913,389.41900000000004,3587.684,0.0,349.1271999999999,0.0,0.0,0.0,266.645,88.939,0.0,0.0,36682.1035039923
14-09-2050 08:00:00,12542.430597293032,3556.33368702086,151.93149675721992,410.911,4458.321,0.0,353.7864999999999,0.0,0.0,0.0,263.741,88.814,0.0,0.0,38675.17649138175
14-09-2050 09:00:00,9493.64749848758,15075.455494157428,284.96478103458924,413.416,4566.915,0.0,352.8324999999999,0.0,0.0,0.0,265.48,88.774,0.0,0.0,40665.61912508467
14-09-2050 10:00:00,7929.780077427452,26197.820914738837,5088.600517629214,412.441,4460.090999999999,0.0,352.2854999999999,0.0,0.0,0.0,258.98900000000003,87.213,0.0,0.0,42081.667510200146
14-09-2050 11:00:00,6446.83523911595,34968.352463118696,11337.801756712719,415.469,3964.23,0.0,350.86599999999993,0.0,0.0,0.0,259.922,88.686,0.0,0.0,42991.85395383919
14-09-2050 12:00:00,5685.867546374422,39145.972240473566,12723.323571449162,418.42199999999997,4375.0070000000005,0.0,351.0164999999999,0.0,0.0,0.0,265.197,87.581,0.0,0.0,44100.547055187206
14-09-2050 13:00:00,5514.805435859019,39931.08964215142,11838.569208328834,426.305,4440.175,0.0,350.2414999999999,0.0,0.0,0.0,268.045,87.8,0.0,0.0,44590.83293911884
14-09-2050 14:00:00,5630.346425193669,38933.04159330752,11141.009871730805,427.361,4371.63,0.0,351.29559999999987,0.0,0.0,0.0,261.8815,85.7535,0.0,0.0,43568.70924688968
14-09-2050 15:00:00,6553.387174930155,35291.552810019435,9306.687171787842,423.032,4608.849,0.0,349.73799999999994,0.0,0.0,0.0,258.10400000000004,86.148,0.0,0.0,42464.47527345033
14-09-2050 16:00:00,8321.297670478596,29045.625298924817,10071.044583323957,419.793,4703.463,0.0,349.1739999999999,0.0,0.0,0.0,256.684,87.296,0.0,0.0,42029.626234266594
14-09-2050 17:00:00,11402.230351311642,20867.232026604106,8150.350157244495,407.414,4151.08,2919.3122179963757,347.60189999999994,0.0,0.0,0.0,263.9045,87.6535,0.0,0.0,41851.14146752243
14-09-2050 18:00:00,12948.491044067869,11813.231548426365,4840.207928876927,416.06300000000005,3403.0429999999997,10000.0,350.4126999999999,0.0,0.0,0.0,276.0835,87.6985,0.0,0.0,41138.10916287644
14-09-2050 19:00:00,14778.333164223148,3205.1869077878755,2632.83198168652,432.569,3222.5809999999997,10000.0,352.2879,0.0,0.0,0.0,280.2565,88.0345,0.0,0.0,40516.60354756912
14-09-2050 20:00:00,18099.598530447,65.9043808531114,1215.7193352171912,434.106,3253.1420000000003,6538.4937278676225,352.73059999999987,0.0,0.0,0.0,274.1825,88.5405,0.0,0.0,41225.10986084864
14-09-2050 21:00:00,21869.620237561365,10.626509325924863,71.4276444882512,438.545,3185.5170000000003,0.0,353.10389999999995,0.0,0.0,0.0,278.865,89.042,0.0,0.0,41383.78232033194
14-09-2050 22:00:00,24317.242446281994,5.906794551287979,0.0,422.603,2513.254,0.0,352.06819999999993,0.0,0.0,0.0,285.008,89.92299999999999,0.0,0.0,38022.29001757663
14-09-2050 23:00:00,23805.86658607863,3.904491313563241,0.0,426.414,1839.9470000000001,0.0,349.56569999999994,0.0,0.0,0.0,284.559,89.26299999999999,0.0,0.0,35185.342323035366
15-09-2050 00:00:00,22488.885841074694,6.564694186540392,0.0,421.085,2270.715,0.0,341.53589999999997,0.0,0.0,0.0,280.638,91.00200000000001,0.0,0.0,33575.72188159703
15-09-2050 01:00:00,20764.245188599092,3.6613544918395227,0.0,411.795,2004.861,0.0,336.40429999999986,0.0,0.0,0.0,271.4645,91.2555,0.0,0.0,31887.842259507204
15-09-2050 02:00:00,20101.98405585275,1.1012667807486063,0.0,414.949,1337.543,0.0,336.94959999999986,0.0,0.0,0.0,278.09,90.20700000000001,0.0,0.0,30373.50380944488
15-09-2050 03:00:00,18723.979032019863,3.361009006180811,0.0,413.35,1147.406,0.0,336.04559999999987,0.0,0.0,0.0,286.506,90.965,0.0,0.0,29540.410541597288
15-09-2050 04:00:00,17515.68143035492,1.4302165983748136,0.0,415.371,1131.93,0.0,337.3962999999999,0.0,0.0,0.0,285.965,91.15299999999999,0.0,0.0,28831.572257115145
15-09-2050 05:00:00,16267.810892135425,4.405067122994425,0.0,416.259,1162.2,0.0,337.0369999999999,0.0,0.0,0.0,284.29200000000003,90.35700000000001,0.0,0.0,28489.06751832378
15-09-2050 06:00:00,15197.62819871635,5.735168559483002,0.0,419.728,1198.583,0.0,335.8830999999999,0.0,0.0,0.0,285.226,90.844,0.0,0.0,28846.09492193934
15-09-2050 07:00:00,13607.565916059313,70.81002378553703,0.0,423.975,1592.5279999999998,0.0,337.4717999999999,0.0,0.0,0.0,284.1495,90.1535,0.0,0.0,30008.785544128586
15-09-2050 08:00:00,11537.830012656943,2146.740811994611,0.0,429.37300000000005,1482.6879999999999,0.0,339.05839999999995,0.0,0.0,0.0,283.48,91.098,0.0,0.0,30972.936663401502
15-09-2050 09:00:00,7471.722387260395,11978.693306692347,0.11257311976083721,427.744,2420.769,0.0,335.3014999999999,0.0,0.0,0.0,279.9115,91.7875,0.0,0.0,33870.69334916008
15-09-2050 10:00:00,4625.792262899702,22269.430681816757,2513.560761299913,422.708,3315.8309999999997,0.0,336.8302999999999,0.0,0.0,0.0,276.2435,90.0655,0.0,0.0,36010.688814126894
15-09-2050 11:00:00,3553.1280842834335,29235.186206873415,9938.025370686559,420.398,3292.51,0.0,338.1049,0.0,0.0,0.0,272.3615,90.4945,0.0,0.0,36905.16821040619
15-09-2050 12:00:00,2869.575977353683,33166.5655924861,15638.517080775802,426.374,3393.6059999999998,0.0,333.8585999999999,0.0,0.0,0.0,272.3755,90.3975,0.0,0.0,37271.59168940273
15-09-2050 13:00:00,2844.119653017843,34594.36512480966,19952.07981213159,423.214,3518.498,0.0,328.48209999999995,0.0,0.0,0.0,273.0835,90.6835,0.0,0.0,37719.61009266606
15-09-2050 14:00:00,3708.7526559360226,34109.164143811,20421.861512533535,423.652,2979.765,0.0,328.4190999999999,0.0,0.0,0.0,267.393,90.05799999999999,0.0,0.0,37138.08022278742
15-09-2050 15:00:00,5467.5052894472,31889.668213457066,21366.715849966182,421.931,2147.783,0.0,327.9647999999999,0.0,0.0,0.0,261.4275,89.6435,0.0,0.0,35530.92512697023
15-09-2050 16:00:00,6656.9005574416715,28091.313273659223,19565.405217393087,416.602,1804.639,0.0,326.7899,0.0,0.0,0.0,264.535,89.17,0.0,0.0,34707.17475654895
15-09-2050 17:00:00,7131.332673739869,22525.4823594238,16239.967116378015,412.602,1860.6570000000002,68.26732270381217,326.85419999999993,0.0,0.0,0.0,278.8675,89.6025,0.0,0.0,34591.38523435693
15-09-2050 18:00:00,7236.546802058308,14779.50077345573,12346.175476970418,407.43300000000005,1992.149,7629.129920827253,327.46189999999996,0.0,0.0,0.0,282.949,90.072,0.0,0.0,34380.070118834585
15-09-2050 19:00:00,7588.89237878232,4871.246223234696,8890.912425591161,409.75199999999995,2125.331,10000.0,328.5920999999999,0.0,0.0,0.0,281.186,89.84700000000001,0.0,0.0,34339.72721090974
15-09-2050 20:00:00,7425.105915341681,155.02117709784602,5793.406748811846,413.671,2908.467,7377.581760019915,330.92819999999995,0.0,0.0,0.0,280.341,90.20100000000001,0.0,0.0,35785.00352938577
15-09-2050 21:00:00,9051.635057843874,5.391916575873047,3546.799069384787,400.904,2916.38,0.0,332.9430999999999,1315.2411367529166,0.0,0.0,263.449,90.329,0.0,0.0,37185.02110724074
15-09-2050 22:00:00,9573.569890774072,5.320405745954306,2405.1809902501673,403.746,3401.861,0.0,329.8672999999999,0.0,0.0,0.0,265.1655,90.4035,0.0,0.0,34948.566697635404
15-09-2050 23:00:00,9437.826742189478,2.5314833791234195,594.3860723372205,402.25,3366.8059999999996,0.0,325.35599999999994,0.0,0.0,0.0,266.8525,90.2105,0.0,0.0,33000.374339968424
16-09-2050 00:00:00,8831.352604037873,1.7591664160010205,199.87357413536645,403.436,2763.867,0.0,326.1843999999999,0.0,0.0,0.0,271.7575,90.6885,0.0,0.0,30919.997227453387
16-09-2050 01:00:00,8098.082168692916,10.426279002152391,135.8476122713903,411.211,2137.36,0.0,327.62879999999996,0.0,0.0,0.0,279.712,90.801,0.0,0.0,29049.41144744947
16-09-2050 02:00:00,7871.435633802951,2.459972549204679,133.93386923545606,399.548,1405.5810000000001,0.0,329.36039999999997,0.0,0.0,0.0,280.274,90.524,0.0,0.0,27622.095592164256
16-09-2050 03:00:00,7039.163223558383,7.637356635321504,135.45360635222735,410.452,1099.9660000000001,0.0,329.7792999999999,0.0,0.0,0.0,279.172,90.55799999999999,0.0,0.0,26953.76717874421
16-09-2050 04:00:00,6508.344842430748,4.047512973400723,135.77725407153974,414.585,1179.715,0.0,330.55269999999996,0.0,0.0,0.0,281.2045,91.0325,0.0,0.0,26301.784730169256
16-09-2050 05:00:00,5923.5035157091015,6.922248336134097,135.90389883127068,416.796,1075.764,0.0,330.8352,0.0,0.0,0.0,283.70799999999997,91.432,0.0,0.0,26122.848732838727
16-09-2050 06:00:00,5938.852430100589,9.12478189763131,133.90572595551583,433.73900000000003,1201.5330000000001,0.0,329.97759999999994,0.0,0.0,0.0,282.474,90.23899999999999,0.0,0.0,26497.544120894167
16-09-2050 07:00:00,5218.6688750217845,78.23284793110228,136.67783902962645,433.236,1484.8339999999998,0.0,330.28239999999994,13181.319013221517,0.0,0.0,285.2355,90.4415,0.0,0.0,26911.42266824443
16-09-2050 08:00:00,4524.722383669095,3256.560288001499,136.77634050941722,435.991,1502.9289999999999,0.0,329.4045999999999,15892.605889637047,0.0,0.0,283.628,90.88,0.0,0.0,27040.760838457703
16-09-2050 09:00:00,3389.514649572531,15955.19602598376,416.8864057543203,438.93300000000005,1809.759,0.0,327.3485999999999,5866.151284009181,0.0,0.0,284.361,92.00200000000001,0.0,0.0,29258.583804208283
16-09-2050 10:00:00,2925.9580219701975,28201.01088675457,11784.745185443182,437.036,1882.6129999999998,0.0,325.39869999999996,0.0,0.0,0.0,281.317,90.03,0.0,0.0,31268.050460196326
16-09-2050 11:00:00,2772.941541902414,37224.80519037463,24060.46396108329,428.349,1704.0929999999998,0.0,322.7914999999999,0.0,0.0,0.0,282.6815,90.8545,0.0,0.0,32667.648479629162
16-09-2050 12:00:00,2283.810424002469,43364.81086019361,26900.754130849058,429.05800000000005,2066.714,0.0,320.71029999999996,0.0,0.0,0.0,286.745,89.75200000000001,0.0,0.0,33418.14308931476
16-09-2050 13:00:00,2651.918495984167,45905.23309305688,27753.312581717786,433.33099999999996,2370.8379999999997,0.0,318.70919999999995,0.0,0.0,0.0,285.5275,89.5925,0.0,0.0,34356.479830702614
16-09-2050 14:00:00,3719.2567658948924,45217.54204606031,27537.988346895243,433.73900000000003,2357.992,0.0,318.19289999999995,0.0,0.0,0.0,283.6385,89.8185,0.0,-268.8470874516024,34603.36356865662
16-09-2050 15:00:00,4324.756034861886,42697.30016940012,27934.287943373307,433.004,1720.287,0.0,317.8222999999999,0.0,0.0,0.0,283.7335,89.5785,0.0,-12200.0,33181.92896055433
16-09-2050 16:00:00,5562.1393439742005,37657.245481059246,26647.042462188074,432.282,1504.731,0.0,318.72999999999996,0.0,0.0,0.0,283.7,90.00299999999999,0.0,-12200.0,32394.896794821005
16-09-2050 17:00:00,7007.870344753633,29104.078251300394,25177.724031429654,422.205,1781.495,0.0,318.5979,0.0,0.0,0.0,283.5825,89.6845,0.0,-9139.002004171125,32344.423095508457
16-09-2050 18:00:00,8145.521582131107,17626.890394828173,21348.873010484087,416.533,1478.356,1842.3573922692958,318.30179999999996,0.0,0.0,0.0,285.36400000000003,90.421,0.0,0.0,32435.21115869665
16-09-2050 19:00:00,8261.750466171783,4953.397864645345,15802.33911330776,419.935,2732.176,10000.0,320.6817999999999,0.0,0.0,0.0,283.971,89.34100000000001,0.0,0.0,32768.76010429089
16-09-2050 20:00:00,8714.153071025505,79.62015803152586,9795.268583189847,430.26800000000003,3650.238,10000.0,321.9848999999999,0.0,0.0,0.0,284.3785,89.0905,0.0,0.0,35055.26318058542
16-09-2050 21:00:00,10365.062383568838,11.541847948884746,8187.977722524553,432.75800000000004,3849.329,7837.642607730704,321.61889999999994,0.0,0.0,0.0,284.9095,89.9275,0.0,0.0,37139.34867341313
16-09-2050 22:00:00,12368.692871786097,7.093874327939075,7103.8000777479,429.79,2906.005,0.0,321.42229999999995,0.0,0.0,0.0,282.948,89.851,0.0,0.0,35370.787536631695
16-09-2050 23:00:00,12556.015462683798,3.8758869815957446,5238.364981831037,428.53,2352.726,0.0,320.53559999999993,0.0,0.0,0.0,280.899,90.057,0.0,0.0,32861.83481953187
17-09-2050 00:00:00,13503.56298884903,1.68765558608228,3322.3282685816775,419.952,1547.265,0.0,320.8897999999999,0.0,0.0,0.0,276.351,90.693,0.0,0.0,30810.15542488773
17-09-2050 01:00:00,13984.000468132957,9.911401026737456,1739.9301390234998,432.596,1319.559,0.0,321.48329999999993,0.0,0.0,0.0,275.2045,90.3405,0.0,0.0,29120.291795869765
17-09-2050 02:00:00,15080.513069962391,2.102418399610976,1173.2370541474454,436.75699999999995,1009.743,0.0,320.53469999999993,0.0,0.0,0.0,280.4575,90.2125,0.0,0.0,27960.836035587618
17-09-2050 03:00:00,16219.865053146785,3.518332832002041,936.7631444498365,433.981,1052.809,0.0,321.74469999999997,0.0,0.0,0.0,283.251,90.785,0.0,0.0,27638.151033330258
17-09-2050 04:00:00,17495.690281751,3.3324046742133153,372.06823244953705,417.86699999999996,1046.402,0.0,321.7435999999999,0.0,0.0,0.0,283.8915,90.7465,0.0,0.0,27498.975723523337
17-09-2050 05:00:00,17053.956375160047,4.304951961108189,138.5352955056803,418.816,1175.053,0.0,323.12229999999994,0.0,0.0,0.0,284.009,90.56,0.0,0.0,28297.362946645928
17-09-2050 06:00:00,16030.702449415794,7.065269995971579,137.18441806855023,415.87199999999996,1857.944,0.0,327.80789999999996,0.0,0.0,0.0,285.4275,90.7005,0.0,0.0,31164.669779128588
17-09-2050 07:00:00,16139.014214017803,74.7002129331165,138.19757614639775,412.93199999999996,3551.2140000000004,0.0,334.1534999999999,0.0,0.0,0.0,284.0635,89.9315,0.0,0.0,35831.45290877234
17-09-2050 08:00:00,14937.772808355776,2822.718385050483,58.341019316053874,417.91,2926.282,0.0,343.1386999999999,0.0,0.0,0.0,282.3745,89.1685,0.0,0.0,37946.54114919925
17-09-2050 09:00:00,13595.331518803081,14625.309121984938,177.02123082391648,420.944,2815.243,0.0,338.8472999999999,0.0,0.0,0.0,270.0015,88.0655,0.0,0.0,39747.828624935675
17-09-2050 10:00:00,13708.4247846439,25712.391099084445,7306.670911196899,418.309,2557.837,0.0,338.38229999999993,0.0,0.0,0.0,273.487,86.494,0.0,0.0,41380.15096985072
17-09-2050 11:00:00,14588.503766850736,33188.06174795968,17792.209721480263,419.20099999999996,2972.913,0.0,334.5308999999999,0.0,0.0,0.0,272.3805,85.2895,0.0,0.0,42415.288011424636
17-09-2050 12:00:00,16643.831863342868,36949.04512804199,20289.2363058153,417.505,2860.842,0.0,328.07599999999996,0.0,0.0,0.0,270.379,86.561,0.0,0.0,43531.31419632218
17-09-2050 13:00:00,18933.41131840752,38185.19563618332,20590.819693654583,422.11,2332.2729999999997,0.0,326.09149999999994,0.0,0.0,0.0,266.5845,86.1405,0.0,0.0,43919.051086757245
17-09-2050 14:00:00,18946.519299738276,36527.58890083289,17874.0925944663,420.575,2167.695,0.0,326.6264999999999,0.0,0.0,0.0,270.9275,86.6365,0.0,0.0,43108.80830784806
17-09-2050 15:00:00,18457.22359353444,32900.73123334618,18126.453385690154,432.20599999999996,2148.663,0.0,329.4690999999999,0.0,0.0,0.0,264.9445,85.8035,0.0,-5909.825663443244,42282.72279959174
17-09-2050 16:00:00,20122.300160851544,26701.92935916801,17358.395132841906,437.38199999999995,1939.6729999999998,0.0,330.40689999999995,0.0,0.0,0.0,263.66900000000004,86.36,0.0,-9541.352333391758,42031.96762833158
17-09-2050 17:00:00,22630.701876051742,19542.13634820984,13624.598039894398,442.353,2196.853,0.0,333.2552999999999,0.0,0.0,0.0,261.628,86.927,0.0,-5280.775989587961,41973.61303433303
17-09-2050 18:00:00,22443.375064941123,11138.1264074955,11227.761532146498,433.657,2273.269,2707.0492281652078,334.24999999999994,0.0,0.0,0.0,257.909,87.055,0.0,0.0,41283.44764122916
17-09-2050 19:00:00,21058.693664268165,2844.514886009715,8238.35419361753,436.116,2442.687,10000.0,337.87219999999996,0.0,0.0,0.0,255.7115,86.9575,0.0,0.0,40679.832497539915
17-09-2050 20:00:00,16891.516159641014,48.198299365231215,4258.50040415277,439.0,3365.7870000000003,10000.0,338.6092999999999,0.0,0.0,0.0,257.2355,86.8845,0.0,0.0,42222.16132047251
17-09-2050 21:00:00,13574.323298885338,9.096177565663814,1298.151002162064,441.205,3136.462,6972.950771834789,332.46969999999993,0.0,0.0,0.0,260.555,89.22200000000001,0.0,0.0,42440.41263995589
17-09-2050 22:00:00,13495.823118353017,6.865039672199105,170.0276257587745,450.658,2749.103,0.0,327.8646999999999,0.0,0.0,0.0,259.106,89.337,0.0,0.0,38464.90499322068
17-09-2050 23:00:00,12836.199618681923,2.674505038960901,0.0,453.769,2367.999,0.0,326.3820999999999,0.0,0.0,0.0,258.07,89.46,0.0,0.0,35043.6430154513
18-09-2050 00:00:00,12282.402178202725,1.3587057684560728,0.0,449.79699999999997,2222.3179999999998,0.0,320.40869999999995,0.0,0.0,0.0,260.361,89.37,0.0,0.0,32971.17846978646
18-09-2050 01:00:00,11122.46399639263,4.662506110701892,0.0,450.43,2008.471,0.0,317.35249999999996,0.0,0.0,0.0,262.404,90.56700000000001,0.0,0.0,31469.977320625138
18-09-2050 02:00:00,8187.998025174911,2.688807204944649,0.0,448.11,1913.875,0.0,317.6080999999999,0.0,0.0,0.0,258.2405,90.1665,0.0,0.0,30403.520418795586
18-09-2050 03:00:00,6109.171783142004,4.719714774636885,0.0,446.969,2118.612,0.0,321.87499999999994,0.0,0.0,0.0,258.503,90.51,0.0,0.0,29828.971719530888
18-09-2050 04:00:00,4341.873218467019,3.4325198360995524,0.0,446.231,2103.306,0.0,324.8102999999999,0.0,0.0,0.0,256.2685,89.1825,0.0,0.0,29650.049016689034
18-09-2050 05:00:00,3580.6269916727456,5.6350533975967645,0.0,446.77099999999996,2455.869,0.0,328.76239999999996,623.0189212593395,0.0,0.0,252.197,88.679,0.0,0.0,30053.404976249938
18-09-2050 06:00:00,3020.178495630999,6.621902850475386,0.0,445.9,3450.8790000000004,0.0,331.6002999999999,2455.1767236659252,0.0,0.0,251.8235,90.1915,0.0,0.0,32387.47455999444
18-09-2050 07:00:00,3088.5628257931244,72.02570789415562,0.0,446.661,3150.7870000000003,0.0,334.3546999999999,6866.293487206622,0.0,0.0,252.028,88.844,0.0,0.0,36734.061493864436
18-09-2050 08:00:00,3390.7553921711287,2417.9670877104104,0.0,458.81,3167.652,0.0,339.23549999999994,6102.334169777358,0.0,0.0,258.5285,89.3275,0.0,0.0,38727.604871544456
