Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 17:00:00,29115.09933055452,26055.99893663869,24634.571393059567,445.32,1192.779,0.0,332.2074999999999,0.0,0.0,0.0,283.647,94.39,0.0,-12200.0,32918.707078042695
06-10-2050 18:00:00,29306.356961264602,13560.770257928727,22052.132768434007,452.031,1314.6670000000001,0.0,335.1592999999999,0.0,0.0,0.0,291.05,94.773,0.0,-12200.0,32803.148254330736
06-10-2050 19:00:00,28119.08455342298,1912.857491295497,13232.249759919941,451.36300000000006,2550.394,0.0,334.7767999999999,0.0,0.0,0.0,293.2615,94.7705,0.0,-12200.0,33375.76025940643
06-10-2050 20:00:00,29378.830776001698,6.793528842235975,8124.7805802547955,453.735,3080.575,0.0,334.67099999999994,0.0,0.0,0.0,291.4,94.302,0.0,-7234.732136336497,35973.04312334636
06-10-2050 21:00:00,31665.00873959839,2.3884617192824624,6771.18872377451,450.41,2023.892,0.0,333.67839999999995,0.0,0.0,0.0,289.17900000000003,95.491,0.0,-7007.776198182808,35917.88702691819
06-10-2050 22:00:00,32907.56602979535,6.378766028751309,5675.534249438264,451.44300000000004,1014.1419999999999,0.0,330.9000999999999,0.0,0.0,0.0,282.8775,93.8045,0.0,-8419.911603352713,33465.6278747608
06-10-2050 23:00:00,33469.97270463391,1.558936092228543,4415.3429032595595,449.218,859.1469999999999,0.0,328.23119999999994,0.0,0.0,0.0,280.707,93.2,0.0,-9646.100066186362,31207.060820338756
07-10-2050 00:00:00,34765.717338222494,7.994910784915207,2303.414889986394,448.301,793.6039999999999,0.0,325.06699999999995,0.0,0.0,0.0,280.0465,93.9395,0.0,-10106.1955688146,29643.845182648467
07-10-2050 01:00:00,35663.41570937199,3.4468220020833007,901.001478629827,447.366,339.906,0.0,325.13739999999996,0.0,0.0,0.0,279.92,93.969,0.0,-10613.476678027262,28021.957447288853
07-10-2050 02:00:00,35203.63617233342,1.4159144323910655,566.5833260842774,448.814,182.745,0.0,324.57899999999995,0.0,0.0,0.0,279.0615,93.6925,0.0,-10900.095198717016,26728.827558412228
07-10-2050 03:00:00,34859.20771504807,10.154537848461175,234.00152255487046,447.89,223.93599999999998,0.0,323.50899999999996,0.0,0.0,0.0,276.7005,94.3465,0.0,-10957.540778243067,25999.438340518736
07-10-2050 04:00:00,33429.68233188296,2.2597422254322055,197.540496228321,450.881,606.498,0.0,322.71469999999994,0.0,0.0,0.0,278.23400000000004,95.68799999999999,0.0,-10252.848037332595,25608.979208019486
07-10-2050 05:00:00,32062.29536375779,12.686021227584595,244.42438628070522,446.785,405.31699999999995,0.0,321.7856999999999,0.0,0.0,0.0,282.402,96.235,0.0,-8953.674826616676,25404.362950733805
07-10-2050 06:00:00,32506.966538541346,4.018908641433226,246.2860642487649,446.347,292.959,0.0,324.9949999999999,0.0,0.0,0.0,280.8535,95.6305,0.0,-8862.39898261608,25841.303134783848
07-10-2050 07:00:00,32938.36514369025,24.45670383220931,250.74395979128894,456.809,252.149,0.0,326.81519999999995,0.0,0.0,0.0,280.7015,94.6865,0.0,-8637.068807803334,26526.55777837837
07-10-2050 08:00:00,32322.89351159235,1814.7160286818983,236.47109536960488,454.605,321.19599999999997,0.0,327.59419999999994,0.0,0.0,0.0,279.8475,94.8445,0.0,-9556.811947645663,26869.64160945599
07-10-2050 09:00:00,30586.689475714862,15104.031221792957,310.91288513946347,448.471,884.73,0.0,327.1250999999999,0.0,0.0,0.0,281.015,94.325,0.0,-12200.0,28750.62367960681
07-10-2050 10:00:00,31128.42554766756,29150.131225768062,8731.067038514768,448.038,1050.235,0.0,325.29529999999994,0.0,0.0,0.0,283.026,93.774,0.0,-12200.0,30771.046558323767
07-10-2050 11:00:00,33877.34563762707,38052.34281636028,18758.976416674326,453.538,724.845,0.0,323.4245999999999,0.0,0.0,0.0,284.1955,94.4015,0.0,-12200.0,31805.39062274941
07-10-2050 12:00:00,35226.838902969765,43523.536298281244,22562.70111728931,453.651,466.227,0.0,320.8780999999999,0.0,0.0,0.0,280.47700000000003,94.4,0.0,-12200.0,32313.70070521462
07-10-2050 13:00:00,35532.728375866034,45440.999087390395,23882.200204449997,456.49800000000005,509.74,0.0,322.38839999999993,0.0,0.0,0.0,275.7385,92.5925,0.0,-12200.0,32828.14228406143
07-10-2050 14:00:00,35548.39380622655,44884.77355011645,24164.073446183174,456.62699999999995,442.95099999999996,0.0,321.6722,0.0,0.0,0.0,275.2525,92.8585,0.0,-12200.0,32766.756155629748
07-10-2050 15:00:00,36351.276653693465,42163.21438506902,24463.562973994878,454.186,246.88,0.0,320.7948999999999,0.0,0.0,0.0,278.9885,95.1225,0.0,-12200.0,31036.3509833855
07-10-2050 16:00:00,36662.81277147723,36387.3132568643,25664.117302816303,452.949,487.634,0.0,322.9754,0.0,0.0,0.0,277.611,95.56,0.0,-12200.0,29931.209856600988
07-10-2050 17:00:00,38486.40897651032,27409.829366699607,25988.49252591515,447.98199999999997,1040.73,0.0,322.1764999999999,0.0,0.0,0.0,277.414,95.13,0.0,-12200.0,29770.87636806159
07-10-2050 18:00:00,39767.429287219544,14872.936823827557,23635.711508585664,449.55800000000005,1289.904,0.0,324.5710999999999,0.0,0.0,0.0,277.828,95.044,0.0,-12200.0,29868.30502834489
07-10-2050 19:00:00,37506.28562681253,2221.6698595834673,14032.138062380545,451.449,2050.447,0.0,328.62979999999993,0.0,0.0,0.0,281.4105,94.6395,0.0,-12200.0,30878.866034552746
07-10-2050 20:00:00,36743.70581273542,6.5789963525241415,8473.534919601865,454.204,3256.21,0.0,329.82879999999994,0.0,0.0,0.0,283.324,95.40299999999999,0.0,-12200.0,34423.823454119956
07-10-2050 21:00:00,36814.03988126676,2.0452097356759835,7784.093512102612,456.63599999999997,1678.075,0.0,330.0754999999999,0.0,0.0,0.0,284.4885,95.0295,0.0,-12200.0,34532.835133171946
07-10-2050 22:00:00,35619.331365205515,5.849585887352986,6655.916663467418,451.283,1180.229,0.0,330.51379999999995,0.0,0.0,0.0,284.3125,95.2785,0.0,-12200.0,32739.39531589982
07-10-2050 23:00:00,32826.71941088112,1.4159144323910655,3922.530149718572,451.595,967.211,0.0,328.7249999999999,0.0,0.0,0.0,281.6355,94.9645,0.0,-9121.079087669517,30645.444139429248
08-10-2050 00:00:00,30154.569214156574,8.89594724189134,2723.9261501969886,453.4,713.798,0.0,326.8789999999999,0.0,0.0,0.0,277.2855,95.0655,0.0,-6722.594951428746,28770.554073208357
08-10-2050 01:00:00,26960.89776536802,2.0309075696922347,455.7185034158174,455.885,389.642,0.0,327.7199999999999,0.0,0.0,0.0,278.373,95.059,0.0,-2154.8240183580456,27333.693166066056
08-10-2050 02:00:00,23602.819481839535,2.0738140676434793,123.5672920694924,451.954,387.214,914.3152109179573,327.54599999999994,0.0,0.0,0.0,276.4435,94.6605,0.0,0.0,26656.346006134863
08-10-2050 03:00:00,21693.71332261334,11.513243616917249,125.98620698033483,448.975,361.778,2583.481720433898,327.6665999999999,0.0,0.0,0.0,273.8885,94.6715,0.0,0.0,26389.17331439938
08-10-2050 04:00:00,20447.788302550143,3.189383014375834,132.5590700103785,446.875,334.56699999999995,3751.942011770341,327.2725999999999,0.0,0.0,0.0,273.966,95.573,0.0,0.0,26281.799203541137
08-10-2050 05:00:00,20039.529124843782,11.1127829693723,128.6457469346933,437.171,404.44599999999997,4579.288469836443,328.78919999999994,0.0,0.0,0.0,272.115,94.22399999999999,0.0,0.0,26780.410565500715
08-10-2050 06:00:00,20135.214012387958,5.44912523980804,136.8016694613616,439.765,1567.8529999999998,6147.084600658007,333.71819999999997,0.0,0.0,0.0,275.4685,94.0615,0.0,0.0,29686.474742626095
08-10-2050 07:00:00,20844.9356596371,18.907463430515033,135.066636253061,432.63300000000004,1956.392,9442.871419035815,345.3212999999999,0.0,0.0,0.0,286.8695,96.3845,0.0,0.0,34212.88293036687
08-10-2050 08:00:00,21577.159482177798,1498.9814124246743,130.90002365791588,441.085,1918.3110000000001,2261.0165673475385,351.73089999999996,0.0,0.0,0.0,292.0615,96.3635,0.0,0.0,36607.05846148616
08-10-2050 09:00:00,19507.56197708663,13761.280576851972,420.77721420605667,440.52099999999996,2089.799,0.0,350.68139999999994,0.0,0.0,0.0,291.999,95.061,0.0,0.0,37743.38259349575
08-10-2050 10:00:00,9545.218523499305,13555.092159426636,10737.259341888595,445.811,1860.1470000000002,0.0,351.7355999999999,0.0,0.0,0.0,287.633,94.78,0.0,0.0,38505.0340162836
08-10-2050 11:00:00,9433.728851626345,20202.302078963145,22656.924818529107,443.162,1541.02,0.0,351.30039999999997,0.0,0.0,0.0,278.416,95.02,0.0,-12200.0,38865.877329164345
08-10-2050 12:00:00,13210.45861937213,39051.8040636563,24904.096770718985,440.51199999999994,1838.7379999999998,0.0,352.0200999999999,0.0,0.0,0.0,280.814,95.19200000000001,0.0,-12200.0,39377.09655856404
08-10-2050 13:00:00,10929.15920705398,42345.41793147214,24762.773883335234,442.995,1593.911,0.0,350.7375999999999,0.0,0.0,0.0,283.1725,95.4135,0.0,-12200.0,39514.47945848554
08-10-2050 14:00:00,9662.242119400493,41180.37432844131,24132.488243106287,441.713,1207.5539999999999,0.0,350.13669999999996,0.0,0.0,0.0,279.08299999999997,94.241,0.0,-12200.0,38510.83471450565
08-10-2050 15:00:00,9679.437280519664,37136.83785738836,24428.16576365009,442.26599999999996,1023.665,0.0,349.2369999999999,0.0,0.0,0.0,277.4805,95.0075,0.0,-12200.0,37515.030981745775
08-10-2050 16:00:00,10510.140002550976,32444.404348015152,24871.067817381176,446.91900000000004,1054.174,0.0,348.9659999999999,0.0,0.0,0.0,274.5425,94.7765,0.0,-12200.0,37139.38347369231
08-10-2050 17:00:00,10889.119951534778,24675.75573375817,25120.659309858864,443.967,2078.527,0.0,350.86499999999995,0.0,0.0,0.0,280.1385,95.3035,0.0,-12200.0,37022.16987715419
08-10-2050 18:00:00,12142.776432081972,13555.836054376876,23051.853837274073,448.19,2570.888,0.0,353.2695999999999,0.0,0.0,0.0,282.79400000000004,95.434,0.0,-12200.0,36711.938682674
08-10-2050 19:00:00,12874.78502541312,1992.2059085402125,13545.822185013734,448.20300000000003,3001.972,2930.8570869403484,354.30839999999995,0.0,0.0,0.0,283.345,94.46600000000001,0.0,0.0,37375.93387481345
08-10-2050 20:00:00,14686.88959066397,5.820981555385491,8640.68067349476,433.57199999999995,3611.5440000000003,10000.0,355.25999999999993,0.0,0.0,0.0,287.6475,95.0285,0.0,0.0,40222.14313579145
08-10-2050 21:00:00,15684.569026110608,2.4742747151884275,7970.134664147336,448.566,2876.9309999999996,10000.0,356.3027999999999,0.0,0.0,0.0,289.2795,95.2425,0.0,0.0,39430.857124695234
08-10-2050 22:00:00,15005.317316146742,4.190534633238204,7357.579290280759,449.972,1731.375,6749.142913059652,355.06009999999986,0.0,0.0,0.0,274.9075,95.1145,0.0,0.0,35651.26136429043
08-10-2050 23:00:00,13197.757920211163,1.8592815778872576,6016.339503105246,450.27099999999996,1104.655,0.0,348.8040999999999,0.0,0.0,0.0,275.3545,95.5705,0.0,0.0,32478.073372226158
09-10-2050 00:00:00,12460.934065587233,2.0595119016597314,5424.588731511376,440.585,935.793,0.0,342.73519999999996,0.0,0.0,0.0,274.16200000000003,95.546,0.0,0.0,30726.330545652283
09-10-2050 01:00:00,11800.580469080907,3.632750159872026,8163.311271193457,441.434,864.9010000000001,0.0,339.6017999999999,0.0,0.0,0.0,274.0335,95.8705,0.0,0.0,29329.060234781366
09-10-2050 02:00:00,11523.050827009709,1.7305620840335243,14254.13264838577,441.668,807.6619999999999,0.0,338.8144999999999,0.0,0.0,0.0,273.825,95.075,0.0,0.0,28231.208397936618
09-10-2050 03:00:00,10858.244905872363,4.877038600458114,14632.128326782638,443.909,743.783,0.0,336.4144999999999,0.0,0.0,0.0,274.4605,95.3465,0.0,0.0,27874.407000628584
09-10-2050 04:00:00,10458.717348698307,2.102418399610976,14855.290192150102,442.8,868.753,0.0,334.0840999999999,0.0,0.0,0.0,272.4955,95.5785,0.0,0.0,27811.949883829497
09-10-2050 05:00:00,9825.93018298802,5.563542567678025,15842.329308823271,441.335,917.934,0.0,334.1627999999999,0.0,0.0,0.0,266.785,95.67,0.0,0.0,28216.191099930693
09-10-2050 06:00:00,9169.695514292005,4.5766931147994026,17861.90850139634,442.26800000000003,1848.93,0.0,338.3641999999999,0.0,0.0,0.0,269.888,95.63799999999999,0.0,0.0,30578.74334364097
09-10-2050 07:00:00,9441.15649018367,12.64311472963335,20856.979062533006,440.769,2517.512,0.0,344.9267999999999,0.0,0.0,0.0,271.9235,95.8495,0.0,0.0,34633.8509593123
09-10-2050 08:00:00,9030.86316984968,879.139840855014,21759.099658470546,441.084,2934.4359999999997,0.0,350.03599999999994,48.26356637243589,0.0,0.0,291.455,95.95200000000001,0.0,0.0,36536.478803118596
09-10-2050 09:00:00,8630.59707541455,10528.310654280449,13535.705631718953,417.916,3070.4970000000003,0.0,349.0644999999999,0.0,0.0,0.0,285.8055,95.6925,0.0,0.0,37676.35530070611
09-10-2050 10:00:00,8724.999018230928,21317.93618324996,2945.8926347504403,416.07800000000003,2903.0879999999997,0.0,347.1482999999999,0.0,0.0,0.0,275.414,95.691,0.0,0.0,38362.03575895275
09-10-2050 11:00:00,8626.565393283516,24717.237522680265,0.0,409.37300000000005,2058.493,0.0,345.3230999999999,0.0,0.0,0.0,276.7665,94.3795,0.0,0.0,38763.63449992181
09-10-2050 12:00:00,8406.26463746991,25432.618873125823,0.0,419.88800000000003,1681.805,0.0,344.2269999999999,0.0,0.0,0.0,288.08099999999996,95.09200000000001,0.0,0.0,39014.30482106304
09-10-2050 13:00:00,8518.882473547588,25708.28223481766,0.0,437.19699999999995,1471.7089999999998,0.0,344.1223999999999,0.0,0.0,0.0,289.744,94.374,0.0,0.0,39222.67051517055
09-10-2050 14:00:00,9532.976804853592,24179.911538065775,0.0,443.965,1091.245,0.0,342.2179999999999,0.0,0.0,0.0,289.1635,94.5655,0.0,0.0,38300.76302468918
09-10-2050 15:00:00,10587.553164295106,22161.021215549394,0.0,441.648,1075.191,0.0,341.59649999999993,0.0,0.0,0.0,279.3985,93.6245,0.0,0.0,37150.104696783084
09-10-2050 16:00:00,12806.866551306193,19352.20793899103,0.0,446.02,1240.192,0.0,341.8947999999999,0.0,0.0,0.0,267.9645,90.9265,0.0,0.0,36748.90479047441
09-10-2050 17:00:00,16689.747159925395,15633.548039820515,0.0,444.336,1201.0410000000002,0.0,342.09329999999994,0.0,0.0,0.0,278.1855,91.9635,0.0,0.0,36762.257540294886
09-10-2050 18:00:00,17622.324089835583,8782.185329812864,10615.348546329828,448.44300000000004,1427.9479999999999,0.0,347.0634999999999,0.0,0.0,0.0,290.801,95.41,0.0,-5291.4390635155505,36372.52334844298
09-10-2050 19:00:00,19641.36891665593,1275.05239961713,9804.128087715013,455.29699999999997,1893.682,1968.2925279909105,349.0916999999999,0.0,0.0,0.0,291.66700000000003,94.588,0.0,0.0,37332.89922394552
09-10-2050 20:00:00,18924.017124446716,4.476577952913166,5009.116859258094,453.168,2904.677,10000.0,350.4436999999999,0.0,0.0,0.0,290.7725,94.4735,0.0,0.0,40054.48790311937
09-10-2050 21:00:00,20021.707165680942,3.3324046742133153,3063.38476417982,463.849,2793.32,10000.0,350.57869999999997,0.0,0.0,0.0,289.5815,92.9875,0.0,0.0,39207.66651165329
09-10-2050 22:00:00,20865.20112208085,2.245440059448457,2127.2393647246645,447.902,1530.043,7711.7074720090895,349.79079999999993,0.0,0.0,0.0,288.278,91.745,0.0,0.0,35661.51923534932
09-10-2050 23:00:00,20272.451116346376,1.2728927725535841,1350.6790270064957,449.344,1026.345,0.0,344.1330999999999,0.0,0.0,0.0,285.2,92.37700000000001,0.0,0.0,32447.578552297375
10-10-2050 00:00:00,19233.075977246208,6.75062234432912,412.33000873200945,434.265,942.0060000000001,0.0,334.65879999999987,0.0,0.0,0.0,281.51099999999997,91.70200000000001,0.0,0.0,30603.134820223026
10-10-2050 01:00:00,19198.757205777532,2.2740443914159534,322.88081493403297,433.68699999999995,776.2230000000001,0.0,331.82949999999994,0.0,0.0,0.0,282.264,91.87799999999999,0.0,0.0,29074.22404651115
10-10-2050 02:00:00,17958.6391986928,0.8581299590248881,5437.692868773254,439.035,692.232,0.0,332.2965999999999,0.0,0.0,0.0,283.675,92.51299999999999,0.0,0.0,28182.738647285205
10-10-2050 03:00:00,16777.899587398064,7.708867465240244,8382.027981154686,437.974,930.585,0.0,332.7949999999999,0.0,0.0,0.0,281.057,91.55799999999999,0.0,0.0,27709.172537939183
10-10-2050 04:00:00,16240.375287939918,1.6018425901797908,8806.155924273127,439.173,839.245,0.0,332.3397999999999,0.0,0.0,0.0,279.1395,92.3125,0.0,0.0,27497.71939434318
10-10-2050 05:00:00,15099.871186628256,6.650507182442883,10480.985269898478,437.895,819.808,0.0,332.1787999999999,0.0,0.0,0.0,279.2885,92.2515,0.0,0.0,28034.396396519816
10-10-2050 06:00:00,14576.556344073088,3.103570018473345,12771.474191439596,436.981,1811.274,0.0,335.65099999999995,0.0,0.0,0.0,276.517,91.147,0.0,0.0,30855.005946503476
10-10-2050 07:00:00,14545.744569541264,13.129388373080785,16457.32681549458,442.67,2406.084,0.0,342.6745999999999,0.0,0.0,0.0,282.70599999999996,93.04899999999999,0.0,0.0,35239.05831352807
10-10-2050 08:00:00,14985.86635479663,729.2674435113174,17343.975195044026,443.45,2689.268,0.0,347.60419999999993,0.0,0.0,0.0,287.857,94.198,0.0,0.0,37631.68972888876
10-10-2050 09:00:00,13825.333122964757,8347.873939228126,11232.205310716907,434.73699999999997,3396.5009999999997,0.0,345.4631999999999,0.0,0.0,0.0,286.972,93.74799999999999,0.0,0.0,38724.057980167825
10-10-2050 10:00:00,13384.249129163542,18011.289709973375,2477.5080414520453,434.645,3581.097,0.0,345.32319999999993,0.0,0.0,0.0,282.8935,95.3095,0.0,0.0,39496.32505216575
10-10-2050 11:00:00,12407.460545040847,22017.08606229685,0.0,436.892,3140.9990000000003,0.0,340.4505999999999,0.0,0.0,0.0,282.5435,93.7955,0.0,0.0,39927.40744989525
10-10-2050 12:00:00,12904.846744160459,22740.323546058455,0.0,437.278,2373.179,0.0,338.53079999999994,0.0,0.0,0.0,277.969,92.876,0.0,0.0,40456.7986812615
10-10-2050 13:00:00,14000.90226182493,22622.63942903064,0.0,415.04,1378.229,0.0,339.6830999999999,0.0,0.0,0.0,276.8595,92.4705,0.0,0.0,40414.65867127871
10-10-2050 14:00:00,15288.873693391273,20397.392161089832,0.0,425.37699999999995,1081.039,0.0,337.7844999999999,0.0,0.0,0.0,268.4065,91.3045,0.0,0.0,39240.37721003334
10-10-2050 15:00:00,15877.523380673536,18986.273958842583,0.0,437.931,1110.786,0.0,334.6506999999999,0.0,0.0,0.0,259.3505,92.1135,0.0,-312.5516617761459,38096.01069440174
10-10-2050 16:00:00,25461.964541132125,26568.894287760395,0.0,434.259,1230.415,0.0,335.48939999999993,0.0,0.0,0.0,266.117,91.805,0.0,-12200.0,37899.37934162522
10-10-2050 17:00:00,27032.465376365373,20849.95181832492,0.0,438.457,1438.326,0.0,340.88979999999987,0.0,0.0,0.0,265.894,91.781,0.0,-12200.0,37773.72218071853
10-10-2050 18:00:00,25429.13263306164,10135.689882421037,0.0,443.72900000000004,1516.9089999999999,0.0,341.37069999999994,0.0,0.0,0.0,269.4895,93.0855,0.0,-2632.794182337573,37184.989435076546
10-10-2050 19:00:00,21754.670078035568,873.4475787934824,0.0,443.16900000000004,2555.998,10000.0,341.43549999999993,0.0,0.0,0.0,268.267,92.72200000000001,0.0,0.0,38041.019997053365
10-10-2050 20:00:00,23721.31884043138,4.862736434474366,0.0,446.185,2636.7859999999996,10000.0,344.3184999999999,0.0,0.0,0.0,274.9285,92.4325,0.0,0.0,41092.98454018529
10-10-2050 21:00:00,26895.22703211371,2.645900706993405,0.0,447.999,2428.179,8514.165549342179,345.42069999999995,0.0,0.0,0.0,275.6375,92.7705,0.0,0.0,39796.389481935956
10-10-2050 22:00:00,29547.449383428146,4.748319106604381,0.0,438.79900000000004,1644.088,1165.8344506578214,344.60779999999994,0.0,0.0,0.0,274.2755,92.6415,0.0,0.0,36087.719427618686
10-10-2050 23:00:00,29895.02988344968,1.8324418734367132,0.0,444.588,1319.986,0.0,341.6762999999999,0.0,0.0,0.0,273.91,92.47399999999999,0.0,0.0,32969.813047596246
11-10-2050 00:00:00,28327.13037937756,5.148245965796647,0.0,445.958,1080.6989999999998,0.0,331.6372999999999,0.0,0.0,0.0,271.112,92.323,0.0,0.0,31093.497733986096
11-10-2050 01:00:00,27066.11957651974,3.2879730122879844,0.0,444.14599999999996,813.502,0.0,329.6942999999999,0.0,0.0,0.0,265.95,92.825,0.0,0.0,29516.89923836865
11-10-2050 02:00:00,26205.282657851774,1.6574045356767102,0.0,447.39,749.829,0.0,328.1843999999999,0.0,0.0,0.0,260.2945,91.1405,0.0,0.0,28563.163568946893
11-10-2050 03:00:00,25680.480408571897,6.437592061154954,0.0,445.525,709.686,0.0,320.52719999999994,0.0,0.0,0.0,271.7605,91.1705,0.0,0.0,27987.232633873933
11-10-2050 04:00:00,25459.791031080596,1.2416606806679604,0.0,441.147,782.948,0.0,319.7569,0.0,0.0,0.0,274.763,91.094,0.0,0.0,27830.75572009454
11-10-2050 05:00:00,26101.35558392106,6.2130617759906395,0.0,436.406,723.6110000000001,0.0,313.87159999999994,0.0,0.0,0.0,276.252,93.09200000000001,0.0,0.0,28430.70549505218
11-10-2050 06:00:00,28100.647258637942,2.742669902809309,0.0,435.005,1097.2169999999999,0.0,315.98479999999995,0.0,0.0,0.0,274.1365,92.3905,0.0,0.0,30856.9715757561
11-10-2050 07:00:00,30574.066818869953,13.229503534967025,0.0,430.63699999999994,1853.5739999999998,786.01661525284,326.2684999999999,0.0,0.0,0.0,273.3705,92.2615,0.0,0.0,34997.45366062274
11-10-2050 08:00:00,28452.325231649516,678.9524235804914,0.0,437.98,2364.49,4197.4787018117895,330.2231999999999,0.0,0.0,0.0,268.841,91.99600000000001,0.0,0.0,37525.32091598326
11-10-2050 09:00:00,28126.411045711324,5732.7562713233,0.0,438.231,2711.486,0.0,329.7215999999999,0.0,0.0,0.0,269.276,92.09,0.0,0.0,38458.01062779757
11-10-2050 10:00:00,23910.79348532238,10682.007637291574,0.0,437.227,2708.632,0.0,327.31429999999995,0.0,0.0,0.0,270.501,93.006,0.0,0.0,39240.291577885684
11-10-2050 11:00:00,31366.552198417496,17211.522720072833,0.0,442.666,2157.39,0.0,327.54819999999995,0.0,0.0,0.0,267.8365,94.1175,0.0,-12200.0,39669.462306346024
11-10-2050 12:00:00,34074.3997838651,20803.506954259436,0.0,437.99800000000005,1783.12,0.0,324.2647999999999,0.0,0.0,0.0,268.1305,94.6275,0.0,-12200.0,40243.687245709974
11-10-2050 13:00:00,34541.03493082542,23528.96082087353,0.0,435.478,1298.33,0.0,323.0680999999999,0.0,0.0,0.0,265.7675,93.6545,0.0,-12200.0,40340.10943499742
11-10-2050 14:00:00,35183.78604556324,23964.621619111032,0.0,425.765,1060.578,0.0,326.5859,0.0,0.0,0.0,264.19599999999997,93.471,0.0,-12200.0,39116.83387282659
11-10-2050 15:00:00,34678.90064763228,22323.67706538346,0.0,429.27,1206.22,0.0,329.4397999999999,0.0,0.0,0.0,259.414,93.064,0.0,-12200.0,38141.30149820138
11-10-2050 16:00:00,33567.729598955164,16856.31823681814,0.0,423.801,1146.828,0.0,327.2267999999999,0.0,0.0,0.0,266.9835,94.4965,0.0,-12200.0,37819.16978128171
11-10-2050 17:00:00,29909.88970447263,12546.060229176566,0.0,404.648,1729.6960000000001,0.0,327.2229,0.0,0.0,0.0,265.875,94.79899999999999,0.0,-8502.502316758684,37631.28933017089
11-10-2050 18:00:00,28323.891491615977,6981.2161664291225,0.0,404.031,1964.9260000000002,0.0,330.3547999999999,0.0,0.0,0.0,256.7695,94.7855,0.0,-2360.1224031812053,36884.36585475306
11-10-2050 19:00:00,26067.803646514676,581.7406013889554,0.0,404.25,2529.931,6339.35799698468,332.7973999999999,0.0,0.0,0.0,248.668,94.802,0.0,0.0,37437.42205799648
11-10-2050 20:00:00,26427.57257776567,4.004606475449478,0.0,403.425,2819.841,8688.771600461128,332.7902999999999,0.0,0.0,0.0,254.278,94.67299999999999,0.0,0.0,39846.81352242316
11-10-2050 21:00:00,28935.189333362672,2.9033396947008714,0.0,404.496,1988.15,6008.142556198261,334.5719999999999,0.0,0.0,0.0,263.258,95.448,0.0,0.0,38799.39080925245
11-10-2050 22:00:00,31762.854376203886,4.304951961108189,0.0,401.001,1552.329,196.30177149787414,332.32249999999993,0.0,0.0,0.0,264.2305,95.4305,0.0,0.0,35284.805822115275
11-10-2050 23:00:00,29518.953612061716,1.706851704486485,0.0,403.209,1336.411,0.0,326.6909999999999,0.0,0.0,0.0,267.041,95.766,0.0,0.0,32548.099745256037
12-10-2050 00:00:00,28268.975839076942,6.509826412025708,0.0,404.05300000000005,1007.363,0.0,314.1569999999999,0.0,0.0,0.0,264.6005,94.7895,0.0,0.0,30899.6922420826
12-10-2050 01:00:00,26743.06553846444,3.1175549334900134,0.0,401.42699999999996,983.738,0.0,313.2660999999999,0.0,0.0,0.0,263.611,95.085,0.0,0.0,29301.250901565723
12-10-2050 02:00:00,25755.099357239276,0.9013555506836488,0.0,401.54900000000004,687.493,0.0,312.03129999999993,0.0,0.0,0.0,262.3935,94.4625,0.0,0.0,27986.991769020224
12-10-2050 03:00:00,25202.17374150503,8.653703094283708,0.0,396.425,648.543,0.0,311.8857999999999,0.0,0.0,0.0,268.806,94.604,0.0,0.0,27390.627595862163
12-10-2050 04:00:00,27125.300172773423,1.4070077462065926,0.0,391.217,697.34,0.0,310.37289999999996,0.0,0.0,0.0,261.962,93.236,0.0,-2418.747833188463,26916.978982483462
12-10-2050 05:00:00,27242.527979704097,11.255270862810159,0.0,383.20300000000003,701.534,0.0,308.24869999999993,0.0,0.0,0.0,257.3315,94.8955,0.0,-2919.576204771245,26539.831543295513
12-10-2050 06:00:00,26602.207314640105,3.903602378644536,0.0,381.713,968.3810000000001,0.0,310.29579999999993,0.0,0.0,0.0,255.1675,94.3335,0.0,-2499.022445169041,26603.43863336533
12-10-2050 07:00:00,25885.943537476036,17.434105451211064,0.0,382.67699999999996,1512.19,0.0,315.47829999999993,0.0,0.0,0.0,255.5685,94.2885,0.0,-1275.5740063310877,27717.96801524339
12-10-2050 08:00:00,25034.52853985238,1071.846400010736,0.0,385.31199999999995,1875.9189999999999,0.0,318.33079999999995,0.0,0.0,0.0,254.3335,94.3855,0.0,-1296.895933247084,28312.901466810963
12-10-2050 09:00:00,24412.41589260591,11121.850180210382,0.0,385.592,2405.078,0.0,317.1569999999999,0.0,0.0,0.0,247.34900000000002,94.34700000000001,0.0,-9346.439740067692,30289.459180131882
12-10-2050 10:00:00,23461.34103006228,22784.995128340437,0.0,382.272,2529.405,0.0,315.84419999999994,0.0,0.0,0.0,245.6985,93.8045,0.0,-12200.0,32234.896841541715
12-10-2050 11:00:00,24327.366735387342,30947.784768280566,0.0,381.236,2234.841,0.0,315.0114999999999,0.0,0.0,0.0,248.5855,93.6895,0.0,-12200.0,33073.10614144444
12-10-2050 12:00:00,25882.586941772486,36519.60829208447,0.0,375.89099999999996,1752.585,0.0,313.5385999999999,0.0,0.0,0.0,248.2635,94.4025,0.0,-12200.0,33431.2319044335
