Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2050 16:00:00,49197.566725692115,37239.49345748227,18274.268927756115,330.029,3039.038,0.0,303.87539999999996,0.0,0.0,0.0,129.007,25.041,0,-12200.0,31867.92085923623
12-05-2050 17:00:00,52033.19116253955,30989.218143298516,20349.01403957233,340.67199999999997,2901.031,0.0,304.9235999999999,0.0,0.0,0.0,129.215,25.868000000000002,0,-12200.0,31434.45601093261
12-05-2050 18:00:00,53297.61337902137,22861.182799330392,21619.59025604895,338.671,2851.75,0.0,302.75339999999994,0.0,0.0,0.0,130.8385,24.9145,0,-12200.0,31380.443631545226
12-05-2050 19:00:00,53722.462213860024,12995.84904928887,22115.607122011133,347.825,3064.363,0.0,305.87639999999993,0.0,0.0,0.0,123.258,18.622,0,-12200.0,31658.7070549539
12-05-2050 20:00:00,53773.986793411714,3796.6243777137897,15768.19709324831,352.973,3501.8959999999997,0.0,310.39779999999996,0.0,0.0,0.0,124.9005,18.4915,0,-12200.0,32625.110808029156
12-05-2050 21:00:00,48791.742686616744,117.14904157288092,8966.85425218183,347.51599999999996,4053.3140000000003,0.0,311.35249999999996,0.0,0.0,0.0,128.666,18.739,0,-12200.0,34399.85349103189
12-05-2050 22:00:00,48367.75477535609,8.667112586151369,6862.2716349730035,336.032,3868.506,0.0,311.33289999999994,0.0,0.0,0.0,127.925,18.94,0,-12200.0,33720.67951195051
12-05-2050 23:00:00,45873.18691810895,2.645900706993405,6518.393118875625,337.022,3851.947,0.0,311.06229999999994,0.0,0.0,0.0,129.5745,18.8765,0,-12200.0,31549.054112330345
13-05-2050 00:00:00,42409.223492407684,1.487425262309806,6091.9422194336075,323.05400000000003,3443.967,0.0,305.68299999999994,0.0,0.0,0.0,131.1915,19.0035,0,-12200.0,29315.150680493894
13-05-2050 01:00:00,38127.74574104448,9.911401026737456,5061.5984476906015,321.603,3147.185,0.0,303.16049999999996,0.0,0.0,0.0,125.1185,18.9015,0,-12200.0,27591.587477746787
13-05-2050 02:00:00,36571.263692595036,1.3444036024723245,4474.587321861705,321.626,2938.373,0.0,302.3750999999999,0.0,0.0,0.0,127.6955,18.9595,0,-12200.0,26157.734253160903
13-05-2050 03:00:00,34455.98325135574,9.253501391485042,3864.032935198804,314.439,3261.218,0.0,303.26439999999997,0.0,0.0,0.0,127.5835,19.1605,0,-12200.0,25553.819201447608
13-05-2050 04:00:00,32245.823983240054,1.9736989057572425,2129.177029548562,311.405,3289.847,0.0,304.28469999999993,0.0,0.0,0.0,125.8055,18.8205,0,-12200.0,25118.705054519065
13-05-2050 05:00:00,29917.81948953518,10.65511365789236,1155.2028403617442,311.084,3279.808,0.0,305.49769999999995,0.0,0.0,0.0,125.057,18.954,0,-10770.506160244342,24862.253194859986
13-05-2050 06:00:00,28210.86152919604,12.829042887422077,325.3883811767155,322.142,3508.0809999999997,0.0,305.9749999999999,0.0,0.0,0.0,124.5415,18.8615,0,-8368.201987633762,24917.47537271714
13-05-2050 07:00:00,26492.86771207007,2675.8351403973893,111.53603989502881,308.681,3535.7529999999997,0.0,305.8420999999999,0.0,0.0,0.0,125.772,18.941,0,-9446.478751144248,24583.70198487284
13-05-2050 08:00:00,24202.646784641514,13706.738209512732,690.7965064283926,320.358,3622.4429999999998,0.0,305.6669999999999,0.0,0.0,0.0,120.1595,19.0115,0,-12200.0,25997.499691257868
13-05-2050 09:00:00,26618.76510391137,27223.500748263337,11235.543149049976,322.606,3471.67,0.0,302.7215999999999,0.0,0.0,0.0,119.277,19.029,0,-12200.0,28348.903724182157
13-05-2050 10:00:00,28958.873168271944,38081.962602112624,22530.900618120853,318.57099999999997,3450.531,0.0,302.45179999999993,0.0,0.0,0.0,120.3765,19.0555,0,-12200.0,30415.731797661534
13-05-2050 11:00:00,29963.667882702375,44772.158295160414,25408.396203967568,317.07099999999997,3437.667,0.0,302.27559999999994,0.0,0.0,0.0,119.2435,18.6215,0,-12200.0,31543.108347775884
13-05-2050 12:00:00,31218.40048713045,48500.90459311535,25217.08662991802,319.49,3336.897,0.0,301.3684999999999,0.0,0.0,0.0,120.0465,18.9345,0,-12200.0,32050.092109488196
13-05-2050 13:00:00,31895.149610832515,49772.12401224884,25658.937532143318,318.61,3466.611,0.0,301.18839999999994,0.0,0.0,0.0,118.6795,18.8805,0,-12200.0,32320.95793197582
13-05-2050 14:00:00,34103.865566129425,48820.443585524255,25037.82097251888,314.84,3320.349,0.0,299.27609999999993,0.0,0.0,0.0,120.6005,18.9885,0,-12200.0,32092.27865018134
13-05-2050 15:00:00,35955.78362007131,45983.365825826084,23381.117548098555,308.355,3172.4159999999997,0.0,293.41029999999995,0.0,0.0,0.0,120.8655,18.9465,0,-12200.0,30390.13052260971
13-05-2050 16:00:00,36566.03906899959,40649.98801532452,23084.66749452037,296.35,2819.586,0.0,289.3847999999999,0.0,0.0,0.0,119.022,18.843,0,-12200.0,29407.477385239476
13-05-2050 17:00:00,36327.19611876967,34663.04412586363,24408.282536372368,296.007,2792.091,0.0,289.67169999999993,0.0,0.0,0.0,112.1455,18.9575,0,-12200.0,28966.126168048653
13-05-2050 18:00:00,34045.972685287416,25816.267730624408,24787.45694700681,294.848,2977.1009999999997,0.0,292.3875999999999,0.0,0.0,0.0,112.7905,18.7395,0,-12200.0,29029.303533322658
13-05-2050 19:00:00,36332.5811104561,14709.391555803395,25043.254032711324,309.54200000000003,3327.4190000000003,0.0,300.7801999999999,0.0,0.0,0.0,123.1905,18.7235,0,-12200.0,29663.681732800513
13-05-2050 20:00:00,35007.535538561286,4303.693370501619,17568.173734352225,310.681,4007.5370000000003,0.0,305.24469999999997,0.0,0.0,0.0,125.99,18.924,0,-12200.0,31119.483376166518
13-05-2050 21:00:00,30332.20219618904,118.73658199707701,9440.3916732918,321.731,4994.63,0.0,310.6381999999999,0.0,0.0,0.0,124.3995,18.8105,0,-12200.0,33830.530698861134
13-05-2050 22:00:00,27172.689150778184,10.454883334119886,6833.928537745262,318.788,5353.883000000001,0.0,312.20189999999997,0.0,0.0,0.0,123.5485,16.2605,0,-7338.476555209112,33971.244650225424
13-05-2050 23:00:00,25418.629394034488,3.5326349979857894,6679.383937445586,311.59,4293.876,0.0,311.0138999999999,0.0,0.0,0.0,127.8265,18.7505,0,-6609.357634027525,31629.775510487998
14-05-2050 00:00:00,23788.167013090482,1.3014971045210801,6649.381793865294,309.84,3294.4829999999997,0.0,312.03619999999995,0.0,0.0,0.0,124.777,19.045,0,-6338.2926873649485,29166.797090311684
14-05-2050 01:00:00,22077.976369654323,7.608752303354008,6647.988701508264,307.817,3096.8720000000003,0.0,313.31419999999997,0.0,0.0,0.0,127.8085,19.0585,0,-6339.022034513269,27222.098837081005
14-05-2050 02:00:00,20651.27852914588,1.487425262309806,6647.114852666156,305.91,3175.243,0.0,313.8624,0.0,0.0,0.0,129.707,18.913,0,-5866.58615655619,26318.134214143673
14-05-2050 03:00:00,19557.30649549453,6.636205016459134,6486.098705144192,310.597,3129.242,0.0,312.60049999999995,0.0,0.0,0.0,126.03200000000001,18.897000000000002,0,-4889.856613214626,25977.220121821323
14-05-2050 04:00:00,19731.411379525543,2.4885768811721753,5273.1078609172255,308.247,2930.135,0.0,312.33349999999996,0.0,0.0,0.0,127.695,18.941,0,-3749.714982605583,25779.402822451782
14-05-2050 05:00:00,20298.80634603426,6.450276858670409,4503.399004700477,301.3,3044.2870000000003,0.0,313.08399999999995,0.0,0.0,0.0,129.3775,19.0015,0,-2814.7129149706197,26584.22223200873
14-05-2050 06:00:00,19943.472858562607,22.16835727480961,1979.2802919310052,292.647,3376.472,2708.988945219149,317.41919999999993,0.0,0.0,0.0,128.6945,18.7635,0,0.0,29435.476360425975
14-05-2050 07:00:00,18778.470421248036,1740.1588374086193,816.9093581684574,290.423,4159.651,6106.0525277027555,324.9314999999999,0.0,0.0,0.0,128.98,18.774,0,0.0,33008.06637471231
14-05-2050 08:00:00,17118.73096481866,10401.017254143004,1403.3632470545126,300.543,5731.17,0.0,335.37139999999994,0.0,0.0,0.0,127.72,17.538,0,0.0,36197.70551448796
14-05-2050 09:00:00,14684.83788315056,18358.080745230465,15426.864136821474,306.151,5474.468000000001,0.0,337.4394999999999,0.0,0.0,0.0,124.744,15.51,0,-12200.0,37975.24668735759
14-05-2050 10:00:00,21440.90057891105,33149.28791826259,24213.363586670428,310.272,5027.038,0.0,336.45589999999993,0.0,0.0,0.0,126.414,18.198,0,-12200.0,39019.32896474056
14-05-2050 11:00:00,24563.181949068017,40048.758480176635,24519.805911791394,318.269,4561.639,0.0,334.02969999999993,0.0,0.0,0.0,128.4935,18.3115,0,-12200.0,39237.035992216835
14-05-2050 12:00:00,26768.21315320867,43914.20301828599,24745.740163151408,318.885,4107.015,0.0,333.6993999999999,0.0,0.0,0.0,130.6105,18.5175,0,-12200.0,39475.216923273016
14-05-2050 13:00:00,29429.01177930436,45381.612743850426,23730.18849934498,322.532,3837.698,0.0,332.69939999999997,0.0,0.0,0.0,132.586,18.729,0,-12200.0,39402.58522147644
14-05-2050 14:00:00,31431.902841779898,43216.80869559455,22700.060023693484,320.122,3423.667,0.0,332.6815999999999,0.0,0.0,0.0,131.9805,18.4485,0,-12200.0,38362.064303001964
14-05-2050 15:00:00,32538.52936167099,40122.02337393582,21174.35793873883,319.32599999999996,3416.62,0.0,333.0722999999999,0.0,0.0,0.0,131.8825,18.4905,0,-12200.0,37401.7611561728
14-05-2050 16:00:00,32809.43762981906,36027.642376654156,18271.900670749135,290.074,3273.204,0.0,332.8481999999999,0.0,0.0,0.0,131.1365,18.4185,0,-12200.0,36850.245158544305
14-05-2050 17:00:00,33206.947933790674,30174.60967682331,16369.848353302106,291.494,3383.768,0.0,329.0165999999999,0.0,0.0,0.0,129.1515,18.7145,0,-12200.0,36587.66297554677
14-05-2050 18:00:00,34176.27175916684,23356.280879227877,16352.384040935198,293.252,3446.143,0.0,330.67479999999995,0.0,0.0,0.0,119.814,18.819000000000003,0,-12200.0,36154.12657161289
14-05-2050 19:00:00,34672.99081993292,14406.772025752189,17290.467105214193,296.695,3464.288,0.0,331.20579999999995,0.0,0.0,0.0,118.7515,18.6175,0,-12200.0,36173.301134431575
14-05-2050 20:00:00,34325.177751887815,4411.231356533396,13791.525683367741,306.369,3927.551,0.0,333.1361999999999,0.0,0.0,0.0,129.999,18.48,0,-12200.0,36764.367062836696
14-05-2050 21:00:00,33227.19229574935,155.12129225973223,9219.20660042169,308.866,5546.689,0.0,333.9445999999999,0.0,0.0,0.0,130.8845,19.0045,0,-11872.282958457712,38550.22002823131
14-05-2050 22:00:00,33645.9977855438,7.623054469337754,6936.232174655888,309.127,4889.641,0.0,333.43929999999995,0.0,0.0,0.0,131.435,18.809,0,-10467.769880768192,37014.083308908084
14-05-2050 23:00:00,33085.920668239036,2.5028790471559232,6631.512218267308,309.80400000000003,3478.7340000000004,0.0,328.8795999999999,0.0,0.0,0.0,132.7605,18.7945,0,-11458.02121655162,33621.66919852877
15-05-2050 00:00:00,30816.77970434787,1.473123096326058,6571.001352067862,305.78,3608.923,0.0,320.6225999999999,0.0,0.0,0.0,135.924,19.018,0,-11245.122351328213,31548.977082498874
15-05-2050 01:00:00,30058.13734892548,9.868494528786213,6214.888952180394,309.949,3329.0490000000004,0.0,318.25239999999997,0.0,0.0,0.0,134.3425,18.7185,0,-11569.99785669607,29763.730189382288
15-05-2050 02:00:00,29586.33442527669,1.6018425901797908,5750.46995377104,317.983,3289.078,0.0,315.35069999999996,0.0,0.0,0.0,131.43200000000002,18.887999999999998,0,-11613.402971607375,28678.522193299923
15-05-2050 03:00:00,29860.01101295157,9.468033881241265,5509.059712771967,343.56300000000005,3129.2859999999996,0.0,314.42499999999995,0.0,0.0,0.0,131.99200000000002,18.817999999999998,0,-12122.124667465254,28046.20229348106
15-05-2050 04:00:00,29752.27319730673,2.2740443914159534,4160.761607248394,351.281,3030.8959999999997,0.0,313.43319999999994,0.0,0.0,0.0,134.5455,18.8155,0,-10632.34544091461,27877.8420618946
15-05-2050 05:00:00,29416.183880752098,10.698020155843604,2697.774007312546,354.64,3052.1009999999997,0.0,312.2672999999999,0.0,0.0,0.0,134.3435,18.7155,0,-8317.203079225543,28328.1596296706
15-05-2050 06:00:00,28598.513407212096,24.041941018680614,2079.2030073587084,354.565,3489.16,0.0,313.42019999999997,0.0,0.0,0.0,132.1345,18.8215,0,-5373.824378792393,30298.514290979696
15-05-2050 07:00:00,29303.364928751096,2633.5007290854946,1216.8155159708695,358.7,4109.529,0.0,323.3862999999999,0.0,0.0,0.0,133.088,19.139,0,-5763.600703592754,33017.525794421716
15-05-2050 08:00:00,27801.93133763534,13843.18087299769,2013.3603967746021,364.119,5868.464,0.0,326.68929999999995,0.0,0.0,0.0,131.2685,18.8275,0,-12200.0,35976.444557376264
15-05-2050 09:00:00,25673.289702290054,26970.92449699034,18309.23554591782,364.167,5343.719,0.0,325.4720999999999,0.0,0.0,0.0,128.63,18.615,0,-12200.0,37652.34701820952
15-05-2050 10:00:00,24197.58252913703,36810.6001613193,26695.372916829365,363.995,4263.464,0.0,324.03319999999997,0.0,0.0,0.0,132.213,19.043,0,-12200.0,38560.099397377206
15-05-2050 11:00:00,25364.555805885433,44153.53240769937,26939.03743455175,357.649,3752.91,0.0,325.1219999999999,0.0,0.0,0.0,129.207,18.891,0,-12200.0,38931.45356761614
15-05-2050 12:00:00,26301.983261467554,48192.44977934386,26953.880200392217,361.167,3614.474,0.0,328.25769999999994,0.0,0.0,0.0,128.21200000000002,18.727999999999998,0,-12200.0,39139.18464539639
15-05-2050 13:00:00,26437.52806004489,50111.37138938335,26949.460298277612,359.68199999999996,3644.45,0.0,329.48059999999987,0.0,0.0,0.0,127.2895,18.6835,0,-12200.0,39203.459979029525
15-05-2050 14:00:00,27335.88478440997,50103.67682408409,26833.694323407544,347.963,3299.0,0.0,330.0535999999999,0.0,0.0,0.0,126.387,18.715,0,-12200.0,38084.52621125504
15-05-2050 15:00:00,28441.935067439503,48328.23454319357,26877.057489139377,348.535,3213.883,0.0,329.85709999999995,0.0,0.0,0.0,127.758,18.656,0,-12200.0,37105.32142963948
15-05-2050 16:00:00,30353.986935284127,44188.830153347255,26739.951872254664,353.98199999999997,3140.115,0.0,331.9654,0.0,0.0,0.0,128.7835,18.8535,0,-12200.0,36605.86782272063
15-05-2050 17:00:00,31602.58335012594,38002.542674404875,26500.60594083916,346.01599999999996,3272.011,0.0,333.37019999999995,0.0,0.0,0.0,130.4575,18.6125,0,-12200.0,36514.915533495834
15-05-2050 18:00:00,33259.801880985266,28595.86508523389,26458.420571372786,350.159,3479.929,0.0,335.1307999999999,0.0,0.0,0.0,130.1005,18.0655,0,-12200.0,35950.29899031738
15-05-2050 19:00:00,34782.7036952271,16626.153538779337,25421.503936599765,341.80199999999996,3493.222,0.0,336.33689999999996,0.0,0.0,0.0,129.622,17.667,0,-12200.0,35977.178882368615
15-05-2050 20:00:00,35145.08493827582,4993.114979582213,18720.50173866807,343.566,3892.433,0.0,335.7349999999999,0.0,0.0,0.0,128.416,17.616,0,-12200.0,36859.17240769217
15-05-2050 21:00:00,34573.38113437536,163.77410267989987,10638.349784538732,348.33099999999996,5260.944,0.0,329.27489999999995,0.0,0.0,0.0,127.309,17.375,0,-12200.0,38838.564975216694
15-05-2050 22:00:00,35623.927177075835,12.657416895617098,7809.929043087701,340.42800000000005,4928.840999999999,0.0,329.55249999999995,0.0,0.0,0.0,126.461,17.109,0,-12200.0,37572.86161648464
15-05-2050 23:00:00,36890.51857981022,4.319254127091936,7677.863887640298,335.38800000000003,3336.687,0.0,327.91619999999995,0.0,0.0,0.0,129.572,17.424,0,-12200.0,34072.729302598906
16-05-2050 00:00:00,36980.02929585185,1.501727428293554,7680.82737501798,331.611,3271.991,0.0,321.0691999999999,0.0,0.0,0.0,119.90299999999999,17.423,0,-12200.0,32022.105646761625
16-05-2050 01:00:00,35673.042015043415,9.325012221403783,7702.053036748897,337.838,3049.025,0.0,318.98759999999993,0.0,0.0,0.0,112.375,17.39,0,-12200.0,30178.193303220047
16-05-2050 02:00:00,35472.4130928077,1.7305620840335243,7704.953201746743,340.66900000000004,2924.011,0.0,321.7279,0.0,0.0,0.0,125.527,17.517,0,-12200.0,28890.86215749367
16-05-2050 03:00:00,34119.56053798038,8.781529914021354,7714.084288923361,344.86199999999997,2636.6479999999997,0.0,321.1672999999999,0.0,0.0,0.0,126.541,17.609,0,-12200.0,28535.09733928824
16-05-2050 04:00:00,33427.407637118864,2.0738140676434793,7671.341682514176,347.164,2681.3559999999998,0.0,322.33889999999997,0.0,0.0,0.0,130.631,17.623,0,-12200.0,28355.34490394708
16-05-2050 05:00:00,32844.381001952985,9.940005358704953,6835.106334010721,333.21,2733.6820000000002,0.0,323.54579999999993,0.0,0.0,0.0,130.541,17.53,0,-12200.0,28721.907975074762
16-05-2050 06:00:00,32916.1541630902,22.16835727480961,4965.044482871715,326.061,2827.578,0.0,325.8485999999999,0.0,0.0,0.0,130.3715,17.6905,0,-11398.965778479174,31027.31737832818
16-05-2050 07:00:00,31856.80475623778,2824.11999731689,2763.0467164778966,331.215,3618.058,0.0,335.29529999999994,0.0,0.0,0.0,129.47,17.698,0,-8358.187090582349,34328.71624616862
16-05-2050 08:00:00,27419.647570454024,13810.428912894906,3097.414211119525,354.569,5495.691,0.0,342.27219999999994,0.0,0.0,0.0,129.054,17.965999999999998,0,-12200.0,37437.696550086286
16-05-2050 09:00:00,25728.895227729216,27068.465268999505,18067.06543636031,360.559,5099.406,0.0,340.5669,0.0,0.0,0.0,128.787,17.594,0,-12200.0,38512.02848138617
16-05-2050 10:00:00,25774.043065551632,37129.238117271234,26117.239588657627,349.151,4723.61,0.0,339.3116999999999,0.0,0.0,0.0,128.2705,17.9085,0,-12200.0,39205.99179709413
16-05-2050 11:00:00,25166.408368846918,44153.618220695265,26978.33530349622,331.741,4966.692,0.0,336.4695999999999,0.0,0.0,0.0,129.0565,18.6915,0,-12200.0,39765.90209128026
16-05-2050 12:00:00,24163.356602352607,48666.29484055142,26986.313923359266,356.286,4818.208,0.0,335.53239999999994,0.0,0.0,0.0,130.30700000000002,18.598,0,-12200.0,40139.335675954324
16-05-2050 13:00:00,23374.007977721405,50527.02093720303,26740.800392144884,322.598,4850.677,0.0,336.76339999999993,0.0,0.0,0.0,129.4535,18.5715,0,-12200.0,40233.085673017296
16-05-2050 14:00:00,24229.618165415774,49931.90781061927,25734.94971693383,323.58099999999996,4266.385,0.0,337.1289999999999,0.0,0.0,0.0,132.92,18.729,0,-12200.0,38918.32095888764
16-05-2050 15:00:00,22979.536235625983,47706.40497055216,24853.48952473048,358.461,3978.7529999999997,0.0,335.8600999999999,0.0,0.0,0.0,131.339,18.563,0,-12200.0,38038.589842725676
16-05-2050 16:00:00,23706.792867559372,43631.160097308944,25168.391719801468,360.754,3736.3520000000003,0.0,335.35419999999993,0.0,0.0,0.0,129.4385,18.5785,0,-12200.0,37750.581559115395
16-05-2050 17:00:00,26202.238529093953,37301.7508433672,25112.389407048468,357.588,3545.261,0.0,336.53349999999995,0.0,0.0,0.0,130.8195,18.4865,0,-12200.0,37448.828338268606
16-05-2050 18:00:00,28752.297966031394,28222.507042228142,24614.78948158963,359.88800000000003,3449.691,0.0,338.18929999999995,0.0,0.0,0.0,130.9805,18.2925,0,-12200.0,36934.06769169349
16-05-2050 19:00:00,30586.389840597516,16652.38371119353,24275.622150554205,357.73900000000003,3589.281,0.0,338.4575999999999,0.0,0.0,0.0,124.9495,17.4655,0,-12200.0,36843.656957375155
16-05-2050 20:00:00,30909.662370512906,5037.5804136256875,17765.13166468579,355.707,4290.04,0.0,339.1755999999999,0.0,0.0,0.0,119.7865,18.3995,0,-12200.0,37508.63555066252
16-05-2050 21:00:00,31830.208974413435,158.0103297884494,10586.0201698179,356.403,5899.392,0.0,340.3140999999999,0.0,0.0,0.0,120.6945,19.0175,0,-12056.238012942587,38846.76767473156
16-05-2050 22:00:00,33836.38847123461,12.614510397665853,8298.207914230356,348.911,5170.210999999999,0.0,339.7967999999999,0.0,0.0,0.0,129.1425,18.8365,0,-12200.0,37220.64212559835
16-05-2050 23:00:00,34285.59215469468,4.977153762344351,8052.048494741321,346.514,3580.603,0.0,333.9460999999999,0.0,0.0,0.0,130.33700000000002,18.804000000000002,0,-12200.0,34224.58168938993
17-05-2050 00:00:00,33962.17191732707,1.487425262309806,8035.407373312686,349.56300000000005,3028.263,0.0,323.4799,0.0,0.0,0.0,130.792,18.83,0,-12200.0,32030.66886152834
17-05-2050 01:00:00,33030.80046728572,9.139084063615059,8039.270038484479,354.67199999999997,2944.5679999999998,0.0,321.6488999999999,0.0,0.0,0.0,132.285,18.868,0,-12200.0,30332.025395781096
17-05-2050 02:00:00,31648.246053924646,1.7448642500172722,8036.26855767885,354.777,3026.7209999999995,0.0,319.6120999999999,0.0,0.0,0.0,131.42600000000002,18.729,0,-12200.0,29105.786726692342
17-05-2050 03:00:00,29846.210916701864,8.466882262378897,7678.319808775326,358.52,2876.046,0.0,319.0517,0.0,0.0,0.0,131.359,18.987000000000002,0,-12200.0,28544.48324829554
17-05-2050 04:00:00,26757.846440915997,2.431368217237183,7306.516123157227,357.917,2889.559,0.0,320.1477,0.0,0.0,0.0,132.565,18.82,0,-10316.653195632185,28466.69875909279
17-05-2050 05:00:00,22981.013310148126,8.395371432460157,6361.062333861832,355.528,3020.9190000000003,0.0,322.45379999999994,0.0,0.0,0.0,132.3375,18.8945,0,-5180.978693046549,28961.111799730454
17-05-2050 06:00:00,20679.15725569803,17.93491614362016,4497.2440693775425,362.01599999999996,3456.1440000000002,863.909420055912,323.3340999999999,0.0,0.0,0.0,115.3255,19.1225,0,0.0,31188.723028278084
17-05-2050 07:00:00,19462.06473030699,2399.388574097522,2249.451557865017,367.469,4006.755,4371.269104656927,330.5600999999999,0.0,0.0,0.0,118.6425,18.8075,0,0.0,34088.50164935895
17-05-2050 08:00:00,15511.230230402334,11163.007067819684,2914.450526736211,377.50699999999995,5503.022,0.0,336.0045999999999,0.0,0.0,0.0,129.411,18.813,0,0.0,36844.83586570948
17-05-2050 09:00:00,13842.465119453787,22923.882432422317,15815.0176609208,378.00699999999995,5867.934,0.0,332.9367999999999,0.0,0.0,0.0,129.838,18.842,0,-12200.0,38410.10354682878
17-05-2050 10:00:00,14269.61364254551,34830.46459943129,26142.89781697915,374.905,5492.309,0.0,332.1694,0.0,0.0,0.0,129.3775,18.9325,0,-12200.0,38875.76451859772
17-05-2050 11:00:00,13990.370982082675,42449.32215223146,27224.456729557365,374.712,5548.826999999999,0.0,329.7656999999999,0.0,0.0,0.0,120.833,16.232,0,-12200.0,39210.21240623529
17-05-2050 12:00:00,13836.32445984709,46621.752369694266,27073.20489301067,371.914,5684.9130000000005,0.0,329.53329999999994,0.0,0.0,0.0,126.081,17.425,0,-12200.0,39695.7208765587
17-05-2050 13:00:00,13682.170861659428,47683.22042366708,25924.62557358289,368.439,5732.519,0.0,332.40739999999994,0.0,0.0,0.0,131.717,18.472,0,-12200.0,39881.82612241655
17-05-2050 14:00:00,14649.059082830476,46713.76148474735,25629.859895309084,374.635,5034.462,0.0,339.4754,0.0,0.0,0.0,138.8495,18.4425,0,-12200.0,38640.18969833699
17-05-2050 15:00:00,16987.601932117595,43307.74512793822,24854.21139986097,372.463,4683.090999999999,0.0,342.23139999999995,0.0,0.0,0.0,142.2315,18.4315,0,-12200.0,37605.31307233545
17-05-2050 16:00:00,21347.651640292625,37108.156720030514,24731.40397634986,371.73,4326.822,0.0,341.2231999999999,0.0,0.0,0.0,145.1165,18.6715,0,-12200.0,37179.52461820075
17-05-2050 17:00:00,26051.513624446503,29350.47596664822,23266.200093118707,371.074,3830.7859999999996,0.0,342.89469999999994,0.0,0.0,0.0,143.3695,18.2465,0,-12200.0,36891.21525352332
17-05-2050 18:00:00,31646.41870171576,21137.485755023423,19572.52968870994,370.5,3577.369,0.0,342.7115999999999,0.0,0.0,0.0,136.149,18.442,0,-12200.0,36730.45438627433
17-05-2050 19:00:00,34053.76741855035,11577.231507528186,17298.80033040454,372.11,3751.5190000000002,0.0,342.7460999999999,0.0,0.0,0.0,138.463,18.577,0,-12200.0,36680.902698853104
17-05-2050 20:00:00,31628.162060636394,3040.568977314927,12667.68008551537,378.458,4884.079000000001,0.0,345.4061999999999,0.0,0.0,0.0,140.4955,18.4425,0,-12200.0,37529.67525203998
17-05-2050 21:00:00,28502.676592002794,46.06727663365274,8694.289400288893,380.082,5898.906999999999,0.0,347.37749999999994,0.0,0.0,0.0,142.7275,18.7165,0,-6856.800134442361,38619.576202626005
17-05-2050 22:00:00,26911.626779522372,9.310710055420033,7812.601247518032,374.75,5063.202,0.0,346.3021999999999,0.0,0.0,0.0,141.887,18.535999999999998,0,-5154.492320912494,36807.538177720824
17-05-2050 23:00:00,26018.439815984784,3.3896133381483073,7756.320316293626,373.99,3945.6620000000003,0.0,341.7929999999999,0.0,0.0,0.0,143.188,18.555,0,-6124.237580278412,33661.90301344361
18-05-2050 00:00:00,22571.876328154318,1.3873101004235688,7693.542508894985,369.175,3688.8509999999997,0.0,332.8461999999999,0.0,0.0,0.0,143.155,18.977999999999998,0,-4166.772072680407,31762.177278313018
18-05-2050 01:00:00,21023.69965873223,8.638508254183872,7367.875509246893,364.98,3348.585,0.0,331.7322999999999,0.0,0.0,0.0,141.999,18.68,0,-3775.521759902407,29869.820600054292
18-05-2050 02:00:00,19214.688509552034,1.487425262309806,6885.992198470631,369.892,3294.2090000000003,0.0,331.91059999999993,0.0,0.0,0.0,142.8885,18.8655,0,-2406.8947909329036,28830.24241723287
18-05-2050 03:00:00,17348.826872121157,8.566997424265132,6453.5889953213045,365.39599999999996,3474.145,0.0,331.9309999999999,0.0,0.0,0.0,140.97299999999998,18.757,0,-722.6145539597601,28352.628527098488
18-05-2050 04:00:00,15324.656607620323,2.3455552213346937,5811.259438441892,370.662,3566.429,1895.856057377845,331.7175,0.0,0.0,0.0,129.8995,18.6475,0,0.0,28335.401215856873
18-05-2050 05:00:00,14131.961133122102,9.51094037919251,4455.349982858577,374.76099999999997,4114.687,4343.500561766286,333.4177999999999,0.0,0.0,0.0,125.439,18.761,0,0.0,28700.92536179574
18-05-2050 06:00:00,13289.04534589229,15.603663088269213,2151.6311454488314,371.29400000000004,4313.427,9457.299057175464,337.2975999999999,0.0,0.0,0.0,133.003,18.908,0,0.0,30759.419745945295
18-05-2050 07:00:00,13090.201573721908,1587.7263523538313,984.1184344412177,372.35699999999997,4963.670999999999,10000.0,345.4864999999999,0.0,0.0,0.0,133.6655,18.9205,0,0.0,33913.41714360157
18-05-2050 08:00:00,13700.773538619218,8770.14538989829,1008.0796229823318,378.356,6019.404,3983.3443236804014,350.5965999999999,0.0,0.0,0.0,132.8845,18.6135,0,0.0,36682.99892690625
18-05-2050 09:00:00,10551.674967251347,13872.08610528885,5580.487357260194,371.88300000000004,6530.536999999999,0.0,348.9145999999999,0.0,0.0,0.0,131.257,18.521,0,0.0,38553.806021045246
18-05-2050 10:00:00,7079.825205789448,13675.686047155985,9546.190705571033,375.647,6630.253000000001,0.0,348.2412999999999,0.0,0.0,0.0,129.2075,18.7335,0,0.0,39284.20483804958
18-05-2050 11:00:00,10331.768234690106,26454.19545477739,14003.655655917071,373.56199999999995,6430.279,0.0,346.3357999999999,0.0,0.0,0.0,124.74600000000001,17.381,0,-12200.0,39603.630735508705
