Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2050 17:00:00,27506.920200584424,27708.920678361894,23683.925168615242,398.85,1468.476,0.0,289.4940999999999,0.0,0.0,0.0,272.2275,89.3235,0,-12200.0,34946.67692517116
12-08-2050 18:00:00,28360.011829300223,19704.594328585947,24071.660765007487,402.978,1374.879,0.0,290.2777999999999,0.0,0.0,0.0,268.3595,89.7935,0,-12200.0,34887.714694837145
12-08-2050 19:00:00,24435.47590914914,10084.657456256822,20526.430683479353,404.069,1868.4720000000002,0.0,290.87429999999995,0.0,0.0,0.0,266.5345,89.4735,0,-12200.0,34795.62846393085
12-08-2050 20:00:00,21399.395672602845,2468.3679205284875,13491.225629093766,404.835,2239.258,0.0,292.75729999999993,0.0,0.0,0.0,271.2995,87.2345,0,-7644.519824394796,34905.19694744987
12-08-2050 21:00:00,20118.33738091929,47.09703258448261,8777.039086297096,405.327,3391.685,1875.4872671658486,296.22169999999994,0.0,0.0,0.0,265.7505,89.7805,0,0.0,36821.74959510418
12-08-2050 22:00:00,20280.178326203626,4.991455928328099,7657.258785232087,404.63199999999995,3450.275,3271.117790341468,297.49389999999994,0.0,0.0,0.0,270.3975,90.3705,0,0.0,37141.56298780692
12-08-2050 23:00:00,19108.385566300134,3.704260989790767,7530.917972924479,402.805,2860.8340000000003,3231.739970484672,299.2325999999999,0.0,0.0,0.0,267.10200000000003,88.774,0,0.0,35122.5583182205
13-08-2050 00:00:00,17201.739791206535,5.320405745954306,6877.0890718615265,401.022,1892.046,4697.276183539947,297.4480999999999,0.0,0.0,0.0,263.4915,90.1345,0,0.0,32926.83157468299
13-08-2050 01:00:00,15856.859218585849,2.7746202008471377,6245.334352419712,403.785,1395.1670000000001,5072.416078424651,297.71299999999997,0.0,0.0,0.0,263.556,90.542,0,0.0,30723.224718488276
13-08-2050 02:00:00,13705.47063559962,1.6161447561635391,5401.652292044135,406.686,1332.64,6855.295450913989,297.11119999999994,0.0,0.0,0.0,260.808,89.773,0,0.0,29345.425750345097
13-08-2050 03:00:00,11632.219294834558,7.151082991874067,4285.1900836840505,407.58099999999996,1422.2279999999998,4676.667259129419,296.7885999999999,0.0,0.0,0.0,261.30400000000003,89.99700000000001,0,0.0,28574.536612997304
13-08-2050 04:00:00,10092.74892466725,8.409673598443904,4667.3034560455435,412.94699999999995,1500.361,0.0,297.3291999999999,0.0,0.0,0.0,271.3485,90.1695,0,0.0,28150.197258128617
13-08-2050 05:00:00,9059.85181239989,7.708867465240244,6104.283898818992,414.965,1577.28,0.0,297.81969999999995,0.0,0.0,0.0,281.45,89.785,0,0.0,28435.744106261474
13-08-2050 06:00:00,8166.2132860798165,11.699171774705972,12853.927927810917,417.843,1952.483,0.0,302.0450999999999,0.0,0.0,0.0,284.14799999999997,90.781,0,0.0,30088.263125566016
13-08-2050 07:00:00,7953.358407013715,536.2740157266201,19415.48531644001,416.80400000000003,2619.0389999999998,0.0,310.4435999999999,0.0,0.0,0.0,287.14,89.98,0,0.0,32314.364256605462
13-08-2050 08:00:00,6763.992680509685,7267.445414317842,16373.510378318355,424.561,2453.87,0.0,319.96639999999996,0.0,0.0,0.0,283.5745,87.9145,0,0.0,34760.96073861439
13-08-2050 09:00:00,5373.884086021096,19367.42108855237,7611.136590868856,426.63199999999995,3075.967,0.0,323.00319999999994,0.0,0.0,0.0,267.399,86.51299999999999,0,0.0,37693.254550888865
13-08-2050 10:00:00,3917.2729141858736,29169.74336512915,0.0,427.67699999999996,3227.803,0.0,324.31549999999993,0.0,0.0,0.0,266.464,88.78299999999999,0,0.0,39756.68431845332
13-08-2050 11:00:00,2713.2501501247993,30824.33264167015,0.0,420.70099999999996,3507.742,0.0,322.11029999999994,0.0,0.0,0.0,273.939,88.42,0,0.0,41017.36587959408
13-08-2050 12:00:00,1962.4576318638829,21179.010177812666,11473.125464013836,421.68800000000005,3526.948,0.0,321.5546999999999,0.0,0.0,0.0,279.3735,88.5195,0,0.0,42259.97201931844
13-08-2050 13:00:00,1427.617805475209,12811.335896929078,26774.335924521612,422.092,3437.539,0.0,319.6452999999999,0.0,0.0,0.0,281.7095,88.1255,0,-5309.298529941341,43313.366695006545
13-08-2050 14:00:00,6225.751716006496,41647.45981420309,26858.656005550525,430.29900000000004,2857.837,0.0,319.25589999999994,0.0,0.0,0.0,279.0095,89.1145,0,-12200.0,43210.14515678863
13-08-2050 15:00:00,8790.682443479122,44220.48525330134,26491.72814318206,430.139,2691.138,0.0,317.77819999999997,0.0,0.0,0.0,271.095,88.42200000000001,0,-12200.0,42288.08321562993
13-08-2050 16:00:00,11202.71551556422,40522.148158048956,26872.979527876072,418.019,2377.14,0.0,318.97139999999996,0.0,0.0,0.0,266.173,88.49,0,-12200.0,41921.752016025406
13-08-2050 17:00:00,14061.987514939045,34570.66090010307,26462.612512919877,417.228,2279.041,0.0,319.04849999999993,0.0,0.0,0.0,262.08299999999997,89.133,0,-12200.0,41787.73301275404
13-08-2050 18:00:00,17770.530511240835,25976.472763019374,26149.040087826084,417.406,2365.71,0.0,321.9196999999999,0.0,0.0,0.0,263.164,89.07799999999999,0,-12200.0,41179.25834243827
13-08-2050 19:00:00,21821.830233909117,15010.237402288441,24520.641767205612,419.276,2050.12,0.0,325.14599999999996,0.0,0.0,0.0,262.137,89.087,0,-12200.0,40656.76616866765
13-08-2050 20:00:00,23158.24113670242,3921.3821690436976,16681.68574518757,425.42900000000003,2046.101,0.0,326.0617,0.0,0.0,0.0,262.10200000000003,89.646,0,-9280.295562095256,39869.506041554894
13-08-2050 21:00:00,23636.669809674047,72.94104651711548,9958.280089259555,428.45,2536.5170000000003,1598.4908600259405,328.04329999999993,0.0,0.0,0.0,273.012,89.391,0,0.0,40650.118142299434
13-08-2050 22:00:00,24978.440085372396,5.120175422181831,7993.601938125503,420.157,2419.174,1300.09130681631,329.3709999999999,0.0,0.0,0.0,275.012,88.265,0,0.0,39296.42403720297
13-08-2050 23:00:00,24474.337838772186,6.945632898715117,7834.890725230682,425.649,1765.2320000000002,0.0,324.57449999999994,0.0,0.0,0.0,274.548,89.523,0,0.0,36578.91090083796
14-08-2050 00:00:00,24798.799803547572,4.557737259821807,7823.859966658114,433.459,1679.0379999999998,0.0,318.39779999999996,0.0,0.0,0.0,269.902,88.685,0,-2658.41473344123,34062.72637291115
14-08-2050 01:00:00,25353.080221762444,2.4941360389419276,7819.630031683133,433.68199999999996,1330.6170000000002,0.0,316.13719999999995,0.0,0.0,0.0,265.3755,86.6105,0,-4996.5627915422265,31855.175354736893
14-08-2050 02:00:00,24590.464359399397,1.2681936078513136,7816.007991554798,435.843,1054.483,0.0,314.6404,0.0,0.0,0.0,268.3985,87.3815,0,-5604.347333480135,30171.34116734921
14-08-2050 03:00:00,24151.596813361466,7.016012326733315,7781.636603763851,437.837,908.8810000000001,0.0,314.1700999999999,0.0,0.0,0.0,269.6305,87.7465,0,-5677.478126229049,29465.5809480106
14-08-2050 04:00:00,24029.414452831144,8.622323427609379,7676.483459759213,436.23199999999997,1035.156,0.0,312.7570999999999,0.0,0.0,0.0,272.3975,87.2785,0,-6139.828282473391,28886.726789485783
14-08-2050 05:00:00,24042.41210625561,7.937286393608027,6525.4978898965055,434.49,976.6080000000001,0.0,313.5215999999999,0.0,0.0,0.0,268.0255,86.3265,0,-4713.744458678091,29027.57837790936
14-08-2050 06:00:00,24416.562594772957,10.01139228011738,4286.253899665782,430.736,1122.58,0.0,314.52649999999994,0.0,0.0,0.0,263.0625,85.8855,0,-1247.8576136343836,30637.357962197497
14-08-2050 07:00:00,24406.293159115306,633.0281686066762,1944.0097263459465,428.472,1998.526,1560.329111403924,317.2502999999999,0.0,0.0,0.0,260.6165,83.4075,0,0.0,32458.054609376355
14-08-2050 08:00:00,22215.34934679196,7556.235637616073,1915.3626816947944,418.94699999999995,2130.774,0.0,323.2870999999999,0.0,0.0,0.0,265.0665,83.3115,0,-1030.3642363605686,34785.81947737208
14-08-2050 09:00:00,22998.113040707427,20152.120111897882,10914.321380468435,411.224,2842.264,0.0,324.3770999999999,0.0,0.0,0.0,264.048,83.979,0,-12200.0,37658.61536962163
14-08-2050 10:00:00,22305.52109373203,30683.792387979924,24829.71830332902,415.091,2325.685,0.0,324.3624,0.0,0.0,0.0,267.795,86.415,0,-12200.0,39440.00255986322
14-08-2050 11:00:00,20582.46959242602,38108.54073692301,26784.619479011802,415.19199999999995,2733.362,0.0,322.33269999999993,0.0,0.0,0.0,268.0755,82.6615,0,-12200.0,40649.04832697516
14-08-2050 12:00:00,20437.65629835892,43241.706543875494,27056.93104138528,416.37199999999996,3127.489,0.0,323.1171999999999,0.0,0.0,0.0,262.393,80.725,0,-12200.0,41499.113964693235
14-08-2050 13:00:00,21057.093295579205,46175.785175849065,27092.480225441745,428.74300000000005,2992.2509999999997,0.0,323.7202,0.0,0.0,0.0,261.599,81.079,0,-12200.0,42413.55972789639
14-08-2050 14:00:00,22213.196157831717,46472.19944400069,27102.763779931876,429.839,2971.2340000000004,0.0,323.64609999999993,0.0,0.0,0.0,262.8935,83.1865,0,-12200.0,42280.4545252145
14-08-2050 15:00:00,22751.69115706628,45008.701812034524,27069.177589651255,428.087,2667.941,0.0,322.0200999999999,0.0,0.0,0.0,256.3855,86.4425,0,-12200.0,41472.31266653095
14-08-2050 16:00:00,23327.332422666972,40838.67649087705,26717.51042083034,428.405,2726.535,0.0,322.59639999999996,0.0,0.0,0.0,254.4915,88.5095,0,-12200.0,41014.58224827336
14-08-2050 17:00:00,25345.948887112285,35371.172968041035,25846.865691108047,427.714,2258.601,0.0,323.78389999999996,0.0,0.0,0.0,249.3245,86.1095,0,-12200.0,40805.367661962286
14-08-2050 18:00:00,26913.69046364011,26708.579866350115,25207.39830579859,431.629,2005.0120000000002,0.0,326.2394999999999,0.0,0.0,0.0,250.6165,88.1295,0,-12200.0,40366.933411993334
14-08-2050 19:00:00,28936.911180234176,15165.888089672655,23968.71123982221,433.60699999999997,2145.657,0.0,326.6700999999999,0.0,0.0,0.0,245.855,88.663,0,-12200.0,39800.089650946786
14-08-2050 20:00:00,30054.199890270753,3815.3888194844894,16788.801882967993,430.648,2693.296,0.0,328.0737999999999,0.0,0.0,0.0,258.4255,88.7835,0,-12200.0,39159.62492174021
14-08-2050 21:00:00,29871.857150619122,57.72354191040748,10243.851357976848,430.82599999999996,3783.8909999999996,0.0,328.70689999999996,0.0,0.0,0.0,259.1135,89.7205,0,-6976.6747256024755,39802.016569776475
14-08-2050 22:00:00,30042.425496222844,3.4468220020833007,8362.328156082134,433.251,3553.048,0.0,329.9120999999999,0.0,0.0,0.0,261.0155,89.8985,0,-6197.780837102629,38356.488829058646
14-08-2050 23:00:00,30262.50960002159,7.337011149662794,8127.959363724047,431.671,2084.29,0.0,328.10499999999996,0.0,0.0,0.0,260.3435,90.0165,0,-7342.136266910573,35626.62354865345
15-08-2050 00:00:00,30013.22584302661,5.13447758816558,8119.600809581811,433.12699999999995,1616.751,0.0,317.56839999999994,0.0,0.0,0.0,260.543,89.624,0,-8533.567893444357,33628.76689142581
15-08-2050 01:00:00,29119.27080073751,1.8878859098547538,8120.3733426161925,428.371,1488.156,0.0,315.7625999999999,0.0,0.0,0.0,259.8675,89.4475,0,-9491.030327920089,31584.98872421502
15-08-2050 02:00:00,27305.57099500275,1.3301014364885766,7838.386120599287,426.755,1133.388,0.0,315.21989999999994,0.0,0.0,0.0,263.949,89.462,0,-8568.157622571056,30001.063792292378
15-08-2050 03:00:00,26526.772902672543,7.952004286963963,7398.586863481614,426.365,1265.705,0.0,312.59719999999993,0.0,0.0,0.0,270.485,89.51899999999999,0,-8475.87267312637,28961.728820410914
15-08-2050 04:00:00,25294.44962885178,7.923399954996465,7253.426639878016,426.597,1255.983,0.0,311.69479999999993,0.0,0.0,0.0,271.9655,89.1125,0,-7755.522857635133,28272.368134886492
15-08-2050 05:00:00,24019.265872611464,8.252349772622674,6909.940722535772,425.01099999999997,1226.749,0.0,313.6730999999999,0.0,0.0,0.0,272.737,89.13799999999999,0,-6433.940331715694,27922.22727640659
15-08-2050 06:00:00,21829.528214817587,9.468033881241265,4255.466558575223,425.293,1387.999,0.0,313.12239999999997,0.0,0.0,0.0,273.374,90.065,0,-1301.509222474524,28181.22776774829
15-08-2050 07:00:00,19955.48780474698,583.4282569750376,1712.0725133746746,439.829,1378.0379999999998,2710.227874591914,316.00179999999995,0.0,0.0,0.0,276.361,90.103,0,0.0,28182.675693971174
15-08-2050 08:00:00,16692.8931013568,7309.0234018773945,1607.2106523174443,450.926,1450.533,0.0,318.8140999999999,0.0,0.0,0.0,273.3315,88.9145,0,0.0,28962.117097683207
15-08-2050 09:00:00,13724.74544154551,18080.88877623692,8275.120574531436,449.43300000000005,1688.112,0.0,317.4587999999999,0.0,0.0,0.0,276.5115,89.2075,0,-12200.0,31104.856701519104
15-08-2050 10:00:00,11163.248574606832,29819.421946669936,21107.514834552887,453.92400000000004,1901.385,0.0,316.1434999999999,0.0,0.0,0.0,275.6005,88.4345,0,-12200.0,32717.600174753898
15-08-2050 11:00:00,8729.331983553626,37384.59366295952,24186.98348321847,458.101,2258.236,0.0,314.2260999999999,0.0,0.0,0.0,279.837,88.655,0,-12200.0,34088.95287994528
15-08-2050 12:00:00,7275.421618358417,42059.799412228276,25968.267357786128,456.98199999999997,2892.445,0.0,312.8022999999999,0.0,0.0,0.0,280.4285,89.0665,0,-12200.0,34801.50580097005
15-08-2050 13:00:00,6487.392060312609,44625.392997738796,26108.361791000527,455.849,3434.2990000000004,0.0,310.44269999999995,0.0,0.0,0.0,279.1505,88.1975,0,-12200.0,35741.80660755303
15-08-2050 14:00:00,6671.211085324338,44866.76568302379,26137.325447550975,452.00199999999995,3627.3979999999997,0.0,309.83899999999994,0.0,0.0,0.0,279.087,87.927,0,-12200.0,36337.343785312376
15-08-2050 15:00:00,7486.370732052903,42557.65373970422,25643.17025955679,456.407,3244.684,0.0,309.0012999999999,0.0,0.0,0.0,262.711,88.23700000000001,0,-12200.0,35737.37172253553
15-08-2050 16:00:00,8425.136008401463,38590.19006584022,25815.45779069478,457.019,2852.4840000000004,0.0,308.14579999999995,0.0,0.0,0.0,255.545,88.905,0,-12200.0,35202.83708810805
15-08-2050 17:00:00,10078.691395353271,31771.74685468106,25344.098659452167,458.17400000000004,2551.469,0.0,307.8807999999999,0.0,0.0,0.0,265.46299999999997,87.65899999999999,0,-12200.0,34779.61994448961
15-08-2050 18:00:00,12048.754310071503,22675.540684913398,24547.971706355573,454.657,2267.8920000000003,0.0,305.0439999999999,0.0,0.0,0.0,272.464,88.413,0,-12200.0,34794.61065351817
15-08-2050 19:00:00,12562.328901212286,12522.39014656411,22797.171225455182,455.015,2973.592,0.0,304.89789999999994,0.0,0.0,0.0,272.555,88.274,0,-12200.0,34854.24230045863
15-08-2050 20:00:00,13761.844239790127,3086.3788149608426,14400.091747302853,458.411,3764.2270000000003,0.0,306.64599999999996,0.0,0.0,0.0,271.45599999999996,88.82600000000001,0,-3092.699871305731,35011.015603132684
15-08-2050 21:00:00,15429.486696563004,40.99000770942215,8540.973254158627,449.69,4043.635,6171.7153764013365,307.5283999999999,0.0,0.0,0.0,272.373,88.133,0,0.0,36871.92495045024
15-08-2050 22:00:00,14315.291402597102,4.562390948815655,6993.3489612945705,460.035,4148.593,8676.62768876445,309.89579999999995,0.0,0.0,0.0,271.3605,89.7705,0,0.0,36609.10933187206
15-08-2050 23:00:00,13180.670278096475,5.349010077921802,6913.828716659511,459.233,3816.617,8338.52844404775,309.80819999999994,0.0,0.0,0.0,267.5615,88.7595,0,0.0,34636.05119718867
16-08-2050 00:00:00,12495.008064706522,4.247743297173196,6844.1234409036115,457.335,3051.67,6493.128490786417,308.4787999999999,0.0,0.0,0.0,264.249,88.79899999999999,0,0.0,32920.311019000386
16-08-2050 01:00:00,8834.722173377884,1.481325901985057,7151.344171167355,452.76800000000003,2616.959,0.0,309.77289999999994,0.0,0.0,0.0,261.527,88.845,0,0.0,30837.886555228793
16-08-2050 02:00:00,5785.026526655291,0.8332588394334413,6967.161386187519,445.76199999999994,1671.059,2750.8527069543306,309.1917999999999,0.0,0.0,0.0,254.143,88.156,0,0.0,29362.56742943905
16-08-2050 03:00:00,5387.967438227889,3.710788519321307,6906.047496733112,446.57199999999995,1523.22,4282.376755323967,308.03829999999994,0.0,0.0,0.0,256.1245,89.2175,0,0.0,28528.550585642628
16-08-2050 04:00:00,8991.94858651069,7.694565299256495,11987.490518435254,440.457,1602.644,3498.9067920436682,307.35189999999994,0.0,0.0,0.0,254.9075,89.8295,0,0.0,28135.81144833493
16-08-2050 05:00:00,8295.423545063637,7.322708983679045,16393.549726583853,439.523,1827.3329999999999,0.0,307.89239999999995,0.0,0.0,0.0,253.4555,87.7425,0,0.0,28486.71869498572
16-08-2050 06:00:00,8497.398715220954,6.779226676296615,17273.521131903697,444.81199999999995,2649.6679999999997,0.0,308.71899999999994,0.0,0.0,0.0,249.918,88.71700000000001,0,0.0,30239.63573772145
16-08-2050 07:00:00,8845.65068541218,367.908917765937,18439.537394066647,443.164,2844.4040000000005,0.0,313.5419999999999,0.0,0.0,0.0,247.264,89.836,0,0.0,32272.287590951113
16-08-2050 08:00:00,8874.70685136912,5342.116433917636,15712.445866326696,446.985,2761.9040000000005,0.0,317.8495999999999,0.0,0.0,0.0,248.3425,90.5285,0,0.0,34556.90832405447
16-08-2050 09:00:00,8099.972824081253,15061.467975825322,8182.933799300508,446.36300000000006,3644.9759999999997,0.0,320.3682999999999,0.0,0.0,0.0,245.33599999999998,90.083,0,0.0,37214.95364850128
16-08-2050 10:00:00,7755.708955099803,23756.755828964677,710.4480406083749,445.291,3719.468,0.0,319.43819999999994,0.0,0.0,0.0,248.7725,89.9635,0,0.0,39035.534946440144
16-08-2050 11:00:00,6582.851702778757,26269.420048231714,0.0,436.19800000000004,4100.375,0.0,317.32899999999995,0.0,0.0,0.0,245.8225,89.3745,0,0.0,40223.45538002692
16-08-2050 12:00:00,5186.831741632843,28146.27998641524,0.0,423.519,4311.891,0.0,311.7896999999999,0.0,0.0,0.0,243.662,89.29899999999999,0,0.0,41132.05156821135
16-08-2050 13:00:00,5001.42393307984,28693.082408722006,379.16902606529766,435.716,4057.242,0.0,313.8055999999999,0.0,0.0,0.0,246.0125,88.4375,0,0.0,41749.3999187059
16-08-2050 14:00:00,2147.1724107947366,10559.503566270743,21247.58393881528,437.839,3728.656,0.0,317.8739999999999,0.0,0.0,0.0,251.5975,89.1235,0,0.0,41347.63108648465
16-08-2050 15:00:00,5777.805659553753,21992.17591241378,21902.590636143694,445.164,3159.532,0.0,317.3974999999999,0.0,0.0,0.0,255.361,89.069,0,-12200.0,40479.75513509494
16-08-2050 16:00:00,12146.276413663438,28973.010142458847,22315.16126991919,446.934,2615.075,0.0,320.60059999999993,0.0,0.0,0.0,257.4395,89.1565,0,-12200.0,39813.44670192535
16-08-2050 17:00:00,18049.670694804347,23756.433506492413,20675.377585398965,446.832,2189.161,0.0,322.4520999999999,0.0,0.0,0.0,256.7975,88.3805,0,-12200.0,39489.458057748736
16-08-2050 18:00:00,22549.461899362057,17093.75109061165,19585.878046385595,448.421,2378.813,0.0,322.2197999999999,0.0,0.0,0.0,261.3725,88.8045,0,-12200.0,38917.75281500377
16-08-2050 19:00:00,25203.463537646126,9250.831330322077,17988.748316942714,451.439,2562.9320000000002,0.0,322.72669999999994,0.0,0.0,0.0,262.7035,88.3915,0,-12200.0,38446.58245072058
16-08-2050 20:00:00,28436.175903940664,2101.431343750026,12488.097816216876,452.04,2556.768,0.0,325.65569999999997,0.0,0.0,0.0,262.35900000000004,89.15299999999999,0,-10508.956335052128,38062.97819119276
16-08-2050 21:00:00,31357.814621577687,27.131208352580103,7921.503076410678,461.642,2419.549,0.0,325.8474999999999,0.0,0.0,0.0,263.7415,88.8215,0,-5069.4422168282435,39311.240353821246
16-08-2050 22:00:00,31191.49228958549,3.8615848007600917,6868.73051771929,459.68199999999996,2044.45,0.0,326.95949999999993,0.0,0.0,0.0,264.07099999999997,90.051,0,-4835.118868457692,37757.62294594276
16-08-2050 23:00:00,29151.96898645127,2.9033396923112824,5871.301719030365,453.376,1888.132,0.0,322.73819999999995,0.0,0.0,0.0,260.9865,89.1055,0,-4019.6142560911285,35196.7134120139
17-08-2050 00:00:00,26144.79720623567,2.3741595528664257,4693.277492965106,453.809,1594.596,0.0,317.28939999999994,0.0,0.0,0.0,260.3775,90.0265,0,-1632.4700676062494,32933.16366143789
17-08-2050 01:00:00,24167.310940899275,2.3169508892751853,4611.135701803607,459.185,1387.655,0.0,316.0317999999999,0.0,0.0,0.0,259.066,89.874,0,-1414.783700119031,30826.910390766854
17-08-2050 02:00:00,22787.132508180173,0.9439429549194254,3935.1313033117913,456.856,1344.84,0.0,312.0882999999999,0.0,0.0,0.0,258.988,89.065,0,-668.5547669080624,29379.39825210653
17-08-2050 03:00:00,22936.6293308259,5.449125239798918,3401.804891132808,457.233,1286.427,0.0,310.86709999999994,0.0,0.0,0.0,259.8365,89.4055,0,-1018.5439802206602,28532.029049504028
17-08-2050 04:00:00,22601.86516116666,8.009212950898956,2266.3586332891136,457.29400000000004,1338.695,151.1071376012551,311.86259999999993,0.0,0.0,0.0,261.501,90.345,0,0.0,28193.793014621726
17-08-2050 05:00:00,22076.14479724687,2.14532489756222,516.4953236106958,455.124,1367.8110000000001,2593.1400790963708,313.88929999999993,0.0,0.0,0.0,264.518,89.79,0,0.0,28257.34418963621
17-08-2050 06:00:00,21429.903592746356,7.222593821792808,376.2235877327039,452.80199999999996,1512.457,4701.327068396455,315.88269999999994,0.0,0.0,0.0,264.592,89.906,0,0.0,29761.43180689835
17-08-2050 07:00:00,21387.32586459246,370.1400556594017,404.14875725339516,455.6,2360.047,5162.813882993174,323.42369999999994,0.0,0.0,0.0,269.596,90.225,0,0.0,31498.425962340483
17-08-2050 08:00:00,20354.783250210417,6067.522292613342,407.7201394777803,461.62199999999996,2939.949,2227.5963576902395,330.1910999999999,0.0,0.0,0.0,268.0195,90.9425,0,0.0,33909.06867276047
17-08-2050 09:00:00,14964.86450792835,12399.798595454677,3466.8116463026963,454.57,3565.116,0.0,329.41809999999987,0.0,0.0,0.0,267.8035,90.3285,0,0.0,36626.07192638322
17-08-2050 10:00:00,19512.865857196015,23226.601428622034,18562.34776271612,458.102,2356.651,0.0,324.76159999999993,0.0,0.0,0.0,270.2135,88.2925,0,-12200.0,38335.97230491214
17-08-2050 11:00:00,23304.506211420947,35266.92397541232,23971.484760060324,461.92400000000004,2282.46,0.0,325.44049999999993,0.0,0.0,0.0,268.2765,87.4255,0,-12200.0,39445.92642761278
17-08-2050 12:00:00,23358.158493536997,39789.24377857505,26018.469340543495,451.98400000000004,2467.203,0.0,325.55709999999993,0.0,0.0,0.0,266.6835,86.9565,0,-12200.0,40110.834638313005
17-08-2050 13:00:00,23927.185527391237,42022.01948768607,25803.084597669076,455.255,2397.02,0.0,326.3320999999999,0.0,0.0,0.0,267.7495,89.5025,0,-12200.0,40576.64693264426
17-08-2050 14:00:00,26236.06893192802,42751.49518689988,25520.8820795606,460.63300000000004,2058.776,0.0,325.6189999999999,0.0,0.0,0.0,268.065,89.62700000000001,0,-12200.0,39916.917707313216
17-08-2050 15:00:00,29638.662968480763,40116.94345073705,23600.909528611635,462.651,1735.219,0.0,321.80289999999997,0.0,0.0,0.0,267.16200000000003,87.431,0,-12200.0,38621.84643207511
17-08-2050 16:00:00,32225.727192547518,34757.96745398536,21996.90298871533,459.06,1751.148,0.0,318.1886999999999,0.0,0.0,0.0,265.0345,86.7895,0,-12200.0,38179.72452555524
17-08-2050 17:00:00,35777.217961751,27676.378826996737,20714.536145107762,461.825,1781.114,0.0,317.2274,0.0,0.0,0.0,264.976,84.70700000000001,0,-12200.0,38034.212436821006
17-08-2050 18:00:00,39504.26102908053,19085.05342522801,17754.73412991187,463.96,2428.062,0.0,318.6574999999999,0.0,0.0,0.0,262.183,83.95100000000001,0,-12200.0,37718.3502443565
17-08-2050 19:00:00,40179.836934183026,9830.064608777204,13528.117247603368,467.504,3072.612,0.0,322.28349999999995,0.0,0.0,0.0,266.712,86.42299999999999,0,-12200.0,37355.40718429323
17-08-2050 20:00:00,41109.32616930292,2011.7283651079022,9920.476628479839,468.49800000000005,2891.8579999999997,0.0,324.55799999999994,0.0,0.0,0.0,266.5255,86.4305,0,-12200.0,37320.01647340126
17-08-2050 21:00:00,38222.13502322197,20.79534934036972,7112.850956576702,470.26,3584.0759999999996,0.0,326.44129999999996,0.0,0.0,0.0,266.814,86.389,0,-12200.0,38514.66861043206
17-08-2050 22:00:00,38412.34001954442,2.5457855451071683,5856.458953189896,461.01800000000003,2725.3779999999997,0.0,328.0547999999999,0.0,0.0,0.0,270.23400000000004,89.166,0,-12200.0,36840.36109722591
17-08-2050 23:00:00,39869.36853031176,6.435974692686661,5038.460450087732,461.411,1620.3270000000002,0.0,321.5495999999999,0.0,0.0,0.0,269.8605,90.3595,0,-12200.0,34343.26471794142
18-08-2050 00:00:00,38882.26916865656,4.934247264393107,4583.197867806943,463.80800000000005,1620.455,0.0,313.0630999999999,0.0,0.0,0.0,263.2965,86.5145,0,-12200.0,32503.936235893467
18-08-2050 01:00:00,38126.26444630941,2.660202872977153,3651.092436187202,460.38699999999994,1690.3429999999998,0.0,311.5664999999999,0.0,0.0,0.0,259.0535,85.7665,0,-12200.0,30506.041259257287
18-08-2050 02:00:00,36706.45821349999,1.3873101004235688,2282.632484914502,462.63699999999994,1545.406,0.0,310.49249999999995,0.0,0.0,0.0,261.7805,87.7135,0,-12200.0,28626.6349770293
18-08-2050 03:00:00,35801.167679306694,6.078420543092957,884.6896335764613,462.819,1355.114,0.0,308.57679999999993,0.0,0.0,0.0,265.731,89.94,0,-11912.487311632514,27840.05208681045
18-08-2050 04:00:00,35377.631330828495,7.794680461142734,809.6526134358719,461.38599999999997,1137.07,0.0,309.95859999999993,0.0,0.0,0.0,267.599,89.694,0,-11685.59258317012,27340.857722420857
18-08-2050 05:00:00,34665.225628161985,6.722018012361622,808.8674159255461,459.967,1125.846,0.0,307.67439999999993,0.0,0.0,0.0,266.2905,88.8995,0,-11383.71075753956,26915.793426904802
18-08-2050 06:00:00,34636.87001754983,9.167688395582552,709.9705230516556,447.004,1314.46,0.0,306.5473999999999,0.0,0.0,0.0,265.9155,88.1015,0,-10895.853864152155,27473.08001464871
18-08-2050 07:00:00,34676.510477511125,427.7777845739067,433.75830207846593,447.379,1256.612,0.0,309.92819999999995,0.0,0.0,0.0,268.6725,88.0535,0,-10842.124814663297,27665.409427294475
18-08-2050 08:00:00,33286.26261599616,6481.670113004735,453.0842924134049,459.832,1522.582,0.0,312.8383999999999,0.0,0.0,0.0,267.421,89.18700000000001,0,-12200.0,28699.234615647278
18-08-2050 09:00:00,32832.442019601185,18593.2305416861,2480.654231229797,458.98199999999997,1672.739,0.0,311.19949999999994,0.0,0.0,0.0,268.6655,90.2205,0,-12200.0,31321.48492034055
18-08-2050 10:00:00,30577.62867857477,29054.149389851133,17760.749755999073,455.31,1456.91,0.0,309.16579999999993,0.0,0.0,0.0,268.79400000000004,89.26299999999999,0,-12200.0,33513.90837445573
18-08-2050 11:00:00,26839.659488590834,36049.22435517447,24494.692255936738,450.65,1574.776,0.0,308.44739999999996,0.0,0.0,0.0,269.107,90.024,0,-12200.0,34644.18625121707
