Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2050 22:00:00,33604.83382871797,2.6745050389608807,2495.100516882667,407.375,5525.0830000000005,0.0,351.4072999999999,0.0,0.0,0.0,219.97400000000002,70.1,0,-6344.687500452852,37544.6421091918
12-06-2050 23:00:00,32107.67953350373,7.623054469337751,6357.921543820528,407.02,5064.889,0.0,347.56639999999993,0.0,0.0,0.0,218.513,69.05199999999999,0,-11348.860819967991,34336.782481667346
13-06-2050 00:00:00,30716.34707726825,6.149931373011698,6102.795675342553,404.605,4740.508,0.0,344.0521999999999,0.0,0.0,0.0,218.665,68.447,0,-11179.554858454092,32436.394368189063
13-06-2050 01:00:00,30631.50813692949,3.9616999774982324,5718.378171655233,401.903,4442.145,0.0,341.5489999999999,0.0,0.0,0.0,220.687,68.982,0,-12057.232082124483,30710.496027606987
13-06-2050 02:00:00,30604.465012535577,7.980608618931458,4155.809797142923,398.401,4248.6179999999995,0.0,340.2271999999999,0.0,0.0,0.0,224.363,69.68,0,-11454.185128966743,29385.996228634973
13-06-2050 03:00:00,30510.303621855663,3.8329804836445,2987.043303014012,392.43300000000005,4212.1720000000005,0.0,339.84919999999994,0.0,0.0,0.0,229.607,70.318,0,-10574.816812246077,28856.30469823037
13-06-2050 04:00:00,30558.17771722466,8.538393092297635,2013.81631790963,395.01800000000003,4130.8,0.0,339.6704999999999,0.0,0.0,0.0,230.9465,71.5055,0,-9662.123694283538,28694.01535579769
13-06-2050 05:00:00,30728.923311771036,6.907946170150349,1752.2568956373143,392.296,4103.403,0.0,340.82909999999987,0.0,0.0,0.0,230.548,70.66,0,-8885.199101848,29343.826110545513
13-06-2050 06:00:00,30475.727417398844,90.8330561627844,907.5616771838686,394.32599999999996,4402.369000000001,0.0,343.49039999999997,0.0,0.0,0.0,228.8885,70.4055,0,-6367.420899390527,31135.66081381686
13-06-2050 07:00:00,30005.70964381538,3244.975533554663,359.4051636404474,390.51800000000003,4505.531,0.0,348.2853999999999,0.0,0.0,0.0,228.6995,70.6605,0,-5586.270241949234,34199.021079832884
13-06-2050 08:00:00,27593.52034277441,12806.130817516112,1245.5638764298055,397.597,6137.79,0.0,349.3730999999999,0.0,0.0,0.0,227.8475,70.2995,0,-12200.0,36985.258120351595
13-06-2050 09:00:00,26352.026546277626,24433.148164834074,13088.533286577265,374.42900000000003,6342.953,0.0,346.7395999999999,0.0,0.0,0.0,227.49200000000002,68.95,0,-12200.0,38650.28060625868
13-06-2050 10:00:00,26959.57683872394,34254.2882220481,23529.418561743514,396.07800000000003,6084.158,0.0,344.9192999999999,0.0,0.0,0.0,225.15099999999998,67.844,0,-12200.0,39475.922704216115
13-06-2050 11:00:00,27405.328388015114,41198.948052278734,25311.107699542306,396.339,6171.108,0.0,342.4002999999999,0.0,0.0,0.0,225.118,66.517,0,-12200.0,40058.44418654444
13-06-2050 12:00:00,27213.258057581967,44572.25692120556,26494.13439361693,380.958,6020.977,0.0,336.9675999999999,0.0,0.0,0.0,225.989,67.444,0,-12200.0,40789.292279063244
13-06-2050 13:00:00,27009.497737359317,45773.5530508445,26494.868933223363,385.094,5977.154,0.0,335.4421999999999,0.0,0.0,0.0,224.296,68.288,0,-12200.0,41128.528528711446
13-06-2050 14:00:00,27683.21674818455,45687.62563761414,26347.65706451214,400.031,5288.446,0.0,338.16639999999995,0.0,0.0,0.0,224.6265,68.8085,0,-12200.0,40113.24719699384
13-06-2050 15:00:00,29319.80265807605,43984.909870750984,25100.396148301952,393.89300000000003,4877.125,0.0,338.57679999999993,0.0,0.0,0.0,228.2235,72.0875,0,-12200.0,39247.78302225626
13-06-2050 16:00:00,30461.332271127365,40905.73934744591,23843.902829107363,396.23,4726.15,0.0,339.49519999999995,0.0,0.0,0.0,228.282,72.925,0,-12200.0,39063.11240813264
13-06-2050 17:00:00,31676.43285601998,34578.89018121524,22853.515479059482,402.005,4908.3640000000005,0.0,340.6938999999999,0.0,0.0,0.0,232.6,73.664,0,-12200.0,38963.53590589897
13-06-2050 18:00:00,32139.04837614107,26653.330599155237,21879.123362165585,404.916,4810.925,0.0,343.32149999999996,0.0,0.0,0.0,233.206,74.695,0,-12200.0,38221.568928672095
13-06-2050 19:00:00,32206.45783711858,16781.174715877183,19791.080550577666,398.38300000000004,5074.942,0.0,346.69989999999996,0.0,0.0,0.0,226.109,72.08800000000001,0,-12200.0,37987.02208519776
13-06-2050 20:00:00,30003.358985218714,6875.580368529126,15258.477264283225,397.941,6365.007,0.0,349.2203999999999,0.0,0.0,0.0,230.21400000000003,73.797,0,-12200.0,38009.42955485167
13-06-2050 21:00:00,27555.10796477295,593.7687229812876,10012.838651751634,396.68199999999996,6771.266,0.0,350.4203999999999,0.0,0.0,0.0,225.854,73.51,0,-9211.144887227128,38333.26844052346
13-06-2050 22:00:00,28053.232356406264,1.7162599180497762,7526.295439194306,389.712,6505.891,0.0,350.7314999999999,0.0,0.0,0.0,223.048,74.251,0,-6909.394531564176,37507.61774024983
13-06-2050 23:00:00,28143.89519057517,8.238047606638926,7378.665642775944,393.42800000000005,5298.621,0.0,345.8152999999999,0.0,0.0,0.0,222.1555,75.4005,0,-8656.26965504868,34398.03175506852
14-06-2050 00:00:00,27316.08354538746,6.350161696784172,7380.501991792058,405.597,4664.309,0.0,338.62749999999994,0.0,0.0,0.0,224.9455,75.7425,0,-8901.08545894918,32630.326548749388
14-06-2050 01:00:00,26741.590180746633,4.662506110701892,7380.134721988812,404.219,4543.545,0.0,336.0208999999999,0.0,0.0,0.0,229.265,77.692,0,-9937.327326512936,30853.804750349904
14-06-2050 02:00:00,25613.39222031085,8.180838942703934,7359.213007681246,407.17900000000003,4418.669,0.0,336.1122,0.0,0.0,0.0,227.95,77.53399999999999,0,-9919.995746411914,29574.00258637388
14-06-2050 03:00:00,24604.828855742504,4.405067122994425,7319.889809784829,411.403,4334.295999999999,0.0,332.8735999999999,0.0,0.0,0.0,229.678,77.94,0,-9305.595653489941,29042.08853027363
14-06-2050 04:00:00,23805.588052025887,8.981760237793829,7247.208382175246,407.663,4268.835,0.0,332.7582,0.0,0.0,0.0,234.5295,79.5125,0,-8591.632886537918,28819.932932276766
14-06-2050 05:00:00,22659.783363286202,7.880493457045223,5840.767667459208,410.631,4373.685,0.0,332.7124999999999,0.0,0.0,0.0,229.89,77.48,0,-5715.173375471972,29148.998898085614
14-06-2050 06:00:00,21711.450877517775,127.33218375330964,2828.990642869787,412.722,4691.33,0.0,335.29689999999994,0.0,0.0,0.0,230.7065,76.3475,0,-264.1283720626707,30896.24310429918
14-06-2050 07:00:00,20926.655862627682,3515.7870464569337,1179.0753775710473,414.53,5314.148,1260.0214246144897,339.3864999999999,0.0,0.0,0.0,230.7005,75.9925,0,0.0,33958.53863817777
14-06-2050 08:00:00,17950.074736963015,13046.813275003433,1961.600683472585,424.80699999999996,6162.852,0.0,343.9393999999999,0.0,0.0,0.0,231.5385,75.6305,0,-4205.71484001697,36831.67510394611
14-06-2050 09:00:00,18251.33310485135,25348.895905220397,13878.56862673082,426.408,5878.2080000000005,0.0,339.33019999999993,0.0,0.0,0.0,235.342,75.289,0,-12200.0,38506.33179298729
14-06-2050 10:00:00,17612.601755945376,34864.00673780063,19992.154435602424,428.406,5885.371,0.0,337.08239999999995,0.0,0.0,0.0,224.7475,65.5605,0,-12200.0,39434.03177038891
14-06-2050 11:00:00,17494.79644048763,42013.488738103835,23116.923914823856,424.713,6080.683000000001,0.0,336.5612999999999,0.0,0.0,0.0,232.295,73.86399999999999,0,-12200.0,40051.7965511906
14-06-2050 12:00:00,17352.489555632987,46395.255689214515,25221.291235941113,415.94699999999995,5817.443,0.0,338.18509999999986,0.0,0.0,0.0,235.5555,73.3225,0,-12200.0,40768.392560831264
14-06-2050 13:00:00,17461.400789753698,48555.96720354059,25695.930466460704,412.723,5763.779,0.0,340.26349999999996,0.0,0.0,0.0,238.46,72.03399999999999,0,-12200.0,40978.381355600715
14-06-2050 14:00:00,17196.295701706258,48955.49889668138,26008.869667755847,408.505,5718.651999999999,0.0,342.4803999999999,0.0,0.0,0.0,240.2705,73.0555,0,-12200.0,39980.67377385911
14-06-2050 15:00:00,17771.958079264256,47509.69297721976,26019.647136809013,399.647,5137.608,0.0,343.02419999999995,0.0,0.0,0.0,237.217,71.083,0,-12200.0,39245.454531665564
14-06-2050 16:00:00,18376.35587349765,43611.394503786214,25669.56302748475,407.19,5029.447,0.0,343.3030999999999,0.0,0.0,0.0,242.9725,75.4385,0,-12200.0,39223.347361050044
14-06-2050 17:00:00,19415.026237092512,37432.12938846787,24809.987049762916,421.478,5214.38,0.0,343.69449999999995,0.0,0.0,0.0,243.6475,76.0665,0,-12200.0,39089.620836529626
14-06-2050 18:00:00,20222.71590707923,28910.512736875975,24746.993946272763,425.60699999999997,5008.3820000000005,0.0,344.30339999999995,0.0,0.0,0.0,240.775,72.984,0,-12200.0,38676.85511608468
14-06-2050 19:00:00,20355.382520445095,18259.460894123353,23192.670145618904,430.05400000000003,5231.745,0.0,346.60939999999994,0.0,0.0,0.0,232.92700000000002,66.273,0,-12200.0,38329.2523318993
14-06-2050 20:00:00,19753.82915055869,7534.652781392208,17397.34261795116,433.23800000000006,5580.063,0.0,348.3910999999999,0.0,0.0,0.0,237.9035,68.1675,0,-12200.0,38235.043674976936
14-06-2050 21:00:00,18855.063065540337,856.1562601191308,10405.754018816864,436.181,6248.496999999999,0.0,349.4729999999999,0.0,0.0,0.0,238.957,67.233,0,-492.8675575296802,38560.522083914344
14-06-2050 22:00:00,19366.282777865643,2.088116233627227,7512.377180099895,434.208,6121.165,2211.5130941627685,349.52989999999994,0.0,0.0,0.0,234.57,66.80199999999999,0,0.0,37590.21483435433
14-06-2050 23:00:00,19548.764784543644,9.453731715257517,7302.526813225704,431.01099999999997,5454.116999999999,218.6269450798718,346.88539999999995,0.0,0.0,0.0,235.445,66.357,0,0.0,34798.01130551938
15-06-2050 00:00:00,18036.631541780793,5.8187846989529275,7294.991450021684,432.726,5427.624,0.0,336.1424999999999,0.0,0.0,0.0,236.392,66.678,0,0.0,32954.569352268394
15-06-2050 01:00:00,16743.386882753744,3.0325226354195842,7280.946546167543,431.689,4900.5779999999995,0.0,334.6001999999999,0.0,0.0,0.0,238.016,66.508,0,0.0,31068.76411982775
15-06-2050 02:00:00,15942.014307818861,7.0679550166066445,7285.50575751788,433.478,4194.977,0.0,337.2717999999999,0.0,0.0,0.0,241.5935,67.3855,0,0.0,29553.03131251166
15-06-2050 03:00:00,16417.59132780371,3.193806008583559,7335.619088943407,432.108,4117.34,0.0,336.9842999999999,0.0,0.0,0.0,238.9,67.294,0,-1075.2915917990795,28908.319776200933
15-06-2050 04:00:00,16669.335923250423,7.892574642975815,7177.76906041475,433.148,4095.0240000000003,0.0,341.3144999999999,0.0,0.0,0.0,244.57299999999998,72.21600000000001,0,-1373.3739774634778,28687.725107580725
15-06-2050 05:00:00,16322.846688830332,6.435974692686661,6412.568757644447,430.681,4303.1759999999995,29.82170058292286,343.08459999999985,0.0,0.0,0.0,248.019,74.499,0,0.0,29146.54880202495
15-06-2050 06:00:00,16241.924106081704,114.80348635154628,4127.175416967773,428.069,5331.9490000000005,3228.876042327127,344.43289999999996,0.0,0.0,0.0,244.9145,73.0205,0,0.0,30984.061022310765
15-06-2050 07:00:00,15717.75678051662,4146.483962008259,1858.1445792483282,430.971,5867.4890000000005,4607.733973113331,353.4747999999999,0.0,0.0,0.0,248.2,73.851,0,0.0,34058.15854300685
15-06-2050 08:00:00,11439.36156049472,11605.812143135909,4343.598646871978,442.51199999999994,7377.77,0.0,354.5404,0.0,0.0,0.0,251.528,74.649,0,0.0,36916.96120389312
15-06-2050 09:00:00,10534.57481477878,22827.837351252434,20499.695974700153,441.89300000000003,7257.431,0.0,352.3087999999999,0.0,0.0,0.0,246.07299999999998,74.896,0,-12200.0,38641.77565263351
15-06-2050 10:00:00,11316.483474208237,35225.65218174585,26002.32213367778,442.912,6857.613,0.0,353.0342999999999,0.0,0.0,0.0,232.0655,73.9885,0,-12200.0,39745.491923043155
15-06-2050 11:00:00,11288.14612377956,41766.01720462118,26262.50112806901,441.848,7093.241,0.0,352.9665999999999,0.0,0.0,0.0,229.1885,71.8355,0,-12200.0,40425.34861321967
15-06-2050 12:00:00,10810.005015343062,45453.295692391475,26244.010993148317,439.412,7337.875,0.0,353.1051999999999,0.0,0.0,0.0,230.0995,71.5455,0,-12200.0,41181.17157576489
15-06-2050 13:00:00,10494.82062771154,47507.13468242496,25822.803186759178,439.43699999999995,7382.566999999999,0.0,353.0129999999999,0.0,0.0,0.0,231.9635,73.3825,0,-12200.0,41303.59934896575
15-06-2050 14:00:00,11138.436957109,47935.42320817945,26242.985170594475,438.98900000000003,6842.0869999999995,0.0,354.32879999999994,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0,-12200.0,40139.799419000556
15-06-2050 15:00:00,13441.386554212033,45969.163646137036,26247.5823753727,440.575,6425.852,0.0,353.25909999999993,0.0,0.0,0.0,227.6755,72.6535,0,-12200.0,39187.59808997812
15-06-2050 16:00:00,16778.747847465547,42191.8616166708,26107.082678927225,438.782,5938.193,0.0,352.03239999999994,0.0,0.0,0.0,228.5505,74.0515,0,-12200.0,38891.493853776745
15-06-2050 17:00:00,19222.356636236924,36250.02676522521,26144.70883704332,439.76599999999996,5551.294,0.0,351.3605999999999,0.0,0.0,0.0,232.14,74.236,0,-12200.0,38881.444784392974
15-06-2050 18:00:00,20513.855735805573,28227.956167449516,25977.563083150366,441.52,5809.994000000001,0.0,355.42749999999995,0.0,0.0,0.0,232.8595,74.2985,0,-12200.0,38559.74787545599
15-06-2050 19:00:00,22449.05125131804,17978.56635420174,25241.174463218835,446.899,5926.473000000001,0.0,355.9252999999999,0.0,0.0,0.0,240.8225,75.8345,0,-12200.0,38145.10450399229
15-06-2050 20:00:00,23488.679603194367,7560.425284494895,20072.497871175758,446.12199999999996,5623.566,0.0,355.88199999999995,0.0,0.0,0.0,248.985,74.986,0,-12200.0,37771.80660130562
15-06-2050 21:00:00,22632.34775909069,784.8456605241624,12091.851691970718,449.09,5422.781999999999,0.0,355.74509999999987,0.0,0.0,0.0,248.584,76.832,0,-6554.929336655525,37206.83697214845
15-06-2050 22:00:00,22389.55890978021,2.3169508893671975,8334.326999705634,442.847,5891.743,0.0,355.29669999999993,0.0,0.0,0.0,253.6905,81.1075,0,-2481.527961739248,36614.8302631621
15-06-2050 23:00:00,21287.48406732169,7.851889125077725,7759.765053758281,436.833,5932.762,0.0,349.93799999999993,0.0,0.0,0.0,246.1725,75.9665,0,-3167.106203703217,34152.07315712083
16-06-2050 00:00:00,20159.42115369936,6.292953032849179,7947.591896915284,437.256,5913.101,0.0,340.70719999999994,0.0,0.0,0.0,248.8125,78.7635,0,-3735.827806349662,32570.535758959144
16-06-2050 01:00:00,18202.12860334807,3.074965686505849,7960.699629547424,440.29,5730.689,0.0,339.94969999999995,0.0,0.0,0.0,251.669,81.205,0,-3149.7271405602296,30989.89612979769
16-06-2050 02:00:00,16261.248461044208,6.922248336134097,7958.407359396282,440.159,5802.528,0.0,341.2122999999999,0.0,0.0,0.0,250.65099999999998,80.976,0,-2784.498705657188,29458.762048361445
16-06-2050 03:00:00,15450.912717559866,3.032059188554604,7947.794528530852,446.499,5519.88,0.0,340.89739999999995,0.0,0.0,0.0,248.766,79.638,0,-2570.5567974574587,28552.207737232344
16-06-2050 04:00:00,14725.069856954808,7.837586959093977,7940.917718077428,446.551,4769.601,0.0,341.1547999999999,0.0,0.0,0.0,251.084,83.45200000000001,0,-1667.3030522132685,27978.371857169455
16-06-2050 05:00:00,13928.563751210608,7.05096782998783,7869.338099877525,444.23900000000003,4597.095,0.0,340.0234,0.0,0.0,0.0,260.7045,93.6265,0,-1048.4396571065627,27574.48450907575
16-06-2050 06:00:00,13710.864067711887,146.94045331702836,6253.135669619136,442.25,4589.153,895.0839637767294,334.9144999999999,0.0,0.0,0.0,259.464,93.60600000000001,0,0.0,27703.529027494988
16-06-2050 07:00:00,13890.40036577145,4055.665208011458,2422.777576032793,442.69,4228.482,1746.0402518727024,336.7975999999999,0.0,0.0,0.0,259.921,93.36200000000001,0,0.0,28187.852724268483
16-06-2050 08:00:00,10390.724356520925,12446.141079337427,4000.1760519095697,444.902,4610.839,0.0,338.4624999999999,0.0,0.0,0.0,261.4745,93.3995,0,-2762.785359224923,30744.58387860841
16-06-2050 09:00:00,9769.564503119958,25298.462746173154,18797.18514068518,448.55800000000005,5990.156999999999,0.0,336.2561999999999,0.0,0.0,0.0,265.2895,94.1005,0,-12200.0,33776.9934019368
16-06-2050 10:00:00,9490.81596180727,34679.371470106664,25685.317635595275,446.369,6625.843000000001,0.0,335.05519999999996,0.0,0.0,0.0,259.9035,89.7085,0,-12200.0,35927.04380150298
16-06-2050 11:00:00,9628.473100553112,41595.38453572162,26205.675624377734,438.756,6690.405,0.0,333.6508999999999,0.0,0.0,0.0,255.05,89.041,0,-12200.0,36841.75232636474
16-06-2050 12:00:00,9410.10485990109,45939.70011280725,26240.81954520312,436.95,6786.909000000001,0.0,331.7740999999999,0.0,0.0,0.0,254.5785,89.7445,0,-12200.0,37314.32252210295
16-06-2050 13:00:00,10007.402855779765,47695.38895224736,26239.515104177874,433.316,6663.993,0.0,329.90639999999996,0.0,0.0,0.0,258.1015,92.8435,0,-12200.0,37523.41589395844
16-06-2050 14:00:00,11597.54597952417,47323.75033213203,25938.83511562465,435.324,6022.116999999999,0.0,329.20899999999995,0.0,0.0,0.0,257.991,93.775,0,-12200.0,36673.79366653923
16-06-2050 15:00:00,13502.073250603771,45370.131844576754,25686.330793673114,428.916,5315.543000000001,0.0,327.2329,0.0,0.0,0.0,257.85400000000004,93.956,0,-12200.0,35117.77152026738
16-06-2050 16:00:00,15202.949887000372,41253.26767811897,24935.28937504074,422.727,4580.733,0.0,326.9324999999999,0.0,0.0,0.0,256.689,93.92200000000001,0,-12200.0,34104.21143381929
16-06-2050 17:00:00,16888.182191419397,35055.35253876773,23385.904720016406,404.289,4289.179,0.0,328.2937999999999,0.0,0.0,0.0,256.517,93.523,0,-12200.0,33827.92849820941
16-06-2050 18:00:00,18923.1350999453,27202.247729609975,22625.26362859638,406.964,4178.344,0.0,328.31549999999993,0.0,0.0,0.0,257.68,94.288,0,-12200.0,33809.12774513121
16-06-2050 19:00:00,21212.60904968791,17106.9780569869,22187.50335211039,413.202,4254.183,0.0,328.5785999999999,0.0,0.0,0.0,256.1365,92.8355,0,-12200.0,33761.37980701219
16-06-2050 20:00:00,22629.89581538394,7192.27322990726,16715.461902607814,427.455,4708.683,0.0,329.24769999999995,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0,-12200.0,34053.17545583852
16-06-2050 21:00:00,23586.415514217948,778.9531681388584,10744.313455005584,406.186,5219.665,0.0,330.26349999999996,0.0,0.0,0.0,249.9695,94.5915,0,-8480.094030039501,34518.023117711804
16-06-2050 22:00:00,25007.061569398535,2.4170660512534345,7901.657842560846,406.70099999999996,5636.571999999999,0.0,329.7699999999999,0.0,0.0,0.0,247.642,94.31700000000001,0,-6103.103324546388,34831.83443979034
16-06-2050 23:00:00,25860.73045914952,6.021211879157965,7705.383793929825,409.166,4968.667,0.0,327.4624999999999,0.0,0.0,0.0,248.455,95.565,0,-8055.570429699499,32785.908039614806
17-06-2050 00:00:00,26444.727743287087,6.307255198832927,7676.648097946891,411.05699999999996,4143.075,0.0,321.0810999999999,0.0,0.0,0.0,243.085,95.398,0,-9850.139081780282,30646.796267130772
17-06-2050 01:00:00,26172.549331198956,3.9330956455307375,7694.061752409907,409.839,3948.7490000000003,0.0,321.61769999999996,0.0,0.0,0.0,245.9225,94.8705,0,-11245.81186744463,28755.189554439276
17-06-2050 02:00:00,24834.205868391957,7.337011149662794,7678.598427246732,409.147,3833.8979999999997,0.0,321.72489999999993,0.0,0.0,0.0,245.585,93.685,0,-11290.342030902739,27212.422404394623
17-06-2050 03:00:00,23371.349243581553,3.5469371639695373,7654.713225561485,399.81699999999995,3806.893,0.0,320.7541999999999,0.0,0.0,0.0,246.2875,94.9805,0,-10587.630165536139,26370.152029214853
17-06-2050 04:00:00,21215.352188086254,8.552695258281384,7170.9555723412195,400.2,4044.5229999999997,0.0,320.3945999999999,0.0,0.0,0.0,245.6165,94.7595,0,-8688.439232096895,25825.402144295153
17-06-2050 05:00:00,20344.481710471726,7.222593821792808,6045.995500603225,398.32300000000004,3878.364,0.0,318.40149999999994,0.0,0.0,0.0,246.8265,94.6025,0,-6512.566243439978,25749.751029510993
17-06-2050 06:00:00,20003.64043416872,148.7425262309806,4735.804803282721,399.603,3864.573,0.0,321.62769999999995,0.0,0.0,0.0,248.71599999999998,94.712,0,-5118.188169442448,25534.496053167215
17-06-2050 07:00:00,19088.913503885415,3875.5151252801666,2064.5375441818614,385.49699999999996,3912.6040000000003,0.0,322.28869999999995,0.0,0.0,0.0,247.57,92.573,0,-5229.1253227010675,25403.04327722524
17-06-2050 08:00:00,17745.39606003802,13744.896388357372,3406.592063050659,381.7,4447.714,0.0,323.2265999999999,0.0,0.0,0.0,239.9775,87.4815,0,-12200.0,26950.705145189964
17-06-2050 09:00:00,16930.645973838942,24970.08008019595,17533.688366277493,389.827,4509.974,0.0,321.02469999999994,0.0,0.0,0.0,239.4455,88.5105,0,-12200.0,29318.267456060345
17-06-2050 10:00:00,16741.43694776583,34368.96298890579,25416.61544887413,386.86699999999996,4925.224,0.0,320.51829999999995,0.0,0.0,0.0,242.889,91.492,0,-12200.0,31274.412655057913
17-06-2050 11:00:00,16292.891617521347,41092.082268048165,26197.45637947123,386.434,5875.272,0.0,320.80999999999995,0.0,0.0,0.0,241.8195,93.0835,0,-12200.0,32449.57859081481
17-06-2050 12:00:00,16296.483018716604,45354.22784636699,26182.930225530115,382.381,5881.4580000000005,0.0,319.88929999999993,0.0,0.0,0.0,243.763,92.551,0,-12200.0,33012.45433800508
17-06-2050 13:00:00,16253.035926701112,47411.95197727876,25981.109136422863,382.05400000000003,6199.954000000001,0.0,320.03279999999995,0.0,0.0,0.0,244.054,91.87299999999999,0,-12200.0,33704.42074331056
17-06-2050 14:00:00,16858.239780763677,47396.419825020406,25486.814639193006,381.69300000000004,5991.309,0.0,318.17889999999994,0.0,0.0,0.0,237.891,92.501,0,-12200.0,33875.56577926088
17-06-2050 15:00:00,17692.495691080836,45721.22142550997,25738.280474114756,378.973,5370.585999999999,0.0,314.6107999999999,0.0,0.0,0.0,237.96900000000002,92.223,0,-12200.0,32549.13554232986
17-06-2050 16:00:00,19075.96589064564,42313.930610205745,25737.887875359564,379.931,5205.634,0.0,313.20829999999995,0.0,0.0,0.0,239.4145,92.6765,0,-12200.0,31620.83887699516
17-06-2050 17:00:00,20643.065994802793,36727.46167045578,25453.773021379195,380.778,5282.423000000001,0.0,313.4796999999999,0.0,0.0,0.0,244.2685,93.6805,0,-12200.0,31344.21341279462
17-06-2050 18:00:00,22246.164515170934,28545.893317286675,25155.689250400465,377.73699999999997,5186.885,0.0,314.82019999999994,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0,-12200.0,31570.994319808615
17-06-2050 19:00:00,23853.183613342135,18002.79422337903,22930.806775923236,377.838,5415.8330000000005,0.0,316.9732999999999,0.0,0.0,0.0,244.9535,92.6085,0,-12200.0,32129.297544922094
17-06-2050 20:00:00,25566.763087753367,7503.845915863215,17734.25567226339,378.71,5579.15,0.0,319.5402999999999,0.0,0.0,0.0,247.3195,93.5115,0,-12200.0,32865.226478202494
17-06-2050 21:00:00,26898.607422662946,863.579084264696,10912.763649923727,379.50199999999995,6309.066999999999,0.0,322.59399999999994,0.0,0.0,0.0,246.481,92.975,0,-12200.0,33895.17084890416
17-06-2050 22:00:00,28130.360967739452,2.3884617192859383,8063.446523117134,386.275,6416.09,0.0,323.97799999999995,0.0,0.0,0.0,243.739,92.844,0,-9945.46559862043,35028.01456198052
17-06-2050 23:00:00,27758.302776464265,8.538393092297635,7769.554693685495,397.471,6009.991,0.0,324.56429999999995,0.0,0.0,0.0,246.317,94.209,0,-10784.568583492637,33033.378690142534
18-06-2050 00:00:00,26701.98770270162,6.407370360719163,7747.404525208578,404.315,4186.943,0.0,325.3305999999999,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,-10326.267252648817,30533.05175010909
18-06-2050 01:00:00,26641.853888798865,4.4622757869294185,7747.480512064416,403.601,3732.9559999999997,0.0,326.8330999999999,0.0,0.0,0.0,251.2075,93.8235,0,-11819.39637453009,28478.765462640764
18-06-2050 02:00:00,26873.134217475428,7.465730643516526,7735.943174452928,405.533,3630.7059999999997,0.0,327.1257999999999,0.0,0.0,0.0,251.77,94.197,0,-12200.0,27417.681098294997
18-06-2050 03:00:00,25655.26939311995,4.090419471351967,7570.6844274799805,405.64599999999996,3714.638,0.0,327.9584,0.0,0.0,0.0,252.1005,93.5465,0,-12099.22220671257,26972.382199995274
18-06-2050 04:00:00,25152.83616409491,8.409673598443904,6995.88185648917,403.457,3694.78,0.0,326.93989999999997,0.0,0.0,0.0,250.898,93.38600000000001,0,-10969.251332436834,26959.417727447115
18-06-2050 05:00:00,25122.01594913725,8.080723780817696,5563.972880591289,395.26300000000003,3682.3459999999995,0.0,330.0962999999999,0.0,0.0,0.0,251.828,94.12700000000001,0,-8872.356752325886,27481.556815238997
18-06-2050 06:00:00,25175.43540428364,150.51599481296537,3365.9770886049373,392.295,3926.873,0.0,330.47639999999996,0.0,0.0,0.0,251.545,93.73,0,-4522.033883074957,29951.39675563114
18-06-2050 07:00:00,25942.104604680633,3813.3722140807818,1350.6663625304936,396.85,4167.093,0.0,338.8210999999999,0.0,0.0,0.0,253.91,94.56700000000001,0,-3522.8354592553405,33549.3639937336
18-06-2050 08:00:00,25355.326200228523,13635.842372731293,2470.826597874693,397.20099999999996,6447.743,0.0,347.4272999999999,0.0,0.0,0.0,257.5745,95.1975,0,-12200.0,36839.91807794142
18-06-2050 09:00:00,24271.849836110196,25313.703920121483,14244.040074362361,395.189,6794.656,0.0,347.98389999999995,0.0,0.0,0.0,258.224,94.04700000000001,0,-12200.0,39201.61204510319
18-06-2050 10:00:00,24607.057128164473,34652.54633603155,21480.407665104663,391.781,6612.436,0.0,346.1940999999999,0.0,0.0,0.0,257.367,93.745,0,-12200.0,40566.20176570074
18-06-2050 11:00:00,25021.27946672736,41392.542171034744,22805.40313483769,396.926,6720.523,0.0,344.88679999999994,0.0,0.0,0.0,256.133,92.414,0,-12200.0,41330.64503111112
18-06-2050 12:00:00,24956.55406116721,45574.89596533024,25059.337917197146,409.48699999999997,7028.909000000001,0.0,345.4475999999999,0.0,0.0,0.0,257.88599999999997,91.06299999999999,0,-12200.0,42206.280271716816
18-06-2050 13:00:00,23500.280968512623,47352.14031913472,25331.63681509468,415.01800000000003,7362.741999999999,0.0,345.3697999999999,0.0,0.0,0.0,258.9345,91.1795,0,-12200.0,42745.717835366195
18-06-2050 14:00:00,24489.528418544312,47653.77299973197,25710.963199440797,420.17900000000003,6825.56,0.0,344.3209999999999,0.0,0.0,0.0,259.878,91.956,0,-12200.0,41927.16248190334
18-06-2050 15:00:00,26476.510166790606,45606.84700413794,25707.062540841056,422.24699999999996,6793.774,0.0,344.13469999999995,0.0,0.0,0.0,259.268,92.40899999999999,0,-12200.0,41147.66711820783
18-06-2050 16:00:00,29589.486924328226,41785.951850749705,24941.5456261714,426.894,6440.411,0.0,343.3392999999999,0.0,0.0,0.0,261.6485,92.0155,0,-12200.0,40992.09696675924
