Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-04-2050 18:00:00,21089.92323987853,8625.078520324898,2635.008864389907,333.98699999999997,6274.892,0.0,321.72069999999997,0.0,0.0,0.0,247.6605,98.1115,0,-7768.205481755447,32683.94947782134
07-04-2050 19:00:00,20343.245188086046,3464.914242052742,962.8041213785182,329.91,6357.772,351.69197703725877,323.59109999999987,0.0,0.0,0.0,248.8905,98.5085,0,0.0,33192.68693899618
07-04-2050 20:00:00,19314.521866396964,320.4257266998932,661.3642642669147,325.079,7339.9980000000005,5346.7027130806055,324.7999,0.0,0.0,0.0,248.3315,99.0295,0,0.0,34718.64164404885
07-04-2050 21:00:00,19852.70451907069,4.104721637335714,470.91587458353024,322.501,8561.586,6664.863538575402,323.40569999999997,0.0,0.0,0.0,249.088,98.595,0,0.0,37284.59526338819
07-04-2050 22:00:00,18082.700797913734,3.1607786824083375,125.03637128236005,319.95099999999996,7945.469,7917.455811088628,324.0992999999999,0.0,0.0,0.0,248.355,98.491,0,0.0,35707.01375763723
07-04-2050 23:00:00,19509.867082056335,3.947397811514485,103.24080813265755,320.289,7045.939,5132.206568199334,324.0781999999999,0.0,0.0,0.0,248.7375,98.8715,0,0.0,33355.257029748595
08-04-2050 00:00:00,21274.650399830763,0.6578996352524141,100.65725503416616,324.426,6483.62,1688.9169503424055,315.5232999999999,0.0,0.0,0.0,249.3385,98.9795,0,0.0,31044.548990727886
08-04-2050 01:00:00,21028.54535422191,5.302578043378309,112.8404809202766,328.801,6193.815,0.0,314.1320999999999,0.0,0.0,0.0,243.9655,98.3195,0,0.0,28789.065084636208
08-04-2050 02:00:00,20323.596754879683,0.7008459445899843,5.952303707366809,329.048,5453.794,0.0,310.81499999999994,0.0,0.0,0.0,240.826,97.431,0,0.0,27187.217226902554
08-04-2050 03:00:00,19739.083011877818,4.043467722470397,0.0,322.752,5107.808,0.0,309.2347,0.0,0.0,0.0,231.96099999999998,96.838,0,0.0,26221.018365358694
08-04-2050 04:00:00,18883.494172983024,0.6339479955420346,0.0,318.181,5269.865,0.0,308.5387999999999,0.0,0.0,0.0,232.317,97.711,0,0.0,25513.91540266353
08-04-2050 05:00:00,19072.79595870012,4.924170367001619,0.0,311.301,5016.788,0.0,309.85589999999996,0.0,0.0,0.0,231.445,97.977,0,0.0,25452.036205107575
08-04-2050 06:00:00,19639.846243290267,3.9694259761326713,0.0,314.371,4983.755,0.0,308.04389999999995,0.0,0.0,0.0,229.7425,96.6175,0,0.0,26001.309344293102
08-04-2050 07:00:00,20069.44646796348,72.08360703160415,0.0,315.976,5132.670999999999,0.0,305.3544999999999,0.0,0.0,0.0,221.6875,96.6735,0,0.0,26658.71907236406
08-04-2050 08:00:00,18713.507911125453,1969.7690972971764,0.0,315.285,5212.077,0.0,306.24089999999995,0.0,0.0,0.0,210.5015,95.7185,0,0.0,27309.893685244602
08-04-2050 09:00:00,26819.11724798006,11916.10757532718,160.23095001158072,316.744,5329.234,0.0,309.48549999999994,0.0,0.0,0.0,217.6835,96.0555,0,-12200.0,29992.44309841286
08-04-2050 10:00:00,30146.166441631594,21046.950494188077,3241.447296361497,311.867,5835.219,0.0,307.51689999999996,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0,-12200.0,32350.295349360797
08-04-2050 11:00:00,32652.83767339711,27189.495019961927,5379.0588669081335,319.65,5964.451999999999,0.0,309.5034999999999,0.0,0.0,0.0,225.518,91.93299999999999,0,-12200.0,33628.26209187038
08-04-2050 12:00:00,35041.68770858712,30103.81525199579,7359.934882811736,314.105,5576.026,0.0,310.3435999999999,0.0,0.0,0.0,227.013,95.111,0,-12200.0,34030.48684685046
08-04-2050 13:00:00,37008.94333240349,30051.294077983883,5999.149603978731,308.58099999999996,5703.371999999999,0.0,310.31039999999996,0.0,0.0,0.0,229.1885,94.7975,0,-12200.0,34314.057117328266
08-04-2050 14:00:00,38923.11222312063,31051.10348492741,5543.646396654483,306.555,5170.516,0.0,310.2554999999999,0.0,0.0,0.0,223.898,94.398,0,-12200.0,33694.21448614891
08-04-2050 15:00:00,39447.53713841844,32499.097800417512,5965.85469664546,304.507,4875.5109999999995,0.0,306.20309999999995,0.0,0.0,0.0,218.296,95.01799999999999,0,-12200.0,31914.480113661604
08-04-2050 16:00:00,39506.949304795875,31576.364964976787,7113.699476466863,300.922,4832.594,0.0,304.3340999999999,0.0,0.0,0.0,211.8895,93.6325,0,-12200.0,30967.822977432617
08-04-2050 17:00:00,35338.328487868086,26277.741418231675,6694.6066375652445,300.218,5078.179,0.0,306.65569999999997,0.0,0.0,0.0,211.2325,97.2155,0,-12200.0,30260.664099682115
08-04-2050 18:00:00,33003.892389703105,17278.232192475232,6202.528423630691,300.779,5274.014,0.0,308.8314,0.0,0.0,0.0,215.1005,96.1265,0,-12200.0,30273.0666845764
08-04-2050 19:00:00,27695.51444863443,6581.127375255684,5681.435895241739,301.244,6178.857,0.0,315.10189999999994,0.0,0.0,0.0,217.6365,97.1325,0,-12200.0,31232.424358651857
08-04-2050 20:00:00,22682.23911623563,388.7328714382742,2944.199380797043,296.482,6937.829000000001,0.0,316.05139999999994,0.0,0.0,0.0,227.787,97.762,0,-1269.1593268353754,33529.4965534461
08-04-2050 21:00:00,20022.888825298654,4.004606475449478,1665.7331957891583,302.10400000000004,8220.356,5373.142176432259,319.3520999999999,0.0,0.0,0.0,234.3415,98.8025,0,0.0,37072.44415913656
08-04-2050 22:00:00,20136.26906561806,4.119023803319463,1624.7509515401907,300.762,7677.024,4604.286684147126,321.5283999999999,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0,0.0,35757.316583668835
08-04-2050 23:00:00,21838.49616727343,5.878190219320484,1664.9733272307203,298.138,6728.193,1437.0087838252512,322.06749999999994,0.0,0.0,0.0,232.755,97.098,0,0.0,33299.47100916569
09-04-2050 00:00:00,19508.305603275785,1.0869646147648582,1407.2005832743598,301.973,6186.139,1902.4135654622805,320.05549999999994,0.0,0.0,0.0,231.1335,97.7005,0,0.0,30545.492263397573
09-04-2050 01:00:00,19316.965369677873,11.441732786998509,1084.7883539513568,297.394,6042.682,502.1831591206683,319.39699999999993,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0,0.0,28429.01592194683
09-04-2050 02:00:00,19425.264473641124,1.68765558608228,566.3300365648174,288.70799999999997,5450.477,110.17921313882835,318.19719999999995,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0,0.0,26952.065875207692
09-04-2050 03:00:00,19053.60298238045,10.783833151746094,115.98127096160897,281.238,5537.340999999999,611.6520047650192,319.24549999999994,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0,0.0,26674.077725917527
09-04-2050 04:00:00,19825.175445779623,0.9187433661543698,113.19508624752052,280.375,5283.249,0.0,318.3315999999999,0.0,0.0,0.0,231.1505,98.7955,0,0.0,26565.4969447045
09-04-2050 05:00:00,20118.884649892447,8.942445277390476,178.58177569659892,281.906,5651.115,0.0,320.7825999999999,0.0,0.0,0.0,231.78400000000002,97.445,0,0.0,27325.328195586422
09-04-2050 06:00:00,21130.243154120595,7.480032809500274,244.0824454294343,281.48900000000003,6036.5019999999995,1845.946022799635,323.9709,0.0,0.0,0.0,226.763,95.73,0,0.0,30700.530635299005
09-04-2050 07:00:00,20598.81706233242,147.25510096867077,258.2160006154154,280.726,7217.674,6175.8930284221715,334.3652999999999,0.0,0.0,0.0,229.9105,93.9715,0,0.0,35945.670944199606
09-04-2050 08:00:00,20675.114291720292,3585.6388251215594,270.01929222233593,284.003,8037.118,4811.543953538156,345.2114999999999,0.0,0.0,0.0,231.3925,92.6365,0,0.0,39000.27522536307
09-04-2050 09:00:00,18538.65408098234,11658.409910654984,849.7863377946196,274.812,8149.566,0.0,347.4796999999999,0.0,0.0,0.0,229.5515,91.9245,0,0.0,40893.23132865547
09-04-2050 10:00:00,13257.665762030214,12720.01644091466,6206.885003365402,273.868,7603.334,0.0,347.6905999999999,0.0,0.0,0.0,226.3175,91.4605,0,0.0,41921.570194342006
09-04-2050 11:00:00,12993.24218769808,16556.395921761865,9756.902256811329,275.421,7663.36,0.0,347.8852999999999,0.0,0.0,0.0,221.47,91.81299999999999,0,-7171.618794526061,42206.726028101926
09-04-2050 12:00:00,20306.82477557856,28544.775486989998,8136.951141664933,276.76599999999996,8050.611999999999,0.0,347.66119999999995,0.0,0.0,0.0,221.8845,93.5935,0,-12200.0,42177.11841978528
09-04-2050 13:00:00,22783.578703752202,32542.677503183964,8013.751119398687,278.502,7715.845,0.0,347.78469999999993,0.0,0.0,0.0,226.3845,95.7585,0,-12200.0,41793.10906936719
09-04-2050 14:00:00,24562.466820333808,33525.96723837993,7781.218676056713,282.973,7374.081999999999,0.0,349.0032999999999,0.0,0.0,0.0,230.9975,95.3515,0,-12200.0,40506.82662418892
09-04-2050 15:00:00,27645.44878771435,30763.83508284382,7466.696415264916,283.92400000000004,7118.1140000000005,0.0,351.50839999999994,0.0,0.0,0.0,221.3735,95.4755,0,-12200.0,39513.9762229876
09-04-2050 16:00:00,31417.19646931262,27207.2343464642,6082.01327027072,276.311,6760.217,0.0,354.0782999999999,0.0,0.0,0.0,224.07299999999998,94.351,0,-12200.0,38927.31507149331
09-04-2050 17:00:00,33808.64020946023,22310.491961587428,5299.247339325666,280.259,6735.581999999999,0.0,354.11349999999993,0.0,0.0,0.0,228.6215,95.6115,0,-12200.0,38487.09505888328
09-04-2050 18:00:00,32794.544483834645,14991.101308332585,5583.311535402201,277.249,6889.028,0.0,350.9829999999999,0.0,0.0,0.0,230.104,96.065,0,-12200.0,37989.93905241966
09-04-2050 19:00:00,31697.25960510537,5970.739535085467,5931.027387719485,278.522,6781.971,0.0,349.71019999999993,0.0,0.0,0.0,227.6095,96.8985,0,-12200.0,38418.21631303789
09-04-2050 20:00:00,30472.397669291746,503.8796097715636,3633.248189541104,281.748,7511.741999999999,0.0,351.29049999999995,0.0,0.0,0.0,228.09900000000002,98.117,0,-3940.315128481292,40170.875677301876
09-04-2050 21:00:00,30077.5545485669,8.938853739840999,2234.482147264818,285.063,8202.843,0.0,352.9482999999999,0.0,0.0,0.0,235.4715,98.3945,0,-0.24899075469147647,42428.721310205954
09-04-2050 22:00:00,32609.50505186666,4.74831910660415,2070.375867605442,281.05,6903.076,0.0,352.3171999999999,0.0,0.0,0.0,236.2685,98.4355,0,-4027.107080625785,39349.66299016076
09-04-2050 23:00:00,35401.49663489325,10.497789832071108,2039.3732304233126,283.684,6320.021,0.0,350.2154,0.0,0.0,0.0,235.238,98.43299999999999,0,-9660.504253626888,35797.6798243411
10-04-2050 00:00:00,38045.607736974765,1.258590606569836,1396.739726120606,275.329,6019.191999999999,0.0,336.09319999999997,0.0,0.0,0.0,230.7805,96.6545,0,-12200.0,33022.79823222601
10-04-2050 01:00:00,39209.761911492344,3.4897285000345444,1378.2875846278039,268.803,6003.526999999999,0.0,331.81539999999995,0.0,0.0,0.0,228.1065,96.5535,0,-12200.0,30706.83926119151
10-04-2050 02:00:00,40898.260660517655,1.6161447561635391,1375.6407091494184,261.199,5192.747,0.0,330.51429999999993,0.0,0.0,0.0,223.0075,95.2995,0,-12200.0,29204.342290398377
10-04-2050 03:00:00,39814.60704745667,3.2179873463433304,898.6078926709015,261.933,5150.759,0.0,328.16299999999995,0.0,0.0,0.0,226.183,96.86,0,-12200.0,28843.08802141167
10-04-2050 04:00:00,36331.67376467821,1.9450945737897463,497.5112741270277,263.572,5469.394,0.0,321.5097999999999,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0,-12200.0,28732.827833466992
10-04-2050 05:00:00,35013.819435599755,3.632750159872026,138.60002504955628,265.028,5821.227,0.0,321.5935999999999,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0,-12200.0,29359.38222635732
10-04-2050 06:00:00,35480.769114390096,7.179687323841564,107.14146673236974,267.534,6377.349,0.0,323.16689999999994,0.0,0.0,0.0,234.2595,97.6405,0,-10805.22663076477,32595.177484739885
10-04-2050 07:00:00,37184.604117168135,145.89639520021473,114.08159956563031,263.216,7314.232,0.0,330.51929999999993,0.0,0.0,0.0,238.6945,96.0635,0,-8800.22818380667,37491.8031639375
10-04-2050 08:00:00,37753.52258054112,2784.4743932099404,117.17173170307069,266.565,8150.4890000000005,0.0,338.2045999999999,0.0,0.0,0.0,235.11700000000002,95.096,0,-9490.79639760435,40913.6383687776
10-04-2050 09:00:00,36925.04414171199,8896.90548701225,594.8504364562395,267.587,8522.329,0.0,334.9612999999999,0.0,0.0,0.0,234.4535,96.5895,0,-12200.0,42703.97900613003
10-04-2050 10:00:00,37764.92559585204,13387.442353925555,2219.993986751593,274.3,8188.411999999999,0.0,336.50789999999995,0.0,0.0,0.0,231.675,96.272,0,-12200.0,43489.82131512661
10-04-2050 11:00:00,38972.35805386829,15338.229189776834,1436.3288780124858,274.032,8293.466,0.0,337.4874999999999,0.0,0.0,0.0,233.2545,97.3025,0,-12200.0,44030.0397344787
10-04-2050 12:00:00,39943.91859155058,16148.003525610668,543.8632561885461,270.33099999999996,7956.8009999999995,0.0,339.48849999999993,0.0,0.0,0.0,232.1005,98.4175,0,-12200.0,44284.63036572271
10-04-2050 13:00:00,39815.581916641284,15483.481987507777,448.63906134685385,269.024,7861.495,0.0,339.88789999999995,0.0,0.0,0.0,225.278,96.21600000000001,0,-12200.0,43914.061352344586
10-04-2050 14:00:00,36725.39852908673,14512.979910348582,98.68159678234952,274.806,7732.436,0.0,336.34419999999994,0.0,0.0,0.0,217.3075,96.9595,0,-12200.0,42721.033880033196
10-04-2050 15:00:00,36034.54967401761,13008.86402033574,105.1531440046092,272.274,7507.816,0.0,335.35119999999995,0.0,0.0,0.0,214.8555,98.0165,0,-12200.0,41936.6848549268
10-04-2050 16:00:00,35573.90921354327,11335.210254751551,103.55742003198247,274.808,7512.079000000001,0.0,334.63789999999995,0.0,0.0,0.0,223.8305,98.4335,0,-12200.0,41549.105152269636
10-04-2050 17:00:00,35099.7725121495,10076.79127417352,84.6620218801254,277.091,7376.62,0.0,335.8945999999999,0.0,0.0,0.0,226.2515,97.9845,0,-12200.0,41222.94207716525
10-04-2050 18:00:00,33797.79040386466,7893.408312928547,112.25791502551874,278.39799999999997,7363.2609999999995,0.0,340.01769999999993,0.0,0.0,0.0,222.3485,97.5455,0,-10080.326876151546,40705.772000024284
10-04-2050 19:00:00,34869.26448243737,3916.3621113297513,152.94887632704922,273.041,7468.134,0.0,343.5066999999999,0.0,0.0,0.0,220.5905,97.8475,0,-6879.669407506863,41178.37034879739
10-04-2050 20:00:00,32540.74512275621,518.3677039149674,235.33129253203515,282.046,8233.543,0.0,348.4828999999999,0.0,0.0,0.0,229.268,98.50200000000001,0,-800.5822336544734,42469.06265407328
10-04-2050 21:00:00,33188.560466676034,2.946246192652116,193.2725678253919,287.731,8976.201,0.0,350.8687999999999,0.0,0.0,0.0,236.535,97.00399999999999,0,-117.72720421394479,43996.701849044475
10-04-2050 22:00:00,35261.145013799665,2.3598573873184425,342.13081841313397,288.465,7716.681,0.0,346.10579999999993,0.0,0.0,0.0,238.0905,98.4605,0,-4529.235147839267,40463.284827679265
10-04-2050 23:00:00,34440.92975186868,4.44797362094567,480.5408763230953,293.922,7516.329000000001,0.0,341.56589999999994,0.0,0.0,0.0,233.705,98.479,0,-6988.407596123125,37032.684253641695
11-04-2050 00:00:00,36278.51174251997,0.5291801413986811,447.39794270150014,280.722,6416.281,0.0,321.6362999999999,0.0,0.0,0.0,233.1225,98.1435,0,-10663.936465808038,33945.74464789619
11-04-2050 01:00:00,36895.958434264605,3.990304309465729,459.5558396356646,281.517,5852.268,0.0,320.82159999999993,0.0,0.0,0.0,227.7695,95.9415,0,-12200.0,31661.469180484135
11-04-2050 02:00:00,39575.806299355965,0.8581299590248881,474.5632436637825,281.384,5310.235,0.0,317.9001999999999,0.0,0.0,0.0,227.485,96.213,0,-12200.0,30126.283408115814
11-04-2050 03:00:00,43208.14355994234,3.046361354538352,451.0833052096714,275.471,4953.038,0.0,313.18499999999995,0.0,0.0,0.0,229.1415,95.9705,0,-12200.0,29573.982644640862
11-04-2050 04:00:00,46187.985260480185,0.9868494528786212,448.24646259169094,277.69,5014.498,0.0,313.36259999999993,0.0,0.0,0.0,224.8435,95.8845,0,-12200.0,29432.331431824678
11-04-2050 05:00:00,48096.57233351716,3.060663520522101,160.2942723914457,280.553,5052.495,0.0,313.7997,0.0,0.0,0.0,223.47299999999998,93.12,0,-12200.0,30022.971936592086
11-04-2050 06:00:00,49456.27007370136,5.077268924230587,107.7113681511546,286.063,5903.062,0.0,315.42019999999997,0.0,0.0,0.0,222.418,90.119,0,-12200.0,32992.07584193219
11-04-2050 07:00:00,50889.98612829643,102.13176728994543,108.44590775761753,287.67400000000004,7547.205,0.0,319.77599999999995,0.0,0.0,0.0,225.245,91.569,0,-12200.0,38170.55367445309
11-04-2050 08:00:00,52188.46123964442,2878.7971778727597,122.2375220922986,290.895,8425.385,0.0,326.3204999999999,0.0,0.0,0.0,224.804,91.586,0,-12200.0,41678.9747110157
11-04-2050 09:00:00,51283.77841611167,11772.49897970465,146.6419672924676,296.764,9024.248,0.0,328.8529,0.0,0.0,0.0,220.58599999999998,89.863,0,-12200.0,43597.73463480508
11-04-2050 10:00:00,50827.38771004816,21067.133400558952,1600.7517695711576,303.48400000000004,8626.625,0.0,329.67679999999996,0.0,0.0,0.0,223.887,91.744,0,-12200.0,44378.61027923695
11-04-2050 11:00:00,51185.10561781984,27377.420658580435,5957.762096498685,311.562,8222.674,0.0,328.0944999999999,0.0,0.0,0.0,218.577,91.883,0,-12200.0,44060.002383845946
11-04-2050 12:00:00,52082.94747620864,31494.785410645785,11639.98318925075,304.307,7902.3730000000005,0.0,330.3084999999999,0.0,0.0,0.0,219.107,94.056,0,-12200.0,44201.461999619394
11-04-2050 13:00:00,52777.94058036558,31861.77898978876,11577.306697659893,312.44,7385.641,0.0,334.1744999999999,0.0,0.0,0.0,220.4975,96.2995,0,-12200.0,43890.82610526322
11-04-2050 14:00:00,53674.415089768154,31175.546763722537,11463.275755998155,313.506,7190.718000000001,0.0,337.2629999999999,0.0,0.0,0.0,213.1985,96.0495,0,-12200.0,42524.54251040219
11-04-2050 15:00:00,54223.781306680954,29217.680355709308,10838.815774716844,311.857,6791.078,0.0,334.48849999999993,0.0,0.0,0.0,193.9365,94.9555,0,-12200.0,41627.47890013236
11-04-2050 16:00:00,55767.93189297697,24780.833819898988,10902.632069145271,309.032,6571.633000000001,0.0,330.32219999999995,0.0,0.0,0.0,187.928,93.911,0,-12200.0,41166.95351113722
11-04-2050 17:00:00,55288.79001905962,19515.906175795648,11786.194564360077,305.194,6742.156999999999,0.0,331.1257999999999,0.0,0.0,0.0,196.7225,93.8165,0,-12200.0,40825.727389345244
11-04-2050 18:00:00,53622.65417829948,12923.994967388178,10991.865966851648,305.377,7191.164000000001,0.0,334.3026999999999,0.0,0.0,0.0,221.215,94.494,0,-12200.0,40362.75776950503
11-04-2050 19:00:00,52371.79994954527,5846.525223832465,9995.121049865265,303.035,7266.363,0.0,338.23869999999994,0.0,0.0,0.0,225.56900000000002,95.027,0,-12200.0,40762.22548214173
11-04-2050 20:00:00,49898.70875585003,676.2350120435792,6227.832046624913,308.315,8017.93,0.0,333.2394999999999,0.0,0.0,0.0,222.93200000000002,97.27,0,-12200.0,42597.34156635037
11-04-2050 21:00:00,46963.85030483071,2.1739292295297163,4580.221715953259,304.171,8511.591,0.0,334.16619999999995,0.0,0.0,0.0,225.9875,98.3185,0,-12200.0,44224.51425197421
11-04-2050 22:00:00,43499.48595890201,1.473123096326058,4485.896698905679,299.165,7595.056,0.0,334.76699999999994,0.0,0.0,0.0,221.4645,97.4965,0,-12200.0,40528.272198485465
11-04-2050 23:00:00,41472.285581524324,6.593298518507891,4133.659628666006,298.911,6816.7390000000005,0.0,333.28669999999994,0.0,0.0,0.0,212.979,98.602,0,-12200.0,37267.444590963685
12-04-2050 00:00:00,40894.15861355903,1.1155689467323546,3564.96133509418,297.664,6453.715,0.0,318.49819999999994,0.0,0.0,0.0,213.2265,96.3445,0,-12200.0,34306.489425155
12-04-2050 01:00:00,39985.107869653664,7.952004286963963,2604.1455364434514,299.939,6183.51,0.0,316.2989999999999,0.0,0.0,0.0,213.9665,96.5435,0,-12200.0,31740.91665381484
12-04-2050 02:00:00,38302.4119133939,1.6161447561635391,1475.0821744901477,299.802,5986.5419999999995,0.0,315.8490999999999,0.0,0.0,0.0,211.525,95.35799999999999,0,-12200.0,30408.91602612739
12-04-2050 03:00:00,39427.40251201018,7.651658801305253,725.7377956381533,301.842,5724.352,0.0,316.19679999999994,0.0,0.0,0.0,213.36,96.527,0,-12200.0,29691.62322887419
12-04-2050 04:00:00,38766.791482515706,1.4016122664073172,486.417193174595,294.992,5322.754,0.0,316.21399999999994,0.0,0.0,0.0,213.138,95.557,0,-12200.0,29392.340045821064
12-04-2050 05:00:00,37038.487685225205,4.304951961108189,428.3252418860211,296.207,5556.994000000001,0.0,315.1569999999999,0.0,0.0,0.0,208.4545,95.6115,0,-12200.0,29938.789670219805
12-04-2050 06:00:00,35716.10928789608,6.235744368914187,107.80001948296558,298.769,6461.115,0.0,318.92849999999993,0.0,0.0,0.0,210.257,94.249,0,-10873.6376465631,32856.699627772454
12-04-2050 07:00:00,33648.255599456206,142.63550135592013,111.23209247167688,309.712,7573.7880000000005,0.0,328.9241999999999,0.0,0.0,0.0,215.9885,87.0885,0,-5296.550594566012,37739.952224402245
12-04-2050 08:00:00,30972.623727072325,3403.186093666885,119.7046268976992,319.01,8695.378,0.0,340.3479999999999,0.0,0.0,0.0,212.2565,82.6855,0,-3897.0125876074853,40928.41519294418
12-04-2050 09:00:00,28873.384315143452,11002.370247977764,234.11550283862744,320.264,9409.31,0.0,337.5114999999999,0.0,0.0,0.0,201.0255,82.7875,0,-8384.991533109565,42802.19556037478
12-04-2050 10:00:00,28509.935358225874,18228.65402859438,2401.0200063110096,323.23900000000003,9312.993,0.0,336.4472999999999,0.0,0.0,0.0,197.338,84.198,0,-12200.0,43522.16406898177
12-04-2050 11:00:00,29713.586505465446,23749.833580628543,3005.128174703568,318.21,9151.101,0.0,335.84669999999994,0.0,0.0,0.0,194.5205,84.0255,0,-12200.0,43645.08608434997
12-04-2050 12:00:00,29907.661437035775,27036.22818687214,2110.97817757522,322.295,8779.05,0.0,336.82469999999995,0.0,0.0,0.0,203.7945,85.3115,0,-12200.0,43562.53669399896
12-04-2050 13:00:00,28885.665134741805,27220.525897738717,1363.470147739281,327.07,8581.731,0.0,339.0815999999999,0.0,0.0,0.0,217.388,86.223,0,-12200.0,43139.77547313933
12-04-2050 14:00:00,25901.919737252603,24409.43517363302,1468.914574691269,330.116,8521.808,0.0,338.49279999999993,0.0,0.0,0.0,224.5595,85.3745,0,-12200.0,41817.2698474692
12-04-2050 15:00:00,24408.45390813055,21450.80330523898,1551.714918603364,322.388,8608.373,0.0,338.29579999999993,0.0,0.0,0.0,222.88299999999998,84.396,0,-12200.0,41184.548375889346
12-04-2050 16:00:00,21750.20087255287,18287.26430479578,893.3901285699976,321.801,8462.287,0.0,338.9310999999999,0.0,0.0,0.0,217.86700000000002,83.92399999999999,0,-10177.48399372134,40911.22581009675
12-04-2050 17:00:00,18540.35334764043,13761.901663712048,382.30253619980067,323.849,8645.525,0.0,340.92299999999994,0.0,0.0,0.0,216.827,85.649,0,-2474.2387889566307,40517.77854575969
12-04-2050 18:00:00,16973.98756053143,8791.727358367767,419.282806041243,326.74,8666.268,3076.737686536897,342.0735999999999,0.0,0.0,0.0,200.74900000000002,84.23100000000001,0,0.0,39589.273469764266
12-04-2050 19:00:00,14662.737312120531,3997.0692339760426,542.1282229802455,327.32099999999997,8657.324,9916.287765296809,344.2790999999999,0.0,0.0,0.0,198.641,84.21,0,0.0,39468.75345568884
12-04-2050 20:00:00,13514.18526476967,491.3509123716671,137.09295240874053,327.81,8948.6,10000.0,346.51499999999993,0.0,0.0,0.0,200.4295,84.2625,0,0.0,41387.69402811852
12-04-2050 21:00:00,13531.863736693216,5.7208663934992545,2050.13541315524,320.847,9799.61,6686.97454816629,350.2149999999999,0.0,0.0,0.0,205.355,84.45200000000001,0,0.0,43809.47087280708
12-04-2050 22:00:00,13198.260125548693,5.391916575873047,6371.293162183325,313.461,9403.86,0.0,351.67819999999995,0.0,0.0,0.0,198.533,87.244,0,0.0,40607.10538823632
12-04-2050 23:00:00,14129.019644716585,6.335859530800422,9353.021329207144,320.218,8685.89,0.0,347.96889999999996,0.0,0.0,0.0,210.46,90.60799999999999,0,0.0,37154.46098791169
13-04-2050 00:00:00,14006.11438383584,0.7723169631223994,11038.517936475495,316.07,7571.148,0.0,338.6717999999999,0.0,0.0,0.0,213.743,94.15100000000001,0,0.0,34084.47928450484
13-04-2050 01:00:00,12793.022620293335,7.551543639419015,9925.109839271054,309.472,7629.456,0.0,337.57839999999993,0.0,0.0,0.0,214.498,93.551,0,0.0,31768.962550726104
13-04-2050 02:00:00,13382.552603569542,0.7723169631223994,8357.160404339405,307.462,6837.079000000001,0.0,338.0777999999999,0.0,0.0,0.0,223.4075,93.4675,0,0.0,29972.243686922764
13-04-2050 03:00:00,13236.634521633869,4.633901778734395,7974.213240939289,304.712,6820.8369999999995,0.0,338.5166999999999,0.0,0.0,0.0,227.5015,93.5935,0,0.0,29421.842862285772
13-04-2050 04:00:00,12374.529426255007,1.1155689467323546,8733.1780054293,307.915,6788.670999999999,0.0,336.02219999999994,0.0,0.0,0.0,228.547,94.28,0,0.0,29285.85314657494
13-04-2050 05:00:00,11432.510379015494,3.0177570225708563,10380.477134060191,305.08,6716.29,0.0,334.57419999999996,0.0,0.0,0.0,229.14700000000002,93.412,0,0.0,29933.968854016213
13-04-2050 06:00:00,10255.750428504694,4.934247264393107,13262.922460287378,308.813,7907.165,0.0,335.46829999999994,0.0,0.0,0.0,233.6455,93.9075,0,0.0,32908.604048675494
13-04-2050 07:00:00,9817.96664120723,120.29551808930555,17009.25784669402,306.949,9265.884,0.0,340.8409999999999,0.0,0.0,0.0,229.02200000000002,87.375,0,0.0,37784.30029254882
13-04-2050 08:00:00,9849.38190618667,3387.224876429022,16253.656676445607,316.61,9977.087,0.0,347.9839999999999,0.0,0.0,0.0,227.757,85.84700000000001,0,0.0,41115.54215935842
13-04-2050 09:00:00,9461.93259839079,12675.637855080393,8935.51262048248,316.552,10271.723,0.0,349.41569999999996,0.0,0.0,0.0,234.24099999999999,91.994,0,0.0,43052.36499210431
13-04-2050 10:00:00,10096.922715245524,21788.87790476282,297.5467428558877,314.15,9770.44,0.0,349.9272999999999,0.0,0.0,0.0,231.0905,93.4565,0,0.0,43735.78851539051
13-04-2050 11:00:00,8901.068057104785,24084.353444551278,0.0,317.431,9125.136,0.0,345.56139999999994,0.0,0.0,0.0,233.725,92.551,0,0.0,44005.58530458258
13-04-2050 12:00:00,7928.116018407906,24862.010249816252,0.0,319.978,8935.433,0.0,347.2974999999999,0.0,0.0,0.0,239.05599999999998,93.78399999999999,0,0.0,43753.37243174018
13-04-2050 13:00:00,7083.935364029953,25654.879071457668,0.0,326.487,8577.853000000001,0.0,350.9980999999999,0.0,0.0,0.0,243.2775,93.1435,0,0.0,43425.21674739149
13-04-2050 14:00:00,6653.09780162965,24999.416540073802,0.0,328.19300000000004,8180.378000000001,0.0,347.0009999999999,0.0,0.0,0.0,235.8375,90.1665,0,0.0,41935.59157874015
