Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2050 15:00:00,24408.45390813055,21450.80330523898,1724.1276873370723,322.388,8608.373,0.0,338.29579999999993,0.0,0.0,0.0,222.88299999999998,84.396,0,-12200.0,41184.548375889346
12-04-2050 16:00:00,21750.20087255287,18287.26430479578,992.6556984110924,321.801,8462.287,0.0,338.9310999999999,0.0,0.0,0.0,217.86700000000002,83.92399999999999,0,-10177.48399372134,40911.22581009675
12-04-2050 17:00:00,18540.35334764043,13761.901663712048,424.780595777549,323.849,8645.525,0.0,340.92299999999994,0.0,0.0,0.0,216.827,85.649,0,-2474.2387889566307,40517.77854575969
12-04-2050 18:00:00,16973.98756053143,8791.727358367767,465.8697844902547,326.74,8666.268,3076.737686536897,342.0735999999999,0.0,0.0,0.0,200.74900000000002,84.23100000000001,0,0.0,39589.273469764266
12-04-2050 19:00:00,14662.737312120531,3997.0692339760426,602.3646922002697,327.32099999999997,8657.324,9916.287765296809,344.2790999999999,0.0,0.0,0.0,198.641,84.21,0,0.0,39468.75345568884
12-04-2050 20:00:00,13514.18526476967,491.3509123716671,152.32550267638283,327.81,8948.6,10000.0,346.51499999999993,0.0,0.0,0.0,200.4295,84.2625,0,0.0,41387.69402811852
12-04-2050 21:00:00,13531.863736693216,5.7208663934992545,0.9005849580866977,320.847,9799.61,6686.97454816629,350.2149999999999,0.0,0.0,0.0,205.355,84.45200000000001,0,0.0,43809.47087280708
12-04-2050 22:00:00,13198.260125548693,5.391916575873047,0.0,313.461,9403.86,0.0,351.67819999999995,0.0,0.0,0.0,198.533,87.244,0,0.0,40607.10538823632
12-04-2050 23:00:00,14129.019644716585,6.335859530800422,0.0,320.218,8685.89,0.0,347.96889999999996,0.0,0.0,0.0,210.46,90.60799999999999,0,0.0,37154.46098791169
13-04-2050 00:00:00,14006.11438383584,0.7723169631223994,0.0,316.07,7571.148,0.0,338.6717999999999,0.0,0.0,0.0,213.743,94.15100000000001,0,0.0,34084.47928450484
13-04-2050 01:00:00,12793.022620293335,7.551543639419015,0.0,309.472,7629.456,0.0,337.57839999999993,0.0,0.0,0.0,214.498,93.551,0,0.0,31768.962550726104
13-04-2050 02:00:00,13382.552603569542,0.7723169631223994,0.0,307.462,6837.079000000001,0.0,338.0777999999999,0.0,0.0,0.0,223.4075,93.4675,0,0.0,29972.243686922764
13-04-2050 03:00:00,13236.634521633869,4.633901778734395,0.0,304.712,6820.8369999999995,0.0,338.5166999999999,0.0,0.0,0.0,227.5015,93.5935,0,0.0,29421.842862285772
13-04-2050 04:00:00,12374.529426255007,1.1155689467323546,0.0,307.915,6788.670999999999,0.0,336.02219999999994,0.0,0.0,0.0,228.547,94.28,0,0.0,29285.85314657494
13-04-2050 05:00:00,11432.510379015494,3.0177570225708563,0.0,305.08,6716.29,0.0,334.57419999999996,0.0,0.0,0.0,229.14700000000002,93.412,0,0.0,29933.968854016213
13-04-2050 06:00:00,10255.750428504694,4.934247264393107,0.0,308.813,7907.165,0.0,335.46829999999994,0.0,0.0,0.0,233.6455,93.9075,0,0.0,32908.604048675494
13-04-2050 07:00:00,9817.96664120723,120.29551808930555,0.0,306.949,9265.884,0.0,340.8409999999999,0.0,0.0,0.0,229.02200000000002,87.375,0,0.0,37784.30029254882
13-04-2050 08:00:00,9849.38190618667,3387.224876429022,0.0,316.61,9977.087,0.0,347.9839999999999,0.0,0.0,0.0,227.757,85.84700000000001,0,0.0,41115.54215935842
13-04-2050 09:00:00,9461.93259839079,12675.637855080393,40.033815714947735,316.552,10271.723,0.0,349.41569999999996,0.0,0.0,0.0,234.24099999999999,91.994,0,0.0,43052.36499210431
13-04-2050 10:00:00,10096.922715245524,21788.87790476282,794.4425777921982,314.15,9770.44,0.0,349.9272999999999,0.0,0.0,0.0,231.0905,93.4565,0,0.0,43735.78851539051
13-04-2050 11:00:00,10030.842621337933,27141.27759602277,2372.4081407597932,317.431,9125.136,0.0,345.56139999999994,0.0,0.0,0.0,233.725,92.551,0,0.0,44005.58530458258
13-04-2050 12:00:00,9319.403347430194,29224.988762527002,4065.859652962037,319.978,8935.433,0.0,347.2974999999999,0.0,0.0,0.0,239.05599999999998,93.78399999999999,0,0.0,43753.37243174018
13-04-2050 13:00:00,8676.563634543521,31422.67388975573,5113.69025169591,326.487,8577.853000000001,0.0,350.9980999999999,0.0,0.0,0.0,243.2775,93.1435,0,0.0,43425.21674739149
13-04-2050 14:00:00,8592.222679329372,32285.79530470894,5414.288624737286,328.19300000000004,8180.378000000001,0.0,347.0009999999999,0.0,0.0,0.0,235.8375,90.1665,0,0.0,41935.59157874015
13-04-2050 15:00:00,8919.17945512427,32097.607404694787,5815.203719125536,326.313,7632.053000000001,0.0,348.9315999999999,0.0,0.0,0.0,232.7855,89.6865,0,0.0,40700.682556946536
13-04-2050 16:00:00,9136.54574180228,29581.684782161683,5838.872217555254,331.7,7429.991,0.0,348.58539999999994,0.0,0.0,0.0,230.15,90.26100000000001,0,0.0,40028.39786010137
13-04-2050 17:00:00,8906.776249351222,25082.781148147886,6584.5284195711,326.488,7411.5019999999995,0.0,348.3624999999999,0.0,0.0,0.0,232.2305,89.7365,0,0.0,39601.46764399782
13-04-2050 18:00:00,9076.475231093338,18766.52988691118,8841.295823056573,328.336,7046.606,1699.688411113022,351.5856999999999,0.0,0.0,0.0,228.2615,90.3065,0,0.0,38888.644923055705
13-04-2050 19:00:00,8697.778644894363,8900.194985188513,9567.06879779466,328.85900000000004,7351.923000000001,10000.0,355.3905999999999,0.0,0.0,0.0,228.6935,90.8275,0,0.0,38620.51893827908
13-04-2050 20:00:00,7675.795003239152,1041.6696550943277,4871.981691929422,330.97900000000004,8912.426,10000.0,358.1295999999999,0.0,0.0,0.0,234.75799999999998,90.818,0,0.0,39844.703217852555
13-04-2050 21:00:00,6482.846315965705,3.7471674877420114,2372.717716839136,331.337,9239.529,7980.31158888698,358.18839999999994,0.0,0.0,0.0,228.1715,90.5715,0,0.0,42015.211098394924
13-04-2050 22:00:00,5273.24466850837,1.2728927725535841,2064.591016413754,324.382,8875.509,0.0,358.3347999999999,1833.4866667355855,0.0,0.0,217.298,90.212,0,0.0,39537.84295828118
13-04-2050 23:00:00,4122.329301922086,8.595601756232629,1248.7173309470866,318.585,8471.407,0.0,354.1355999999999,867.1304805214459,0.0,0.0,220.5215,90.2265,0,0.0,36878.32429167723
14-04-2050 00:00:00,3101.1179592313074,0.7294104651711547,751.7070072029903,318.11400000000003,7837.064,0.0,340.3860999999999,0.8144120054384985,0.0,0.0,223.7105,90.0995,0,0.0,34235.88943404007
14-04-2050 01:00:00,2464.697190196559,9.639659873046243,256.75114289452944,318.823,7482.898,0.0,337.80349999999993,0.0,0.0,0.0,221.051,90.811,0,0.0,31619.531715946556
14-04-2050 02:00:00,2305.9496609828757,0.84382779304114,0.0,314.507,7338.359,0.0,337.72489999999993,0.0,0.0,0.0,219.2725,90.3295,0,0.0,29809.428821172907
14-04-2050 03:00:00,2814.2532061801885,7.122478659906571,0.0,314.389,7090.715999999999,0.0,337.58669999999995,0.0,0.0,0.0,224.7045,91.1615,0,0.0,28664.96376991932
14-04-2050 04:00:00,3513.2470721856753,1.1870797766510952,0.0,312.495,6794.724,0.0,336.91919999999993,0.0,0.0,0.0,225.185,89.03200000000001,0,0.0,27964.55497328835
14-04-2050 05:00:00,3481.312721017024,7.923399954996465,0.0,310.723,6824.08,0.0,335.30979999999994,0.0,0.0,0.0,233.2085,90.9115,0,0.0,27928.266102381785
14-04-2050 06:00:00,3307.638298703894,5.964003215222973,0.0,305.54400000000004,6970.164000000001,0.0,332.36839999999995,0.0,0.0,0.0,234.6575,89.4075,0,0.0,28710.16503142757
14-04-2050 07:00:00,3289.1453256867103,132.38084834557273,0.0,305.176,6970.826,0.0,332.6019999999999,17522.242279422928,0.0,0.0,235.74599999999998,90.70100000000001,0,0.0,29827.38772030623
14-04-2050 08:00:00,3228.2181117549276,4955.17133322733,30.183667735874476,310.046,7311.392,0.0,332.91829999999993,14870.199123796086,0.0,0.0,230.4635,89.7275,0,0.0,31929.323019257234
14-04-2050 09:00:00,2944.5691609491514,17654.207531857137,1648.6896254573414,311.704,7938.914000000001,0.0,333.49089999999995,3592.8743372397103,0.0,0.0,234.696,90.116,0,0.0,35520.07526015078
14-04-2050 10:00:00,3379.457882183224,29523.546477437747,11578.412728561538,315.439,8068.918000000001,0.0,332.3667999999999,0.0,0.0,0.0,235.8025,89.5015,0,0.0,37476.0089203726
14-04-2050 11:00:00,4639.060612321432,38421.538929064765,17754.962090479396,314.025,7401.105,0.0,331.2605999999999,0.0,0.0,0.0,234.30599999999998,91.927,0,0.0,37839.72657990867
14-04-2050 12:00:00,6706.239066694042,43436.207272784486,20800.13533820989,310.025,6912.579000000001,0.0,329.4849999999999,0.0,0.0,0.0,237.8345,94.5185,0,0.0,37549.8484655671
14-04-2050 13:00:00,8936.710219595603,44753.98024219507,21875.293061765708,308.61,6959.683000000001,0.0,328.8529,0.0,0.0,0.0,235.4185,92.9785,0,0.0,37295.82285009193
14-04-2050 14:00:00,10934.955716126435,43832.591803024065,21641.774196461818,304.07099999999997,6422.227,0.0,327.6816999999999,0.0,0.0,0.0,234.3305,94.4165,0,-12200.0,36422.48129979766
14-04-2050 15:00:00,13362.46016985553,41977.68668792783,21549.028017418863,309.36,6171.144,0.0,325.1465999999999,0.0,0.0,0.0,231.143,93.704,0,-12200.0,34826.616743998246
14-04-2050 16:00:00,15584.499337342137,37447.86177105717,21462.909580801817,307.018,6089.755,0.0,322.64419999999996,0.0,0.0,0.0,232.2055,95.0245,0,-12200.0,33464.89706889783
14-04-2050 17:00:00,17835.657973979487,31122.671656080624,22704.042297805016,305.709,5787.156,0.0,322.8425,0.0,0.0,0.0,230.753,94.92200000000001,0,-12200.0,32676.516294592366
14-04-2050 18:00:00,17342.76664636747,23056.049810922905,22369.840848515032,304.87,6164.6140000000005,0.0,321.5405999999999,0.0,0.0,0.0,228.389,94.79799999999999,0,-12200.0,32514.154614500694
14-04-2050 19:00:00,19518.50163769147,11829.364391656034,18863.596245524084,307.16900000000004,6117.73,0.0,323.85169999999994,0.0,0.0,0.0,230.825,95.402,0,-7574.522978006882,32860.809188831714
14-04-2050 20:00:00,19266.698413583013,1677.1577962502088,11963.652016023094,305.203,6634.698,4221.65526088628,326.46349999999995,0.0,0.0,0.0,231.9185,96.1235,0,0.0,34323.45201966614
14-04-2050 21:00:00,20373.369067911848,7.82328479311023,8423.916909903299,304.83,7334.553000000001,7308.32090620356,328.4740999999999,0.0,0.0,0.0,230.6835,95.6635,0,0.0,37310.08431731498
14-04-2050 22:00:00,22049.034149446237,4.247743297173196,7727.272229903328,302.39,6828.398,4841.419025318966,327.6787999999999,0.0,0.0,0.0,231.2005,94.8505,0,0.0,35883.3702331497
14-04-2050 23:00:00,22395.133811048054,8.996062403777577,7283.565278365988,293.149,6750.355,2583.661546123749,326.22649999999993,0.0,0.0,0.0,232.81,95.47200000000001,0,0.0,33784.30146056648
15-04-2050 00:00:00,22574.999285715407,1.373007934439821,6560.747348021623,292.135,6285.798000000001,572.1278265874716,317.6105999999999,0.0,0.0,0.0,229.1225,95.8805,0,0.0,31349.27431182318
15-04-2050 01:00:00,23744.534231706493,11.12708513535605,6035.129380218303,293.093,5920.389,0.0,316.90299999999996,0.0,0.0,0.0,228.69799999999998,94.006,0,0.0,28947.79893337602
15-04-2050 02:00:00,24921.133814126315,1.6018425901797908,4914.393614799318,297.901,5768.876,0.0,312.4835999999999,0.0,0.0,0.0,223.149,94.177,0,0.0,27223.332878441888
15-04-2050 03:00:00,25999.900420625483,10.926854811583574,3025.6558830919616,297.45099999999996,5252.008000000001,0.0,311.7690999999999,0.0,0.0,0.0,220.9555,95.0755,0,0.0,26268.940304873646
15-04-2050 04:00:00,26069.47485083116,1.5303317602610504,1671.288679249329,297.736,5148.279,0.0,311.7077999999999,0.0,0.0,0.0,216.764,95.441,0,0.0,25820.563732444767
15-04-2050 05:00:00,28289.150699082336,8.052119448850199,1329.5166876554279,294.676,4748.015,0.0,309.79799999999994,0.0,0.0,0.0,213.8715,94.6305,0,-4510.894927414665,25664.84968770693
15-04-2050 06:00:00,27564.97482258084,6.307255198832927,779.8502871431997,298.721,4972.675,0.0,312.8521999999999,0.0,0.0,0.0,215.2025,95.2155,0,-7572.125705997922,26136.7684534999
15-04-2050 07:00:00,26665.28029072,250.84568918895854,332.2173480542007,297.121,5155.444,0.0,313.9436999999999,0.0,0.0,0.0,219.3195,95.1985,0,-6887.986846851389,26573.487323414887
15-04-2050 08:00:00,23503.209796279385,4712.492180815091,298.45948376591963,303.781,5347.55,0.0,315.3330999999999,0.0,0.0,0.0,217.803,93.471,0,-7596.686833351989,27423.64602255372
15-04-2050 09:00:00,21487.041055475624,14338.52208967882,1270.4439430609282,304.86400000000003,6251.382,0.0,315.36289999999997,0.0,0.0,0.0,226.9005,96.5005,0,-12200.0,30100.09952164835
15-04-2050 10:00:00,22022.602955925784,23076.387490951794,4415.933912138301,302.95799999999997,6629.644,0.0,313.7575999999999,0.0,0.0,0.0,228.3235,96.6345,0,-12200.0,32235.100951044376
15-04-2050 11:00:00,24082.00777809902,29558.62969059588,3840.488267200842,305.546,6533.765,0.0,313.13879999999995,0.0,0.0,0.0,221.2545,98.8865,0,-12200.0,33373.82278318867
15-04-2050 12:00:00,25879.48508536777,33838.42414173866,3577.193811720213,304.514,6131.548000000001,0.0,311.8214,0.0,0.0,0.0,230.513,99.012,0,-12200.0,33410.181254653595
15-04-2050 13:00:00,26291.816768542318,35954.87296617969,3122.060688527149,301.76,6098.361,0.0,311.82939999999996,0.0,0.0,0.0,230.0455,97.9595,0,-12200.0,33408.248861622684
15-04-2050 14:00:00,27579.407950768604,35283.42917974066,2819.5907873697497,301.041,6180.545999999999,0.0,311.04459999999995,0.0,0.0,0.0,228.7555,96.4875,0,-12200.0,33283.407356697855
15-04-2050 15:00:00,29201.079628199423,31996.734228011414,2332.641686204278,299.68,5985.357,0.0,310.0499,0.0,0.0,0.0,230.4905,97.6865,0,-12200.0,31749.271848935176
15-04-2050 16:00:00,29711.62410645746,26762.055664963686,2102.4296562933655,298.475,5593.65,0.0,310.251,0.0,0.0,0.0,225.024,99.61,0,-12200.0,30688.77791629249
15-04-2050 17:00:00,26968.34644117252,20063.579017811313,2105.426915606998,288.895,6145.184,0.0,309.5414999999999,0.0,0.0,0.0,223.6745,96.6875,0,-12200.0,30237.82886030426
15-04-2050 18:00:00,23877.61442593831,11926.933767997163,2278.8739498785076,286.61400000000003,6542.297,0.0,307.3379,0.0,0.0,0.0,227.10299999999998,97.977,0,-12200.0,30456.071577471426
15-04-2050 19:00:00,19856.270598988427,3999.6293216871327,2029.8059224076555,287.86,7076.459,0.0,307.2802999999999,0.0,0.0,0.0,226.18900000000002,98.74,0,-1802.49374405048,31446.796033527233
15-04-2050 20:00:00,15979.173649657736,300.43129865461333,1520.876919608881,286.657,7772.840999999999,6572.656330155238,312.2672999999999,0.0,0.0,0.0,235.13,100.12700000000001,0,0.0,33706.65539045175
15-04-2050 21:00:00,16518.07373852793,5.220290584068069,1371.6190344459808,294.14,9105.495,8566.158400726647,316.1887999999999,0.0,0.0,0.0,241.136,99.71700000000001,0,0.0,37180.32697969396
15-04-2050 22:00:00,16649.59667419213,4.433671454961922,1331.8103649705547,288.28,8856.993,7446.994998053469,317.9975999999999,0.0,0.0,0.0,242.105,99.134,0,0.0,35831.53150266129
15-04-2050 23:00:00,17332.511528970903,9.496638213208762,371.15357585148024,285.77,7161.03,7001.16528051639,317.5212999999999,0.0,0.0,0.0,237.296,99.113,0,0.0,33352.433123947434
16-04-2050 00:00:00,18644.8500397624,0.8152234610736436,132.48449031853525,287.767,5913.936,93.02499054825603,316.7250999999999,0.0,0.0,0.0,230.69299999999998,98.346,0,0.0,30500.47516965894
16-04-2050 01:00:00,20513.56032091454,9.768379366899975,131.54169044053828,283.932,5518.859,0.0,313.37429999999995,0.0,0.0,0.0,230.2135,98.2455,0,0.0,28386.872392834717
16-04-2050 02:00:00,23006.718627046266,1.3014971045210801,127.58755960893886,284.017,5223.767,0.0,313.32169999999996,0.0,0.0,0.0,229.9015,98.8845,0,0.0,26973.508321389258
16-04-2050 03:00:00,26458.721969331127,8.309558436557666,123.97114813662199,286.408,4840.425,0.0,312.6388999999999,0.0,0.0,0.0,230.03900000000002,99.346,0,0.0,26479.41786760923
16-04-2050 04:00:00,26583.61495049738,1.5732382582122948,117.96255786938727,280.746,4816.859,0.0,311.31699999999995,0.0,0.0,0.0,227.80200000000002,99.262,0,0.0,26508.408455245426
16-04-2050 05:00:00,32033.8089265451,6.092722709076704,126.92619253034394,282.756,4943.279,0.0,314.27349999999996,0.0,0.0,0.0,228.514,98.76799999999999,0,0.0,27235.67720219463
16-04-2050 06:00:00,31260.12573227442,5.6779598955480095,115.34523283494784,283.665,5972.491,0.0,323.21939999999995,0.0,0.0,0.0,226.6155,97.6655,0,0.0,30532.70335630281
16-04-2050 07:00:00,34741.75496926048,134.7836122308424,126.1522523319882,297.13599999999997,7417.382,0.0,334.9402999999999,0.0,0.0,0.0,231.6805,97.5235,0,0.0,35492.91031862169
16-04-2050 08:00:00,37094.565874511456,4574.347559578068,141.09633398023934,304.406,8053.446,0.0,345.81239999999997,0.0,0.0,0.0,236.5355,97.1235,0,-10124.614848056957,39239.21237821644
16-04-2050 09:00:00,38807.20002122852,15327.388147961152,1445.2559264095382,311.001,8022.66,0.0,346.6513999999999,0.0,0.0,0.0,236.417,97.805,0,-12200.0,41097.11912616442
16-04-2050 10:00:00,39749.64530997299,25409.170878063,5782.585657674835,312.079,7865.899,0.0,348.9939999999999,0.0,0.0,0.0,234.2385,97.2295,0,-12200.0,41838.62392440249
16-04-2050 11:00:00,40052.70724021261,33158.82812068889,10402.684994139387,308.915,7436.49,0.0,349.7535999999999,0.0,0.0,0.0,233.2815,97.5785,0,-12200.0,41950.11776269369
16-04-2050 12:00:00,39392.45070860344,38485.069150364565,14317.119729383126,312.58099999999996,7094.721,0.0,349.1572999999999,0.0,0.0,0.0,230.0745,95.8965,0,-12200.0,41681.03965791902
16-04-2050 13:00:00,38240.9023100791,41616.82873799189,17004.38081447401,310.0,6849.446,0.0,348.74459999999993,0.0,0.0,0.0,229.0855,97.1655,0,-12200.0,41430.65986045687
16-04-2050 14:00:00,36809.11067257574,43320.2024044903,19169.893632753356,303.83099999999996,6815.178000000001,0.0,347.54069999999996,0.0,0.0,0.0,231.5635,98.1285,0,-12200.0,40182.51734822651
16-04-2050 15:00:00,35557.68249486433,42377.518040169496,19996.109973598053,299.899,6892.755,0.0,346.81239999999997,0.0,0.0,0.0,230.33,98.226,0,-12200.0,39296.29656651741
16-04-2050 16:00:00,34552.80337617551,39954.731122522564,21184.136321354075,303.65,6750.213000000001,0.0,345.0435999999999,0.0,0.0,0.0,228.49200000000002,98.084,0,-12200.0,38612.35964135959
16-04-2050 17:00:00,32884.48990554845,34135.580244382996,22183.0820428318,310.17,6305.906999999999,0.0,346.25629999999995,0.0,0.0,0.0,231.75599999999997,98.075,0,-12200.0,38061.27923374249
16-04-2050 18:00:00,29472.641889201175,25667.324974069652,23058.929057851055,323.531,6333.588000000001,0.0,348.45629999999994,0.0,0.0,0.0,233.2795,96.9255,0,-12200.0,37237.86826379684
16-04-2050 19:00:00,25226.677229563113,12904.729949808072,22037.70793030065,323.58,7287.113,0.0,350.0501999999999,0.0,0.0,0.0,233.58900000000003,96.67,0,-12200.0,37310.19810249752
16-04-2050 20:00:00,20944.435619661315,1909.954151967677,13111.86969430369,320.137,8160.821999999999,0.0,352.1490999999999,0.0,0.0,0.0,239.5235,98.0945,0,-6663.407343544561,38832.18127456458
16-04-2050 21:00:00,19675.10529874159,8.109328112785192,8295.456908616212,316.324,9149.539,2896.4284436185517,357.8564999999999,0.0,0.0,0.0,236.7255,98.6305,0,0.0,41555.497846252336
16-04-2050 22:00:00,19913.55576916991,5.234592750051817,7680.033734523685,307.448,8334.756,1507.362959057853,357.53109999999987,0.0,0.0,0.0,238.347,98.897,0,0.0,38884.617475014755
16-04-2050 23:00:00,21295.312562289033,9.668264205013738,7073.250547372803,306.079,6733.725,0.0,353.60839999999996,0.0,0.0,0.0,236.562,98.555,0,0.0,35382.62627880026
17-04-2050 00:00:00,22590.26801606141,2.0309075696922347,6379.757914726135,297.745,5906.923000000001,0.0,342.24369999999993,0.0,0.0,0.0,235.0825,98.6645,0,0.0,32637.378883979174
17-04-2050 01:00:00,22717.02211112556,11.970912928397189,5453.928434533072,301.423,5765.65,0.0,339.5922999999999,0.0,0.0,0.0,233.333,98.90799999999999,0,-3764.8334054845363,30543.392125200666
17-04-2050 02:00:00,22414.715598998704,1.8020729139522649,3708.7917887206318,299.52,5698.734,0.0,339.1405999999999,0.0,0.0,0.0,232.9285,98.8335,0,-3769.3938716640732,29073.34973837333
17-04-2050 03:00:00,22670.823440285963,11.270106795193529,2592.6996644917817,298.367,5545.170999999999,0.0,336.7652999999999,0.0,0.0,0.0,232.388,97.54799999999999,0,-3634.2580988355767,28474.698522148123
17-04-2050 04:00:00,22560.958637329248,2.3026487233834496,2036.912100592558,301.559,5466.507,0.0,333.42839999999995,0.0,0.0,0.0,232.851,98.20700000000001,0,-3018.509539613802,28367.848370549586
17-04-2050 05:00:00,21246.29056900569,10.497789832071133,1725.591137893963,300.803,5633.852,0.0,331.3519999999999,0.0,0.0,0.0,230.2005,97.4865,0,-1088.6237092792471,28868.921167986642
17-04-2050 06:00:00,19847.78375080551,7.737471797207741,995.1182354058608,301.128,6103.533,3327.08932504298,332.20309999999995,0.0,0.0,0.0,229.3905,96.6955,0,0.0,31710.507857048102
17-04-2050 07:00:00,18951.258598847882,408.42695399789545,401.5623898268764,304.585,7177.959,7560.062162886181,338.51439999999997,0.0,0.0,0.0,228.05700000000002,97.206,0,0.0,36050.93709657351
17-04-2050 08:00:00,17435.6282114679,8466.510406063318,412.7212003231693,310.626,7969.644,3265.1735165464743,341.3125999999999,0.0,0.0,0.0,224.6605,97.3975,0,0.0,39166.84734822223
17-04-2050 09:00:00,14978.45988112133,24392.887567589823,4691.681768992472,305.723,7741.706999999999,0.0,338.70449999999994,0.0,0.0,0.0,229.0655,97.6895,0,0.0,40432.219126766046
17-04-2050 10:00:00,13949.014903022859,36630.063920106455,22492.99584153339,308.654,7047.264,0.0,337.1042999999999,0.0,0.0,0.0,223.851,96.78399999999999,0,-12200.0,40736.915903812114
17-04-2050 11:00:00,14065.809295594865,44699.517594128956,26981.272054757996,300.83,7046.581,0.0,331.6500999999999,0.0,0.0,0.0,229.00400000000002,97.031,0,-12200.0,40697.151697159155
17-04-2050 12:00:00,14240.007024310125,49518.43219202912,27539.564370571905,313.04900000000004,6945.14,0.0,333.36809999999986,0.0,0.0,0.0,234.9245,96.9315,0,-12200.0,40624.45274089044
17-04-2050 13:00:00,14428.654762064829,51780.29113802691,27836.58854706087,312.454,6418.842,0.0,336.81419999999997,0.0,0.0,0.0,239.7565,96.7085,0,-12200.0,40242.91303725161
17-04-2050 14:00:00,13789.123696107745,51917.10565782746,27814.707146907356,314.397,6243.988,0.0,337.4125999999999,0.0,0.0,0.0,237.535,96.61399999999999,0,-12200.0,39180.59775965993
17-04-2050 15:00:00,12293.391612647441,50036.81419811006,27811.695815953757,311.08799999999997,6737.241,0.0,335.0092999999999,0.0,0.0,0.0,236.518,97.051,0,-12200.0,38452.080894832405
17-04-2050 16:00:00,10686.95912407218,45735.16603734413,27800.255572658058,310.574,6689.371999999999,0.0,336.02079999999995,0.0,0.0,0.0,240.394,97.334,0,-12200.0,37905.37672007691
17-04-2050 17:00:00,9819.047015714852,38789.07599051512,27750.35753732407,317.494,6828.521,0.0,339.38659999999993,0.0,0.0,0.0,238.9305,97.4015,0,-12200.0,37466.80874319243
17-04-2050 18:00:00,8693.752561768302,28368.760991577954,27426.49874341211,315.72,6807.941,0.0,344.9464,0.0,0.0,0.0,237.554,97.584,0,-12200.0,36591.51251204806
17-04-2050 19:00:00,7311.392278201563,14091.995654616954,25484.133991778683,314.726,7659.670999999999,0.0,348.7539999999999,0.0,0.0,0.0,233.606,98.35600000000001,0,-12200.0,36683.077520795225
17-04-2050 20:00:00,6934.852220804911,2102.961881918358,15947.108145320199,318.88599999999997,8293.0,3480.356396771371,350.8982999999999,0.0,0.0,0.0,233.783,98.538,0,0.0,38032.60654079147
17-04-2050 21:00:00,6672.051121825899,10.540696330022374,9953.039810534661,323.95599999999996,8866.165,10000.0,353.92289999999997,0.0,0.0,0.0,232.9705,98.1315,0,0.0,40945.394210059014
17-04-2050 22:00:00,6745.714938351443,7.59445013737026,8739.037215393822,319.778,8698.135,10000.0,352.26409999999987,0.0,0.0,0.0,233.1585,98.1815,0,-565.4963408998528,38342.62776055341
17-04-2050 23:00:00,7677.6603373499665,10.612207159941114,8706.348795743268,315.022,7545.146,9731.116537668695,349.2054999999999,0.0,0.0,0.0,230.43200000000002,97.934,0,0.0,34972.45767582016
18-04-2050 00:00:00,8266.342057829175,2.002303237724739,8765.379325417856,315.76,6861.717,6407.350219680637,338.5999999999999,0.0,0.0,0.0,228.3545,98.0875,0,0.0,32505.438513114204
18-04-2050 01:00:00,9097.892811664356,13.272410032918268,8565.801255721864,317.087,6728.6759999999995,0.0,336.0539999999999,0.0,0.0,0.0,230.7325,99.1935,0,0.0,30278.389563234818
18-04-2050 02:00:00,10168.961749796714,1.8306772459197613,8648.458068906257,317.673,5983.331999999999,3543.6108060647275,337.1381999999999,0.0,0.0,0.0,233.93599999999998,98.751,0,0.0,28968.697869579264
18-04-2050 03:00:00,11145.324889782425,12.142538920202167,8634.259784176424,314.947,5704.316999999999,959.6227984671295,337.1699999999999,0.0,0.0,0.0,230.2725,99.0995,0,0.0,28347.536737934468
18-04-2050 04:00:00,12564.87368960371,2.5028790471559232,8586.275491878367,316.819,5364.115,79.68339309504154,337.43199999999996,0.0,0.0,0.0,232.7385,98.8675,0,0.0,28219.192917271514
18-04-2050 05:00:00,13717.983566908599,9.539544711160007,7415.261756846197,315.759,5569.847,265.63196625650016,337.84329999999994,0.0,0.0,0.0,231.025,96.602,0,0.0,28776.332874625565
18-04-2050 06:00:00,14529.804825340922,7.394219813597786,3735.809337463233,316.712,6245.876,96.97620524817103,339.9724999999999,0.0,0.0,0.0,212.8295,85.6415,0,0.0,31568.805812363466
18-04-2050 07:00:00,15091.456082064982,483.1128647650283,1084.163573136683,308.237,7350.7880000000005,0.0,343.15609999999987,0.0,0.0,0.0,215.12599999999998,89.874,0,0.0,35685.300729509625
18-04-2050 08:00:00,15579.667193548281,8752.181869422704,789.3627157629905,305.741,7764.688,0.0,350.3257999999999,0.0,0.0,0.0,223.74400000000003,94.12,0,0.0,38401.210706945734
18-04-2050 09:00:00,14424.945194907796,24447.60765464365,7647.471959632863,304.059,7739.043000000001,0.0,349.6132999999999,0.0,0.0,0.0,231.62099999999998,95.427,0,0.0,39752.39176266748
18-04-2050 10:00:00,14910.759225452312,36621.71145517194,24406.40115810834,300.767,7409.575,0.0,345.54599999999994,0.0,0.0,0.0,231.13,92.932,0,0.0,39930.88591375664
18-04-2050 11:00:00,18478.649614531292,44608.512911974365,27031.901815370435,304.902,7128.22,0.0,339.3362999999999,0.0,0.0,0.0,227.9575,91.6295,0,-12200.0,40027.6385101892
18-04-2050 12:00:00,22285.68258895754,49521.29262522586,27201.296217330557,314.747,6796.2390000000005,0.0,337.58919999999995,0.0,0.0,0.0,228.3175,92.5135,0,-12200.0,40173.64132196147
