Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-03-2050 00:00:00,25792.806132195714,0.8724321250086361,1283.727571192707,362.689,6386.141,0.0,312.51989999999995,0,0.0,0.0,296.9365,88.3065,0,-1287.593209282626,33676.60945502307
13-03-2050 01:00:00,25395.481526166113,6.435974692686661,934.5679686145004,356.259,6325.475,0.0,310.05699999999996,0,0.0,0.0,300.889,89.039,0,-2625.4166695671083,31502.408052714196
13-03-2050 02:00:00,22111.577704926527,1.258590606569836,451.8966459999408,353.856,5969.875,80.9446564871796,310.2444,0,0.0,0.0,301.24,87.23,0,0.0,30071.0776528623
13-03-2050 03:00:00,20583.53145113474,7.294104651711548,120.80502914334842,359.406,6467.339,980.8131605827366,307.94849999999997,0,0.0,0.0,299.024,87.851,0,0.0,29617.98153695242
13-03-2050 04:00:00,20181.243874710737,1.0583602827973622,113.98028375784766,357.00199999999995,5924.34,1930.6509760576155,306.15359999999987,0,0.0,0.0,293.91,87.189,0,0.0,29601.43654579153
13-03-2050 05:00:00,18886.123832634465,8.710019084102614,116.37246255276544,351.635,6025.138000000001,3797.7737885725,306.55369999999994,0,0.0,0.0,298.8485,86.9625,0,0.0,30303.01760351247
13-03-2050 06:00:00,18109.110890369586,3.8758869815957446,134.03237071524677,345.819,6800.576999999999,6811.781138316979,306.40869999999995,0,0.0,0.0,303.4085,86.8185,0,0.0,33397.030659263924
13-03-2050 07:00:00,19192.88688960526,239.2752369081063,126.64475973094186,353.026,7608.145,9272.378411858383,318.5700999999999,0,0.0,0.0,306.5985,86.5315,0,0.0,38094.58310092624
13-03-2050 08:00:00,21221.07479680631,3213.267631568693,108.88635008866977,358.394,8095.905,6805.65786812461,326.17319999999995,0,0.0,0.0,304.6265,86.8545,0,0.0,41574.78306613856
13-03-2050 09:00:00,23228.495036226086,10671.747076931459,156.82842746681632,359.37699999999995,8092.701999999999,0.0,325.7611999999999,0,0.0,0.0,304.54400000000004,86.875,0,0.0,43187.68998338118
13-03-2050 10:00:00,27078.764092021807,19454.67860321922,1978.3037201170725,358.941,7957.653,0.0,325.9609,0,0.0,0.0,303.138,84.141,0,0.0,43718.801286973845
13-03-2050 11:00:00,32907.241073402314,27050.61616585179,4643.261255855342,360.774,7989.884,0.0,325.9434999999999,0,0.0,0.0,293.577,80.513,0,-7290.456132061547,43958.01332293137
13-03-2050 12:00:00,34677.455805205296,32153.199923873617,4795.966692810917,360.161,7799.504,0.0,325.6615999999999,0,0.0,0.0,295.5635,78.3305,0,-12200.0,43723.7898483434
13-03-2050 13:00:00,35429.447105065134,34369.63519070703,5120.247635921979,368.86800000000005,7799.035,0.0,323.7467999999999,0,0.0,0.0,296.6445,75.6545,0,-12200.0,43303.25389028002
13-03-2050 14:00:00,35685.46210166815,33184.78655194939,6540.244968585179,369.347,7432.884,0.0,322.3699999999999,0,0.0,0.0,297.3145,75.0595,0,-12200.0,41839.47868182168
13-03-2050 15:00:00,36173.47908335711,27888.58007083959,5274.149162275013,369.55199999999996,7175.43,0.0,319.0342999999999,0,0.0,0.0,294.548,74.322,0,-12200.0,40681.00945080235
13-03-2050 16:00:00,36739.70083067396,21042.076005755425,4511.227058015849,363.727,7299.6630000000005,0.0,318.8035999999999,0,0.0,0.0,295.1815,74.7625,0,-12200.0,39972.59619894358
13-03-2050 17:00:00,33334.77818372905,12724.522658412845,2998.0332538306466,358.12300000000005,7678.8,0.0,321.5729999999999,0,0.0,0.0,300.262,74.479,0,-12200.0,39812.20405824823
13-03-2050 18:00:00,27466.141656198044,3649.2262550853043,1303.9766611096877,355.81699999999995,8167.174,0.0,324.06389999999993,0,0.0,0.0,301.967,76.211,0,-2603.587164837114,39674.580684487446
13-03-2050 19:00:00,26157.293261491715,107.46647520188347,465.5179934910021,357.8,8650.616,5094.461515902094,328.75069999999994,0,0.0,0.0,294.444,77.771,0,0.0,42272.2506526565
13-03-2050 20:00:00,28386.61229626601,8.323860602541414,345.34618814630835,357.29,8905.47,5105.765915621909,327.1325999999999,0,0.0,0.0,292.46,78.074,0,0.0,44583.39349965985
13-03-2050 21:00:00,31519.343870484012,3.6041458279045298,127.95342224816159,354.765,8254.664,1891.361472128603,325.8904,0,0.0,0.0,294.6065,77.8675,0,0.0,43591.586324805474
13-03-2050 22:00:00,32825.03976613881,1.1870797766510952,137.78949858726475,350.0,8092.224,0.0,326.1700999999999,0,0.0,0.0,299.1745,77.4205,0,0.0,40407.97115245888
13-03-2050 23:00:00,35579.92723716776,5.506333903743032,127.55941632899867,340.00699999999995,6792.244000000001,0.0,318.4479999999999,0,0.0,0.0,301.4775,77.1665,0,0.0,36690.21861628765
14-03-2050 00:00:00,36588.00105703734,0.8867342909923843,129.95159512391643,338.865,5504.956999999999,0.0,304.6425999999999,0,0.0,0.0,304.465,77.969,0,-4150.084321192855,33755.290931197254
14-03-2050 01:00:00,37614.1753701225,4.476577952913166,124.53401373542614,341.76300000000003,5110.101,0.0,305.30459999999994,0,0.0,0.0,301.2735,76.8595,0,-12200.0,31421.62213718499
14-03-2050 02:00:00,37350.50912749481,1.6447490881310354,125.49088525339326,334.54900000000004,4996.923,0.0,305.39019999999994,0,0.0,0.0,300.7645,76.6765,0,-12200.0,29986.598997595367
14-03-2050 03:00:00,37537.48988114595,5.735168559483002,124.913948014619,337.37199999999996,5116.683,0.0,304.94919999999996,0,0.0,0.0,301.803,76.992,0,-12200.0,29512.35447831233
14-03-2050 04:00:00,37067.78018310568,0.84382779304114,123.59121385742914,329.918,5242.332,0.0,304.63219999999995,0,0.0,0.0,300.9215,76.9135,0,-12200.0,29355.957722479387
14-03-2050 05:00:00,37888.96609400837,4.004606475449478,122.07147674065784,323.403,5155.822,0.0,304.7844999999999,0,0.0,0.0,302.0825,76.8355,0,-12200.0,30127.41539472538
14-03-2050 06:00:00,39073.347749053406,3.704260989790767,124.88580473467877,323.98900000000003,6148.3640000000005,0.0,306.4339,0,0.0,0.0,304.775,76.206,0,-12200.0,33694.209793976435
14-03-2050 07:00:00,41722.44714280674,624.9045383279074,134.03237071524677,331.39300000000003,7077.86,0.0,315.93469999999996,0,0.0,0.0,303.5505,75.4055,0,-12200.0,38065.628877626754
14-03-2050 08:00:00,43106.54615409669,5027.554595271079,148.96238072352782,335.716,8185.505999999999,0.0,319.2570999999999,0,0.0,0.0,300.585,75.431,0,-12200.0,41582.37343714546
14-03-2050 09:00:00,43460.36458512992,11207.091451869133,327.93956950328885,344.789,8760.796999999999,0.0,313.86089999999996,0,0.0,0.0,302.5535,75.4515,0,-12200.0,43224.95169804752
14-03-2050 10:00:00,43395.15807529685,14288.936480213168,500.57044865653273,351.397,8956.818000000001,0.0,310.99839999999995,0,0.0,0.0,301.66700000000003,78.229,0,-12200.0,43946.51710935347
14-03-2050 11:00:00,44929.93134848377,16653.570790970178,529.3610240353668,350.344,8682.674,0.0,311.2000999999999,0,0.0,0.0,305.207,80.02,0,-12200.0,44091.92479725019
14-03-2050 12:00:00,50364.98742078602,15834.929112226422,608.5562137871158,339.5,8148.089,0.0,311.91439999999994,0,0.0,0.0,302.128,80.73899999999999,0,-12200.0,44069.059449765606
14-03-2050 13:00:00,55149.919692701005,15495.65313075995,456.75136178962686,330.279,7842.7480000000005,0.0,311.56909999999993,0,0.0,0.0,305.6105,81.4935,0,-12200.0,43956.69834159528
14-03-2050 14:00:00,59824.97028080759,15303.775271921982,237.33227973578505,329.275,6891.88,0.0,309.88669999999996,0,0.0,0.0,296.0855,80.4955,0,-12200.0,42404.455740251935
14-03-2050 15:00:00,61681.5094678973,13571.682856128198,318.53971400325895,321.249,6657.897,0.0,304.5797999999999,0,0.0,0.0,287.868,80.913,0,-12200.0,41586.615161062735
14-03-2050 16:00:00,62423.190787592604,9680.349535270007,366.7772958207777,325.55400000000003,6783.8330000000005,0.0,308.26789999999994,0,0.0,0.0,281.7,81.127,0,-12200.0,41028.50509704951
14-03-2050 17:00:00,62921.112609005744,4843.156769242613,149.2438135229299,322.785,7267.483,0.0,309.7165999999999,0,0.0,0.0,272.994,81.903,0,-12200.0,40733.13049366797
14-03-2050 18:00:00,62241.324932000985,1014.7243743809463,149.60967616215265,325.515,7669.68,0.0,311.37609999999995,0,0.0,0.0,269.4495,81.2235,0,-12200.0,41010.79605610048
14-03-2050 19:00:00,60129.06194299977,27.917828000276355,124.9561629345293,328.64099999999996,7573.302,0.0,318.9870999999999,0,0.0,0.0,274.019,81.017,0,-12200.0,43303.30198504791
14-03-2050 20:00:00,56096.12941137047,3.060663520522101,114.05064195769819,329.24800000000005,7909.738,0.0,322.0972999999999,0,0.0,0.0,288.3575,82.1735,0,-12200.0,45056.20612430931
14-03-2050 21:00:00,54739.08196490028,2.2311378934647093,121.15682014260103,333.9,7850.078,0.0,322.44019999999995,0,0.0,0.0,289.879,82.219,0,-12200.0,43696.26673764878
14-03-2050 22:00:00,55479.43391752566,1.0011516188623695,121.04424702284022,333.582,6688.863,0.0,320.6232999999999,0,0.0,0.0,285.758,81.95299999999999,0,-12200.0,40175.47517937041
14-03-2050 23:00:00,56896.214257671156,3.103570018473345,123.02834825862494,318.875,6403.090999999999,0.0,310.0084999999999,0,0.0,0.0,285.1465,81.9545,0,-12200.0,36696.20661039437
15-03-2050 00:00:00,56524.54432598466,0.743712631154903,123.22535121820643,304.73900000000003,5668.978,0.0,290.56449999999995,0,0.0,0.0,267.564,76.859,0,-12200.0,33930.977599088896
15-03-2050 01:00:00,57869.04929965543,11.41312845503101,196.49638054254135,306.668,5342.432,0.0,278.2717999999999,0,0.0,0.0,257.2835,74.4615,0,-12200.0,31753.562058634718
15-03-2050 02:00:00,54448.32617553655,2.1310227315784718,486.16108932714553,300.756,5505.854,0.0,275.3742,0,0.0,0.0,260.9115,74.2295,0,-12200.0,30411.953816790494
15-03-2050 03:00:00,51002.69113454858,23.44125004736319,516.1899690233488,299.178,5850.403,0.0,274.84569999999997,0,0.0,0.0,257.664,74.855,0,-12200.0,29931.0045740552
15-03-2050 04:00:00,52181.042105330365,13.944611834154431,453.3038099969512,298.867,5593.130999999999,0.0,274.67889999999994,0,0.0,0.0,262.556,74.42,0,-12200.0,30004.84490127842
15-03-2050 05:00:00,54028.090033562105,25.515064115006673,126.02560757225723,312.414,5508.665,0.0,276.2709,0,0.0,0.0,260.216,74.83800000000001,0,-12200.0,30513.461539011983
15-03-2050 06:00:00,54782.13235690126,8.466882262378897,119.39786514633795,326.71,5853.356,0.0,291.33349999999996,0,0.0,0.0,261.664,74.683,0,-12200.0,33512.52535661875
15-03-2050 07:00:00,53797.47649852695,264.0322862259743,103.18733590077738,334.334,6495.655,0.0,313.67349999999993,0,0.0,0.0,270.5385,79.0065,0,-12200.0,37955.29830709491
15-03-2050 08:00:00,50564.7216578826,4487.905268372295,120.48138142403603,337.61800000000005,7767.392,0.0,328.3863999999999,0,0.0,0.0,282.1375,80.8345,0,-12200.0,41272.498065744585
15-03-2050 09:00:00,46947.66156806806,13932.598014728082,147.48485852666684,333.469,8647.895,0.0,325.9895999999999,0,0.0,0.0,288.546,81.359,0,-12200.0,43244.43398917771
15-03-2050 10:00:00,46862.59473623161,22016.15362441056,786.998680248013,321.847,8701.929,0.0,323.7589,0,0.0,0.0,296.2785,80.6955,0,-12200.0,44009.87629631089
15-03-2050 11:00:00,50017.75252190862,27620.443062976283,1829.8760617124085,311.278,7907.255999999999,0.0,320.93339999999995,0,0.0,0.0,299.858,81.494,0,-12200.0,44053.08025640232
15-03-2050 12:00:00,51480.967864817256,30975.25923128613,4234.550472923653,313.978,7629.861,0.0,321.1039999999999,0,0.0,0.0,296.5845,80.7255,0,-12200.0,43656.232340064125
15-03-2050 13:00:00,49610.793169781726,33731.515451010135,3462.5521608837703,315.991,7821.783,0.0,319.45589999999993,0,0.0,0.0,283.6525,81.7855,0,-12200.0,43303.64764175354
15-03-2050 14:00:00,46912.84059126187,33481.68521560602,6509.639151650201,328.207,7452.215,0.0,322.9542999999999,0,0.0,0.0,274.934,82.512,0,-12200.0,41578.99663702102
15-03-2050 15:00:00,46528.100660160875,31339.635514054087,9948.649458863987,348.92,7422.26,0.0,324.8289,0,0.0,0.0,272.829,82.398,0,-12200.0,40523.13505165419
15-03-2050 16:00:00,46536.06420194168,24519.47603871198,7240.7030630170475,347.33,7290.594,0.0,327.93659999999994,0,0.0,0.0,269.936,81.834,0,-12200.0,39913.81735435043
15-03-2050 17:00:00,44219.01116076523,14706.159266291068,8751.98312416632,338.865,7953.2919999999995,0.0,327.6742999999999,0,0.0,0.0,274.6705,79.9675,0,-12200.0,39775.2324762466
15-03-2050 18:00:00,41812.92428760716,4653.324120140325,6821.297833708079,345.038,7990.27,0.0,333.29329999999993,0,0.0,0.0,287.322,82.652,0,-12200.0,39749.79699128887
15-03-2050 19:00:00,38096.22919095494,124.41454189262501,2736.8354727055635,345.287,8721.377,0.0,335.4480999999999,0,0.0,0.0,301.569,82.741,0,-9367.529048713612,42058.44242949247
15-03-2050 20:00:00,38928.813896955624,9.367918719355028,839.7110435760248,346.26099999999997,9175.347,0.0,338.09189999999995,0,0.0,0.0,305.8485,82.9505,0,-6423.205877773835,44369.73972717316
15-03-2050 21:00:00,38967.606094119925,4.776923438571877,120.76281422343811,347.751,8608.864,0.0,338.96989999999994,0,0.0,0.0,309.1295,83.0915,0,-6114.466644264852,43408.32297140996
15-03-2050 22:00:00,38390.137479370205,1.1155689467323546,122.88763185892388,326.059,7974.84,0.0,335.4692999999999,0,0.0,0.0,307.894,81.883,0,-7973.66105873718,40207.6701297926
15-03-2050 23:00:00,37072.89508116521,3.718563155774515,113.51591963883422,327.81699999999995,7174.221,0.0,330.09639999999996,0,0.0,0.0,303.772,80.953,0,-9478.279642372538,36477.22213896181
16-03-2050 00:00:00,37750.18439212108,0.9725472868948731,114.93715527581476,330.903,6186.991999999999,0.0,319.94909999999993,0,0.0,0.0,300.974,81.969,0,-11709.3689146045,33858.75802644139
16-03-2050 01:00:00,36452.886720177885,8.166536776720186,102.18824946289996,330.73699999999997,5727.304,0.0,318.2631999999999,0,0.0,0.0,297.98900000000003,81.502,0,-12200.0,31428.26117022262
16-03-2050 02:00:00,34787.535839020944,1.7448642500172722,113.95214047790743,325.103,5645.0509999999995,0.0,317.3409999999999,0,0.0,0.0,292.29400000000004,82.213,0,-12087.255431119294,29896.03185752785
16-03-2050 03:00:00,33184.64832929883,10.054422686574938,117.0760445512707,320.467,5824.4,0.0,316.2948999999999,0,0.0,0.0,293.4645,83.3635,0,-11281.048526141501,29278.024256800563
16-03-2050 04:00:00,33244.69773894317,1.9880010717409908,116.25988943300462,323.607,5645.804,0.0,313.4785999999999,0,0.0,0.0,283.387,83.39200000000001,0,-11086.935921853677,29336.2994748814
16-03-2050 05:00:00,32023.705736813678,7.880493457045223,114.40243295695082,320.05400000000003,6049.071999999999,0.0,315.5609999999999,0,0.0,0.0,281.209,82.79899999999999,0,-9735.063186366919,29888.846968425652
16-03-2050 06:00:00,30519.27579452443,6.321557364816675,113.487776358894,319.58799999999997,7077.559,0.0,321.0064,0,0.0,0.0,297.2445,81.9795,0,-6039.1266163647415,33196.89268959117
16-03-2050 07:00:00,29311.94040140535,799.3337546656994,126.75733285070267,326.985,8564.315,0.0,329.0112999999999,0,0.0,0.0,296.1555,81.4835,0,-2553.1903630088054,37876.55700572166
16-03-2050 08:00:00,27604.872715530284,8890.054749506036,121.62118426161447,328.81199999999995,9762.251,0.0,338.76209999999986,0,0.0,0.0,285.986,81.047,0,-6870.046580089314,41202.345395072276
16-03-2050 09:00:00,27912.998901274364,19863.749154686382,437.6561463501947,326.101,9659.849,0.0,341.54109999999986,0,0.0,0.0,289.9025,80.5975,0,-12200.0,42794.94263477169
16-03-2050 10:00:00,30475.820262083096,28872.74071651327,2834.394152618299,331.36699999999996,9409.405,0.0,339.97889999999995,0,0.0,0.0,291.0205,81.2655,0,-12200.0,43268.05985961763
16-03-2050 11:00:00,32327.476662823912,34912.97447642963,8061.22038967385,333.465,8941.394,0.0,338.31949999999995,0,0.0,0.0,296.366,87.962,0,-12200.0,43174.29461299408
16-03-2050 12:00:00,34892.998959901684,36916.77944158266,10194.818728500999,333.56800000000004,8445.266,0.0,340.28379999999987,0,0.0,0.0,301.44,89.589,0,-12200.0,42917.27148133621
16-03-2050 13:00:00,37210.20814895618,36962.746603054424,11247.447756464679,327.915,7942.701999999999,0.0,342.1585999999999,0,0.0,0.0,297.047,90.984,0,-12200.0,42631.67301930613
16-03-2050 14:00:00,40345.10047218944,36001.69825761048,11862.941288757052,318.442,7075.825,0.0,341.4631999999999,0,0.0,0.0,291.5735,91.7565,0,-12200.0,41285.57866956151
16-03-2050 15:00:00,43637.63040863831,32510.08187166608,13089.861649390448,315.796,6380.158,0.0,337.8337999999999,0,0.0,0.0,298.884,93.65,0,-12200.0,40196.59112855059
16-03-2050 16:00:00,45349.775010656616,26462.739935255806,14341.407379971528,317.027,6143.991999999999,0.0,338.7738999999999,0,0.0,0.0,304.2525,91.0595,0,-12200.0,39582.423288965285
16-03-2050 17:00:00,43898.32984158297,17072.824484617773,14549.639508249134,317.35,6614.507,0.0,340.25289999999995,0,0.0,0.0,312.376,91.087,0,-12200.0,39305.74542883877
16-03-2050 18:00:00,42076.23603234953,5518.676672987007,9985.671943625333,313.16,7034.201999999999,0.0,340.8334999999999,0,0.0,0.0,314.762,91.074,0,-12200.0,39145.08700735547
16-03-2050 19:00:00,38266.8481791137,157.82440163066067,4646.145942049214,312.449,8157.394,0.0,341.9592999999999,0,0.0,0.0,315.3795,90.1975,0,-11574.566634232666,41319.47922467831
16-03-2050 20:00:00,38667.75996612566,12.185445418153408,1931.9939529754581,320.255,8714.742,0.0,341.8445999999999,0,0.0,0.0,312.0955,89.0505,0,-7757.384143363051,43338.19688971503
16-03-2050 21:00:00,41625.09949137193,6.221442202930438,986.0420276251432,327.187,8516.064,0.0,343.6141999999999,0,0.0,0.0,316.3255,89.5615,0,-10512.073367907513,42393.58749575698
16-03-2050 22:00:00,42091.458340353405,1.3301014364885766,784.465785053394,324.953,8089.576,0.0,342.4131999999999,0,0.0,0.0,320.2395,89.0175,0,-12200.0,39639.58959028454
16-03-2050 23:00:00,42132.736242927815,6.221442202930438,274.87541517602426,318.41200000000003,7222.121,0.0,336.3016999999999,0,0.0,0.0,320.863,89.656,0,-12200.0,36698.84595741151
17-03-2050 00:00:00,40919.05364957646,1.0583602827973622,111.19409904376694,322.018,7008.695,0.0,321.86639999999994,0,0.0,0.0,317.9345,90.5115,0,-12200.0,34088.861382582036
17-03-2050 01:00:00,41881.11448797495,5.792377223417994,120.24216354454423,319.192,6541.866999999999,0.0,319.1230999999999,0,0.0,0.0,311.922,90.34200000000001,0,-12200.0,31639.030429680377
17-03-2050 02:00:00,42994.031057425964,1.68765558608228,124.85766145473853,322.647,6412.774,0.0,316.2725999999999,0,0.0,0.0,312.8225,85.9865,0,-12200.0,30095.86327193224
17-03-2050 03:00:00,41821.233886847425,4.548088782831907,116.23174615306439,318.441,5700.98,0.0,315.4151999999999,0,0.0,0.0,320.8975,91.3665,0,-12200.0,29164.132718374673
17-03-2050 04:00:00,38205.82812049767,1.4016122664073172,114.07878523763841,317.81,5447.607,0.0,314.7140999999999,0,0.0,0.0,317.8215,91.4685,0,-12200.0,28601.82120492452
17-03-2050 05:00:00,35499.008874632054,3.8901891475794925,111.0252393641257,317.028,5632.726,0.0,314.0167999999999,0,0.0,0.0,317.612,91.211,0,-12200.0,28792.1990648351
17-03-2050 06:00:00,35626.1554494978,5.506333903743032,113.41741815904349,316.23400000000004,5671.028,0.0,311.5002999999999,0,0.0,0.0,317.5005,90.9395,0,-12200.0,29486.089260855304
17-03-2050 07:00:00,34950.081559862985,726.7073558002265,108.46420088956663,312.647,6341.615,0.0,310.00499999999994,0,0.0,0.0,323.282,92.344,0,-12200.0,30561.668528004797
17-03-2050 08:00:00,33211.91934519043,6431.726949389487,146.89384964792245,319.305,6901.406,0.0,311.74319999999994,0,0.0,0.0,325.8725,91.6615,0,-12200.0,32864.88942381304
17-03-2050 09:00:00,33844.13678215647,12473.176393414455,2004.448827181527,328.69,8019.326,0.0,312.7557999999999,0,0.0,0.0,328.985,91.375,0,-12200.0,36560.47535518404
17-03-2050 10:00:00,34804.93577689175,13991.093873601612,2147.4589041977006,326.52299999999997,8528.32,0.0,311.73549999999994,0,0.0,0.0,321.894,90.95,0,-12200.0,38706.450993970124
17-03-2050 11:00:00,34643.24675927255,15701.461299266084,1123.704881452677,319.91200000000003,8449.966999999999,0.0,309.6787999999999,0,0.0,0.0,304.7095,90.9305,0,-12200.0,39366.18999466047
17-03-2050 12:00:00,35065.07814173091,18573.021581151068,1519.2023944524383,322.775,8027.791,0.0,308.1671999999999,0,0.0,0.0,312.9585,91.5085,0,-12200.0,38820.49972017393
17-03-2050 13:00:00,37341.756405897904,20670.97770497511,1017.7876473976992,323.556,7559.983,0.0,307.14519999999993,0,0.0,0.0,318.5025,91.1635,0,-12200.0,38990.20816931815
17-03-2050 14:00:00,39899.95241334588,19446.526368608484,1014.7903880840669,323.863,6982.013000000001,0.0,307.0519999999999,0,0.0,0.0,315.8135,90.9185,0,-12200.0,38173.5930291737
17-03-2050 15:00:00,42059.68013706281,15258.794959903094,739.1128894297467,320.712,6270.102,0.0,303.7652999999999,0,0.0,0.0,309.7095,91.9195,0,-12200.0,36741.664377331246
17-03-2050 16:00:00,44320.24562829974,11445.40844365633,292.38053529883445,306.54200000000003,6235.478,0.0,302.8650999999999,0,0.0,0.0,297.1375,91.8155,0,-12200.0,35668.910580040414
17-03-2050 17:00:00,42076.63273236406,7457.006322266439,136.88891362917803,303.131,6873.531999999999,0.0,306.29259999999994,0,0.0,0.0,293.692,91.475,0,-12200.0,35501.975986857586
17-03-2050 18:00:00,38523.18391189867,2018.6220091121954,119.14457562687608,302.119,7339.98,0.0,308.59939999999995,0,0.0,0.0,299.506,91.131,0,-12200.0,35990.12380419813
17-03-2050 19:00:00,34753.879640980784,26.8308633855115,120.214020264604,303.58099999999996,7991.380999999999,0.0,312.91139999999996,0,0.0,0.0,291.959,91.664,0,-6734.912536389282,37870.301166769495
17-03-2050 20:00:00,31771.007827566096,7.708867465240244,134.73595271375203,314.782,8804.851999999999,0.0,316.3455999999999,0,0.0,0.0,297.722,92.148,0,-2771.344652424774,39705.84150157273
17-03-2050 21:00:00,29183.73033288366,2.7174115369121457,131.10546960146502,314.857,8764.02,0.0,315.84579999999994,0,0.0,0.0,309.559,92.14200000000001,0,-407.83416308882806,39410.25457738669
17-03-2050 22:00:00,26891.234710691013,1.258590606569836,133.61022151614364,314.249,8530.976,450.72081676462403,311.97149999999993,0,0.0,0.0,310.835,91.336,0,0.0,37663.99729145032
17-03-2050 23:00:00,25116.365084036835,2.0595119016597314,126.1522523319882,314.841,8255.229,0.0,312.4197999999999,0,0.0,0.0,309.2175,90.9135,0,0.0,35065.59534437516
18-03-2050 00:00:00,24631.86353971057,1.2299862746023396,117.18861767103152,314.123,8137.206,0.0,307.1760999999999,0,0.0,0.0,310.2195,91.2185,0,-1578.734117388496,32282.29208469635
18-03-2050 01:00:00,24627.82479594575,7.022363498020334,116.72425355201808,314.334,7625.703,0.0,305.14609999999993,0,0.0,0.0,309.0775,91.6065,0,-4041.097913382706,29774.449066386846
18-03-2050 02:00:00,25524.966098989753,1.7877707479685168,115.03565675560554,303.29900000000004,7030.210999999999,0.0,303.24789999999996,0,0.0,0.0,307.059,91.50299999999999,0,-6143.799009203569,27953.634332867372
18-03-2050 03:00:00,26967.118359212687,8.65281042016762,117.35747735067278,301.582,6094.751,0.0,303.93769999999995,0,0.0,0.0,314.7155,91.4215,0,-7640.456088104271,26966.648365230943
18-03-2050 04:00:00,29264.256215617774,1.6733534200985316,122.31069462014963,299.365,5784.842,0.0,303.6432,0,0.0,0.0,317.922,91.678,0,-10136.273020207635,26453.172200870853
18-03-2050 05:00:00,29874.43992092641,8.681414752135117,123.09870645847546,301.255,5975.615,0.0,303.3429999999999,0,0.0,0.0,315.0875,91.3455,0,-10940.731014081204,26461.22435985215
18-03-2050 06:00:00,30101.466274979208,4.562390948815655,120.1295904247834,301.839,6016.153,0.0,303.2680999999999,0,0.0,0.0,312.7995,91.4055,0,-10593.923111008626,27084.130979657628
18-03-2050 07:00:00,30020.585894359785,733.772625796198,120.52359634394631,297.318,6177.672,0.0,305.2664,0,0.0,0.0,315.2335,94.1455,0,-11108.995594713924,27398.786892781667
18-03-2050 08:00:00,29353.97372209251,7879.191959940701,113.487776358894,299.462,6562.139,0.0,305.8977,0,0.0,0.0,314.813,93.62299999999999,0,-12200.0,28879.694395989023
18-03-2050 09:00:00,28763.49419090921,17884.844260511058,277.01430445148014,305.907,7111.8330000000005,0.0,304.9680999999999,0,0.0,0.0,316.1055,94.1315,0,-12200.0,31956.565772646532
18-03-2050 10:00:00,31107.995496919917,27366.193458283193,646.1274925072953,306.91700000000003,7084.8859999999995,0.0,304.5470999999999,0,0.0,0.0,318.4895,93.0555,0,-12200.0,34396.511882201026
18-03-2050 11:00:00,34583.41680070008,33704.19831398118,1573.4626381771618,307.67,7462.081,0.0,303.76739999999995,0,0.0,0.0,322.112,94.31,0,-12200.0,35355.92703538929
18-03-2050 12:00:00,37334.48075882314,35681.229624412634,3194.023055334264,308.189,7232.4980000000005,0.0,301.15399999999994,0,0.0,0.0,324.357,93.794,0,-12200.0,35259.54863971159
18-03-2050 13:00:00,38900.06580654187,36090.74354302529,4633.298534756508,298.536,7272.683000000001,0.0,302.98689999999993,0,0.0,0.0,328.2965,94.5865,0,-12200.0,35506.85701927462
18-03-2050 14:00:00,39966.813246643746,34421.16589474647,7297.29919897681,296.03,6622.853,0.0,302.0502999999999,0,0.0,0.0,325.8605,94.2805,0,-12200.0,34999.15770125984
18-03-2050 15:00:00,41309.21233406723,31002.44764882124,7554.1629149911,296.536,5987.932,0.0,300.3992999999999,0,0.0,0.0,327.014,94.61200000000001,0,-12200.0,33521.383787236984
18-03-2050 16:00:00,43077.827605173385,25782.986590380224,6910.019523719589,302.189,5927.791,0.0,298.8915999999999,0,0.0,0.0,323.819,95.15899999999999,0,-12200.0,32371.068378935935
18-03-2050 17:00:00,43122.19048339261,17273.955844847223,8257.632340376571,299.03700000000003,5607.8330000000005,0.0,300.18519999999995,0,0.0,0.0,318.8375,95.4745,0,-12200.0,31912.447620951225
18-03-2050 18:00:00,38507.02471662646,5905.23561519575,7597.30656313944,301.808,6083.7880000000005,0.0,303.13669999999996,0,0.0,0.0,314.69,95.75299999999999,0,-12200.0,32394.746254287435
18-03-2050 19:00:00,35403.429492410876,201.08845373149876,3925.4669009803033,308.703,7861.295999999999,0.0,305.6166999999999,0,0.0,0.0,316.746,94.925,0,-12200.0,35191.5840854701
18-03-2050 20:00:00,34347.1903824808,8.781529914021354,2435.969738504756,309.252,8535.256,0.0,309.92799999999994,0,0.0,0.0,322.1135,95.7385,0,-8444.394260763205,38577.29777355523
18-03-2050 21:00:00,35229.85635520785,4.662506110701892,773.1099715975197,310.0,8587.443000000001,0.0,311.75959999999986,0,0.0,0.0,314.2485,95.9625,0,-7298.473973333064,39002.71593707877
18-03-2050 22:00:00,35907.107684247436,1.373007934439821,121.3256798222423,309.85900000000004,8137.648,0.0,312.7731999999999,0,0.0,0.0,318.7265,95.0985,0,-8160.523761040626,37660.241207384184
18-03-2050 23:00:00,35954.985999829354,3.6613544918395227,123.23942285817651,298.684,7599.201999999999,0.0,312.9540999999999,0,0.0,0.0,318.6445,95.5825,0,-10501.321160584117,34739.833841031745
