Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2050 17:00:00,19631.244625859897,3128.670319774823,0.0,435.13699999999994,4117.433,10000.0,360.5804999999999,0.0,0.0,0.0,329.795,98.87799999999999,0.0,0.0,42793.324617296574
12-01-2050 18:00:00,20405.860487185993,46.195996127506476,0.0,437.221,4840.968,10000.0,361.03109999999987,0.0,0.0,0.0,330.37,98.296,0.0,0.0,45196.15212344523
12-01-2050 19:00:00,21165.78578733618,7.294104651711548,441.99107169931085,436.76300000000003,5149.784000000001,7707.24242497659,361.96419999999995,0.0,0.0,0.0,328.7215,98.4725,0.0,0.0,46494.48797768276
12-01-2050 20:00:00,19815.45269962234,12.843345053405825,10936.585054142783,441.602,5380.185,0.0,360.85569999999996,0.0,0.0,0.0,330.4975,98.8865,0.0,0.0,46447.68121115933
12-01-2050 21:00:00,17861.325308961343,1.7162599180497762,20556.83912930743,441.05199999999996,5391.851,0.0,360.50249999999994,0.0,0.0,0.0,330.414,100.118,0.0,0.0,45802.00699746252
12-01-2050 22:00:00,16567.79628715606,8.080723780817696,19849.54910512729,435.879,4588.473,0.0,358.1633999999999,0.0,0.0,0.0,332.1955,100.3965,0.0,0.0,42916.50470215093
12-01-2050 23:00:00,16966.43337940392,4.562390948815655,16804.594435760664,436.24199999999996,4004.302,0.0,354.1635999999999,0.0,0.0,0.0,331.401,100.35,0.0,0.0,39598.49749882119
13-01-2050 00:00:00,18394.616734860334,4.791225604555625,10240.955962902248,430.517,3370.03,0.0,339.4133999999999,3022.9294540302435,0.0,0.0,331.7215,100.2815,0.0,0.0,36763.83645633267
13-01-2050 01:00:00,18729.423106687173,6.235744368914187,134.3841617144994,434.98800000000006,2675.667,0.0,335.3184999999999,10409.03202356801,0.0,0.0,338.2765,99.9335,0.0,0.0,33641.62970023701
13-01-2050 02:00:00,18467.37320560799,3.2751960102783224,127.17948204980584,430.894,2100.409,0.0,335.1075999999999,9184.481490370761,0.0,0.0,334.1835,99.5415,0.0,0.0,31531.334122978864
13-01-2050 03:00:00,18765.04170373533,8.109328112785192,130.79589352212273,430.056,2059.0679999999998,0.0,331.62589999999994,8068.869801180937,0.0,0.0,317.156,100.115,0.0,0.0,30644.694955890744
13-01-2050 04:00:00,17197.211502742946,3.818678317660752,128.8962221261586,430.30300000000005,2100.689,0.0,332.16669999999993,8975.17158429657,0.0,0.0,313.846,97.178,0.0,0.0,30009.509702747204
13-01-2050 05:00:00,14499.887735948223,4.7340169406206325,122.45141101985067,429.325,2085.038,0.0,330.45449999999994,11545.63940877664,0.0,0.0,318.032,93.814,0.0,0.0,29865.670764514605
13-01-2050 06:00:00,13920.271032822027,2.1167205655947243,120.00294566505242,426.691,1882.029,0.0,328.9989999999999,13046.29959944776,0.0,0.0,327.834,95.617,0.0,0.0,30615.536232074206
13-01-2050 07:00:00,13200.847116068895,14.202050821861897,116.58353715231702,417.50800000000004,2389.1620000000003,0.0,329.79079999999993,15128.868920584673,0.0,0.0,330.1155,94.7245,0.0,0.0,32533.36515064171
13-01-2050 08:00:00,14013.297186226358,263.70333640834804,130.33152940310927,425.76199999999994,2485.521,0.0,330.36749999999995,16248.52447613901,0.0,0.0,326.673,94.84299999999999,0.0,0.0,34891.78476344473
13-01-2050 09:00:00,15454.124299592288,3175.5957263675004,132.06234111943212,427.619,2793.47,0.0,331.76419999999996,14756.22568591698,0.0,0.0,317.226,94.63600000000001,0.0,0.0,38136.82008247347
13-01-2050 10:00:00,15847.490345902563,8934.763320371232,129.24801312541123,426.63800000000003,3754.006,0.0,331.7586999999999,10617.76339198098,0.0,0.0,310.7125,94.7015,0.0,0.0,41140.47128070322
13-01-2050 11:00:00,16621.224182728296,12751.010269814746,146.87977800795232,425.559,3944.905,0.0,332.3110999999999,6706.999471950424,0.0,0.0,291.5415,92.7605,0.0,0.0,42008.68076735299
13-01-2050 12:00:00,16893.95122249608,13387.65688641531,124.913948014619,427.894,3919.603,0.0,331.62249999999995,5700.4796045455405,0.0,0.0,288.918,94.26700000000001,0.0,0.0,41862.52467794652
13-01-2050 13:00:00,19334.255582012738,12256.255441938947,141.3496234997012,426.211,3551.72,0.0,330.07159999999993,4992.418247037304,0.0,0.0,288.453,94.79,0.0,0.0,42122.02214855621
13-01-2050 14:00:00,20804.18950389066,10623.205525582616,131.4009740408372,434.47900000000004,3241.534,0.0,330.7202,5004.71449461971,0.0,0.0,292.7295,95.5925,0.0,0.0,41658.905898326135
13-01-2050 15:00:00,22252.106574962854,10399.061980285316,273.1586750996714,432.514,2577.931,0.0,331.1954999999999,2750.21948555777,0.0,0.0,296.5135,96.3505,0.0,0.0,40091.09388668229
13-01-2050 16:00:00,25138.820836986273,7594.636065528049,380.2719985521081,431.405,2142.71,0.0,331.3299999999999,1795.030690323164,0.0,0.0,298.47,96.21799999999999,0.0,0.0,38882.28429225161
13-01-2050 17:00:00,24681.27801279551,2250.1168677251426,941.9837228787454,434.92400000000004,2293.4610000000002,0.0,329.4275999999999,6557.355412674022,0.0,0.0,297.057,95.751,0.0,0.0,38608.967200660234
13-01-2050 18:00:00,22075.342956791992,48.198299365231215,372.44816672873,432.944,3471.119,0.0,331.1560999999999,12594.058370407365,0.0,0.0,295.08099999999996,95.821,0.0,0.0,40460.56063054323
13-01-2050 19:00:00,21536.34580302463,4.948549430376855,157.6445825850824,428.38599999999997,4550.5509999999995,0.0,332.60509999999994,13753.982165990765,0.0,0.0,297.949,96.09,0.0,0.0,41925.86314114216
13-01-2050 20:00:00,23448.385010230497,3.8901891475794925,127.95342224816159,434.9,4251.5779999999995,0.0,332.5890999999999,12460.993231001363,0.0,0.0,291.6315,95.8415,0.0,0.0,42212.18458874774
13-01-2050 21:00:00,23857.635937973155,1.1155689467323546,133.4272901965323,432.056,4045.993,0.0,332.31389999999993,12051.505498432301,0.0,0.0,293.02,95.72200000000001,0.0,0.0,41975.35148423499
13-01-2050 22:00:00,23375.582117140715,3.2179873463433304,133.44136183650235,432.847,3219.906,0.0,329.51289999999995,11597.963326433337,0.0,0.0,292.815,95.97,0.0,0.0,40143.12734232841
13-01-2050 23:00:00,24014.505472437257,2.960548358635864,140.18167738218253,428.244,2721.075,0.0,327.703,8895.092141265834,0.0,0.0,294.057,96.306,0.0,0.0,37509.77809466014
14-01-2050 00:00:00,24606.93052177686,2.517181213139672,112.54497648089699,431.095,2580.232,0.0,319.4617999999999,5644.728741503893,0.0,0.0,288.639,96.40899999999999,0.0,0.0,34606.547989709594
14-01-2050 01:00:00,24329.19830948548,4.433671454961922,102.39932406245154,428.42800000000005,2042.181,0.0,315.4272999999999,3592.849845675315,0.0,0.0,280.5075,95.6915,0.0,0.0,31663.909501185444
14-01-2050 02:00:00,23617.121783426755,3.0177570225708563,105.11515057668173,426.749,1912.746,0.0,313.82219999999995,2326.4890682316777,0.0,0.0,289.69,95.911,0.0,0.0,29531.738233820535
14-01-2050 03:00:00,22733.396537256704,4.7340169406206325,121.79004394125575,431.42800000000005,1856.776,0.0,315.26289999999995,2033.8974248817533,0.0,0.0,293.707,96.538,0.0,0.0,28311.999787667028
14-01-2050 04:00:00,23066.05482070706,2.946246192652116,130.27524284322882,430.93800000000005,1643.049,0.0,316.0892999999999,1218.4871779849416,0.0,0.0,291.171,96.28200000000001,0.0,0.0,27613.060814063836
14-01-2050 05:00:00,21756.531191933464,5.835283721369238,128.71329080654723,433.871,1805.102,0.0,317.5945999999999,2254.9270118518502,0.0,0.0,291.7365,95.2615,0.0,0.0,27510.243193693084
14-01-2050 06:00:00,20105.77802726819,1.373007934439821,125.58938673318401,425.101,1978.721,0.0,317.3255999999999,4294.8361227053965,0.0,0.0,292.5935,95.3475,0.0,0.0,28074.75768212021
14-01-2050 07:00:00,17949.17748132527,12.843345053405825,124.46365553557563,423.861,2051.2929999999997,0.0,317.77739999999994,7399.192620080863,0.0,0.0,293.395,96.09100000000001,0.0,0.0,29134.224811019623
14-01-2050 08:00:00,16608.103540758777,383.8558328378162,127.60163124890897,425.889,2244.069,0.0,318.05289999999997,9166.806958753263,0.0,0.0,290.64799999999997,95.435,0.0,0.0,30165.37937120548
14-01-2050 09:00:00,14455.600821561566,3890.403680069249,123.26756613811675,426.658,2642.16,0.0,319.05569999999994,9731.232097523147,0.0,0.0,290.281,95.265,0.0,0.0,32553.92155825428
14-01-2050 10:00:00,12758.075037099517,9711.642674442448,130.68332040236191,429.772,3476.087,0.0,320.9679999999999,8025.33354424678,0.0,0.0,291.01,94.07700000000001,0.0,0.0,35868.93515554501
14-01-2050 11:00:00,11952.259141652925,13831.553212052902,524.9988156446344,427.48,3674.817,0.0,320.9762999999999,5786.619370671437,0.0,0.0,293.492,94.73100000000001,0.0,0.0,37582.3878996518
14-01-2050 12:00:00,12404.286147556733,17316.33316265707,1181.0749576107935,415.56,3552.0,0.0,321.14089999999993,1675.2538288559865,0.0,0.0,294.6345,95.8795,0.0,0.0,37986.013268115654
14-01-2050 13:00:00,11402.87182367554,18866.84527912119,1027.9332998161447,400.44800000000004,4126.531,0.0,322.38419999999996,1550.297523222887,0.0,0.0,289.363,95.65299999999999,0.0,0.0,38815.617905728184
14-01-2050 14:00:00,9967.644932854979,19262.471794563633,939.8729768832299,384.755,4251.637,0.0,323.8735999999999,2550.124675819713,0.0,0.0,288.092,95.661,0.0,0.0,38776.84335645301
14-01-2050 15:00:00,8816.337086467098,15238.957855683637,1788.8431595595837,383.36800000000005,3516.133,0.0,322.6261999999999,5846.1013497958,0.0,0.0,285.7,95.03399999999999,0.0,0.0,37027.57330477343
14-01-2050 16:00:00,7771.116952472175,9345.492923092512,2858.428513687238,385.724,3131.373,0.0,322.3434,10609.46788884606,0.0,0.0,284.0665,94.7255,0.0,0.0,35596.107222934144
14-01-2050 17:00:00,7244.252910850955,2974.1354163204246,2643.3575683841586,382.69199999999995,3438.8459999999995,0.0,324.8646999999999,17072.926767999616,0.0,0.0,284.6475,94.8975,0.0,0.0,35253.10354980295
14-01-2050 18:00:00,7810.799614562676,79.59155369955838,1085.3596625341418,378.86,4408.608,0.0,328.4717999999999,22777.985688293116,0.0,0.0,288.8535,95.6135,0.0,0.0,38007.69188697842
14-01-2050 19:00:00,9293.406835840544,4.161930301270707,300.119937282392,383.222,5325.512,0.0,329.77449999999993,23782.62654396621,0.0,0.0,289.291,96.57600000000001,0.0,0.0,40562.95517336249
14-01-2050 20:00:00,10477.552158962042,3.2036851803595816,127.27798352959655,386.74,5157.217000000001,0.0,331.8716999999999,24180.781449936716,0.0,0.0,286.802,96.088,0.0,0.0,41809.638419953146
14-01-2050 21:00:00,10923.932519978356,1.1298711127161027,135.01738551315415,380.43199999999996,5264.43,0.0,332.1270999999999,24019.08221421819,0.0,0.0,289.72700000000003,96.083,0.0,0.0,42173.68101243305
14-01-2050 22:00:00,11522.341831239082,2.76031803486339,129.43094444502256,374.292,5041.498,0.0,332.25499999999994,22095.812043710393,0.0,0.0,290.457,95.01,0.0,0.0,40540.05815371369
14-01-2050 23:00:00,12210.211215986401,3.6756566578232706,123.92893321671166,375.899,3916.8509999999997,0.0,333.1962999999999,19314.249222070273,0.0,0.0,285.937,95.95,0.0,0.0,37225.40663573224
15-01-2050 00:00:00,12234.553404111255,3.5469371639695373,125.13909425414064,381.827,2905.96,0.0,328.0217999999999,16767.86947407178,0.0,0.0,268.881,96.51,0.0,0.0,33607.026492292054
15-01-2050 01:00:00,12869.079297544742,9.425127383290022,108.91449336861,384.279,1927.7920000000001,0.0,326.87369999999993,14341.78048900457,0.0,0.0,276.873,95.323,0.0,0.0,30787.80308826039
15-01-2050 02:00:00,12933.623233949307,3.990304309465729,96.7706680744097,382.352,1772.895,0.0,326.28819999999996,12944.290952976602,0.0,0.0,266.231,94.889,0.0,0.0,29246.098324266943
15-01-2050 03:00:00,13578.898009691049,13.286712198902018,100.61222578624826,381.10400000000004,1745.261,0.0,325.7901999999999,11816.968038732612,0.0,0.0,263.9405,96.2545,0.0,0.0,28738.11552083184
15-01-2050 04:00:00,15312.835791230285,7.694565299256495,122.63434233946202,383.50800000000004,1741.309,0.0,324.8709999999999,10112.0872098179,0.0,0.0,268.2255,95.8635,0.0,0.0,28786.948914850043
15-01-2050 05:00:00,15299.668726918648,13.272410032918268,114.75422395620342,372.79400000000004,1804.38,0.0,325.6474999999999,10925.792605513056,0.0,0.0,281.553,96.2,0.0,0.0,29669.379985256903
15-01-2050 06:00:00,15948.146644266973,4.962851596360603,173.70032379097182,377.07599999999996,2492.87,0.0,330.15579999999994,13109.816322109366,0.0,0.0,280.4015,94.9055,0.0,0.0,33323.96336745596
15-01-2050 07:00:00,16352.62029098374,23.784502030973147,262.3657272426012,382.69800000000004,3596.816,0.0,339.71679999999986,17896.485547244858,0.0,0.0,286.7985,94.7475,0.0,0.0,39874.011700173956
15-01-2050 08:00:00,16976.000602094457,388.3324107907293,299.88071940290024,381.05800000000005,4612.805,0.0,352.91689999999994,20625.200100088405,0.0,0.0,288.4495,94.0975,0.0,0.0,44723.96160266309
15-01-2050 09:00:00,17080.058392072704,8438.43525423722,326.34947418666695,380.67199999999997,5235.664000000001,0.0,355.98849999999993,13542.10253813706,0.0,0.0,284.747,94.711,0.0,0.0,46484.500297555576
15-01-2050 10:00:00,15977.7176762002,23546.59980199948,557.8518706946688,379.66,5555.813,0.0,357.4612999999999,0.0,0.0,0.0,282.388,93.99,0.0,0.0,47538.24219400685
15-01-2050 11:00:00,13591.96155202308,26526.00693017891,0.0,375.95,5130.123,0.0,355.3723999999999,0.0,0.0,0.0,284.316,93.868,0.0,0.0,47413.53715309817
15-01-2050 12:00:00,12660.927596956873,26958.129890047676,0.0,379.036,4557.593,0.0,355.6882999999999,0.0,0.0,0.0,281.1155,92.3375,0.0,0.0,46816.55830534592
15-01-2050 13:00:00,13626.454361136182,26226.11030653286,0.0,374.501,3787.055,0.0,357.08739999999995,0.0,0.0,0.0,283.939,92.055,0.0,0.0,46446.502693839386
15-01-2050 14:00:00,15165.415011044824,23946.48700890114,0.0,394.522,2985.007,0.0,358.1613999999999,0.0,0.0,0.0,287.0995,91.7865,0.0,0.0,45019.56846858211
15-01-2050 15:00:00,16887.72085511371,21446.20433207211,0.0,401.625,2806.7729999999997,0.0,358.45039999999995,0.0,0.0,0.0,284.60200000000003,88.301,0.0,0.0,44216.726418709
15-01-2050 16:00:00,24757.051454505174,20090.044677962353,0.0,388.44599999999997,2630.085,0.0,359.1859999999999,0.0,0.0,0.0,289.6505,88.1665,0.0,-6978.9919446467975,43677.957880651666
15-01-2050 17:00:00,27919.40096427461,6629.4829984467715,0.0,389.72,2761.759,3781.105376689826,360.4367999999999,0.0,0.0,0.0,285.5815,92.9405,0.0,0.0,44029.432098143196
15-01-2050 18:00:00,31871.782291892272,176.145476255842,0.0,399.579,3531.046,8162.489276225922,362.6360999999999,0.0,0.0,0.0,284.7395,93.1315,0.0,0.0,46023.36062498059
15-01-2050 19:00:00,36635.57129707606,8.566997424265132,0.0,399.406,3971.7459999999996,5280.511833230565,362.1015999999999,0.0,0.0,0.0,281.7165,92.9195,0.0,0.0,47940.97253057111
15-01-2050 20:00:00,38894.191270156676,13.157992705048283,0.0,399.32099999999997,3965.475,3444.7733000946682,361.5864999999999,0.0,0.0,0.0,280.967,92.53299999999999,0.0,0.0,48338.10745145903
15-01-2050 21:00:00,40504.82287058774,2.0309075696922347,0.0,394.255,3161.758,1833.3679815995347,362.00209999999987,0.0,0.0,0.0,285.04200000000003,92.679,0.0,0.0,47448.9716575999
15-01-2050 22:00:00,39544.49429055575,7.22400894847082,0.0,393.36800000000005,2310.861,0.0,360.7892999999999,0.0,0.0,0.0,286.18,93.738,0.0,0.0,43703.41878154363
15-01-2050 23:00:00,35644.82313787671,2.6047819389367053,0.0,394.1,1991.158,0.0,355.60669999999993,0.0,0.0,0.0,285.3085,95.4275,0.0,0.0,39369.78928196312
16-01-2050 00:00:00,32300.159770303664,2.3688354690200577,0.0,397.23900000000003,1959.6879999999999,0.0,342.8855999999999,0.0,0.0,0.0,275.3525,96.0465,0.0,0.0,35898.49232300756
16-01-2050 01:00:00,32452.50618995644,6.345561988023016,0.0,396.495,1651.983,0.0,338.8544999999999,0.0,0.0,0.0,265.0115,95.3355,0.0,-2427.7097891668345,33244.472491529836
16-01-2050 02:00:00,42228.209242508514,3.4267627229727675,0.0,396.14099999999996,1265.806,0.0,338.77609999999993,0.0,0.0,0.0,261.5295,95.8905,0.0,-12200.0,31397.65061003944
16-01-2050 03:00:00,42963.72675762104,11.747282189549315,0.0,389.64,1185.98,0.0,337.9119999999999,0.0,0.0,0.0,267.498,96.45,0.0,-12200.0,30691.370341584876
16-01-2050 04:00:00,42796.08855291891,4.891188620003911,0.0,375.76800000000003,1186.228,0.0,338.4267999999999,0.0,0.0,0.0,274.887,96.51100000000001,0.0,-12200.0,30523.817554678466
16-01-2050 05:00:00,42388.301300131585,12.500077369793562,0.0,353.476,1611.6729999999998,0.0,339.1629,0.0,0.0,0.0,280.39599999999996,95.663,0.0,-12200.0,31143.640635139178
16-01-2050 06:00:00,42669.76886769585,4.247743085134174,0.0,344.37699999999995,2277.343,0.0,338.96409999999986,0.0,0.0,0.0,280.548,93.92399999999999,0.0,-12081.73810812737,34442.46310927653
16-01-2050 07:00:00,42062.10245411992,24.170660463598274,0.0,335.245,2743.647,0.0,343.6577999999999,0.0,0.0,0.0,299.9455,93.6965,0.0,-5920.720186962048,40612.15299277624
16-01-2050 08:00:00,42002.46248692944,621.6865509318525,0.0,348.968,3619.3540000000003,0.0,353.1499999999999,0.0,0.0,0.0,312.485,93.866,0.0,-3216.91630340735,44823.61317965641
16-01-2050 09:00:00,40717.33591229869,10393.312509532128,0.0,345.01199999999994,4187.594,0.0,354.0880999999999,0.0,0.0,0.0,313.908,93.589,0.0,-11040.119736287641,46089.629740901124
16-01-2050 10:00:00,39570.91929279083,25554.037517310247,0.0,352.365,4362.755,0.0,353.0997999999999,0.0,0.0,0.0,301.259,93.715,0.0,-12200.0,46644.060750679695
16-01-2050 11:00:00,39409.871747538724,34051.569321394345,0.0,355.709,3454.58,0.0,350.86139999999995,0.0,0.0,0.0,301.4025,93.3305,0.0,-12200.0,46244.815525221195
16-01-2050 12:00:00,38607.026881988204,38582.609922373726,0.0,375.329,3307.925,0.0,348.1106999999999,0.0,0.0,0.0,297.295,94.029,0.0,-12200.0,45531.43560879773
16-01-2050 13:00:00,39161.10707673308,39675.967605333324,0.0,411.694,3047.123,0.0,350.1517999999999,0.0,0.0,0.0,292.1765,93.4065,0.0,-12200.0,45302.26364889336
16-01-2050 14:00:00,41334.79104457777,37544.94487375485,0.0,416.207,2345.15,0.0,350.8508999999999,0.0,0.0,0.0,297.637,93.818,0.0,-12200.0,43777.55080548903
16-01-2050 15:00:00,42400.40324740405,31985.29249522441,0.0,410.241,2304.556,0.0,351.37259999999986,0.0,0.0,0.0,295.9345,93.7555,0.0,-12200.0,42993.03990043224
16-01-2050 16:00:00,43052.945229794714,21829.52466048863,0.0,399.101,2505.744,0.0,352.1150999999999,0.0,0.0,0.0,300.8295,93.2275,0.0,-12200.0,42587.29093290913
16-01-2050 17:00:00,43957.42548310729,6671.3597404471875,0.0,366.458,3007.47,0.0,351.95199999999994,0.0,0.0,0.0,308.7255,93.1665,0.0,-12200.0,42632.167261473485
16-01-2050 18:00:00,46360.11508486444,162.9874835507937,0.0,373.49699999999996,3705.112,0.0,353.98389999999995,0.0,0.0,0.0,309.9505,93.6725,0.0,-7652.558199201863,44729.65047077454
16-01-2050 19:00:00,48759.66484820883,21.324529481768465,0.0,403.87199999999996,4066.344,0.0,354.51489999999995,0.0,0.0,0.0,310.911,94.165,0.0,-7967.7936024145965,46902.41489526297
16-01-2050 20:00:00,48650.11656122113,15.331921934578,0.0,400.723,3938.6079999999997,0.0,352.3102999999999,0.0,0.0,0.0,320.0065,95.0445,0.0,-7050.985037199447,47560.26646957529
16-01-2050 21:00:00,48074.34447206543,1.9736989057572425,0.0,406.19,3310.3140000000003,0.0,349.60689999999994,0.0,0.0,0.0,328.8245,94.8905,0.0,-6604.784841765242,46757.85922768483
16-01-2050 22:00:00,48386.8554590338,7.608752303354008,0.0,389.75800000000004,2697.539,0.0,349.88039999999995,0.0,0.0,0.0,327.2445,94.3295,0.0,-9700.437295135947,43248.652643247035
16-01-2050 23:00:00,48624.49986879432,4.405067122994425,0.0,375.501,2310.09,0.0,344.48939999999993,0.0,0.0,0.0,323.226,95.286,0.0,-12200.0,38823.05343504338
17-01-2050 00:00:00,48341.20119566095,2.6029942090421603,0.0,387.39099999999996,1993.9170000000001,0.0,331.20789999999994,0.0,0.0,0.0,315.547,95.475,0.0,-12200.0,35555.283758344995
17-01-2050 01:00:00,48098.56005380267,7.5658458054027635,0.0,382.435,1461.477,0.0,327.34069999999997,0.0,0.0,0.0,319.2785,95.0165,0.0,-12200.0,32844.39166835642
17-01-2050 02:00:00,45045.13472078477,3.718563155774515,0.0,362.26300000000003,1461.517,0.0,326.71469999999994,0.0,0.0,0.0,316.4015,95.3605,0.0,-12200.0,31271.972334356593
17-01-2050 03:00:00,44019.63564176687,12.156841086185914,0.0,353.82300000000004,1460.45,0.0,325.0669,0.0,0.0,0.0,317.7145,95.2915,0.0,-12200.0,30563.351844880173
17-01-2050 04:00:00,42262.73568172775,5.6350533975967645,0.0,347.69699999999995,1600.0,0.0,327.1900999999999,0.0,0.0,0.0,323.1165,96.1265,0.0,-12200.0,30569.132601369256
17-01-2050 05:00:00,41909.26330815399,11.856495600527206,0.0,363.17400000000004,1945.132,0.0,327.2042999999999,0.0,0.0,0.0,318.5085,95.6595,0.0,-12200.0,31382.02606671239
17-01-2050 06:00:00,42051.57732825565,5.062966758246839,0.0,371.385,2185.093,0.0,331.0510999999999,0.0,0.0,0.0,313.9345,95.4565,0.0,-11454.87771743051,34407.65188168519
17-01-2050 07:00:00,41323.67922395836,24.35658867032307,0.0,391.25,2524.3579999999997,0.0,341.5301999999999,0.0,0.0,0.0,327.9925,94.5825,0.0,-5467.698857495459,40174.483175906345
17-01-2050 08:00:00,39581.50780701142,568.3394718621834,0.0,412.24699999999996,2923.172,0.0,349.3549,0.0,0.0,0.0,331.6245,94.6395,0.0,-821.6006009586126,44105.01986859892
17-01-2050 09:00:00,38317.9085352376,8968.273295271154,0.0,417.01,3319.9959999999996,0.0,348.7205999999999,0.0,0.0,0.0,327.1075,93.3405,0.0,-7342.93711082916,45152.650601416004
17-01-2050 10:00:00,35832.561843221534,22376.568207201013,0.0,413.88199999999995,3697.177,0.0,348.37409999999994,0.0,0.0,0.0,322.753,94.29299999999999,0.0,-12200.0,45717.20888345291
17-01-2050 11:00:00,34598.4027767804,31810.73455939276,0.0,404.56199999999995,2845.458,0.0,348.3453999999999,0.0,0.0,0.0,312.414,93.971,0.0,-12200.0,45310.796755553354
17-01-2050 12:00:00,34189.468365006775,38273.69743929076,0.0,420.845,2431.33,0.0,347.0195999999999,0.0,0.0,0.0,318.08,94.928,0.0,-12200.0,44693.26971149034
17-01-2050 13:00:00,33469.5802248324,41038.86390842263,0.0,419.348,2395.889,0.0,350.7632999999999,0.0,0.0,0.0,320.436,94.62100000000001,0.0,-12200.0,44398.32209580401
17-01-2050 14:00:00,31738.381361478503,39848.29440327151,0.0,424.145,2255.138,0.0,351.9915999999999,0.0,0.0,0.0,321.1245,94.9265,0.0,-12200.0,42906.75358571934
17-01-2050 15:00:00,29458.571699324566,35242.42486986526,0.0,426.29699999999997,2369.894,0.0,352.7082,0.0,0.0,0.0,327.6235,95.2935,0.0,-12200.0,42071.519123165686
17-01-2050 16:00:00,25348.14761805092,25727.108027881724,0.0,422.319,2655.7729999999997,0.0,352.2012999999999,0.0,0.0,0.0,331.256,95.309,0.0,-12200.0,41602.76444567826
17-01-2050 17:00:00,21922.592350138195,8629.855443763705,0.0,421.291,2961.055,5263.71641125844,357.5007999999999,0.0,0.0,0.0,323.059,94.833,0.0,0.0,41656.79129259744
17-01-2050 18:00:00,20651.903120658106,229.07779256169385,0.0,431.569,4045.945,10000.0,360.4920999999999,0.0,0.0,0.0,314.2245,94.4055,0.0,0.0,43570.54779647114
17-01-2050 19:00:00,20172.069131821794,8.209443274671427,0.0,425.782,5099.74,10000.0,363.4348999999999,0.0,0.0,0.0,314.205,93.586,0.0,0.0,45994.37042835872
17-01-2050 20:00:00,18994.009355731512,11.670567442738475,5948.215644274067,423.4,5270.499,4416.283588741557,364.30349999999993,0.0,0.0,0.0,315.8975,95.1805,0.0,0.0,46667.77108022412
17-01-2050 21:00:00,17278.585648274056,1.4302165983748136,16589.35852596513,420.474,5077.242,0.0,363.2887999999999,0.0,0.0,0.0,317.122,95.882,0.0,0.0,45924.85198299927
17-01-2050 22:00:00,16834.999068211047,8.26665193860642,19486.762240308086,420.116,4169.085999999999,0.0,363.9692999999999,0.0,0.0,0.0,312.8125,95.6005,0.0,0.0,42380.61481190694
17-01-2050 23:00:00,17802.850038736313,4.119023803319463,15614.548136123227,422.58,3151.066,0.0,360.55299999999994,0.0,0.0,0.0,307.95799999999997,95.82,0.0,0.0,38348.42845877551
18-01-2050 00:00:00,18999.060950597228,4.233441131189449,11516.201158524163,418.50699999999995,2930.8509999999997,0.0,346.7700999999999,0.0,0.0,0.0,311.4975,96.6985,0.0,0.0,35138.23682153103
18-01-2050 01:00:00,19849.265045540567,9.353616553371282,8986.661617400445,414.423,2300.794,0.0,343.83129999999994,0.0,0.0,0.0,314.275,95.73299999999999,0.0,0.0,32781.67335395619
18-01-2050 02:00:00,18813.64167572663,4.934247264393107,8612.891930587226,418.086,2008.734,0.0,344.06499999999994,0.0,0.0,0.0,314.997,95.17,0.0,0.0,31054.598060111657
18-01-2050 03:00:00,18781.40768944063,14.116237825959407,8048.451228813497,418.619,1937.535,0.0,343.41889999999995,0.0,0.0,0.0,303.8635,94.1595,0.0,0.0,30374.005089870952
18-01-2050 04:00:00,19338.10019598323,8.009212950898956,7499.295121766849,416.274,1935.604,0.0,344.82269999999994,0.0,0.0,0.0,304.1475,93.6705,0.0,0.0,30372.64240478136
18-01-2050 05:00:00,19108.064830118183,13.701475012430713,8085.054375545689,417.208,2076.612,0.0,345.7559999999999,0.0,0.0,0.0,304.82,93.6,0.0,0.0,30893.321835919196
18-01-2050 06:00:00,17796.388892755185,4.919945098409358,11969.684712156126,411.48,2547.692,0.0,347.8622,0.0,0.0,0.0,304.216,91.301,0.0,0.0,33988.009000449536
18-01-2050 07:00:00,16644.59994209438,25.429251119104183,18062.112163524336,410.41,3424.031,0.0,353.6775999999999,0.0,0.0,0.0,305.9025,89.4635,0.0,0.0,39942.079873224255
18-01-2050 08:00:00,16136.777501169994,676.420940201368,21004.82427622728,416.92699999999996,4196.869000000001,0.0,359.5032999999999,0.0,0.0,0.0,308.4845,90.1825,0.0,0.0,43876.885269825885
18-01-2050 09:00:00,15706.682941813495,12279.610878990408,10706.907363254672,417.54,4388.763,0.0,358.5191999999999,0.0,0.0,0.0,310.1855,90.2875,0.0,0.0,44986.83118122475
18-01-2050 10:00:00,13118.120141895097,26193.394370101396,0.0,409.298,4346.693,0.0,356.9106999999999,0.0,0.0,0.0,281.6745,90.0815,0.0,0.0,45607.77842800755
18-01-2050 11:00:00,9966.80652385619,28872.71727409993,0.0,402.61300000000006,3755.022,0.0,353.94449999999995,0.0,0.0,0.0,272.532,90.46600000000001,0.0,0.0,45077.11483587188
18-01-2050 12:00:00,8490.742406884192,29867.695473549044,0.0,397.791,3331.455,0.0,351.83849999999995,0.0,0.0,0.0,276.317,90.594,0.0,0.0,44441.90651288028
