Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2050 16:00:00,31231.63929506174,33859.09077158517,18289.501478023758,415.61699999999996,5966.079000000001,0.0,341.9702999999999,0.0,0.0,0.0,228.8655,69.7675,0,-12200.0,38732.690013464184
12-06-2050 17:00:00,33328.71373776244,28969.580682389224,16182.54075366002,417.17900000000003,5265.491999999999,0.0,346.2909999999999,0.0,0.0,0.0,226.834,70.07300000000001,0,-12200.0,38531.52797714877
12-06-2050 18:00:00,34266.685600811295,23016.17537216021,16017.48041681069,414.478,5617.388000000001,0.0,346.6290999999999,0.0,0.0,0.0,225.888,70.37,0,-12200.0,38072.76410790356
12-06-2050 19:00:00,34931.791157065985,14674.50857296903,17428.514114812937,414.39599999999996,5565.044,0.0,348.98339999999996,0.0,0.0,0.0,220.4675,70.1145,0,-12200.0,37652.02482236625
12-06-2050 20:00:00,36020.120766042775,5928.004663441879,15003.506183844891,413.20300000000003,5259.803000000001,0.0,350.4762999999999,0.0,0.0,0.0,219.0415,69.8885,0,-12036.125313415712,38052.24601969954
12-06-2050 21:00:00,34485.25886838453,571.8435025282017,9908.995577428232,414.159,5556.571,0.0,350.98279999999994,0.0,0.0,0.0,218.8645,69.5035,0,-4636.134531605883,38512.23650103256
12-06-2050 22:00:00,33604.833828718234,2.674505038960901,7228.320019843356,407.375,5525.0830000000005,0.0,351.4072999999999,0.0,0.0,0.0,219.97400000000002,70.1,0,-6344.687500452852,37544.6421091918
12-06-2050 23:00:00,32107.679533503746,7.623054469337754,7064.357270911698,407.02,5064.889,0.0,347.56639999999993,0.0,0.0,0.0,218.513,69.05199999999999,0,-11348.860819967991,34336.782481667346
13-06-2050 00:00:00,30716.34707726825,6.149931373011698,6780.884083713939,404.605,4740.508,0.0,344.0521999999999,0.0,0.0,0.0,218.665,68.447,0,-11179.554858454092,32436.394368189063
13-06-2050 01:00:00,30631.50813692949,3.9616999774982324,6353.753524061382,401.903,4442.145,0.0,341.5489999999999,0.0,0.0,0.0,220.687,68.982,0,-12057.232082124483,30710.496027606987
13-06-2050 02:00:00,30604.465012535577,7.980608618931458,4617.566441269931,398.401,4248.6179999999995,0.0,340.2271999999999,0.0,0.0,0.0,224.363,69.68,0,-11454.185128966743,29385.996228634973
13-06-2050 03:00:00,30510.303621855663,3.8329804836445,3318.9370033488826,392.43300000000005,4212.1720000000005,0.0,339.84919999999994,0.0,0.0,0.0,229.607,70.318,0,-10574.816812246077,28856.30469823037
13-06-2050 04:00:00,30558.17771722466,8.538393092297635,2237.5736865662507,395.01800000000003,4130.8,0.0,339.6704999999999,0.0,0.0,0.0,230.9465,71.5055,0,-9662.123694283538,28694.01535579769
13-06-2050 05:00:00,30728.923311771036,6.907946170150349,1946.9521062636795,392.296,4103.403,0.0,340.82909999999987,0.0,0.0,0.0,230.548,70.66,0,-8885.199101848,29343.826110545513
13-06-2050 06:00:00,30475.727417398844,90.8330561627844,1008.4018635376393,394.32599999999996,4402.369000000001,0.0,343.49039999999997,0.0,0.0,0.0,228.8885,70.4055,0,-6367.420899390527,31135.66081381686
13-06-2050 07:00:00,30005.70964381538,3244.975533554663,399.3390707115999,390.51800000000003,4505.531,0.0,348.2853999999999,0.0,0.0,0.0,228.6995,70.6605,0,-5586.270241949234,34199.021079832884
13-06-2050 08:00:00,27593.52034277441,12806.130817516112,1383.9598626997624,397.597,6137.79,0.0,349.3730999999999,0.0,0.0,0.0,227.8475,70.2995,0,-12200.0,36985.258120351595
13-06-2050 09:00:00,26352.026546277626,24433.148164834074,14542.814762863632,374.42900000000003,6342.953,0.0,346.7395999999999,0.0,0.0,0.0,227.49200000000002,68.95,0,-12200.0,38650.28060625868
13-06-2050 10:00:00,26959.57683872394,34254.2882220481,26143.79840193722,396.07800000000003,6084.158,0.0,344.9192999999999,0.0,0.0,0.0,225.15099999999998,67.844,0,-12200.0,39475.922704216115
13-06-2050 11:00:00,27405.328388015114,41198.948052278734,28123.452999491426,396.339,6171.108,0.0,342.4002999999999,0.0,0.0,0.0,225.118,66.517,0,-12200.0,40058.44418654444
13-06-2050 12:00:00,27213.258057581967,44572.25692120556,29437.92710401881,380.958,6020.977,0.0,336.9675999999999,0.0,0.0,0.0,225.989,67.444,0,-12200.0,40789.292279063244
13-06-2050 13:00:00,27009.497737359317,45773.5530508445,29438.743259137074,385.094,5977.154,0.0,335.4421999999999,0.0,0.0,0.0,224.296,68.288,0,-12200.0,41128.528528711446
13-06-2050 14:00:00,27683.21674818455,45687.62563761414,29275.174516124578,400.031,5288.446,0.0,338.16639999999995,0.0,0.0,0.0,224.6265,68.8085,0,-12200.0,40113.24719699384
13-06-2050 15:00:00,29319.80265807605,43984.909870750984,27889.329053668822,393.89300000000003,4877.125,0.0,338.57679999999993,0.0,0.0,0.0,228.2235,72.0875,0,-12200.0,39247.78302225626
13-06-2050 16:00:00,30461.332271127365,40905.73934744591,26493.225365674858,396.23,4726.15,0.0,339.49519999999995,0.0,0.0,0.0,228.282,72.925,0,-12200.0,39063.11240813264
13-06-2050 17:00:00,31676.43285601998,34578.89018121524,25392.794976732737,402.005,4908.3640000000005,0.0,340.6938999999999,0.0,0.0,0.0,232.6,73.664,0,-12200.0,38963.53590589897
13-06-2050 18:00:00,32139.04837614107,26653.330599155237,24310.13706907285,404.916,4810.925,0.0,343.32149999999996,0.0,0.0,0.0,233.206,74.695,0,-12200.0,38221.568928672095
13-06-2050 19:00:00,32206.45783711858,16781.174715877183,21990.08950064182,398.38300000000004,5074.942,0.0,346.69989999999996,0.0,0.0,0.0,226.109,72.08800000000001,0,-12200.0,37987.02208519776
13-06-2050 20:00:00,30003.358985218714,6875.580368529126,16953.863626981336,397.941,6365.007,0.0,349.2203999999999,0.0,0.0,0.0,230.21400000000003,73.797,0,-12200.0,38009.42955485167
13-06-2050 21:00:00,27555.10796477295,593.7687229812876,11125.376279724016,396.68199999999996,6771.266,0.0,350.4203999999999,0.0,0.0,0.0,225.854,73.51,0,-9211.144887227128,38333.26844052346
13-06-2050 22:00:00,28053.232356406264,1.7162599180497762,8362.55048799367,389.712,6505.891,0.0,350.7314999999999,0.0,0.0,0.0,223.048,74.251,0,-6909.394531564176,37507.61774024983
13-06-2050 23:00:00,28143.89519057517,8.238047606638926,8198.51738086216,393.42800000000005,5298.621,0.0,345.8152999999999,0.0,0.0,0.0,222.1555,75.4005,0,-8656.26965504868,34398.03175506852
14-06-2050 00:00:00,27316.08354538746,6.350161696784172,8200.557768657827,405.597,4664.309,0.0,338.62749999999994,0.0,0.0,0.0,224.9455,75.7425,0,-8901.08545894918,32630.326548749388
14-06-2050 01:00:00,26741.590180746633,4.662506110701892,8200.149691098695,404.219,4543.545,0.0,336.0208999999999,0.0,0.0,0.0,229.265,77.692,0,-9937.327326512936,30853.804750349904
14-06-2050 02:00:00,25613.39222031085,8.180838942703934,8176.903341868081,407.17900000000003,4418.669,0.0,336.1122,0.0,0.0,0.0,227.95,77.53399999999999,0,-9919.995746411914,29574.00258637388
14-06-2050 03:00:00,24604.828855742504,4.405067122994425,8133.210899760906,411.403,4334.295999999999,0.0,332.8735999999999,0.0,0.0,0.0,229.678,77.94,0,-9305.595653489941,29042.08853027363
14-06-2050 04:00:00,23805.588052025887,8.981760237793829,8052.453757972476,407.663,4268.835,0.0,332.7582,0.0,0.0,0.0,234.5295,79.5125,0,-8591.632886537918,28819.932932276766
14-06-2050 05:00:00,22659.783363286202,7.880493457045223,6489.741852732474,410.631,4373.685,0.0,332.7124999999999,0.0,0.0,0.0,229.89,77.48,0,-5715.173375471972,29148.998898085614
14-06-2050 06:00:00,21711.450877517775,127.33218375330964,3143.3229365219768,412.722,4691.33,0.0,335.29689999999994,0.0,0.0,0.0,230.7065,76.3475,0,-264.1283720626707,30896.24310429918
14-06-2050 07:00:00,20926.655862627682,3515.7870464569337,1310.0837528567129,414.53,5314.148,1260.0214246144897,339.3864999999999,0.0,0.0,0.0,230.7005,75.9925,0,0.0,33958.53863817777
14-06-2050 08:00:00,18854.86471553308,13704.449862955333,2179.556314969509,424.80699999999996,6162.852,0.0,343.9393999999999,0.0,0.0,0.0,231.5385,75.6305,0,-4205.71484001697,36831.67510394611
14-06-2050 09:00:00,18289.005906527378,25401.218873776037,15420.631807478703,426.408,5878.2080000000005,0.0,339.33019999999993,0.0,0.0,0.0,235.342,75.289,0,-12200.0,38506.33179298729
14-06-2050 10:00:00,17614.34156800799,34867.45068210335,22213.50492844717,428.406,5885.371,0.0,337.08239999999995,0.0,0.0,0.0,224.7475,65.5605,0,-12200.0,39434.03177038891
14-06-2050 11:00:00,17494.884221083204,42013.6995418749,25685.471016470947,424.713,6080.683000000001,0.0,336.5612999999999,0.0,0.0,0.0,232.295,73.86399999999999,0,-12200.0,40051.7965511906
14-06-2050 12:00:00,17352.494237148985,46395.268206158034,28023.65692882344,415.94699999999995,5817.443,0.0,338.18509999999986,0.0,0.0,0.0,235.5555,73.3225,0,-12200.0,40768.392560831264
14-06-2050 13:00:00,17461.401051772773,48555.96793215278,28551.033851623022,412.723,5763.779,0.0,340.26349999999996,0.0,0.0,0.0,238.46,72.03399999999999,0,-12200.0,40978.381355600715
14-06-2050 14:00:00,17196.295716539218,48955.498938908786,28898.744075284307,408.505,5718.651999999999,0.0,342.4803999999999,0.0,0.0,0.0,240.2705,73.0555,0,-12200.0,39980.67377385911
14-06-2050 15:00:00,17771.958080159002,47509.69297961169,28910.71904089887,399.647,5137.608,0.0,343.02419999999995,0.0,0.0,0.0,237.217,71.083,0,-12200.0,39245.454531665564
14-06-2050 16:00:00,18376.355873553774,43611.39450391941,28521.736697205266,407.19,5029.447,0.0,343.3030999999999,0.0,0.0,0.0,242.9725,75.4385,0,-12200.0,39223.347361050044
14-06-2050 17:00:00,19415.026237096237,37432.12938847505,27566.652277514353,421.478,5214.38,0.0,343.69449999999995,0.0,0.0,0.0,243.6475,76.0665,0,-12200.0,39089.620836529626
14-06-2050 18:00:00,20222.71590707949,28910.512736876346,27496.659940303045,425.60699999999997,5008.3820000000005,0.0,344.30339999999995,0.0,0.0,0.0,240.775,72.984,0,-12200.0,38676.85511608468
14-06-2050 19:00:00,20355.382520445113,18259.46089412337,25769.633495132137,430.05400000000003,5231.745,0.0,346.60939999999994,0.0,0.0,0.0,232.92700000000002,66.273,0,-12200.0,38329.2523318993
14-06-2050 20:00:00,19753.82915055869,7534.652781392208,19330.3806866124,433.23800000000006,5580.063,0.0,348.3910999999999,0.0,0.0,0.0,237.9035,68.1675,0,-12200.0,38235.043674976936
14-06-2050 21:00:00,18855.063065540337,856.1562601191308,11561.948909796514,436.181,6248.496999999999,0.0,349.4729999999999,0.0,0.0,0.0,238.957,67.233,0,-492.8675575296802,38560.522083914344
14-06-2050 22:00:00,19366.282777865643,2.088116233627227,8347.085755666527,434.208,6121.165,2211.5130941627685,349.52989999999994,0.0,0.0,0.0,234.57,66.80199999999999,0,0.0,37590.21483435433
14-06-2050 23:00:00,19548.764784543644,9.453731715257517,8113.918681361893,431.01099999999997,5454.116999999999,218.6269450798718,346.88539999999995,0.0,0.0,0.0,235.445,66.357,0,0.0,34798.01130551938
15-06-2050 00:00:00,18797.098441078673,6.064118377109208,8105.54605557968,432.726,5427.624,0.0,336.1424999999999,0.0,0.0,0.0,236.392,66.678,0,0.0,32954.569352268394
15-06-2050 01:00:00,17925.320617686262,3.246591678310826,8089.940606852833,431.689,4900.5779999999995,0.0,334.6001999999999,0.0,0.0,0.0,238.016,66.508,0,0.0,31068.76411982775
15-06-2050 02:00:00,16839.210840705604,7.465730643516526,8095.006397242071,433.478,4194.977,0.0,337.2717999999999,0.0,0.0,0.0,241.5935,67.3855,0,0.0,29553.03131251166
15-06-2050 03:00:00,16688.93327882316,3.246591678310826,8150.687876603777,432.108,4117.34,0.0,336.9842999999999,0.0,0.0,0.0,238.9,67.294,0,-1075.2915917990795,28908.319776200933
15-06-2050 04:00:00,16734.439834743807,7.923399954996465,7975.298956016392,433.148,4095.0240000000003,0.0,341.3144999999999,0.0,0.0,0.0,244.57299999999998,72.21600000000001,0,-1373.3739774634778,28687.725107580725
15-06-2050 05:00:00,16322.846688830332,6.435974692686661,7125.0763973827,430.681,4303.1759999999995,29.82170058292286,343.08459999999985,0.0,0.0,0.0,248.019,74.499,0,0.0,29146.54880202495
15-06-2050 06:00:00,16241.924106081704,114.80348635154628,4585.750463297523,428.069,5331.9490000000005,3228.876042327127,344.43289999999996,0.0,0.0,0.0,244.9145,73.0205,0,0.0,30984.061022310765
15-06-2050 07:00:00,15717.75678051662,4146.483962008259,2064.6050880537246,430.971,5867.4890000000005,4607.733973113331,353.4747999999999,0.0,0.0,0.0,248.2,73.851,0,0.0,34058.15854300685
15-06-2050 08:00:00,14185.376368055577,14391.783355802301,4826.220718746643,442.51199999999994,7377.77,0.0,354.5404,0.0,0.0,0.0,251.528,74.649,0,0.0,36916.96120389312
15-06-2050 09:00:00,11974.57984778891,25948.24811832243,22777.439971889085,441.89300000000003,7257.431,0.0,352.3087999999999,0.0,0.0,0.0,246.07299999999998,74.896,0,-12200.0,38641.77565263351
15-06-2050 10:00:00,11380.352767532298,35424.462838506406,28891.469037419763,442.912,6857.613,0.0,353.0342999999999,0.0,0.0,0.0,232.0655,73.9885,0,-12200.0,39745.491923043155
15-06-2050 11:00:00,11291.365357892792,41777.92833563282,29180.556808965594,441.848,7093.241,0.0,352.9665999999999,0.0,0.0,0.0,229.1885,71.8355,0,-12200.0,40425.34861321967
15-06-2050 12:00:00,10810.172460496111,45453.999756269615,29160.01221460924,439.412,7337.875,0.0,353.1051999999999,0.0,0.0,0.0,230.0995,71.5455,0,-12200.0,41181.17157576489
15-06-2050 13:00:00,10494.829710658149,47507.17579839855,28692.00354084353,439.43699999999995,7382.566999999999,0.0,353.0129999999999,0.0,0.0,0.0,231.9635,73.3825,0,-12200.0,41303.59934896575
15-06-2050 14:00:00,11138.437502296336,47935.42555444992,29158.87241177166,438.98900000000003,6842.0869999999995,0.0,354.32879999999994,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0,-12200.0,40139.799419000556
15-06-2050 15:00:00,13441.38659189281,45969.16377500423,29163.980417080813,440.575,6425.852,0.0,353.25909999999993,0.0,0.0,0.0,227.6755,72.6535,0,-12200.0,39187.59808997812
15-06-2050 16:00:00,16778.747850195065,42191.86162353445,29007.86964325247,438.782,5938.193,0.0,352.03239999999994,0.0,0.0,0.0,228.5505,74.0515,0,-12200.0,38891.493853776745
15-06-2050 17:00:00,19222.356636428398,36250.02676558629,29049.676485603653,439.76599999999996,5551.294,0.0,351.3605999999999,0.0,0.0,0.0,232.14,74.236,0,-12200.0,38881.444784392974
15-06-2050 18:00:00,20513.855735818972,28227.95616746795,28863.95898127821,441.52,5809.994000000001,0.0,355.42749999999995,0.0,0.0,0.0,232.8595,74.2985,0,-12200.0,38559.74787545599
15-06-2050 19:00:00,22449.051251319055,17978.566354202558,28045.749403576505,446.899,5926.473000000001,0.0,355.9252999999999,0.0,0.0,0.0,240.8225,75.8345,0,-12200.0,38145.10450399229
15-06-2050 20:00:00,23488.67960319445,7560.4252844949215,22302.77541241751,446.12199999999996,5623.566,0.0,355.88199999999995,0.0,0.0,0.0,248.985,74.986,0,-12200.0,37771.80660130562
15-06-2050 21:00:00,22632.3477590907,784.8456605241627,13435.390768856367,449.09,5422.781999999999,0.0,355.74509999999987,0.0,0.0,0.0,248.584,76.832,0,-6554.929336655525,37206.83697214845
15-06-2050 22:00:00,22389.55890978021,2.3169508893671975,9260.363333006258,442.847,5891.743,0.0,355.29669999999993,0.0,0.0,0.0,253.6905,81.1075,0,-2481.527961739248,36614.8302631621
15-06-2050 23:00:00,21287.48406732169,7.851889125077725,8621.961170842551,436.833,5932.762,0.0,349.93799999999993,0.0,0.0,0.0,246.1725,75.9665,0,-3167.106203703217,34152.07315712083
16-06-2050 00:00:00,20159.42115369936,6.292953032849179,8830.657663239173,437.256,5913.101,0.0,340.70719999999994,0.0,0.0,0.0,248.8125,78.7635,0,-3735.827806349662,32570.535758959144
16-06-2050 01:00:00,18202.12860334807,3.074965686505849,8845.221810608233,440.29,5730.689,0.0,339.94969999999995,0.0,0.0,0.0,251.669,81.205,0,-3149.7271405602296,30989.89612979769
16-06-2050 02:00:00,16261.248461044208,6.922248336134097,8842.674843773642,440.159,5802.528,0.0,341.2122999999999,0.0,0.0,0.0,250.65099999999998,80.976,0,-2784.498705657188,29458.762048361445
16-06-2050 03:00:00,15450.912717559866,3.032059188554604,8830.882809478695,446.499,5519.88,0.0,340.89739999999995,0.0,0.0,0.0,248.766,79.638,0,-2570.5567974574587,28552.207737232344
16-06-2050 04:00:00,14725.069856954808,7.837586959093977,8823.241908974927,446.551,4769.601,0.0,341.1547999999999,0.0,0.0,0.0,251.084,83.45200000000001,0,-1667.3030522132685,27978.371857169455
16-06-2050 05:00:00,13928.563751210608,7.05096782998783,8743.708999863897,444.23900000000003,4597.095,0.0,340.0234,0.0,0.0,0.0,260.7045,93.6265,0,-1048.4396571065627,27574.48450907575
16-06-2050 06:00:00,13710.864067711887,146.94045331702836,6947.928521799053,442.25,4589.153,895.0839637767294,334.9144999999999,0.0,0.0,0.0,259.464,93.60600000000001,0,0.0,27703.529027494988
16-06-2050 07:00:00,13890.40036577145,4055.665208011458,2691.97508448087,442.69,4228.482,1746.0402518727024,336.7975999999999,0.0,0.0,0.0,259.921,93.36200000000001,0,0.0,28187.852724268483
16-06-2050 08:00:00,11794.1235433127,14127.150378605009,4444.640057677314,444.902,4610.839,0.0,338.4624999999999,0.0,0.0,0.0,261.4745,93.3995,0,-2762.785359224923,30744.58387860841
16-06-2050 09:00:00,9872.154175105137,25564.12054433093,20885.761267427974,448.55800000000005,5990.156999999999,0.0,336.2561999999999,0.0,0.0,0.0,265.2895,94.1005,0,-12200.0,33776.9934019368
16-06-2050 10:00:00,9495.373565572023,34696.02492062214,28539.24181732807,446.369,6625.843000000001,0.0,335.05519999999996,0.0,0.0,0.0,259.9035,89.7085,0,-12200.0,35927.04380150298
16-06-2050 11:00:00,9628.702752366149,41596.37664063512,29117.417360419735,438.756,6690.405,0.0,333.6508999999999,0.0,0.0,0.0,255.05,89.041,0,-12200.0,36841.75232636474
16-06-2050 12:00:00,9410.116824154145,45939.75852174165,29156.466161336775,436.95,6786.909000000001,0.0,331.7740999999999,0.0,0.0,0.0,254.5785,89.7445,0,-12200.0,37314.32252210295
16-06-2050 13:00:00,10007.403558778045,47695.39230274468,29155.016782419854,433.316,6663.993,0.0,329.90639999999996,0.0,0.0,0.0,258.1015,92.8435,0,-12200.0,37523.41589395844
16-06-2050 14:00:00,11597.54602548057,47323.750519656984,28820.92790624963,435.324,6022.116999999999,0.0,329.20899999999995,0.0,0.0,0.0,257.991,93.775,0,-12200.0,36673.79366653923
16-06-2050 15:00:00,13502.07325368813,45370.13185494092,28540.367548525686,428.916,5315.543000000001,0.0,327.2329,0.0,0.0,0.0,257.85400000000004,93.956,0,-12200.0,35117.77152026738
16-06-2050 16:00:00,15202.949887208972,41253.267678685006,27705.87708337857,422.727,4580.733,0.0,326.9324999999999,0.0,0.0,0.0,256.689,93.92200000000001,0,-12200.0,34104.21143381929
16-06-2050 17:00:00,16888.1821914339,35055.35253879784,25984.338577795992,404.289,4289.179,0.0,328.2937999999999,0.0,0.0,0.0,256.517,93.523,0,-12200.0,33827.92849820941
16-06-2050 18:00:00,18923.135099946354,27202.24772961149,25139.181809551537,406.964,4178.344,0.0,328.31549999999993,0.0,0.0,0.0,257.68,94.288,0,-12200.0,33809.12774513121
16-06-2050 19:00:00,21212.60904968799,17106.978056986965,24652.781502344897,413.202,4254.183,0.0,328.5785999999999,0.0,0.0,0.0,256.1365,92.8355,0,-12200.0,33761.37980701219
16-06-2050 20:00:00,22629.89581538395,7192.273229907262,18572.735447342024,427.455,4708.683,0.0,329.24769999999995,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0,-12200.0,34053.17545583852
16-06-2050 21:00:00,23586.415514217948,778.9531681388584,11938.126061117324,406.186,5219.665,0.0,330.26349999999996,0.0,0.0,0.0,249.9695,94.5915,0,-8480.094030039501,34518.023117711804
16-06-2050 22:00:00,25007.061569398535,2.4170660512534345,8779.619825067603,406.70099999999996,5636.571999999999,0.0,329.7699999999999,0.0,0.0,0.0,247.642,94.31700000000001,0,-6103.103324546388,34831.83443979034
16-06-2050 23:00:00,25860.73045914952,6.021211879157965,8561.53754881092,409.166,4968.667,0.0,327.4624999999999,0.0,0.0,0.0,248.455,95.565,0,-8055.570429699499,32785.908039614806
17-06-2050 00:00:00,26444.727743287087,6.307255198832927,8529.608997718753,411.05699999999996,4143.075,0.0,321.0810999999999,0.0,0.0,0.0,243.085,95.398,0,-9850.139081780282,30646.796267130772
17-06-2050 01:00:00,26172.549331198956,3.9330956455307375,8548.957502677647,409.839,3948.7490000000003,0.0,321.61769999999996,0.0,0.0,0.0,245.9225,94.8705,0,-11245.81186744463,28755.189554439276
17-06-2050 02:00:00,24834.205868391957,7.337011149662794,8531.77603027415,409.147,3833.8979999999997,0.0,321.72489999999993,0.0,0.0,0.0,245.585,93.685,0,-11290.342030902739,27212.422404394623
17-06-2050 03:00:00,23371.349243581553,3.5469371639695373,8505.236917290533,399.81699999999995,3806.893,0.0,320.7541999999999,0.0,0.0,0.0,246.2875,94.9805,0,-10587.630165536139,26370.152029214853
17-06-2050 04:00:00,21215.352188086254,8.552695258281384,7967.728413712476,400.2,4044.5229999999997,0.0,320.3945999999999,0.0,0.0,0.0,245.6165,94.7595,0,-8688.439232096895,25825.402144295153
17-06-2050 05:00:00,20344.481710471726,7.222593821792808,6717.77277844802,398.32300000000004,3878.364,0.0,318.40149999999994,0.0,0.0,0.0,246.8265,94.6025,0,-6512.566243439978,25749.751029510993
17-06-2050 06:00:00,20003.64043416872,148.7425262309806,5262.005336980814,399.603,3864.573,0.0,321.62769999999995,0.0,0.0,0.0,248.71599999999998,94.712,0,-5118.188169442448,25534.496053167215
17-06-2050 07:00:00,19088.913503885415,3875.5151252801666,2293.93060464652,385.49699999999996,3912.6040000000003,0.0,322.28869999999995,0.0,0.0,0.0,247.57,92.573,0,-5229.1253227010675,25403.04327722524
17-06-2050 08:00:00,17745.39606003802,13744.896388357372,3785.1022922785096,381.7,4447.714,0.0,323.2265999999999,0.0,0.0,0.0,239.9775,87.4815,0,-12200.0,26950.705145189964
17-06-2050 09:00:00,16930.645973838942,24970.08008019595,19481.875962530543,389.827,4509.974,0.0,321.02469999999994,0.0,0.0,0.0,239.4455,88.5105,0,-12200.0,29318.267456060345
17-06-2050 10:00:00,16741.43694776583,34368.96298890579,28240.683832082366,386.86699999999996,4925.224,0.0,320.51829999999995,0.0,0.0,0.0,242.889,91.492,0,-12200.0,31274.412655057913
17-06-2050 11:00:00,16292.891617521347,41092.082268048165,29108.28486607914,386.434,5875.272,0.0,320.80999999999995,0.0,0.0,0.0,241.8195,93.0835,0,-12200.0,32449.57859081481
17-06-2050 12:00:00,16296.483018716604,45354.22784636699,29092.14469503343,382.381,5881.4580000000005,0.0,319.88929999999993,0.0,0.0,0.0,243.763,92.551,0,-12200.0,33012.45433800508
17-06-2050 13:00:00,16253.035926701112,47411.95197727876,28867.899040469838,382.05400000000003,6199.954000000001,0.0,320.03279999999995,0.0,0.0,0.0,244.054,91.87299999999999,0,-12200.0,33704.42074331056
17-06-2050 14:00:00,16858.239780763677,47396.419825020406,28318.682932436655,381.69300000000004,5991.309,0.0,318.17889999999994,0.0,0.0,0.0,237.891,92.501,0,-12200.0,33875.56577926088
17-06-2050 15:00:00,17692.495691080836,45721.22142550997,28598.089415683055,378.973,5370.585999999999,0.0,314.6107999999999,0.0,0.0,0.0,237.96900000000002,92.223,0,-12200.0,32549.13554232986
17-06-2050 16:00:00,19075.96589064564,42313.930610205745,28597.653194843977,379.931,5205.634,0.0,313.20829999999995,0.0,0.0,0.0,239.4145,92.6765,0,-12200.0,31620.83887699516
17-06-2050 17:00:00,20643.065994802793,36727.46167045578,28281.970023754653,380.778,5282.423000000001,0.0,313.4796999999999,0.0,0.0,0.0,244.2685,93.6805,0,-12200.0,31344.21341279462
17-06-2050 18:00:00,22246.164515170934,28545.893317286675,27950.7658337783,377.73699999999997,5186.885,0.0,314.82019999999994,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0,-12200.0,31570.994319808615
17-06-2050 19:00:00,23853.183613342135,18002.79422337903,25478.67419547028,377.838,5415.8330000000005,0.0,316.9732999999999,0.0,0.0,0.0,244.9535,92.6085,0,-12200.0,32129.297544922094
17-06-2050 20:00:00,25566.763087753367,7503.845915863215,19704.728524737093,378.71,5579.15,0.0,319.5402999999999,0.0,0.0,0.0,247.3195,93.5115,0,-12200.0,32865.226478202494
17-06-2050 21:00:00,26898.607422662946,863.579084264696,12125.292944359686,379.50199999999995,6309.066999999999,0.0,322.59399999999994,0.0,0.0,0.0,246.481,92.975,0,-12200.0,33895.17084890416
17-06-2050 22:00:00,28130.360967739452,2.3884617192859383,8959.385025685691,386.275,6416.09,0.0,323.97799999999995,0.0,0.0,0.0,243.739,92.844,0,-9945.46559862043,35028.01456198052
17-06-2050 23:00:00,27758.302776464265,8.538393092297635,8632.838548539443,397.471,6009.991,0.0,324.56429999999995,0.0,0.0,0.0,246.317,94.209,0,-10784.568583492637,33033.378690142534
18-06-2050 00:00:00,26701.98770270162,6.407370360719163,8608.22725023173,404.315,4186.943,0.0,325.3305999999999,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,-10326.267252648817,30533.05175010909
18-06-2050 01:00:00,26641.853888798865,4.4622757869294185,8608.31168007155,403.601,3732.9559999999997,0.0,326.8330999999999,0.0,0.0,0.0,251.2075,93.8235,0,-11819.39637453009,28478.765462640764
18-06-2050 02:00:00,26873.134217475428,7.465730643516526,8595.492416058785,405.533,3630.7059999999997,0.0,327.1257999999999,0.0,0.0,0.0,251.77,94.197,0,-12200.0,27417.681098294997
18-06-2050 03:00:00,25655.26939311995,4.090419471351967,8411.871586088888,405.64599999999996,3714.638,0.0,327.9584,0.0,0.0,0.0,252.1005,93.5465,0,-12099.22220671257,26972.382199995274
18-06-2050 04:00:00,25152.83616409491,8.409673598443904,7773.2020627657475,403.457,3694.78,0.0,326.93989999999997,0.0,0.0,0.0,250.898,93.38600000000001,0,-10969.251332436834,26959.417727447115
18-06-2050 05:00:00,25122.01594913725,8.080723780817696,6182.192089545867,395.26300000000003,3682.3459999999995,0.0,330.0962999999999,0.0,0.0,0.0,251.828,94.12700000000001,0,-8872.356752325886,27481.556815238997
18-06-2050 06:00:00,25175.43540428364,150.51599481296537,3739.974542894384,392.295,3926.873,0.0,330.47639999999996,0.0,0.0,0.0,251.545,93.73,0,-4522.033883074957,29951.39675563114
18-06-2050 07:00:00,25942.104604680633,3813.3722140807818,1500.740402811661,396.85,4167.093,0.0,338.8210999999999,0.0,0.0,0.0,253.91,94.56700000000001,0,-3522.8354592553405,33549.3639937336
18-06-2050 08:00:00,25355.326200228523,13635.842372731293,2745.3628865274472,397.20099999999996,6447.743,0.0,347.4272999999999,0.0,0.0,0.0,257.5745,95.1975,0,-12200.0,36839.91807794142
18-06-2050 09:00:00,24271.849836110196,25313.703920121483,15826.71119373598,395.189,6794.656,0.0,347.98389999999995,0.0,0.0,0.0,258.224,94.04700000000001,0,-12200.0,39201.61204510319
18-06-2050 10:00:00,24607.057128164473,34652.54633603155,23867.119627894048,391.781,6612.436,0.0,346.1940999999999,0.0,0.0,0.0,257.367,93.745,0,-12200.0,40566.20176570074
