Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2050 16:00:00,9406.227144672364,38099.85870210414,24326.710646629625,437.49300000000005,5669.3730000000005,0.0,335.5820999999999,0.0,0.0,0.0,276.3925,90.6585,0,-12200.0,44281.94996219641
12-07-2050 17:00:00,12259.390170383242,34552.11993993227,26493.15922896698,434.11699999999996,5882.437,0.0,338.1242999999999,0.0,0.0,0.0,263.6735,90.9755,0,-12200.0,44315.08100102735
12-07-2050 18:00:00,14615.540697851742,26393.631760321343,26278.02777561202,437.596,4514.965,0.0,339.7630999999999,0.0,0.0,0.0,263.27099999999996,91.175,0,-12200.0,43579.158714991296
12-07-2050 19:00:00,17381.073234408694,16221.888862631384,25117.455197437725,433.217,4585.624,0.0,341.65109999999993,0.0,0.0,0.0,278.6145,90.8075,0,-12200.0,42752.35139420257
12-07-2050 20:00:00,22291.08679578603,6298.724612543556,18770.15914895857,433.189,4382.107,0.0,344.3372999999999,0.0,0.0,0.0,281.4585,90.7305,0,-12200.0,42143.69060104534
12-07-2050 21:00:00,24834.83736060462,588.6770153593436,11327.90517232177,430.32,4062.923,0.0,346.6132999999999,0.0,0.0,0.0,281.7955,91.3585,0,-2103.966643775395,41628.4267189723
12-07-2050 22:00:00,25897.22146137079,8.624205695606337,8585.476222728088,414.124,4539.348,0.0,344.76479999999987,0.0,0.0,0.0,283.2815,91.5385,0,-810.9271902299624,40840.45455468652
12-07-2050 23:00:00,25563.12924858766,1.9021880582892259,7942.462784146133,411.551,3728.895,0.0,340.9312999999999,0.0,0.0,0.0,287.0845,93.8375,0,-1536.88683981766,38177.59975345288
13-07-2050 00:00:00,25095.614249937626,1.1441732765492671,6971.882674520137,412.44599999999997,3504.77,0.0,335.0330999999999,0.0,0.0,0.0,286.8765,94.0355,0,-1636.69568992918,36255.84387753827
13-07-2050 01:00:00,23331.172807149225,10.41197683196026,6539.758089842217,411.879,2731.868,0.0,333.16369999999995,0.0,0.0,0.0,285.9715,94.0965,0,-842.184005398336,33997.76324499612
13-07-2050 02:00:00,21501.182988971876,1.0440581168136136,6042.96869084565,418.66,2308.3360000000002,455.2552575518712,331.86619999999994,0.0,0.0,0.0,280.4765,93.9755,0,0.0,32462.2943782218
13-07-2050 03:00:00,19247.825621402997,7.337011149662794,5965.398775510432,421.39300000000003,2082.6220000000003,2276.6190906214106,330.9675,0.0,0.0,0.0,280.07599999999996,94.146,0,0.0,31711.358704323564
13-07-2050 04:00:00,17674.673731917996,1.516029594277302,5942.463409523189,423.48,2243.567,3336.6507671604704,330.88599999999997,0.0,0.0,0.0,279.4915,94.6025,0,0.0,31323.864633814068
13-07-2050 05:00:00,16797.970920047475,9.940005358704953,4985.624256327981,417.26300000000003,2270.254,5565.578930778374,332.8667999999999,0.0,0.0,0.0,281.7435,94.6685,0,0.0,31688.584463187864
13-07-2050 06:00:00,15575.911204049125,67.62064077116118,2661.4269612697535,422.676,2892.303,10000.0,335.2021999999999,0.0,0.0,0.0,285.004,94.19200000000001,0,0.0,33674.28291950425
13-07-2050 07:00:00,15293.11473625327,1717.918969303891,1340.6107686078758,422.74,3453.8309999999997,8045.8959538878735,344.06499999999994,0.0,0.0,0.0,285.976,93.554,0,0.0,36349.234923406904
13-07-2050 08:00:00,14129.22221493676,9151.95601300043,1470.7889171352726,425.667,4319.656,0.0,351.50909999999993,0.0,0.0,0.0,287.976,93.905,0,0.0,39128.9287294094
13-07-2050 09:00:00,10577.834737255236,16902.91794639201,6397.460037808516,431.499,5519.3769999999995,0.0,350.9549999999999,0.0,0.0,0.0,285.57599999999996,92.126,0,0.0,41891.947727479164
13-07-2050 10:00:00,6039.562057576015,15713.042341925076,12476.44649832166,432.87300000000005,6319.821999999999,0.0,349.90989999999994,0.0,0.0,0.0,286.168,91.96700000000001,0,0.0,43564.865184589646
13-07-2050 11:00:00,4164.637820134791,14707.12371367507,16299.56051165139,431.151,6491.144,0.0,346.24039999999997,0.0,0.0,0.0,285.0245,92.0855,0,-507.8288398725126,44472.861165711634
13-07-2050 12:00:00,9352.216579787362,38280.17264793095,20415.80648585438,422.964,6240.023,0.0,341.0571999999999,0.0,0.0,0.0,285.3265,92.1345,0,-12200.0,45501.78186078504
13-07-2050 13:00:00,10251.782560804222,43373.20898390668,23097.040687546076,422.251,5968.755,0.0,341.3232999999999,0.0,0.0,0.0,286.8005,91.9805,0,-12200.0,45958.800241869576
13-07-2050 14:00:00,12077.745189630106,43578.42056577216,25683.658589242783,416.249,5464.526999999999,0.0,342.2805999999999,0.0,0.0,0.0,286.4875,90.6065,0,-12200.0,44808.469975022366
13-07-2050 15:00:00,14468.222098340064,42162.997282101474,25882.946783155377,419.105,4985.866,0.0,341.7613999999999,0.0,0.0,0.0,286.48900000000003,90.678,0,-12200.0,43674.496621422666
13-07-2050 16:00:00,17918.822493125186,38492.68529443465,25600.65561371512,421.18300000000005,4180.143,0.0,340.6272999999999,0.0,0.0,0.0,282.1945,90.9625,0,-12200.0,43296.93822612883
13-07-2050 17:00:00,19899.168908557167,32185.37954701312,24876.184265674266,415.287,4190.015,0.0,339.7622999999999,0.0,0.0,0.0,281.637,91.958,0,-12200.0,43072.357165976784
13-07-2050 18:00:00,22347.989804626446,23560.458592521936,24666.73916203127,412.76099999999997,3786.8379999999997,0.0,343.4704999999999,0.0,0.0,0.0,276.624,92.396,0,-12200.0,42451.00912946173
13-07-2050 19:00:00,24695.660498023062,14810.70809938928,23387.65241770068,421.006,3446.032,0.0,342.30299999999994,0.0,0.0,0.0,275.335,92.24,0,-12200.0,41816.34040630479
13-07-2050 20:00:00,23324.677908877646,5919.594989839061,18582.205661041895,432.12699999999995,3872.08,0.0,341.85769999999997,0.0,0.0,0.0,280.5995,91.3475,0,-12200.0,41173.135057358515
13-07-2050 21:00:00,23683.349584782336,527.8929464600493,11058.785057893489,447.21,3937.506,0.0,344.4235999999999,0.0,0.0,0.0,277.7625,92.0755,0,-1632.3197641047227,40467.40924728473
13-07-2050 22:00:00,23512.203070012754,8.280954104590169,7731.763897381781,445.62199999999996,3859.3590000000004,1833.5269845732146,344.2987999999999,0.0,0.0,0.0,271.642,93.307,0,0.0,39505.454455744395
13-07-2050 23:00:00,21124.144946450615,2.5600877110909157,7391.938013595762,443.51,3337.094,2596.0468516565525,340.73189999999994,0.0,0.0,0.0,267.4975,92.9625,0,0.0,36895.60478087356
14-07-2050 00:00:00,18496.577079017145,2.088116233627227,6794.212741093652,446.50800000000004,3378.243,4248.330923509475,328.6796999999999,0.0,0.0,0.0,268.1165,93.1835,0,0.0,35237.699147567866
14-07-2050 01:00:00,16395.147376582587,11.856495600527206,6234.620205746498,443.668,3183.007,5169.150228103808,327.77599999999995,0.0,0.0,0.0,280.29900000000004,93.615,0,0.0,33219.78384402437
14-07-2050 02:00:00,15800.266163323313,2.2740443914159534,5310.9366506488295,443.93800000000005,2765.2309999999998,5582.512491114116,328.29339999999996,0.0,0.0,0.0,284.4515,93.8805,0,0.0,31583.49465829615
14-07-2050 03:00:00,12825.986703414563,10.154537848461175,5011.016530654044,447.375,2798.847,7776.883384353137,328.79339999999996,0.0,0.0,0.0,284.931,93.80799999999999,0,0.0,30504.45061278831
14-07-2050 04:00:00,8826.54578152154,2.6172963750259086,3802.5371329287445,449.275,2780.216,2473.549136689706,330.02899999999994,0.0,0.0,0.0,278.4975,93.9955,0,0.0,29823.141304216435
14-07-2050 05:00:00,5621.5472812546395,12.843345053405825,8732.602119010651,449.885,3226.68,0.0,327.78169999999994,0.0,0.0,0.0,268.0625,93.5695,0,0.0,29460.359733089153
14-07-2050 06:00:00,5193.689434745951,68.87923137773102,9476.355852336506,444.95300000000003,2997.275,0.0,325.65059999999994,0.0,0.0,0.0,258.2595,94.6405,0,0.0,29575.102118790495
14-07-2050 07:00:00,5341.477071005361,2283.426612301292,17589.022697541484,444.964,2988.488,0.0,329.34079999999994,0.0,0.0,0.0,253.6275,94.3185,0,0.0,30045.83298291856
14-07-2050 08:00:00,4483.984668348495,11638.55919526685,10696.552790695732,449.259,3352.4320000000002,0.0,332.1533999999999,0.0,0.0,0.0,254.6925,94.0095,0,0.0,32134.08668896148
14-07-2050 09:00:00,2653.5221768939177,23266.30595304998,2221.177786336198,445.546,4197.7029999999995,0.0,330.9857999999999,0.0,0.0,0.0,258.2405,93.6165,0,0.0,35192.73601381269
14-07-2050 10:00:00,1729.0259797036072,27521.78536461515,0.0,453.767,4909.909000000001,0.0,328.6112999999999,0.0,0.0,0.0,252.438,92.962,0,0.0,37700.94580360399
14-07-2050 11:00:00,785.5361538504751,12952.425698912957,16799.125491350715,451.284,4702.595,0.0,326.72239999999994,0.0,0.0,0.0,260.4715,92.3165,0,0.0,39017.14866859721
14-07-2050 12:00:00,917.1489995993074,10865.696238682252,23881.45300036762,447.791,4462.944,0.0,325.15319999999997,0.0,0.0,0.0,281.712,91.84100000000001,0,-4362.268531762529,39629.18508883583
14-07-2050 13:00:00,5059.966436269125,42925.92802279885,24319.985809887934,447.42400000000004,4436.915,0.0,322.0377999999999,0.0,0.0,0.0,281.387,91.287,0,-12200.0,39923.833187512486
14-07-2050 14:00:00,7359.261500390324,47410.173645470255,25082.007329188986,446.16900000000004,3813.531,0.0,318.84119999999996,0.0,0.0,0.0,276.9665,91.3385,0,-12200.0,39324.38039182285
14-07-2050 15:00:00,9938.282546040875,46174.99692692929,26088.99780723767,443.962,3003.028,0.0,316.82349999999997,0.0,0.0,0.0,275.9805,89.8625,0,-12200.0,38342.63167069715
14-07-2050 16:00:00,12387.624505212865,42419.19133696931,25898.790042597742,434.145,2666.6040000000003,0.0,314.79259999999994,0.0,0.0,0.0,268.64799999999997,80.01899999999999,0,-12200.0,37470.587115077855
14-07-2050 17:00:00,14992.210068784172,36580.584221626465,25782.45416630892,431.082,2500.653,0.0,314.39269999999993,0.0,0.0,0.0,267.0385,80.8975,0,-12200.0,37301.39050374777
14-07-2050 18:00:00,16683.400400518403,27985.119390692533,26573.806611963664,431.833,2549.505,0.0,314.7495999999999,0.0,0.0,0.0,262.9525,80.7345,0,-12200.0,37005.532997615664
14-07-2050 19:00:00,15884.31591476832,17691.650592292084,25370.668730043748,429.154,2825.329,0.0,316.26039999999995,0.0,0.0,0.0,259.4665,80.5875,0,-12200.0,36990.49810396296
14-07-2050 20:00:00,14968.069716477748,7113.353877802895,19727.834157567995,429.89599999999996,3283.45,0.0,315.00499999999994,0.0,0.0,0.0,265.95799999999997,80.814,0,-11521.114259621154,37050.778834762445
14-07-2050 21:00:00,15020.168245413624,659.9877514860414,11693.224646241637,439.86800000000005,3784.764,3093.0329693227613,316.05799999999994,0.0,0.0,0.0,268.64099999999996,81.054,0,0.0,37121.64236956471
14-07-2050 22:00:00,13766.781888907157,8.366767100492657,8149.020387267345,438.215,4086.28,8486.209590489383,315.1667999999999,0.0,0.0,0.0,268.0835,81.3005,0,0.0,37031.31765840839
14-07-2050 23:00:00,11412.814645315999,2.0309075696922347,7794.592362684314,437.654,3866.946,9245.633310146499,314.82089999999994,0.0,0.0,0.0,267.0885,81.2725,0,0.0,34749.98183705187
15-07-2050 00:00:00,9741.019499029619,1.373007934439821,7734.258799148491,441.245,4212.563,8705.617399120627,314.18499999999995,0.0,0.0,0.0,269.5,82.524,0,0.0,32752.18578705205
15-07-2050 01:00:00,6234.151098401988,6.462312015076478,8161.869751207412,447.024,3997.809,149.50673092072975,314.01489999999995,0.0,0.0,0.0,268.3655,82.3745,0,0.0,30856.220437145726
15-07-2050 02:00:00,3205.6572532831515,0.3875497545346873,7719.387190302474,447.199,3191.353,2772.805242670367,313.4855999999999,0.0,0.0,0.0,266.8805,82.7255,0,0.0,29150.126974551462
15-07-2050 03:00:00,9715.120052337135,8.609903922216377,7255.00969937467,447.22,2612.9970000000003,5026.78706962672,314.6635999999999,0.0,0.0,0.0,268.953,82.54299999999999,0,0.0,27937.058451571036
15-07-2050 04:00:00,6750.1600775123225,1.1240420984128474,7164.468809042359,445.249,2363.64,0.0,314.3497,0.0,0.0,0.0,266.3695,82.4275,0,0.0,27332.477893395066
15-07-2050 05:00:00,8292.663525813696,11.212898131258537,12400.43601353197,443.48199999999997,2298.456,2050.470073531902,315.05549999999994,0.0,0.0,0.0,266.2335,82.7085,0,0.0,27091.82379643024
15-07-2050 06:00:00,6862.167493676899,68.03540358468986,15875.117861964427,443.61699999999996,2322.766,0.0,314.44089999999994,0.0,0.0,0.0,264.624,82.17299999999999,0,0.0,27019.266387364536
15-07-2050 07:00:00,5640.369430879614,2097.655778338388,15002.15837603726,437.72900000000004,2075.604,0.0,315.5569,0.0,0.0,0.0,265.615,82.32700000000001,0,0.0,26594.31548601661
15-07-2050 08:00:00,3955.9642883870843,10611.549260305863,8891.81051596555,428.74199999999996,2612.305,0.0,317.5229999999999,0.0,0.0,0.0,268.6395,82.5605,0,0.0,27910.805355559554
15-07-2050 09:00:00,2128.067686388109,21519.038939147442,958.8393187432121,440.726,3096.708,0.0,316.62789999999995,0.0,0.0,0.0,270.2785,82.3265,0,0.0,29960.691949303928
15-07-2050 10:00:00,2076.763791239736,23797.897269530196,0.0,439.49,3601.438,0.0,314.58169999999996,0.0,0.0,0.0,271.4365,81.1645,0,0.0,32140.76638749389
15-07-2050 11:00:00,2575.5873047525993,24654.73254423877,0.0,436.32199999999995,3511.395,0.0,312.7732999999999,0.0,0.0,0.0,270.161,80.788,0,0.0,33517.87208715389
15-07-2050 12:00:00,2586.526568466764,20426.603634661704,4830.016751370451,437.535,3523.7709999999997,0.0,309.7325999999999,0.0,0.0,0.0,270.54,80.118,0,0.0,34506.35446679546
15-07-2050 13:00:00,3320.2307099034806,20129.869748525,21042.305447767372,438.039,3525.783,0.0,306.34989999999993,0.0,0.0,0.0,269.6695,80.3365,0,-12200.0,35244.358122338504
15-07-2050 14:00:00,10214.646597385861,43183.996661960366,20667.462287915754,433.29900000000004,3362.903,0.0,305.9651999999999,0.0,0.0,0.0,269.635,80.793,0,-12200.0,35613.03071600801
15-07-2050 15:00:00,14579.350804230722,41987.37306149883,19299.66088939365,422.519,2477.377,0.0,304.8395999999999,0.0,0.0,0.0,263.9505,80.3115,0,-12200.0,34748.748577719714
15-07-2050 16:00:00,18424.84920410169,38999.90442553136,20884.73403771018,422.941,2233.715,0.0,302.49199999999996,0.0,0.0,0.0,260.866,80.37,0,-12200.0,34146.90746624034
15-07-2050 17:00:00,21230.49948957401,33192.09317632275,21578.709327607823,445.783,2205.822,0.0,304.1633999999999,0.0,0.0,0.0,260.29,81.077,0,-12200.0,34027.390013017015
15-07-2050 18:00:00,24654.368491603967,25400.731112819016,21809.671375929145,428.48400000000004,2187.629,0.0,304.8829999999999,0.0,0.0,0.0,262.8295,80.7175,0,-12200.0,34100.261797638545
15-07-2050 19:00:00,28445.357584300993,15540.161429881338,20611.928560773726,411.08099999999996,2210.035,0.0,306.48329999999993,0.0,0.0,0.0,263.3785,81.1515,0,-12200.0,34271.37594345339
15-07-2050 20:00:00,29502.508332156463,6133.326557497454,16862.129198852228,411.968,2313.051,0.0,306.2114999999999,0.0,0.0,0.0,264.56,81.469,0,-12200.0,34684.943243362846
15-07-2050 21:00:00,28223.277395454086,468.8822096086443,9225.703476595867,401.569,3568.395,0.0,309.1669999999999,0.0,0.0,0.0,269.05,80.967,0,-8390.383355015863,35704.682138931596
15-07-2050 22:00:00,29529.526139123955,8.83873857794699,6348.549831600452,400.89099999999996,3568.3059999999996,0.0,310.37009999999987,0.0,0.0,0.0,258.0765,81.3595,0,-4972.39756772363,36815.25953854266
15-07-2050 23:00:00,30992.53047141033,1.9880010717405092,4913.791348608618,391.379,2891.097,0.0,311.2186999999999,0.0,0.0,0.0,253.3625,82.5185,0,-6030.300993671026,34896.62786746757
16-07-2050 00:00:00,30914.064052588583,1.4588209303422952,4606.259878553974,383.491,2244.305,0.0,311.49649999999997,0.0,0.0,0.0,252.34900000000002,81.2,0,-7193.445201907154,32589.191445705022
16-07-2050 01:00:00,29901.483045320292,9.768379366899966,4532.552628390549,385.264,2045.1779999999999,0.0,312.2700999999999,0.0,0.0,0.0,261.267,80.889,0,-7786.50749990459,30672.421394059347
16-07-2050 02:00:00,30733.936924720463,0.8009212950898954,4190.497796833224,387.276,2018.67,0.0,311.3337999999999,0.0,0.0,0.0,262.85900000000004,82.25399999999999,0,-9519.128724000217,29340.17872847503
16-07-2050 03:00:00,31868.9927311519,8.638508254183872,3361.987778673414,387.99,2044.128,0.0,310.81549999999993,0.0,0.0,0.0,266.025,83.09899999999999,0,-10291.388826293256,28831.34664182198
16-07-2050 04:00:00,31829.837595676443,0.8295256270573917,2786.0327403690317,385.949,2066.697,0.0,311.90329999999994,0.0,0.0,0.0,267.466,82.134,0,-9892.449779186089,28579.573269134748
16-07-2050 05:00:00,32691.946911268224,11.770682604624714,1444.0035504521802,385.264,2026.7979999999998,0.0,311.1094999999999,0.0,0.0,0.0,268.5795,81.7255,0,-8762.222212020453,29107.08098426667
16-07-2050 06:00:00,30719.263244396243,64.01649494325665,712.5667406261491,385.041,2329.379,0.0,316.87019999999995,0.0,0.0,0.0,266.8295,82.9145,0,-3962.5311391920695,31552.443033900334
16-07-2050 07:00:00,31149.492850566192,1840.0737689710838,582.6925395220751,384.44800000000004,2476.916,0.0,328.76099999999997,0.0,0.0,0.0,268.176,82.819,0,-3370.7702603608377,34442.90612856103
16-07-2050 08:00:00,31312.587199087888,10232.527559570553,1079.08933976345,398.207,3359.111,0.0,344.1844999999999,0.0,0.0,0.0,269.9305,82.7195,0,-10275.059498846109,37641.08854137036
16-07-2050 09:00:00,31812.771054626355,21736.68930108812,10606.61260775011,393.711,3956.167,0.0,342.8714999999999,0.0,0.0,0.0,253.118,73.639,0,-12200.0,40587.02836424497
16-07-2050 10:00:00,31257.420575792446,31509.716871932815,21453.052397002757,396.533,3910.244,0.0,342.4321999999999,0.0,0.0,0.0,258.7195,82.2985,0,-12200.0,42076.44707730745
16-07-2050 11:00:00,29750.310798298746,39134.172953536974,25190.301263234927,391.811,3925.1079999999997,0.0,342.62669999999997,0.0,0.0,0.0,263.8205,82.7085,0,-12200.0,42868.37591603272
16-07-2050 12:00:00,27858.988616319115,43409.57663972274,26085.27445130155,396.38699999999994,3739.369,0.0,342.42839999999995,0.0,0.0,0.0,265.6545,80.4565,0,-12200.0,43827.797325450905
16-07-2050 13:00:00,26941.14294868764,46383.54043005136,26261.133364663925,396.284,3580.98,0.0,342.5327999999999,0.0,0.0,0.0,269.8505,79.7335,0,-12200.0,44192.75801967843
16-07-2050 14:00:00,25637.401011614984,46777.70812456346,26265.730569442152,394.43699999999995,3476.947,0.0,342.21199999999993,0.0,0.0,0.0,270.3365,81.3825,0,-12200.0,43454.07790927025
16-07-2050 15:00:00,24804.82896625307,45138.76571582183,26256.434844077914,396.894,3323.6659999999997,0.0,341.45769999999993,0.0,0.0,0.0,265.4815,80.3545,0,-12200.0,42529.58307668335
16-07-2050 16:00:00,23851.23387497291,41405.41412042012,26226.749312396976,405.809,3157.676,0.0,342.2444,0.0,0.0,0.0,247.31099999999998,68.78699999999999,0,-12200.0,42322.014269867854
16-07-2050 17:00:00,22920.08609621634,35753.21242580884,26165.35193287942,404.43199999999996,3360.6420000000003,0.0,342.2717999999999,0.0,0.0,0.0,243.893,55.8,0,-12200.0,42545.55601381671
16-07-2050 18:00:00,21468.704230336494,27947.547901190585,26030.272632150387,408.976,3301.51,0.0,341.87269999999995,0.0,0.0,0.0,248.608,57.265,0,-12200.0,42019.245975709004
16-07-2050 19:00:00,20135.66135495752,17882.298474965955,25300.3302304892,393.82800000000003,3500.1090000000004,0.0,343.16169999999994,0.0,0.0,0.0,249.09,57.147,0,-12200.0,41529.9786842188
16-07-2050 20:00:00,19295.788341243315,7186.738291671552,20118.165971534734,412.961,4081.801,0.0,344.5138999999999,0.0,0.0,0.0,250.239,57.893,0,-12200.0,41046.160569029445
16-07-2050 21:00:00,18080.253074419903,670.3711239902425,11773.302127819508,417.515,4593.142,2693.8572271315534,345.71369999999996,0.0,0.0,0.0,251.115,58.071000000000005,0,0.0,40681.10407628057
16-07-2050 22:00:00,18969.05101652028,7.966306452947712,8212.48207636847,412.601,4453.768,5852.821863988451,345.1196999999999,0.0,0.0,0.0,253.2985,58.3885,0,0.0,40017.05727024388
16-07-2050 23:00:00,17644.75664252529,1.473123096326058,7897.212611494295,411.05699999999996,3698.7290000000003,5497.779096584833,341.5209999999999,0.0,0.0,0.0,253.06400000000002,59.03,0,0.0,37140.92446133595
17-07-2050 00:00:00,17186.06592042018,0.958245120911125,7882.72445098107,399.827,3444.381,4294.033531275643,331.9642999999999,0.0,0.0,0.0,254.5755,59.6795,0,0.0,35111.611088822196
17-07-2050 01:00:00,17040.371509769288,10.755228819778596,7890.703070844116,377.077,2898.6240000000003,3047.736515466051,330.40129999999994,0.0,0.0,0.0,252.56400000000002,60.353,0,0.0,33110.207149203525
17-07-2050 02:00:00,16925.915115155178,1.0440581168136136,7917.7417270466685,390.42800000000005,2569.0170000000003,1919.7753974762018,328.4995999999999,0.0,0.0,0.0,252.5105,60.3515,0,0.0,31536.208899165915
17-07-2050 03:00:00,16558.098237864986,8.881645075907592,7888.6640902124345,393.5,2409.0660000000003,1682.8829043262303,327.32519999999994,0.0,0.0,0.0,253.14700000000002,60.184,0,0.0,30732.354904095675
17-07-2050 04:00:00,15924.542993403187,2.874735362733375,7845.896154851303,381.974,2345.08,2172.7919823000248,325.99099999999993,0.0,0.0,0.0,250.4635,59.6925,0,0.0,30451.00715931351
17-07-2050 05:00:00,14958.848551680245,15.70377825015545,7726.647449088632,377.42199999999997,2407.126,2518.3214814510156,323.32409999999993,0.0,0.0,0.0,250.6245,59.7215,0,0.0,30746.942868320162
17-07-2050 06:00:00,11138.33577145898,58.05589526196266,6494.513915756999,376.293,2903.742,0.0,323.4119999999999,0.0,0.0,0.0,251.815,60.101000000000006,0,0.0,32675.378833781553
17-07-2050 07:00:00,11893.639151344529,2175.5211479479103,3133.5401362932334,384.13699999999994,3492.5609999999997,2621.9345686806155,330.7250999999999,0.0,0.0,0.0,255.072,59.611999999999995,0,0.0,35234.873286694834
17-07-2050 08:00:00,9767.77142873202,12028.021477170294,2903.9643406305113,395.26300000000003,4713.57,1335.008332750478,336.94069999999994,0.0,0.0,0.0,250.782,60.108999999999995,0,0.0,38293.81626334008
17-07-2050 09:00:00,4070.0248704693026,13129.183842371522,15650.164177179046,396.955,5350.963000000001,0.0,332.1602,0.0,0.0,0.0,244.7085,60.1025,0,0.0,41297.767369593814
17-07-2050 10:00:00,1464.0682995357527,7328.2673237454255,25152.776420926675,397.43699999999995,5381.293000000001,0.0,330.5075999999999,0.0,0.0,0.0,236.4045,59.5005,0,0.0,43209.915240337345
17-07-2050 11:00:00,3509.8599493765896,20565.07842864906,26374.6450628108,394.401,5777.689,0.0,328.89639999999997,0.0,0.0,0.0,224.6665,57.1695,0,-12200.0,44083.594236035395
17-07-2050 12:00:00,6595.05366959239,42788.09822313285,26420.79441325675,394.47900000000004,5944.526999999999,0.0,331.55589999999995,0.0,0.0,0.0,217.34799999999998,52.696999999999996,0,-12200.0,45182.36065549834
17-07-2050 13:00:00,7474.106212899109,46644.79125376106,26459.75034134998,393.54400000000004,5774.865,0.0,331.3175999999999,0.0,0.0,0.0,212.3395,54.5725,0,-12200.0,45848.38286614697
17-07-2050 14:00:00,8638.777961641725,46788.14114420545,26418.17286673031,391.411,5479.446999999999,0.0,334.3639999999999,0.0,0.0,0.0,216.168,50.903999999999996,0,-12200.0,45207.16387021508
17-07-2050 15:00:00,9860.967801216093,45379.6849641781,26448.529615637788,390.295,5343.93,0.0,334.4839999999999,0.0,0.0,0.0,221.0125,48.8865,0,-12200.0,44340.29673590749
17-07-2050 16:00:00,11587.95211358476,41810.27489949336,26414.65214240976,387.82099999999997,5025.066,0.0,332.3320999999999,0.0,0.0,0.0,228.167,54.946000000000005,0,-12200.0,44162.92596911174
17-07-2050 17:00:00,13489.239517660719,36136.724823058634,26320.16248717456,386.102,4808.986,0.0,335.1605999999999,0.0,0.0,0.0,234.9945,58.8505,0,-12200.0,44063.194625186356
17-07-2050 18:00:00,15998.198365844508,28106.61658483457,25600.389659719716,389.17199999999997,4780.407,0.0,336.7014999999999,0.0,0.0,0.0,230.6175,60.3765,0,-12200.0,43404.991919967164
17-07-2050 19:00:00,18664.575314744692,17597.270608880062,23548.47859808302,388.31300000000005,4449.69,0.0,336.78619999999995,0.0,0.0,0.0,225.7475,61.7885,0,-12200.0,42896.47772799929
17-07-2050 20:00:00,20013.055729184132,6910.09149504446,17539.703992364695,388.906,4721.034000000001,0.0,335.7289999999999,0.0,0.0,0.0,250.0215,71.0355,0,-10344.744003470707,42134.38015781199
17-07-2050 21:00:00,21216.200450883254,590.8367789546193,10401.473425937933,391.061,5586.013000000001,1293.4638227228425,337.0815999999999,0.0,0.0,0.0,253.0335,73.6205,0,0.0,41842.953235539324
17-07-2050 22:00:00,23865.426451024206,8.566997424265132,7708.106656264048,388.056,5045.642,1912.6285860397838,337.7045999999999,0.0,0.0,0.0,257.529,75.346,0,0.0,41020.099070060714
17-07-2050 23:00:00,24823.328970402352,1.4868660594942777,7210.532059757155,381.129,3675.7709999999997,0.0,333.21689999999995,0.0,0.0,0.0,254.7535,73.3315,0,0.0,38042.46088501749
18-07-2050 00:00:00,23873.334342360835,1.0477419182339591,6755.53543147177,390.145,2959.302,0.0,327.17799999999994,0.0,0.0,0.0,254.476,73.28699999999999,0,0.0,35807.25459329051
18-07-2050 01:00:00,25131.894230517388,10.790350524049012,6759.271451883833,393.976,2168.341,0.0,325.4129,0.0,0.0,0.0,255.1995,75.0745,0,-2748.5638729062703,33487.639637869324
18-07-2050 02:00:00,25272.45802652024,1.0485565975993876,6592.746257313644,380.439,2034.864,0.0,319.0540999999999,0.0,0.0,0.0,252.96599999999998,75.388,0,-4061.8797217998144,31937.013489943605
18-07-2050 03:00:00,23897.841007122828,8.803552418239176,6421.180601306143,392.23400000000004,2172.026,0.0,317.91889999999995,0.0,0.0,0.0,253.326,77.365,0,-3353.5925881117255,31225.38101675265
18-07-2050 04:00:00,21905.01976127311,1.6866076797796783,5534.844585853163,392.843,2262.6220000000003,0.0,316.08689999999996,0.0,0.0,0.0,255.63299999999998,78.566,0,-797.8421125823988,30911.087182937932
18-07-2050 05:00:00,19830.07573739152,11.141387301339796,5313.634184031107,391.39599999999996,2312.77,1759.45003415244,316.80099999999993,0.0,0.0,0.0,249.91099999999997,73.173,0,0.0,31213.573164719546
18-07-2050 06:00:00,18269.60980794523,67.07715846377876,4224.818526720337,390.33099999999996,2821.113,5696.89171611378,320.0647999999999,0.0,0.0,0.0,253.123,72.288,0,0.0,33031.220290804085
18-07-2050 07:00:00,16558.56246128623,1893.9643303978469,2308.5566672314308,389.702,3726.897,9441.590010424083,324.77379999999994,0.0,0.0,0.0,258.639,73.125,0,0.0,35812.80777941457
18-07-2050 08:00:00,14516.903634443262,10580.327631963342,2190.0551655511954,397.509,4841.648,4665.3137699170165,330.37479999999994,0.0,9.999999999999998e-05,0.0,258.22700000000003,73.22,0,0.0,38774.77919157843
18-07-2050 09:00:00,8156.922183134771,14248.727138192673,11195.118141743878,399.73900000000003,5445.8859999999995,0.0,329.05759999999987,0.0,0.0,0.0,258.8185,72.9495,0,0.0,41813.91885429337
18-07-2050 10:00:00,8129.8400559959955,19949.103401054705,23236.881831241015,406.009,5834.37,0.0,327.41919999999993,0.0,0.0,0.0,254.128,72.29,0,-12200.0,43617.87343906738
