Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2050 19:00:00,12666.217882674142,16249.148443447737,23788.754664900538,443.389,5292.604,0.0,344.13709999999986,0.0,0.0,0.0,283.092,88.639,0,-12200.0,40972.816439045455
06-07-2050 20:00:00,14479.478786265177,6546.6162487369365,19751.47451271778,448.333,5188.255999999999,0.0,344.30439999999993,0.0,0.0,0.0,288.758,91.427,0,-7082.936680146517,40309.864473252914
06-07-2050 21:00:00,16452.765943584778,641.3520292092176,12072.960515310866,448.31300000000005,5118.009,3698.80047213905,346.18479999999994,0.0,0.0,0.0,292.46,93.175,0,0.0,39643.97716256296
06-07-2050 22:00:00,18897.670335184674,9.725472868948732,9294.07898237463,427.968,4869.5509999999995,4165.854122293906,347.2980999999999,0.0,0.0,0.0,289.17400000000004,93.512,0,0.0,38895.063423987005
06-07-2050 23:00:00,19888.33577675761,1.4588209303423094,8772.021139483748,418.99800000000005,3953.926,2066.3334505177336,344.29339999999996,0.0,0.0,0.0,290.3655,93.8105,0,0.0,36261.404492935406
07-07-2050 00:00:00,19771.596246953566,1.2299862746023396,8018.639607124315,419.667,3301.704,2052.944653951232,332.69469999999995,0.0,0.0,0.0,289.954,94.083,0,0.0,34667.152480409844
07-07-2050 01:00:00,18472.35727706698,10.483487666087383,6451.790639733102,427.084,3011.605,3348.8272963376003,329.50699999999995,0.0,0.0,0.0,290.09,94.11399999999999,0,0.0,32812.90445394917
07-07-2050 02:00:00,16783.49136951759,1.1155689467323546,5895.735714674447,429.425,2784.219,4235.352875781024,330.03149999999994,0.0,0.0,0.0,288.034,92.78,0,0.0,31197.940019076294
07-07-2050 03:00:00,16135.941899011752,8.924551573858837,5134.600708691486,435.805,2557.85,4556.9559685972745,330.45829999999995,0.0,0.0,0.0,291.2865,95.6225,0,0.0,29907.039303139612
07-07-2050 04:00:00,14215.635294694832,1.6590512541147835,5114.351618774505,440.019,2565.779,5554.931160382181,331.8342999999999,0.0,0.0,0.0,289.764,94.79700000000001,0,0.0,29340.079410824317
07-07-2050 05:00:00,13506.918058120747,11.370221957079767,4995.615120706762,439.76199999999994,2430.1020000000003,0.0,328.88669999999996,0.0,0.0,0.0,291.683,95.103,0,0.0,29049.578801601077
07-07-2050 06:00:00,13366.950476402832,81.42223094547812,3321.399540343651,441.88300000000004,2229.1820000000002,2674.888008927406,328.51919999999996,0.0,0.0,0.0,291.3725,95.2515,0,0.0,28990.670140236136
07-07-2050 07:00:00,12385.438676654237,2450.0897525099094,1743.574693775757,409.537,2491.826,0.0,328.9151999999999,0.0,0.0,0.0,287.6095,94.4985,0,0.0,29623.393175873476
07-07-2050 08:00:00,9667.811465499475,11165.90121383594,1577.3604824488807,435.05400000000003,3158.68,859.04511019249,331.8359,0.0,0.0,0.0,288.3875,94.4915,0,0.0,31845.710460826278
07-07-2050 09:00:00,6575.3365023291435,22331.602197348107,12939.956468788925,443.42,3796.469,0.0,331.9345999999999,0.0,0.0,0.0,286.7575,94.1255,0,0.0,34744.21398403709
07-07-2050 10:00:00,6843.847549389452,31527.036794939133,24781.030429032442,443.289,4091.52,0.0,330.0270999999999,0.0,0.0,0.0,285.4645,94.8175,0,0.0,37095.22817563161
07-07-2050 11:00:00,8247.870185876593,38270.02178263294,27775.88349222984,443.564,4233.555,0.0,328.8580999999999,0.0,0.0,0.0,285.1725,94.1775,0,-12187.760975062532,38263.04929740776
07-07-2050 12:00:00,8755.304367212304,42357.595122954124,28049.90053736769,436.184,4797.67,0.0,326.3236999999999,0.0,0.0,0.0,284.577,94.01899999999999,0,-12200.0,39064.96229713087
07-07-2050 13:00:00,8788.749554606458,44169.26479028149,28087.401457888016,438.12,5119.433,0.0,323.2995999999999,0.0,0.0,0.0,284.955,94.113,0,-12200.0,39457.993131160736
07-07-2050 14:00:00,8870.744071436864,43965.258694689306,29139.129900893604,433.69300000000004,4582.899,0.0,320.8262,0.0,0.0,0.0,284.605,93.146,0,-12200.0,39076.22976730061
07-07-2050 15:00:00,9892.942943951017,41534.94883773493,28872.669326419702,431.76800000000003,3895.415,0.0,318.59389999999996,0.0,0.0,0.0,283.348,91.80799999999999,0,-12200.0,37872.193676334384
07-07-2050 16:00:00,12620.901236334912,37005.953446491316,29172.353042863026,436.899,2921.83,0.0,317.43259999999987,0.0,0.0,0.0,286.4795,92.3675,0,-12200.0,36996.129883975955
07-07-2050 17:00:00,15874.107228791516,31918.673006072113,29322.638157743746,429.30699999999996,2576.751,0.0,316.9876999999999,0.0,0.0,0.0,283.1235,92.7855,0,-12200.0,36615.22049550625
07-07-2050 18:00:00,18836.359081877134,24442.687709545236,28846.08799851618,433.17,2463.604,0.0,318.5602999999999,0.0,0.0,0.0,279.112,91.529,0,-12200.0,36386.434075773606
07-07-2050 19:00:00,20597.179619719303,14866.958518446349,27822.22140265139,434.811,2523.656,0.0,319.69749999999993,0.0,0.0,0.0,284.1185,93.2935,0,-12200.0,36418.706447041644
07-07-2050 20:00:00,23803.068584912413,5827.918105887609,21709.726145877456,433.094,2585.725,0.0,321.99889999999994,0.0,0.0,0.0,282.7415,93.5115,0,-12200.0,36474.79511274917
07-07-2050 21:00:00,26599.060929786032,590.393411809123,12650.39026148411,429.445,2927.239,0.0,323.30539999999996,0.0,0.0,0.0,284.297,94.45100000000001,0,-7575.547500264351,36763.66128189361
07-07-2050 22:00:00,27898.24081669173,9.081875399680065,8556.07775250252,435.705,2941.164,0.0,320.2564,0.0,0.0,0.0,285.5965,94.2515,0,-4495.390737919588,36555.20330839413
07-07-2050 23:00:00,24828.65628840164,1.5446339262447988,7913.14452226844,434.37800000000004,2959.09,0.0,317.9850999999999,0.0,0.0,0.0,285.013,93.75299999999999,0,-2574.813054387825,34711.23035762474
08-07-2050 00:00:00,21145.27133233013,1.1870797766510952,7806.115628655824,435.996,2759.991,0.0,314.2605999999999,0.0,0.0,0.0,279.18,93.24600000000001,0,-716.253665260745,32504.43790733392
08-07-2050 01:00:00,18809.90678729208,10.798135317729843,7808.662595490414,437.51,2725.367,0.0,313.73589999999996,0.0,0.0,0.0,279.526,94.275,0,-313.0042980516846,30498.482169400224
08-07-2050 02:00:00,16547.74605557125,1.1298711127161027,7824.690193416362,440.472,2218.415,884.4571846162726,313.36889999999994,0.0,0.0,0.0,275.79200000000003,93.023,0,0.0,28894.821178019396
08-07-2050 03:00:00,15888.696504857331,8.609903922216377,7812.658941241923,437.566,2131.519,438.9513589993676,313.50829999999996,0.0,0.0,0.0,279.27,94.096,0,0.0,27680.0560436749
08-07-2050 04:00:00,15092.878293819154,1.473123096326058,7723.430672191488,433.80300000000005,2017.023,932.7201000990717,313.0064,0.0,0.0,0.0,276.3235,94.6495,0,0.0,27154.360289147015
08-07-2050 05:00:00,15537.363779234214,11.584754446835989,7082.383041713401,429.898,1900.582,1007.4441471978334,314.8125999999999,0.0,0.0,0.0,272.4905,94.4255,0,0.0,26940.673671452987
08-07-2050 06:00:00,16387.335762466933,77.7322721216711,5861.161695267899,429.135,1799.443,1233.244205641884,315.8370999999999,0.0,0.0,0.0,279.0355,94.8865,0,0.0,26812.766222830185
08-07-2050 07:00:00,16515.27995757463,2526.148671211482,2914.067778129032,426.227,1741.513,1140.7691775846542,316.67889999999994,0.0,0.0,0.0,280.4555,93.9095,0,0.0,26394.184945616948
08-07-2050 08:00:00,12885.154088558538,11932.239871577134,3115.8973102202426,421.871,2156.092,0.0,317.0627999999999,0.0,0.0,0.0,275.6605,93.7665,0,0.0,27702.482282018693
08-07-2050 09:00:00,10533.799156765102,23093.17823381671,17892.695302506778,419.151,2351.363,0.0,313.28279999999995,0.0,0.0,0.0,284.2,92.65100000000001,0,-12200.0,30099.211919021833
08-07-2050 10:00:00,10207.057611829145,33014.161711763285,29196.542191971632,428.894,2355.826,0.0,313.05299999999994,0.0,0.0,0.0,283.5125,91.9825,0,-12200.0,32226.675764351312
08-07-2050 11:00:00,10516.259951867929,40226.1862328941,30421.77395580862,433.853,2533.219,0.0,312.7731999999999,0.0,0.0,0.0,285.442,91.134,0,-12200.0,33533.007471500445
08-07-2050 12:00:00,9458.19770995624,44402.84776512807,30563.686444907118,437.27099999999996,2898.3559999999998,0.0,310.8204999999999,0.0,0.0,0.0,285.6785,92.2985,0,-12200.0,34497.75957986455
08-07-2050 13:00:00,8724.842870352872,46539.47694577216,30537.091045363624,435.421,3531.847,0.0,310.3787,0.0,0.0,0.0,285.7115,92.9425,0,-12200.0,35394.98741617101
08-07-2050 14:00:00,8282.695382895716,46432.725578869475,30383.27394885041,431.356,3820.296,0.0,309.7980999999999,0.0,0.0,0.0,282.876,91.973,0,-12200.0,35868.66027244087
08-07-2050 15:00:00,7995.142735138571,44301.2594801455,30214.667558728615,431.684,3540.4640000000004,0.0,308.97619999999995,0.0,0.0,0.0,287.534,91.816,0,-12200.0,35057.35588950923
08-07-2050 16:00:00,9763.179837074626,40041.48806137997,29944.449856382696,430.39,2943.9990000000003,0.0,308.7054999999999,0.0,0.0,0.0,282.9835,91.4595,0,-12200.0,34320.05879693806
08-07-2050 17:00:00,13084.111806477771,33749.04990650621,29660.484161785986,424.101,2585.453,0.0,308.2150999999999,0.0,0.0,0.0,284.3915,91.6185,0,-12200.0,33989.1769603814
08-07-2050 18:00:00,15492.148418005072,24972.926211226717,29418.339381180424,424.81300000000005,2588.641,0.0,307.2432999999999,0.0,0.0,0.0,284.802,90.264,0,-12200.0,34133.110915106634
08-07-2050 19:00:00,17639.823213621352,15200.485029187354,28774.505565988256,424.236,2750.5409999999997,0.0,309.10919999999993,0.0,0.0,0.0,284.9365,89.8605,0,-12200.0,34498.306217957885
08-07-2050 20:00:00,19889.753768298866,6050.416902096777,23081.5984698429,420.64099999999996,3254.863,0.0,309.1165999999999,0.0,0.0,0.0,288.2495,91.6445,0,-12200.0,35069.349473369446
08-07-2050 21:00:00,20569.60896871035,653.3229421376147,13648.05546372456,425.741,4531.528,0.0,308.9735999999999,0.0,0.0,0.0,287.47,92.56700000000001,0,-4942.777789331398,35978.697582192974
08-07-2050 22:00:00,21168.82012042595,9.153386229598805,9857.859237776873,425.289,5388.876,0.0,312.13469999999995,0.0,0.0,0.0,285.0575,93.0855,0,-634.0065258243085,37378.79766408064
08-07-2050 23:00:00,20928.14559778858,1.6447490881310354,9399.053416551611,424.616,4716.281,0.0,312.0482999999999,0.0,0.0,0.0,280.7275,91.8645,0,-880.9314821441767,35677.22198155096
09-07-2050 00:00:00,20052.286828502143,1.2442884405860877,9292.320027378368,427.593,3650.3779999999997,0.0,313.6042999999999,0.0,0.0,0.0,279.0095,93.0115,0,-1533.802998556068,32906.43196383398
09-07-2050 01:00:00,19735.47544456788,8.466882262378897,9269.101821427696,419.094,2641.137,0.0,315.02099999999996,0.0,0.0,0.0,277.447,93.609,0,-2323.233477346799,30712.995391478584
09-07-2050 02:00:00,19268.985768985873,1.1441732786998506,9273.140382099115,417.19,2249.724,0.0,314.7314999999999,0.0,0.0,0.0,275.858,93.28200000000001,0,-2779.1907516502033,29361.410808923993
09-07-2050 03:00:00,19050.247913108735,8.395371432460157,9235.625389938814,420.38599999999997,2214.106,0.0,316.0537999999999,0.0,0.0,0.0,272.0515,93.8855,0,-3175.8878780612104,28666.783941825215
09-07-2050 04:00:00,19520.33321009892,1.2156841086185914,9195.197568304704,422.441,2199.02,0.0,313.5404,0.0,0.0,0.0,277.2305,93.4935,0,-3868.1389958154796,28383.315726098746
09-07-2050 05:00:00,19963.936671013613,10.58360282797362,8942.048765242522,420.274,2131.52,0.0,315.8069,0.0,0.0,0.0,283.0385,94.6815,0,-3576.3927637646157,28835.121494578038
09-07-2050 06:00:00,19633.27032806169,80.67851831432323,6892.106326037646,419.351,2556.526,875.2827195773752,318.6305999999999,0.0,0.0,0.0,283.02099999999996,94.751,0,0.0,31511.417414880372
09-07-2050 07:00:00,18226.31042338195,2470.1699935510915,3510.733456141409,420.759,3039.2740000000003,5805.201549621783,327.8535999999999,0.0,0.0,0.0,284.4985,94.2075,0,0.0,34710.88313686161
09-07-2050 08:00:00,14813.643685728115,11775.74557138296,3743.4502379670002,432.226,3821.9509999999996,2334.9232779520826,338.8506999999999,0.0,0.0,0.0,272.289,93.04899999999999,0,0.0,38254.009436120476
09-07-2050 09:00:00,11786.57780261103,23467.89498259091,19689.165290930152,431.358,5259.71,0.0,337.1106999999999,0.0,0.0,0.0,271.205,92.891,0,-10638.481086937478,41319.60630434953
09-07-2050 10:00:00,12335.555759935134,32953.67785181801,29539.890207242188,427.358,5653.495,0.0,338.3184999999999,0.0,0.0,0.0,263.4355,90.9495,0,-12200.0,43556.10998176584
09-07-2050 11:00:00,11844.871603680482,40038.584721685285,30403.396394007654,423.374,5786.036,0.0,335.52209999999985,0.0,0.0,0.0,261.4095,91.6885,0,-12200.0,44889.876039346986
09-07-2050 12:00:00,11038.245427353173,44410.62814342322,30478.70781112766,423.652,6526.159000000001,0.0,331.42789999999997,0.0,0.0,0.0,258.949,91.475,0,-12200.0,46158.95111501667
09-07-2050 13:00:00,11290.614159992958,46459.87108990662,30417.932398096775,429.398,6522.669,0.0,332.54549999999995,0.0,0.0,0.0,269.093,90.695,0,-12200.0,47061.25979208471
09-07-2050 14:00:00,12222.804331340865,46313.1165647474,30529.830079139047,425.45,6236.724,0.0,332.26069999999993,0.0,0.0,0.0,272.427,91.54700000000001,0,-12200.0,46397.19539040123
09-07-2050 15:00:00,13459.75295852238,44258.8392558377,30473.867166977943,420.68199999999996,6048.393,0.0,331.88429999999994,0.0,0.0,0.0,271.4995,90.1985,0,-12200.0,45538.88404158726
09-07-2050 16:00:00,15832.483268757633,40615.14793898811,30423.673627204582,423.088,5631.505,0.0,330.94909999999993,0.0,0.0,0.0,272.77299999999997,91.266,0,-12200.0,45332.41437617398
09-07-2050 17:00:00,18612.873486464545,35028.736207902075,30375.50640358691,422.69800000000004,5278.455,0.0,330.96119999999996,0.0,0.0,0.0,270.0965,91.0725,0,-12200.0,45371.108376488286
09-07-2050 18:00:00,20363.05908774732,27359.256907781073,30254.36365508428,419.74199999999996,4813.127,0.0,332.25339999999994,0.0,0.0,0.0,269.35900000000004,90.81,0,-12200.0,44774.44234023435
09-07-2050 19:00:00,22549.167362429656,17748.473107856018,29527.408662588703,424.084,3938.975,0.0,335.01949999999994,0.0,0.0,0.0,269.323,91.594,0,-12200.0,43797.88863606714
09-07-2050 20:00:00,25722.510045580653,7436.139462096152,23543.415622021763,424.227,3527.966,0.0,337.6311999999999,0.0,0.0,0.0,268.4025,90.7475,0,-12200.0,43013.06335545452
09-07-2050 21:00:00,26045.706611663474,810.3035159752343,14080.350315246145,427.18800000000005,3806.135,0.0,339.3186999999999,0.0,0.0,0.0,271.5045,92.3485,0,-3949.9911217591216,42388.232162905595
09-07-2050 22:00:00,25887.423305871038,8.538393092297635,10073.464905398818,421.07800000000003,3965.114,0.0,340.4223999999999,0.0,0.0,0.0,268.5285,90.8835,0,-93.08669108180038,41475.68751158354
09-07-2050 23:00:00,25610.801009577728,1.7448642500172722,9413.603492280698,423.93,3765.65,0.0,335.4811999999999,0.0,0.0,0.0,271.3805,92.6515,0,-1845.3637485975596,38510.30058887229
10-07-2050 00:00:00,23753.506404375257,1.2871949385373322,9357.471720439951,421.38300000000004,3665.73,0.0,325.4772999999999,0.0,0.0,0.0,269.8165,92.0985,0,-1968.7401029529137,36281.50028561665
10-07-2050 01:00:00,21529.918418746864,10.197444346412418,9337.180415603061,416.038,3049.635,0.0,325.19849999999997,0.0,0.0,0.0,270.616,93.86,0,-1249.489917659157,34091.40649513527
10-07-2050 02:00:00,20032.472928840878,1.07266244878111,9356.289702682463,414.327,2310.884,0.0,325.0376999999999,0.0,0.0,0.0,269.3185,92.7665,0,-716.7580843617216,32358.8757687599
10-07-2050 03:00:00,19086.731653805575,8.166536776720186,9335.87175308584,415.649,2213.757,0.0,323.8152999999999,0.0,0.0,0.0,268.237,93.258,0,-479.7563590437094,31521.660818407465
10-07-2050 04:00:00,17666.79037418269,1.4159144323910655,9326.30303790617,409.548,2298.098,294.85091514172746,324.1739999999999,0.0,0.0,0.0,265.9205,93.9345,0,0.0,30930.689906494943
10-07-2050 05:00:00,16442.261833625907,9.611055541078747,9059.561030632865,411.564,2332.565,1917.059062039505,321.73299999999995,0.0,0.0,0.0,256.9895,93.5385,0,0.0,31114.74154486624
10-07-2050 06:00:00,15998.83562165387,76.48798368108503,6705.192732314746,407.218,2846.486,6009.201364481029,321.24999999999994,0.0,0.0,0.0,257.749,93.119,0,0.0,33101.09377721414
10-07-2050 07:00:00,14825.536245737796,2692.5400702664074,3500.6581619228145,420.851,3450.958,9895.455379969244,327.68739999999997,0.0,0.0,0.0,254.0595,93.2285,0,0.0,36012.344368981765
10-07-2050 08:00:00,12212.262239465714,12090.035668875827,3584.384419744937,427.85400000000004,4667.959,4803.040434858836,333.2303999999999,0.0,0.0,0.0,242.41400000000002,93.55,0,0.0,39098.46597265917
10-07-2050 09:00:00,11085.748143985169,23446.370222785372,15762.643016952099,428.251,5448.731,0.0,331.2777999999999,0.0,0.0,0.0,244.8475,93.4095,0,0.0,42211.343125817235
10-07-2050 10:00:00,10193.709078361926,33249.96152233734,23524.010830502986,426.654,5801.7880000000005,0.0,331.9402999999999,0.0,0.0,0.0,235.76,92.11399999999999,0,-12200.0,43944.58940849505
10-07-2050 11:00:00,8852.33550267809,40382.15135294688,27269.205951826283,419.776,6532.44,0.0,330.5934,0.0,0.0,0.0,246.3115,92.4555,0,-12200.0,44982.86590446903
10-07-2050 12:00:00,8995.915586655865,44819.326838574816,28422.236130976653,423.524,6687.553000000001,0.0,329.76339999999993,0.0,0.0,0.0,244.958,91.18299999999999,0,-12200.0,46194.59442119351
10-07-2050 13:00:00,9904.421923094496,46813.90690666834,29846.229809391363,421.667,6602.049,0.0,330.2515999999999,0.0,0.0,0.0,248.89700000000002,91.93299999999999,0,-12200.0,46862.82586304907
10-07-2050 14:00:00,11098.307497636271,46647.22946429373,30273.76844660305,426.908,6513.669,0.0,329.89859999999993,0.0,0.0,0.0,247.8645,91.3825,0,-12200.0,46488.310341605174
10-07-2050 15:00:00,12136.095836678374,45048.87660261397,29938.441266115457,423.291,6076.3640000000005,0.0,330.90359999999987,0.0,0.0,0.0,250.1385,91.2655,0,-12200.0,45627.102358316675
10-07-2050 16:00:00,14083.158590910622,41504.09906570798,29543.52069035447,419.347,5906.526999999999,0.0,330.0174999999999,0.0,0.0,0.0,252.019,91.185,0,-12200.0,45490.97617858974
10-07-2050 17:00:00,16416.442570978914,35716.455859230606,29493.974446019733,424.62300000000005,5466.849,0.0,333.04869999999994,0.0,0.0,0.0,255.865,91.212,0,-12200.0,45357.43108473833
10-07-2050 18:00:00,18411.185290785816,27752.881119985792,29261.004374674685,431.039,5007.313,0.0,332.99309999999986,0.0,0.0,0.0,253.4755,90.6465,0,-12200.0,44749.182420730074
10-07-2050 19:00:00,19935.846933815446,17599.04407765782,28303.288558309363,433.719,4961.775,0.0,333.67269999999996,0.0,0.0,0.0,254.5,90.774,0,-12200.0,44092.11287516357
10-07-2050 20:00:00,20453.13531232029,7123.637135351254,22132.775929938678,433.30300000000005,5276.456999999999,0.0,336.5702999999999,0.0,0.0,0.0,259.3785,90.0435,0,-12200.0,43351.43311725236
10-07-2050 21:00:00,20923.954926358623,679.3099777300852,13145.008406433288,431.08099999999996,5386.344,789.249452521879,338.8742999999999,0.0,0.0,0.0,258.018,90.59299999999999,0,0.0,42537.28254070032
10-07-2050 22:00:00,23933.0384822219,8.65281042016762,9692.433038288322,426.17699999999996,5000.896,1399.9203879149354,339.9810999999999,0.0,0.0,0.0,253.2295,88.1005,0,0.0,41671.37378262073
10-07-2050 23:00:00,25142.547284994987,1.8449794119035094,9265.443195035465,423.6,3967.349,0.0,337.1940999999999,0.0,0.0,0.0,265.5135,89.4515,0,0.0,38530.25522536495
11-07-2050 00:00:00,25252.336124119134,1.3873101004235688,9194.353269906498,426.88199999999995,3338.625,0.0,330.15219999999994,0.0,0.0,0.0,269.7455,89.5455,0,-1859.3018361306677,36296.14885706896
11-07-2050 01:00:00,24899.906143136715,9.496638213208762,9159.033453581535,429.311,3054.89,0.0,327.87519999999995,0.0,0.0,0.0,271.09,90.96600000000001,0,-4150.251648569527,34139.493051701225
11-07-2050 02:00:00,25652.112673855496,0.9725472868948731,9128.83571420569,426.827,2404.129,0.0,327.70669999999996,0.0,0.0,0.0,266.3345,91.4285,0,-6077.566511704896,32439.46617710263
11-07-2050 03:00:00,25560.736623703044,8.209443274671427,9099.07419566892,425.981,2441.896,0.0,326.48789999999997,0.0,0.0,0.0,266.1155,93.2825,0,-6791.226767019245,31682.011120564894
11-07-2050 04:00:00,25144.75023613943,1.0583602827973622,8779.943472786917,423.616,2346.777,0.0,326.92999999999995,0.0,0.0,0.0,265.733,94.21799999999999,0,-6383.184951762429,31265.761853071686
11-07-2050 05:00:00,24508.16487880079,9.940005358704953,7956.133382377108,427.464,2348.869,0.0,324.92779999999993,0.0,0.0,0.0,266.575,93.529,0,-4702.773319730852,31539.54777089618
11-07-2050 06:00:00,22647.169146867134,73.08406817695297,6237.212201828976,430.866,2733.0190000000002,154.48800770647358,327.37669999999997,0.0,0.0,0.0,268.16200000000003,93.721,0,0.0,33368.73216706776
11-07-2050 07:00:00,20892.404614565734,2321.4131651541275,3032.438413557552,425.95099999999996,3192.028,5243.853943985552,332.4895999999999,0.0,0.0,0.0,262.932,93.305,0,0.0,36370.421255174224
11-07-2050 08:00:00,18597.144752910226,9879.306966269927,2406.8414437666393,434.721,4347.611,2312.402524159359,337.74139999999994,0.0,0.0,0.0,258.9535,93.6925,0,0.0,39353.582909249155
11-07-2050 09:00:00,18121.90657594423,19046.93815318855,4509.341458259855,433.077,5704.411999999999,0.0,336.9195999999999,0.0,0.0,0.0,257.103,93.25200000000001,0,0.0,42400.61597910998
11-07-2050 10:00:00,15863.130454985558,27760.861728604723,9431.33375864303,428.55300000000005,6646.885,0.0,334.8447999999999,0.0,0.0,0.0,251.9465,92.5775,0,-12200.0,44228.77709066767
11-07-2050 11:00:00,15202.342176548435,34733.181947847916,15483.517966505102,420.24300000000005,6916.145,0.0,331.25519999999995,0.0,0.0,0.0,246.4875,92.6165,0,-12200.0,45205.271751664586
11-07-2050 12:00:00,15947.25617934077,40208.68038172999,17471.671834601246,428.144,6979.701,0.0,327.39189999999996,0.0,0.0,0.0,252.2085,91.2415,0,-12200.0,46516.79026447035
11-07-2050 13:00:00,16681.95726686574,43788.4696209642,22753.363395900236,431.92699999999996,6563.056,0.0,328.20899999999995,0.0,0.0,0.0,257.2565,91.9945,0,-12200.0,46900.22404173156
11-07-2050 14:00:00,16814.948836626238,44589.21929006229,28242.161354279226,433.594,5622.920999999999,0.0,332.0852,0.0,0.0,0.0,258.0815,91.8695,0,-12200.0,46234.846613783855
11-07-2050 15:00:00,19751.022708966626,43536.55126932645,29249.184197099796,426.273,5190.234,0.0,332.5647999999999,0.0,0.0,0.0,257.8695,90.9635,0,-12200.0,45225.590813552764
11-07-2050 16:00:00,24216.19788832891,39996.107288713545,29225.951919509153,426.89599999999996,4271.77,0.0,329.08199999999994,0.0,0.0,0.0,261.3035,91.5885,0,-12200.0,44906.90549731594
11-07-2050 17:00:00,23169.64416705114,32254.259028714772,28614.426589688348,421.031,4439.688,0.0,331.8839,0.0,0.0,0.0,266.017,92.48,0,-12200.0,44746.93682518646
11-07-2050 18:00:00,21943.250292383545,24485.765833488287,28636.27984656192,431.60699999999997,4937.389,0.0,331.09259999999995,0.0,0.0,0.0,263.0105,91.8995,0,-12200.0,43910.51094183855
11-07-2050 19:00:00,19962.72969011838,15599.48685580196,26844.35499784888,431.51599999999996,5379.029,0.0,331.77919999999995,0.0,0.0,0.0,261.62,90.037,0,-12200.0,43082.39333188624
11-07-2050 20:00:00,17130.5194779619,6177.920711841893,19784.528795007554,438.08099999999996,6174.845,0.0,336.2180999999999,0.0,0.0,0.0,265.105,91.193,0,-8245.439461654121,42447.63037426541
11-07-2050 21:00:00,15291.316925549181,569.9556166183469,12342.291704338666,446.20099999999996,6025.052,5871.594443538648,338.4823999999999,0.0,0.0,0.0,264.9425,90.9685,0,0.0,41753.56226670554
11-07-2050 22:00:00,16199.916106672064,8.109328112785192,9148.451580324016,442.3,5812.441,7983.617529388519,337.6164999999999,0.0,0.0,0.0,264.4745,91.6565,0,0.0,40834.625703429556
11-07-2050 23:00:00,16898.015287538426,1.5732382582122948,8832.83876743454,441.27099999999996,4664.47,5916.576033597132,335.63039999999995,0.0,0.0,0.0,261.819,91.385,0,0.0,37907.20158415528
12-07-2050 00:00:00,13991.495566279582,1.3157992705048283,7773.187991125777,442.62699999999995,3881.761,8411.152662822924,328.3452,0.0,0.0,0.0,263.185,92.266,0,0.0,35597.85192906604
12-07-2050 01:00:00,12480.127593949202,10.88394831363233,7136.249279518961,442.534,3331.187,1497.0593306525316,327.8417999999999,0.0,0.0,0.0,270.356,92.581,0,0.0,33352.28844862946
12-07-2050 02:00:00,11476.670687014537,1.3444036024723245,5698.873471492683,435.273,2925.3059999999996,2274.557317329838,325.89269999999993,0.0,0.0,0.0,268.2305,93.5255,0,0.0,32000.691744629275
12-07-2050 03:00:00,10515.17535714739,9.081875399680065,3956.3822939946235,434.131,2718.9359999999997,1677.7303281557251,323.87389999999994,0.0,0.0,0.0,269.211,92.971,0,0.0,31359.387116549726
12-07-2050 04:00:00,9713.647198027917,1.516029594277302,2515.4322894159372,412.153,2578.12,0.0,322.96439999999996,0.0,0.0,0.0,269.5185,93.3515,0,0.0,31071.054682024267
12-07-2050 05:00:00,8359.039034625712,11.384524123063514,1459.8341454185665,411.44300000000004,2995.836,0.0,322.60419999999993,0.0,0.0,0.0,265.7075,94.5005,0,0.0,31460.33529720357
12-07-2050 06:00:00,7475.389752288221,65.04625089408651,935.3419088128561,414.065,4051.302,0.0,322.49279999999993,0.0,0.0,0.0,270.89599999999996,94.42399999999999,0,0.0,33314.86055285463
12-07-2050 07:00:00,6554.61947710291,1876.8589398812837,615.7186785318991,407.98800000000006,4716.965,0.0,327.3626999999999,0.0,0.0,0.0,272.452,94.12299999999999,0,0.0,35918.24245898317
12-07-2050 08:00:00,5379.8725681551405,9631.307408111736,1033.913746803439,421.56,5181.686,0.0,332.6035999999999,0.0,0.0,0.0,268.6855,93.8615,0,0.0,38939.41188314798
12-07-2050 09:00:00,5065.382301327097,19922.674078539425,8758.329433792835,429.12300000000005,5301.21,0.0,333.0019999999999,0.0,0.0,0.0,274.288,94.249,0,0.0,41627.81830060803
12-07-2050 10:00:00,5073.843828232493,29526.464119298427,15108.719835901364,438.941,5321.42,0.0,331.2567999999999,0.0,0.0,0.0,271.6925,93.3085,0,0.0,43213.1313335545
12-07-2050 11:00:00,4881.857902057758,37049.54644840979,16123.256934465968,438.523,5646.503000000001,0.0,329.0750999999999,0.0,0.0,0.0,271.2745,93.8775,0,0.0,44140.902475571995
12-07-2050 12:00:00,4789.777076347598,42133.60890148266,17918.53083349189,430.95099999999996,5991.634,0.0,328.8734999999999,0.0,0.0,0.0,279.158,93.666,0,0.0,45130.219279885336
12-07-2050 13:00:00,4900.325553797418,44539.39054377491,20183.459788160024,433.556,5901.819,0.0,331.16349999999994,0.0,0.0,0.0,284.4905,92.8765,0,0.0,45665.46321438526
12-07-2050 14:00:00,5493.957584032253,45267.05614469605,24252.06341091623,433.974,5688.474,0.0,334.13269999999994,0.0,0.0,0.0,284.5305,92.8445,0,0.0,45013.85809468016
