Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-05-2050 11:00:00,1507.2446112016619,29485.822915823413,0.0,385.475,5822.976,0.0,327.41819999999996,0.0,0.0,0.0,144.85399999999998,18.642,0.0,0.0,39540.94096515774
22-05-2050 12:00:00,1440.258961503899,29883.353345530053,0.0,386.16,5798.525,0.0,329.49869999999993,0.0,0.0,0.0,147.498,18.62,0.0,0.0,39874.71748111706
22-05-2050 13:00:00,1689.283834474109,29917.878307876672,0.0,388.586,5342.3859999999995,0.0,328.78009999999995,0.0,0.0,0.0,149.211,18.53,0.0,0.0,39985.42616254745
22-05-2050 14:00:00,1892.7500647690028,29212.10868357596,0.0,387.514,4636.3679999999995,0.0,329.3219999999999,0.0,0.0,0.0,152.6065,18.3925,0.0,0.0,38985.10464972294
22-05-2050 15:00:00,3335.8622378061923,34263.48148984862,0.0,392.894,4528.917,0.0,326.4480999999999,0.0,0.0,0.0,156.4165,18.0635,0.0,-7340.773210857776,38046.94112770228
22-05-2050 16:00:00,5296.770462796928,37574.02179099909,0.0,396.254,4136.37,0.0,328.8530999999999,0.0,0.0,0.0,147.094,18.459,0.0,-12200.0,37671.10866985044
22-05-2050 17:00:00,6588.317367067455,31670.577489507665,0.0,403.559,4543.255999999999,0.0,330.17889999999994,0.0,0.0,0.0,151.618,18.604,0.0,-8309.730858139821,37668.62416452498
22-05-2050 18:00:00,7178.9188761336645,23916.04351950945,7417.53840953327,411.63800000000003,4432.369000000001,0.0,328.4112999999999,0.0,0.0,0.0,165.649,18.531,0.0,-8942.835968396521,37142.84121379194
22-05-2050 19:00:00,8332.191412571849,14091.869283693924,15965.661602620792,416.04699999999997,4365.544,0.0,329.8452,0.0,0.0,0.0,161.597,18.448,0.0,-8576.099356671679,37085.18301639155
22-05-2050 20:00:00,9565.125244720355,4458.213971790033,11999.401017367141,412.639,5036.925,3909.49424737773,334.9147999999999,0.0,0.0,0.0,171.25599999999997,18.519000000000002,0.0,0.0,37600.508678735496
22-05-2050 21:00:00,10762.851213019692,180.86519103047888,8422.395765622554,420.656,5369.54,10000.0,335.2909999999999,0.0,0.0,0.0,172.3545,18.6905,0.0,0.0,38566.33881372573
22-05-2050 22:00:00,12547.477971945827,11.48463928494975,7050.5923926929245,417.95300000000003,4857.1140000000005,10000.0,334.9323999999999,0.0,0.0,0.0,175.929,18.706,0.0,0.0,37075.350959984775
22-05-2050 23:00:00,11992.186576092809,3.103570018473345,6716.883450801892,419.14099999999996,4832.912,5770.505752622266,331.8714,0.0,0.0,0.0,179.80599999999998,18.915,0.0,0.0,33724.330022135975
23-05-2050 00:00:00,8849.274940900581,0.8154798158818948,6036.870840933278,419.67,4767.071,0.0,323.8055999999999,0.0,0.0,0.0,183.99200000000002,18.826,0.0,0.0,31549.03143349672
23-05-2050 01:00:00,6754.073618431095,6.57910764179639,5179.891940161366,420.33,4639.7570000000005,1413.4549163195843,321.4077,0.0,0.0,0.0,183.8785,18.8135,0.0,0.0,29794.8193511579
23-05-2050 02:00:00,9921.872503520344,1.8878859098547538,4547.536468620367,425.255,4192.8859999999995,2647.1047611534595,321.7209,0.0,0.0,0.0,183.2715,18.8175,0.0,0.0,28713.108587626837
23-05-2050 03:00:00,8923.083152075638,7.451428477532778,13625.152142284429,420.91900000000004,4210.733,0.0,322.95249999999993,0.0,0.0,0.0,183.1735,18.7025,0.0,0.0,28255.69293593941
23-05-2050 04:00:00,8267.587020640693,2.688807204944649,14260.859904605752,419.417,4015.381,0.0,323.09799999999996,0.0,0.0,0.0,185.4925,18.8425,0.0,0.0,28010.926931829094
23-05-2050 05:00:00,8115.085406549197,5.7208663934992545,14505.559262302706,419.50800000000004,4429.773,0.0,323.7500999999999,0.0,0.0,0.0,187.565,18.815,0.0,0.0,28501.741858207246
23-05-2050 06:00:00,8121.964353609446,29.762807412179868,16453.09338763336,418.3,4689.613,0.0,326.96419999999995,0.0,0.0,0.0,180.097,18.739,0.0,0.0,30748.425203807867
23-05-2050 07:00:00,8125.82584843161,2744.528443617332,16632.577948394177,418.219,4956.361,0.0,333.57339999999994,0.0,0.0,0.0,172.0285,18.6855,0.0,0.0,33994.926435720656
23-05-2050 08:00:00,6787.148988803908,11449.756302115391,11280.869344089544,421.912,5662.187,0.0,332.5842999999999,0.0,0.0,0.0,174.25799999999998,18.769000000000002,0.0,0.0,36793.899987408164
23-05-2050 09:00:00,5022.724389127716,21469.667862171544,4000.8897050358337,418.06199999999995,6275.121,0.0,328.85699999999997,0.0,0.0,0.0,172.9865,18.4575,0.0,0.0,38563.98138807146
23-05-2050 10:00:00,4063.8276101655806,26588.791131149672,0.0,419.38199999999995,6432.804,0.0,329.59329999999994,0.0,0.0,0.0,175.5195,18.6445,0.0,0.0,39319.168561246355
23-05-2050 11:00:00,3970.703629649182,27069.77352583969,0.0,415.31199999999995,6374.151,0.0,327.2324999999999,0.0,0.0,0.0,176.1965,18.6225,0.0,0.0,39752.867627159336
23-05-2050 12:00:00,4110.3765362730255,27573.40004271317,0.0,419.556,6264.581,0.0,326.8419999999999,0.0,0.0,0.0,178.3195,18.3785,0.0,0.0,40404.298745468484
23-05-2050 13:00:00,4454.85766450332,27810.65431968846,0.0,422.69699999999995,5895.89,0.0,325.1008999999999,0.0,0.0,0.0,179.282,18.391,0.0,0.0,40583.642179775576
23-05-2050 14:00:00,5117.831444356334,26632.54000562701,0.0,422.95599999999996,5371.085999999999,0.0,323.6094999999999,0.0,0.0,0.0,180.6515,18.4015,0.0,0.0,39465.35984194634
23-05-2050 15:00:00,6571.215739852655,24687.56032236175,0.0,424.17400000000004,5119.9529999999995,0.0,321.30549999999994,0.0,0.0,0.0,187.8395,18.2105,0.0,0.0,38611.80831109378
23-05-2050 16:00:00,9535.369825388847,21799.149267067158,0.0,420.846,4957.590999999999,0.0,322.8714,0.0,0.0,0.0,184.2325,18.4805,0.0,0.0,38306.494513367295
23-05-2050 17:00:00,12332.33868164842,18778.84764838174,0.0,421.87800000000004,5068.406,0.0,323.8887,0.0,0.0,0.0,181.5385,18.1245,0.0,0.0,38165.160804221894
23-05-2050 18:00:00,12376.808341232023,14005.653478573067,0.0,427.389,5003.32,4381.675216270294,326.81419999999997,0.0,0.0,0.0,179.39,18.445999999999998,0.0,0.0,37660.73779563777
23-05-2050 19:00:00,9938.225828586885,7734.811594334763,0.0,428.038,5510.501,10000.0,328.98869999999994,0.0,0.0,0.0,178.0145,18.3685,0.0,0.0,37622.49150678044
23-05-2050 20:00:00,8837.083653183772,2601.735618435591,0.0,430.532,5841.931,10000.0,331.47309999999993,0.0,0.0,0.0,178.4085,18.6165,0.0,0.0,38217.222803917226
23-05-2050 21:00:00,7199.615718791907,155.35012691547223,8290.393172302152,429.245,6326.955,5298.324783729709,333.1649999999999,0.0,0.0,0.0,178.07299999999998,18.646,0.0,0.0,38996.61259373203
23-05-2050 22:00:00,7869.8192922544395,7.723169631223993,16228.909993974135,419.838,5664.044,0.0,331.32489999999996,0.0,0.0,0.0,177.005,18.615,0.0,0.0,37300.239748448286
23-05-2050 23:00:00,9065.595522184552,2.8604331967496273,18398.252180167678,416.365,4957.134,0.0,329.09489999999994,0.0,0.0,0.0,183.572,18.885,0.0,0.0,33957.3546466566
24-05-2050 00:00:00,10330.16966314299,0.6865039672199105,15929.580437837316,416.785,4129.1990000000005,0.0,321.5211999999999,0.0,0.0,0.0,185.1925,18.6085,0.0,0.0,31846.821332659696
24-05-2050 01:00:00,10101.332837747339,7.980608618931458,14770.015973742293,417.876,3927.888,0.0,319.6210999999999,0.0,0.0,0.0,184.3715,17.3355,0.0,0.0,30218.23434804904
24-05-2050 02:00:00,9700.454812438753,1.7877707479685168,13869.611328929293,405.05,3997.222,0.0,320.48599999999993,0.0,0.0,0.0,182.8685,18.6005,0.0,0.0,28943.699147676078
24-05-2050 03:00:00,8727.15976724617,6.464579024654157,14416.524872324846,416.499,3998.583,0.0,320.80709999999993,0.0,0.0,0.0,178.8,18.609,0.0,0.0,28521.21672006435
24-05-2050 04:00:00,8776.236623297478,2.2597422254322055,14314.402190000677,395.759,3987.855,0.0,319.70189999999997,0.0,0.0,0.0,183.8685,18.7745,0.0,0.0,28438.320890978946
24-05-2050 05:00:00,9208.407527410815,5.706564227515505,14142.181074318312,396.55699999999996,4011.1620000000003,0.0,321.43409999999994,0.0,0.0,0.0,181.6455,18.5565,0.0,0.0,28741.558793399676
24-05-2050 06:00:00,9765.910314834124,22.85486124202952,15294.67953444863,395.92800000000005,4349.427,0.0,322.25649999999996,0.0,0.0,0.0,182.102,19.048,0.0,0.0,30867.75653418967
24-05-2050 07:00:00,9769.927957534343,1767.847830753156,16317.596793843397,391.844,4462.7970000000005,0.0,327.46369999999996,0.0,0.0,0.0,185.3435,18.7535,0.0,0.0,33844.408580984404
24-05-2050 08:00:00,9947.970300220082,8098.086610321968,11827.87051015573,394.05400000000003,5302.904,0.0,331.55729999999994,0.0,0.0,0.0,185.868,18.577,0.0,0.0,36793.47026261232
24-05-2050 09:00:00,9144.509283583071,15374.199137225962,6324.5119018673195,394.70300000000003,5987.639,0.0,331.12839999999994,0.0,0.0,0.0,187.77200000000002,18.733,0.0,0.0,38608.37911504336
24-05-2050 10:00:00,9510.126158074116,21838.3447352454,0.0,394.75800000000004,5959.635,0.0,330.6309999999999,0.0,0.0,0.0,183.8655,18.7325,0.0,0.0,39340.51638194964
24-05-2050 11:00:00,8927.055109862307,23078.42791946413,0.0,384.625,5661.639,0.0,329.0840999999999,0.0,0.0,0.0,172.888,18.439,0.0,0.0,39801.72995624114
24-05-2050 12:00:00,8633.975866394687,24247.894132250236,0.0,387.04699999999997,5256.309,0.0,328.87429999999995,0.0,0.0,0.0,174.342,18.475,0.0,0.0,40389.44059031234
24-05-2050 13:00:00,8678.982349852075,24342.272636012876,0.0,388.093,5154.577,0.0,330.74539999999996,0.0,0.0,0.0,175.303,18.506,0.0,0.0,40448.55218813683
24-05-2050 14:00:00,9772.7640086139,23038.323155755126,0.0,387.116,4309.104,0.0,330.4609,0.0,0.0,0.0,179.1635,18.3675,0.0,0.0,39354.03022969175
24-05-2050 15:00:00,12833.693430227973,22741.938764683015,0.0,379.384,3974.0159999999996,0.0,329.56969999999995,0.0,0.0,0.0,186.77,18.258,0.0,-3167.8340126815656,38583.079312073074
24-05-2050 16:00:00,22296.834795445786,28239.711224281105,0.0,379.528,4082.867,0.0,328.63939999999997,0.0,0.0,0.0,191.8105,18.0955,0.0,-12200.0,38357.444468186055
24-05-2050 17:00:00,25385.50539463687,22420.816840813317,0.0,387.216,3999.645,0.0,331.6504,0.0,0.0,0.0,195.49,17.849,0.0,-12200.0,38227.26952721477
24-05-2050 18:00:00,26002.833420189578,16902.93071683264,0.0,394.70099999999996,3879.5170000000003,0.0,335.9112999999999,0.0,0.0,0.0,187.886,18.062,0.0,-11034.18461878562,37691.789420033565
24-05-2050 19:00:00,26189.832016112567,9567.1358918912,0.0,399.19599999999997,3901.9959999999996,0.0,335.82659999999987,0.0,0.0,0.0,181.267,18.296,0.0,-3892.0114993762872,37656.867926389095
24-05-2050 20:00:00,27506.31386298731,2643.9270080876477,0.0,393.33099999999996,4001.735,1949.2351644916598,337.23169999999993,0.0,0.0,0.0,181.864,18.259,0.0,0.0,37930.45129876842
24-05-2050 21:00:00,28514.15135093334,63.401501805955476,0.0,384.72900000000004,3809.052,4483.26015094676,337.99249999999995,0.0,0.0,0.0,180.8575,18.5685,0.0,0.0,38647.04066116474
24-05-2050 22:00:00,28953.492396798436,7.394219813597786,0.0,377.774,3671.9359999999997,2893.9432957778845,337.3062999999999,0.0,0.0,0.0,182.951,18.437,0.0,0.0,37203.17825066113
24-05-2050 23:00:00,27002.289613691286,4.2620454631569435,0.0,369.51199999999994,3742.114,1550.1556343831362,334.5815999999999,0.0,0.0,0.0,189.667,18.84,0.0,0.0,33870.92991285569
25-05-2050 00:00:00,25456.29479434904,0.8009212950898954,0.0,372.957,3647.945,1549.1406235988507,327.21389999999997,0.0,0.0,0.0,185.8015,18.8665,0.0,0.0,32112.653236110506
25-05-2050 01:00:00,24168.205626998148,9.325012221403783,0.0,373.07800000000003,3469.302,1191.9654803854755,326.35979999999995,0.0,0.0,0.0,178.1515,18.8605,0.0,0.0,30215.627455224843
25-05-2050 02:00:00,20784.573954236646,1.1727776106673469,0.0,366.832,3459.803,3583.9964382140715,326.36879999999996,0.0,0.0,0.0,178.275,18.636,0.0,0.0,29174.139558206156
25-05-2050 03:00:00,19375.40265798662,6.13562920702795,0.0,371.835,3154.509,4702.966021009015,325.0822999999999,0.0,0.0,0.0,180.2195,18.9295,0.0,0.0,28578.908153686432
25-05-2050 04:00:00,20728.483104311643,2.2311378934647093,0.0,390.281,3201.324,3156.1834131387914,323.86529999999993,0.0,0.0,0.0,178.1455,18.8335,0.0,0.0,28444.33860217801
25-05-2050 05:00:00,20354.867654468828,6.607600684491639,0.0,388.718,3297.994,3936.8713678480963,324.25969999999995,0.0,0.0,0.0,181.5875,18.8755,0.0,0.0,28972.176724455054
25-05-2050 06:00:00,21290.71675041872,14.788439627195572,0.0,385.741,3471.82,682.2824102062514,325.0239999999999,0.0,0.0,0.0,179.7605,18.9305,0.0,0.0,31078.681026353468
25-05-2050 07:00:00,22879.572052180516,834.4455721558011,0.0,389.298,3726.185,0.0,332.5179999999999,0.0,0.0,0.0,176.2835,18.6605,0.0,0.0,34104.94810489787
25-05-2050 08:00:00,21271.46835928878,5183.405297995982,0.0,388.32,4394.848,0.0,337.16849999999994,0.0,0.0,0.0,180.459,18.779,0.0,0.0,36865.33283913736
25-05-2050 09:00:00,18504.81915485068,12034.11419987937,0.0,396.853,5141.247,0.0,337.1164999999999,0.0,0.0,0.0,176.0585,18.6675,0.0,0.0,38693.54321850602
25-05-2050 10:00:00,16511.681353321754,16429.867826656246,0.0,387.246,4974.686,0.0,335.1117999999999,0.0,0.0,0.0,178.447,18.632,0.0,0.0,39651.5870842885
25-05-2050 11:00:00,14176.801680989638,18481.96677812872,0.0,377.2,5601.67,0.0,330.30009999999993,0.0,0.0,0.0,177.4815,18.7695,0.0,0.0,40132.74747478518
25-05-2050 12:00:00,12781.154056170442,19779.17060263567,0.0,388.51800000000003,5941.463000000001,0.0,330.3795999999999,0.0,0.0,0.0,174.8115,18.3675,0.0,0.0,40649.36817673221
25-05-2050 13:00:00,11769.164042344653,21022.774941852844,0.0,402.38,5537.951999999999,0.0,329.59289999999993,0.0,0.0,0.0,186.50400000000002,18.58,0.0,0.0,40487.40220318591
25-05-2050 14:00:00,13361.997767384844,24547.7873446701,0.0,407.542,4965.738,0.0,329.8952999999999,0.0,0.0,0.0,193.50900000000001,18.54,0.0,-5853.847822198441,39342.22355070178
25-05-2050 15:00:00,16620.9094630595,31194.05024450546,0.0,406.449,4472.013,0.0,331.8497,0.0,0.0,0.0,191.0825,18.4005,0.0,-12200.0,38018.463159908984
25-05-2050 16:00:00,16447.81444608452,29752.39732860211,0.0,399.838,4418.170999999999,0.0,332.06789999999995,0.0,0.0,0.0,183.65900000000002,18.588,0.0,-12200.0,37501.54528703854
25-05-2050 17:00:00,15458.827319375929,23146.9486511815,0.0,400.827,4827.7,0.0,332.50239999999997,0.0,0.0,0.0,179.993,18.389,0.0,-8573.363527196063,37158.34454266342
25-05-2050 18:00:00,15053.083678822506,17169.547354068694,0.0,401.139,4551.694,0.0,337.7570999999999,0.0,0.0,0.0,188.4115,18.5825,0.0,-2537.214362039429,36524.19156746434
25-05-2050 19:00:00,15153.632479021204,9863.846324841494,0.0,401.69300000000004,4498.292,4563.018631011348,338.3664999999999,0.0,0.0,0.0,193.8565,18.6035,0.0,0.0,36381.061147275446
25-05-2050 20:00:00,14400.096581232494,3161.6797188653136,0.0,401.334,4516.566,10000.0,340.4777999999999,0.0,0.0,0.0,195.6515,18.4505,0.0,0.0,36605.152266418205
25-05-2050 21:00:00,15326.264508742996,125.47290217542238,0.0,404.68699999999995,5012.1140000000005,10000.0,341.9189999999999,0.0,0.0,0.0,187.4375,18.8025,0.0,0.0,37301.98406356583
25-05-2050 22:00:00,15982.410552967682,3.5755414959370335,0.0,407.217,4814.798,5116.9813689886505,341.0192999999999,0.0,0.0,0.0,189.933,18.944000000000003,0.0,0.0,36180.39882732862
25-05-2050 23:00:00,14115.464320816267,4.076117305368218,3401.070802750015,403.17900000000003,4268.9259999999995,0.0,337.4511999999999,0.0,0.0,0.0,195.32,18.944000000000003,0.0,0.0,33457.191739665315
26-05-2050 00:00:00,11770.583195642721,0.5005758094311847,9258.931232850999,406.97,4624.162,0.0,322.18129999999996,0.0,0.0,0.0,196.637,19.012999999999998,0.0,0.0,31573.355655606614
26-05-2050 01:00:00,10228.808589220875,7.708867465240244,13869.31280233768,407.436,4232.398,0.0,320.05499999999995,0.0,0.0,0.0,197.7845,19.0215,0.0,0.0,29795.526696158497
26-05-2050 02:00:00,8576.979270260896,0.7723169631223994,14328.914322580453,405.892,3952.138,0.0,320.37609999999995,0.0,0.0,0.0,196.5325,19.0135,0.0,0.0,28263.891334296182
26-05-2050 03:00:00,7137.861343127726,6.350161696784172,15468.559242077205,406.772,3730.2459999999996,0.0,320.4059,0.0,0.0,0.0,198.135,18.792,0.0,0.0,27737.374058570847
26-05-2050 04:00:00,6687.007556415789,2.2025335614972126,15578.002499115202,400.87300000000005,3532.3320000000003,0.0,320.51099999999997,0.0,0.0,0.0,197.0005,18.9565,0.0,0.0,27184.033196863973
26-05-2050 05:00:00,6597.218306321406,6.993759166052837,15484.750985475977,401.652,3453.998,0.0,320.02819999999997,0.0,0.0,0.0,199.9435,19.0175,0.0,0.0,26938.178999753825
26-05-2050 06:00:00,6693.169067279569,17.591664160010204,15758.51608943874,401.094,3311.942,0.0,316.28899999999993,0.0,0.0,0.0,201.5295,19.0195,0.0,0.0,27198.820969432974
26-05-2050 07:00:00,6808.5117066069615,1940.904039156508,14124.044709719466,399.361,3433.47,0.0,315.2460999999999,0.0,0.0,0.0,203.40900000000002,18.836,0.0,0.0,27760.022784092835
26-05-2050 08:00:00,7623.726016227283,9635.211899425296,7519.4526513001365,407.029,3837.3320000000003,0.0,316.2686999999999,0.0,0.0,0.0,201.293,18.88,0.0,0.0,30166.570009970987
26-05-2050 09:00:00,8358.619881655697,18588.69349857993,0.0,405.209,3990.278,0.0,315.2154,0.0,0.0,0.0,201.359,18.777,0.0,0.0,32916.41416975997
26-05-2050 10:00:00,7180.499936849248,21168.683208169954,0.0,406.18800000000005,3731.6859999999997,0.0,313.77139999999997,0.0,0.0,0.0,202.88400000000001,18.596,0.0,0.0,34808.999982441215
26-05-2050 11:00:00,6192.892460182391,22673.651502694873,0.0,394.954,3866.143,0.0,315.59059999999994,0.0,0.0,0.0,202.828,18.739,0.0,0.0,35575.72168860254
26-05-2050 12:00:00,5853.343864718181,23235.710736534325,0.0,400.89599999999996,3852.8259999999996,0.0,314.5659999999999,0.0,0.0,0.0,203.5575,18.7435,0.0,0.0,35688.44409405342
26-05-2050 13:00:00,6255.53024193386,23064.205101300686,0.0,408.441,3814.324,0.0,313.3764999999999,0.0,0.0,0.0,201.2,17.677,0.0,0.0,35843.08284926578
26-05-2050 14:00:00,6456.013642241263,23164.68746224208,0.0,411.08099999999996,3549.869,0.0,312.07609999999994,0.0,0.0,0.0,201.61700000000002,16.878,0.0,-912.546152453273,34842.87473060945
26-05-2050 15:00:00,11950.995461531302,33899.434578773195,0.0,405.17400000000004,3365.4509999999996,0.0,311.7459999999999,0.0,0.0,0.0,203.605,18.430999999999997,0.0,-12200.0,33085.78243639979
26-05-2050 16:00:00,12825.856858792433,30855.283951614987,0.0,406.685,3490.8779999999997,0.0,311.6021999999999,0.0,0.0,0.0,201.81900000000002,18.839000000000002,0.0,-12200.0,31989.888017505804
26-05-2050 17:00:00,12771.041419258756,27607.74244554975,0.0,406.624,3534.534,0.0,312.48339999999996,0.0,0.0,0.0,197.2795,18.7285,0.0,-12200.0,31527.465817787695
26-05-2050 18:00:00,12523.533131766702,21057.137496746505,0.0,406.584,3381.1820000000002,0.0,314.0429999999999,0.0,0.0,0.0,196.048,18.713,0.0,-8181.92964880032,31404.707246427322
26-05-2050 19:00:00,11649.176110348719,12403.839492725243,0.0,401.69,3448.6479999999997,1489.397708616225,317.1285999999999,0.0,0.0,0.0,200.6555,18.9715,0.0,0.0,31688.49452988207
26-05-2050 20:00:00,10375.368143520449,4349.774949301255,0.0,407.111,3887.296,10000.0,317.2240999999999,0.0,0.0,0.0,203.1835,18.8025,0.0,0.0,32341.864297452135
26-05-2050 21:00:00,8631.196345649247,284.9706572261816,0.0,406.30800000000005,4554.201,10000.0,319.41579999999993,0.0,0.0,0.0,201.517,18.878,0.0,0.0,33322.56901020216
26-05-2050 22:00:00,6918.83229255908,9.010364569761325,1222.70015113091,404.855,4700.416,8190.602291383773,316.8041999999999,0.0,0.0,0.0,202.6155,19.0175,0.0,0.0,32878.09124208555
26-05-2050 23:00:00,5613.0013500908335,3.9616999774982324,9316.620732450036,406.031,4625.512,0.0,315.5635,0.0,0.0,0.0,201.0755,18.7035,0.0,0.0,31289.298963248923
27-05-2050 00:00:00,5052.413587022714,0.8009212950898954,17391.908061539754,404.664,4103.957,0.0,311.21349999999995,0.0,0.0,0.0,196.7115,18.8175,0.0,0.0,29173.48773724651
27-05-2050 01:00:00,4641.909256042701,2.4742747151884275,17103.422143216507,394.75300000000004,3982.0820000000003,0.0,311.23929999999996,0.0,0.0,0.0,199.671,19.0,0.0,0.0,27246.128625368114
27-05-2050 02:00:00,3329.5876261028825,0.958245120911125,17651.986363879107,391.398,3501.551,0.0,311.84439999999995,0.0,0.0,0.0,204.16099999999997,18.796,0.0,0.0,25911.9332340055
27-05-2050 03:00:00,2566.2861556163753,1.5732382582122948,17830.067080531328,392.375,3499.219,0.0,311.8247999999999,0.0,0.0,0.0,205.827,18.909000000000002,0.0,0.0,25297.48855624415
27-05-2050 04:00:00,2527.873777614914,2.831828864782131,17649.614090653587,390.50699999999995,3369.725,0.0,312.5694,0.0,0.0,0.0,207.11700000000002,18.793,0.0,0.0,24943.7386351023
27-05-2050 05:00:00,2592.6667065817815,2.5743898770746645,17550.03097290633,391.93,3312.7529999999997,0.0,311.9368999999999,0.0,0.0,0.0,207.1655,18.9205,0.0,0.0,24828.45547652324
27-05-2050 06:00:00,2638.531980600665,22.769048246127028,17418.879028154763,387.335,3288.074,0.0,312.5829999999999,0.0,0.0,0.0,203.28,18.909000000000002,0.0,0.0,24741.290161500037
27-05-2050 07:00:00,2634.117637885928,1983.1240331405324,15347.165890709646,388.272,3174.5820000000003,0.0,312.14119999999997,0.0,0.0,0.0,199.1635,19.0355,0.0,0.0,24524.7456197544
27-05-2050 08:00:00,1860.5146276607297,8864.868635208655,10270.683266353491,395.684,3489.763,0.0,313.29249999999996,0.0,0.0,0.0,199.16,19.09,0.0,0.0,25947.47292137354
27-05-2050 09:00:00,1414.8137209245986,17978.952512684118,3586.143170572631,393.066,3804.123,0.0,314.37749999999994,0.0,0.0,0.0,189.548,18.962,0.0,0.0,28350.644520170343
27-05-2050 10:00:00,1286.1509255158269,22953.841119308705,0.0,392.412,4076.627,0.0,313.95489999999995,0.0,0.0,0.0,190.84900000000002,18.995,0.0,0.0,30189.045907140164
27-05-2050 11:00:00,1573.2110857372543,23371.256594430244,0.0,393.22900000000004,3978.45,0.0,312.78559999999993,0.0,0.0,0.0,197.02700000000002,18.952,0.0,0.0,31231.5230705223
27-05-2050 12:00:00,1738.4661395542646,23230.561558391724,0.0,393.529,4142.106,0.0,312.03079999999994,0.0,0.0,0.0,199.74200000000002,18.882,0.0,0.0,31574.834080950586
27-05-2050 13:00:00,2670.77973106477,23099.964573348392,0.0,391.74,3879.828,0.0,311.72639999999996,0.0,0.0,0.0,201.7755,18.6265,0.0,0.0,32131.379305443457
27-05-2050 14:00:00,4990.191699250374,21046.872549014126,0.0,390.19599999999997,3569.0759999999996,0.0,311.0967999999999,0.0,0.0,0.0,202.725,18.795,0.0,0.0,32025.78626505382
27-05-2050 15:00:00,9322.72721726579,20905.08950435296,0.0,391.10900000000004,3350.5,0.0,308.5258999999999,0.0,0.0,0.0,203.28599999999997,18.55,0.0,-5506.408681144932,30318.578020482375
27-05-2050 16:00:00,16431.564867989106,25983.0308821429,0.0,389.88300000000004,3227.527,0.0,307.3272999999999,0.0,0.0,0.0,198.0325,18.7725,0.0,-12200.0,29322.22647658604
27-05-2050 17:00:00,17717.252967441174,21063.33445735203,0.0,382.02,3170.9179999999997,0.0,305.74799999999993,0.0,0.0,0.0,194.6455,18.6925,0.0,-12200.0,28840.601169999973
27-05-2050 18:00:00,19520.962123844292,14188.821050514976,0.0,391.707,3092.324,0.0,306.49019999999996,0.0,0.0,0.0,199.452,18.518,0.0,-9941.95988950056,29046.59770802203
27-05-2050 19:00:00,20318.842172604287,7249.886999465274,0.0,390.409,3254.8390000000004,0.0,308.8057999999999,0.0,0.0,0.0,200.0115,18.7705,0.0,-3378.414887122861,29619.43337331903
27-05-2050 20:00:00,19811.603865438938,2090.9480624920093,0.0,393.708,3480.862,3308.6188711754767,310.12389999999994,0.0,0.0,0.0,194.31400000000002,18.927,0.0,0.0,30709.927883723132
27-05-2050 21:00:00,18078.63673287139,110.7130668801943,0.0,391.87300000000005,4523.157,8311.921262317443,312.4880999999999,0.0,0.0,0.0,196.35299999999998,18.875,0.0,0.0,32872.60061826116
27-05-2050 22:00:00,16910.86583588104,7.322708983679045,0.0,387.48199999999997,4781.595,9679.964115825594,312.4410999999999,0.0,0.0,0.0,195.6655,18.8545,0.0,0.0,33080.67735274708
27-05-2050 23:00:00,15067.957936524208,3.0892678524895976,0.0,385.355,4094.9959999999996,8379.495750681483,309.7790999999999,0.0,0.0,0.0,194.563,18.904,0.0,0.0,30897.91899190149
28-05-2050 00:00:00,14805.84895246414,0.7008061332036586,0.0,381.915,3446.691,0.0,306.7180999999999,0.0,0.0,0.0,197.9025,18.8495,0.0,0.0,28602.222385671113
28-05-2050 01:00:00,13519.511173475212,8.409673598443904,0.0,383.353,3380.552,0.0,307.36799999999994,0.0,0.0,0.0,203.03,19.089000000000002,0.0,0.0,27010.110785822875
28-05-2050 02:00:00,11661.267020365658,1.6447490881310354,0.0,387.07800000000003,3395.866,0.0,308.2627999999999,0.0,0.0,0.0,197.7835,18.9805,0.0,0.0,26051.139042933486
28-05-2050 03:00:00,10996.503301357518,8.58129959024888,9124.149523954122,384.42400000000004,3196.828,0.0,309.38989999999995,0.0,0.0,0.0,195.5495,18.9945,0.0,0.0,25650.687538134545
28-05-2050 04:00:00,11718.087967125892,1.7162599180497762,9431.147921261603,381.94199999999995,3124.442,0.0,308.7366999999999,0.0,0.0,0.0,195.476,18.506,0.0,0.0,25614.409615630448
28-05-2050 05:00:00,12561.636786293764,8.824436411972599,9198.63356138022,378.36699999999996,3102.3059999999996,0.0,308.9172999999999,0.0,0.0,0.0,198.90200000000002,18.727999999999998,0.0,0.0,26237.78584369778
28-05-2050 06:00:00,12934.176081841879,11.928006430445945,10951.102757411953,379.89300000000003,3596.3109999999997,0.0,310.55319999999995,0.0,0.0,0.0,205.18400000000003,18.827,0.0,0.0,28928.597390565617
28-05-2050 07:00:00,12427.244105843694,965.3389952390642,13312.587770439144,381.52,4204.986,0.0,321.0020999999999,0.0,0.0,0.0,207.8815,18.7535,0.0,0.0,32447.948842908536
28-05-2050 08:00:00,11607.902427987228,5469.048157023401,12068.669138303208,380.212,5213.325,0.0,327.5895999999999,0.0,0.0,0.0,202.295,18.750999999999998,0.0,0.0,35976.42266057139
