Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 19:00:00,15877.56780338624,11331.677619753564,13816.774426966116,424.66,4487.552,0.0,297.81499999999994,0.0,0.0,0.0,218.3,48.84,0,-12200.0,29458.49694061661
06-05-2050 20:00:00,15488.143435943612,2564.149526230301,8873.139944308918,431.579,5321.688,0.0,298.48069999999996,0.0,0.0,0.0,218.6595,48.7515,0,-2736.6694237166284,30905.762740222013
06-05-2050 21:00:00,14943.541839417961,42.920800117228154,5388.720454911606,426.76300000000003,6630.14,4992.440557201313,298.3350999999999,0.0,0.0,0.0,221.613,48.433,0,0.0,33520.93177462191
06-05-2050 22:00:00,15193.239177279136,9.653962039029992,4209.235592617434,429.54,6761.2080000000005,5964.630364530922,299.7700999999999,0.0,0.0,0.0,221.8825,48.9995,0,0.0,33643.719281045844
06-05-2050 23:00:00,14116.215518716095,3.3324046742133153,3921.8645611479565,424.04699999999997,6301.897,6018.4578615331175,301.15599999999995,0.0,0.0,0.0,222.3535,49.1775,0,0.0,31796.389862899417
07-05-2050 00:00:00,12452.476758894756,1.258590606569836,3364.1913974927393,425.91900000000004,5383.525,6798.372713799219,298.5677999999999,0.0,0.0,0.0,223.4885,47.5295,0,0.0,29381.275903125214
07-05-2050 01:00:00,11300.257346516068,7.651658801305253,3141.507694965833,430.733,4683.347,5906.098502935383,299.1669999999999,0.0,0.0,0.0,231.2815,46.8925,0,0.0,27334.22103546948
07-05-2050 02:00:00,9871.770135729379,1.516029594277302,2701.0090773416773,431.281,4517.611,0.0,299.22829999999993,0.0,0.0,0.0,238.2715,49.2825,0,0.0,26202.452220904226
07-05-2050 03:00:00,8423.992331683556,7.780378295158985,2640.388452350466,430.832,4524.708,1721.9151014811105,299.88019999999995,0.0,0.0,0.0,238.8635,48.2905,0,0.0,25784.012099879626
07-05-2050 04:00:00,6924.909399164454,2.5314833791234195,2589.069181379495,433.30199999999996,4645.753,0.0,301.51019999999994,0.0,0.0,0.0,238.3225,48.7665,0,0.0,25740.033149301104
07-05-2050 05:00:00,5924.592330642565,8.466882262378897,1752.2709672772814,411.63,4896.503,26.59577364073084,301.71219999999994,0.0,0.0,0.0,239.8295,48.7225,0,0.0,26487.814510253076
07-05-2050 06:00:00,5056.671781859396,10.755228819778596,712.5315615262192,414.157,6099.375,0.0,303.75179999999995,0.0,0.0,0.0,238.225,47.824,0,0.0,29734.40254735666
07-05-2050 07:00:00,4846.530499701107,1229.4284901289732,8.358554142242163,433.74,7236.439,0.0,309.94669999999996,0.0,0.0,0.0,237.4355,47.5115,0,0.0,33383.81359143086
07-05-2050 08:00:00,4331.010390409915,9705.807390721078,290.83265490212295,439.76300000000003,7392.725,0.0,318.5864999999999,0.0,0.0,0.0,228.425,46.372,0,0.0,36450.963959763474
07-05-2050 09:00:00,4167.228147182198,21436.930204234744,6943.594456688258,439.473,7588.681,0.0,316.3992999999999,0.0,0.0,0.0,222.46900000000002,46.93,0,0.0,38178.778661787204
07-05-2050 10:00:00,4697.016796357255,32278.587013053137,20208.057014827766,437.163,6970.096,0.0,315.1925999999999,0.0,0.0,0.0,222.627,48.106,0,0.0,38790.35642216642
07-05-2050 11:00:00,4752.02305156172,39071.27202754045,23456.4106720866,435.17900000000003,6785.678000000001,0.0,315.16119999999995,0.0,0.0,0.0,225.3615,47.8195,0,0.0,39438.50458380061
07-05-2050 12:00:00,4165.042076889432,42989.60783777596,26035.756350246756,440.222,6847.049,0.0,313.3136999999999,0.0,0.0,0.0,225.8435,46.1675,0,0.0,39573.8424785518
07-05-2050 13:00:00,3798.69383369554,44195.62368218954,26603.237446961135,443.564,6925.956,0.0,313.0182,0.0,0.0,0.0,217.704,41.4,0,-12200.0,39827.75313580132
07-05-2050 14:00:00,3999.9304665917884,44152.93171672805,25059.465969120894,444.75300000000004,7250.691,0.0,312.3376999999999,0.0,0.0,0.0,219.5545,42.6625,0,-12200.0,38833.48139735449
07-05-2050 15:00:00,4903.3514464613445,42298.89903375683,22194.63485924726,444.74199999999996,7427.318,0.0,310.44579999999996,0.0,0.0,0.0,220.47400000000002,43.622,0,-12200.0,38065.9553746281
07-05-2050 16:00:00,4890.386952369882,37026.97763048743,20616.838155959307,444.894,7633.267,0.0,309.89879999999994,0.0,0.0,0.0,216.6985,42.9585,0,-12200.0,37487.428495133434
07-05-2050 17:00:00,5337.657778312401,29632.657701727763,18129.070710724594,447.30400000000003,6955.185,0.0,313.4332999999999,0.0,0.0,0.0,219.644,43.227,0,-12200.0,37372.394803724244
07-05-2050 18:00:00,6570.090777669088,20990.130538902453,17165.71216673126,445.339,6632.329000000001,0.0,317.3046999999999,0.0,0.0,0.0,222.924,43.146,0,-12200.0,36595.40310505847
07-05-2050 19:00:00,7375.159695428773,11091.644368048319,16085.207219986807,445.96,6850.094,0.0,319.1307999999999,0.0,0.0,0.0,228.9275,43.1035,0,-6066.554346055247,36594.77943713368
07-05-2050 20:00:00,7061.040807337724,2221.140679442069,9703.873281584018,445.278,7511.384,9303.549260987966,320.74869999999993,0.0,0.0,0.0,231.924,44.223,0,0.0,37289.72458993202
07-05-2050 21:00:00,7029.9040764110305,29.1192099429112,6584.064055452085,451.94199999999995,8097.36,10000.0,323.9912999999999,0.0,0.0,0.0,229.3975,43.7665,0,0.0,39125.54645508373
07-05-2050 22:00:00,8362.098688993,8.438277930411399,4981.304262857165,446.914,7727.715,10000.0,323.5060999999999,0.0,0.0,0.0,227.0955,44.2035,0,0.0,37090.05974765047
07-05-2050 23:00:00,7642.712754156152,1.7734685819847686,3759.9844149318724,444.616,7030.149,3719.821964497958,319.1867,0.0,0.0,0.0,229.042,42.976000000000006,0,0.0,33803.24376084769
08-05-2050 00:00:00,5722.300644516217,0.8152234610736436,3213.66706473253,445.02,7019.844,152.66734969965,309.12819999999994,0.0,0.0,0.0,234.833,44.016999999999996,0,0.0,31589.63632105142
08-05-2050 01:00:00,5131.513037789729,7.008061332036585,2466.265979360391,444.25699999999995,6856.603,0.0,305.9146999999999,0.0,0.0,0.0,238.5525,44.4195,0,0.0,29805.72239593209
08-05-2050 02:00:00,4272.49291805568,1.1584754446835988,1880.322891005234,446.18699999999995,6238.401,0.0,305.6137999999999,0.0,0.0,0.0,235.2295,44.1175,0,0.0,28535.584934211267
08-05-2050 03:00:00,4097.801424428733,4.476577952913166,1288.9903645415263,447.601,5886.808000000001,0.0,305.32739999999995,0.0,0.0,0.0,236.56599999999997,43.56100000000001,0,0.0,27902.06344722443
08-05-2050 04:00:00,4534.551259560701,2.2740443914159534,970.1973610188053,447.37800000000004,5325.776999999999,0.0,303.9059,0.0,0.0,0.0,239.50400000000002,43.736000000000004,0,0.0,27749.4771264555
08-05-2050 05:00:00,5270.2314364832055,4.90564293242561,328.8120111814353,445.07,5570.185,0.0,301.09119999999996,0.0,0.0,0.0,238.718,43.635,0,0.0,28135.943220178615
08-05-2050 06:00:00,6436.7278291715975,8.853040743940095,325.3644593887597,441.50800000000004,6108.602,0.0,302.05989999999997,0.0,0.0,0.0,233.673,42.957,0,0.0,30656.294006248725
08-05-2050 07:00:00,8117.714599198606,1142.6143426076223,330.1769602585356,439.749,7032.687,0.0,307.9369999999999,0.0,0.0,0.0,227.5835,41.3755,0,0.0,34092.72264951448
08-05-2050 08:00:00,8334.962719914844,8228.808407413426,357.72923132000034,451.333,7502.281999999999,0.0,307.0482999999999,0.0,0.0,0.0,219.56099999999998,41.35,0,0.0,37158.65227097488
08-05-2050 09:00:00,8032.365013096481,18370.574421651112,1368.5795602124379,445.07,7781.696,0.0,304.3975999999999,0.0,0.0,0.0,212.817,38.459,0,0.0,38726.23944935429
08-05-2050 10:00:00,8045.802171035028,27800.421519715772,6570.400493041114,448.088,7643.925,0.0,302.7421999999999,0.0,0.0,0.0,216.90400000000002,40.019,0,0.0,39370.974446527376
08-05-2050 11:00:00,9215.012160631235,36511.627683595034,11705.549995691432,446.98,7480.968000000001,0.0,301.6119999999999,0.0,0.0,0.0,215.99200000000002,39.246,0,0.0,39773.135857179055
08-05-2050 12:00:00,10751.186544507715,42231.30699731764,16066.731156706059,448.61800000000005,7275.0740000000005,0.0,301.0874999999999,0.0,0.0,0.0,218.6635,41.3595,0,0.0,40065.33073168011
08-05-2050 13:00:00,13197.441404242134,44270.92458609398,20339.14841278926,444.291,7127.795999999999,0.0,305.94789999999995,0.0,0.0,0.0,215.479,42.568999999999996,0,0.0,40030.75411271252
08-05-2050 14:00:00,16205.803303696022,42404.90668802837,22699.792662534044,453.376,6427.133000000001,0.0,307.7593999999999,0.0,0.0,0.0,211.4055,42.6285,0,-12200.0,39095.6467590305
08-05-2050 15:00:00,20757.117248976538,36849.630772288954,21213.982269730666,454.006,5295.802,0.0,307.63229999999993,0.0,0.0,0.0,208.2845,42.6005,0,-12200.0,38322.774005768966
08-05-2050 16:00:00,23808.774312780784,30197.53604942188,16897.154917901815,446.853,4736.661,0.0,312.0594999999999,0.0,0.0,0.0,208.084,42.25899999999999,0,-12200.0,37794.54330506155
08-05-2050 17:00:00,24890.83690557078,22314.797152317205,15231.70596924008,440.881,4706.193,0.0,318.0220999999999,0.0,0.0,0.0,207.169,43.552,0,-12200.0,37491.81880451244
08-05-2050 18:00:00,27625.252123722883,16412.407668152224,12765.116342160372,441.51099999999997,4357.581,0.0,319.7613999999999,0.0,0.0,0.0,195.9955,43.3795,0,-12200.0,36910.96578051329
08-05-2050 19:00:00,28397.778979653376,9050.396332349836,10581.12746060028,443.658,4130.098,0.0,321.76559999999995,0.0,0.0,0.0,198.3525,42.6525,0,-12200.0,36816.247240848636
08-05-2050 20:00:00,26680.557461491837,2174.3868988411964,7546.859733846617,428.86800000000005,4956.983,0.0,324.87569999999994,0.0,0.0,0.0,192.7045,43.7305,0,-5122.796678867344,37744.297176114036
08-05-2050 21:00:00,25052.01105721369,60.21211879157964,6088.376465865179,425.16,6083.4259999999995,524.844896724404,323.60519999999997,0.0,0.0,0.0,195.7075,44.4475,0,0.0,39384.20637290663
08-05-2050 22:00:00,23897.681538374803,9.482336047225012,5389.128532470738,412.274,5421.894,1008.8940989186995,325.39779999999996,0.0,0.0,0.0,192.8535,44.3445,0,0.0,37211.73872832721
08-05-2050 23:00:00,22734.384067080075,2.660202872977153,4539.820630435102,407.225,4428.248,552.2925431505028,322.56339999999994,0.0,0.0,0.0,191.8745,43.4325,0,0.0,33659.93112796101
09-05-2050 00:00:00,21514.18968519254,1.373007934439821,2461.4956934105257,413.14099999999996,4299.946,1628.6268800618855,313.9359999999999,0.0,0.0,0.0,189.1205,44.9325,0,0.0,31291.156281520252
09-05-2050 01:00:00,20933.788022463155,7.665960967289,2044.412284696624,405.11,3816.219,1617.0904360229652,313.31119999999993,0.0,0.0,0.0,187.988,47.684,0,0.0,29765.411551185814
09-05-2050 02:00:00,20458.203788037685,1.3873101004235688,1273.2019844950687,398.746,3646.664,1910.7231633795527,309.8426999999999,0.0,0.0,0.0,190.8315,49.4075,0,0.0,28629.799847363614
09-05-2050 03:00:00,20219.833501654855,8.052119448850199,433.4627976391037,410.064,3604.421,2379.771119663743,309.0299,0.0,0.0,0.0,191.2635,47.7335,0,0.0,28008.556211686133
09-05-2050 04:00:00,21152.4034921656,1.8306772459197613,435.8268331540812,409.837,3418.1240000000003,1528.709216725074,308.8945999999999,0.0,0.0,0.0,192.9535,49.1525,0,0.0,27902.765709038187
09-05-2050 05:00:00,21653.15707644832,9.396523051322525,435.0388213157554,405.36,3617.546,1218.5514591064712,309.32629999999995,0.0,0.0,0.0,195.8645,48.9045,0,0.0,28315.436412990523
09-05-2050 06:00:00,21624.168433898107,10.011516188623693,244.70581908011988,406.398,3881.301,3484.5852927299675,312.22559999999993,0.0,0.0,0.0,194.87599999999998,48.373999999999995,0,0.0,30698.4637333238
09-05-2050 07:00:00,20504.444661006484,1584.5512715054394,0.0,401.19,4436.362,5854.312244945653,319.6432,0.0,0.0,0.0,191.132,48.476000000000006,0,0.0,33929.07492315033
09-05-2050 08:00:00,17674.365656374805,9771.211195764758,65.58791390065778,412.714,6299.73,1522.7376171215,321.8725999999999,0.0,0.0,0.0,185.6855,47.3985,0,0.0,36960.26213554903
09-05-2050 09:00:00,16265.029771820882,20383.032197224315,3254.3200326061624,410.157,6900.903,0.0,316.7410999999999,0.0,0.0,0.0,183.976,48.06100000000001,0,0.0,38615.46273142301
09-05-2050 10:00:00,14984.448363255375,29783.05927921286,8255.521594381054,408.57599999999996,7126.496999999999,0.0,315.5520999999999,0.0,0.0,0.0,178.8955,47.6795,0,-2982.683168373507,39187.36504541189
09-05-2050 11:00:00,14061.703028423319,36798.95819820854,7801.063909906555,398.786,7295.013000000001,0.0,313.1054999999999,0.0,0.0,0.0,179.2255,47.4625,0,-12200.0,39537.8073759733
09-05-2050 12:00:00,13952.602084005195,41199.33421076029,10270.299005300642,396.716,7306.016,0.0,313.84349999999995,0.0,0.0,0.0,184.9925,48.5015,0,-12200.0,40029.08643641207
09-05-2050 13:00:00,15251.224902805403,42465.347641475695,10946.59609390384,402.06,7135.486999999999,0.0,318.3487999999999,0.0,0.0,0.0,189.4855,46.6845,0,-12200.0,39941.868334448554
09-05-2050 14:00:00,17404.786895445635,40734.55672278643,9887.719257793435,409.463,6465.96,0.0,324.69739999999996,0.0,0.0,0.0,187.578,45.718,0,-12200.0,38924.643661297574
09-05-2050 15:00:00,20998.88480676029,37780.81619515882,8686.775144544854,413.894,5536.679,0.0,328.9133999999999,0.0,0.0,0.0,182.6555,45.1225,0,-12200.0,38113.24230680146
09-05-2050 16:00:00,23344.88428835774,31952.125772308093,6911.2015414770785,417.43300000000005,4767.1759999999995,0.0,328.7080999999999,0.0,0.0,0.0,181.44799999999998,44.303000000000004,0,-12200.0,37706.68902271327
09-05-2050 17:00:00,26223.272070289215,26297.349687819744,5425.982157552443,411.838,4271.107,0.0,330.47839999999997,0.0,0.0,0.0,178.3135,44.9395,0,-12200.0,37535.30468596673
09-05-2050 18:00:00,28661.1413669508,18246.174181924467,3914.0829442444888,410.186,4143.906,0.0,334.00169999999997,0.0,0.0,0.0,186.2935,45.0035,0,-12200.0,37004.93279055327
09-05-2050 19:00:00,30478.090736634265,9340.201121678525,3361.5459291783595,413.36400000000003,4213.334,0.0,333.84569999999997,0.0,0.0,0.0,192.6305,45.3625,0,-12196.767906766428,36789.215635220695
09-05-2050 20:00:00,31401.844702354298,1825.185214182002,2277.7200754009596,417.13,4613.3279999999995,0.0,335.5933999999999,0.0,0.0,0.0,197.05,47.336000000000006,0,-4050.1689291200273,37738.61260916066
09-05-2050 21:00:00,32323.04121904457,21.596270635459685,1581.5538311599717,419.356,5471.028,0.0,335.9929999999999,0.0,0.0,0.0,193.3955,48.8765,0,-1944.2305496109475,39164.13918267544
09-05-2050 22:00:00,32734.84537560406,11.627660944787232,1243.77818531758,409.35400000000004,4570.245,0.0,334.3035999999999,0.0,0.0,0.0,187.0495,48.8985,0,-3108.7565363770045,37059.1465423427
09-05-2050 23:00:00,32404.51242947285,2.2883465573997013,1248.3796115878042,403.494,3802.986,0.0,327.9488999999999,0.0,0.0,0.0,181.2545,48.7285,0,-5319.861666099554,33633.57793227008
10-05-2050 00:00:00,34634.76413130255,1.2013819426348433,1249.1816950661,403.67199999999997,3507.4959999999996,0.0,318.4675,0.0,0.0,0.0,180.00900000000001,49.411,0,-9259.605860326188,31545.82667969635
10-05-2050 01:00:00,37658.24705365022,5.849585887352986,631.7884913777586,398.38699999999994,3195.433,0.0,316.1232999999999,0.0,0.0,0.0,186.196,49.245,0,-12200.0,29683.380254878895
10-05-2050 02:00:00,39284.214907834,1.258590606569836,0.0,389.73800000000006,3107.0440000000003,0.0,315.95629999999994,0.0,0.0,0.0,184.6625,48.5925,0,-12200.0,28716.842383873744
10-05-2050 03:00:00,37694.912263502636,6.421672526702912,0.0,399.89099999999996,3229.9109999999996,0.0,315.9151999999999,0.0,0.0,0.0,184.4835,48.8195,0,-12200.0,28173.128296027844
10-05-2050 04:00:00,36427.22782562187,1.6590512541147835,0.0,408.421,3216.6479999999997,0.0,315.0034999999999,0.0,0.0,0.0,187.8945,49.7665,0,-12200.0,28156.465218526348
10-05-2050 05:00:00,36446.716768888255,8.595601756232629,0.0,396.406,3171.3379999999997,0.0,318.3554999999999,0.0,0.0,0.0,187.169,49.824,0,-12200.0,28556.730991498152
10-05-2050 06:00:00,35051.83511358671,8.395371432460157,0.0,401.89599999999996,3302.008,0.0,322.94399999999996,0.0,0.0,0.0,188.6755,48.5625,0,-8877.364225085486,30945.435840526105
10-05-2050 07:00:00,34279.34623957249,896.2738357035444,0.0,392.94599999999997,3718.9570000000003,0.0,330.0763999999999,0.0,0.0,0.0,188.1735,47.9235,0,-6315.196441731288,34128.15598097312
10-05-2050 08:00:00,32422.102276925067,6863.781081592535,79.43440763124075,410.731,4215.085,0.0,338.28689999999995,0.0,0.0,0.0,179.627,45.553999999999995,0,-8306.208416216145,36910.73860116268
10-05-2050 09:00:00,31357.578889032247,16131.842078049032,572.6031736634984,394.236,4946.768,0.0,337.6893999999999,0.0,0.0,0.0,173.774,45.257,0,-12200.0,38514.701455639384
10-05-2050 10:00:00,30338.806829409463,26461.538553313174,5110.059768583624,391.04400000000004,4820.215,0.0,338.0327999999999,0.0,0.0,0.0,175.019,46.809,0,-12200.0,38920.42422519951
10-05-2050 11:00:00,28498.27913013973,34819.43831089591,11673.297796879953,391.42400000000004,4765.85,0.0,337.20629999999994,0.0,0.0,0.0,174.43099999999998,47.301,0,-12200.0,39210.09627496654
10-05-2050 12:00:00,26160.855121196528,38988.37667349865,14836.025524920706,394.417,5485.358,0.0,337.38519999999994,0.0,0.0,0.0,172.91099999999997,47.974,0,-12200.0,39655.01002410896
10-05-2050 13:00:00,24486.329497150648,40587.91661495505,15540.761397903487,386.839,5869.668000000001,0.0,337.7061999999999,0.0,0.0,0.0,168.0035,48.1085,0,-12200.0,39727.17524575861
10-05-2050 14:00:00,23669.368019381283,40971.557915303114,15972.437097266387,385.08,5580.602,0.0,339.3214,0.0,0.0,0.0,162.643,48.103,0,-12200.0,38582.38174243179
10-05-2050 15:00:00,23840.725544801116,39443.45729293553,17229.37226595601,376.59,5053.473,0.0,338.5087999999999,0.0,0.0,0.0,148.7475,47.6625,0,-12200.0,37755.992416007735
10-05-2050 16:00:00,24360.841465962625,34984.32798252254,18770.357559082175,375.731,4894.919,0.0,338.78399999999993,0.0,0.0,0.0,144.8235,48.4715,0,-12200.0,37433.946722250075
10-05-2050 17:00:00,26290.495841898228,30257.390614063865,20755.35937982501,371.233,4483.738,0.0,341.1787999999999,0.0,0.0,0.0,143.6125,48.6215,0,-12200.0,37391.010607004064
10-05-2050 18:00:00,23951.966137169882,23139.116790956512,20722.62874525455,386.139,4697.392,0.0,341.3560999999999,0.0,0.0,0.0,146.694,49.268,0,-12200.0,36935.267714803944
10-05-2050 19:00:00,20853.055349295944,13581.865998308625,18219.72021541201,387.793,5311.911999999999,0.0,341.1712999999999,0.0,0.0,0.0,149.308,48.008,0,-12200.0,36652.548291601626
10-05-2050 20:00:00,17625.19595563925,3916.9914066330366,11331.371017246382,400.7,6628.148,0.0,342.4382999999999,0.0,0.0,0.0,151.122,48.218,0,-3644.3122259553966,37207.99672077849
10-05-2050 21:00:00,14803.215539601815,86.65682369552995,5164.010436229005,400.029,7824.244000000001,9125.687887186554,341.64669999999995,0.0,0.0,0.0,160.641,48.972,0,0.0,38562.05095011239
10-05-2050 22:00:00,11534.82944127054,10.183142180428673,2909.9025726978807,398.65,7459.008000000001,10000.0,341.4709,0.0,0.0,0.0,152.813,48.92,0,0.0,36761.68196713796
10-05-2050 23:00:00,9417.869355288918,3.2608938442945745,2665.0138222981495,361.82,6730.9580000000005,10000.0,339.2113999999999,0.0,0.0,0.0,161.555,48.956,0,0.0,33943.02905307632
11-05-2050 00:00:00,8293.3472003068,1.3587057684560728,2535.1607286540234,349.834,6098.134,554.3121128134444,327.4522999999999,0.0,0.0,0.0,169.1715,48.8135,0,0.0,31749.390717304526
11-05-2050 01:00:00,9254.81720889643,9.353616553371282,2468.9818058746214,360.529,5258.709,0.0,323.5977,0.0,0.0,0.0,168.56,49.251000000000005,0,0.0,29764.88876496924
11-05-2050 02:00:00,11199.862701352726,1.6018425901797908,2380.7385516220957,358.38699999999994,4630.758,0.0,326.18949999999995,0.0,0.0,0.0,169.5025,49.3755,0,0.0,28586.731178245213
11-05-2050 03:00:00,12821.340248989203,8.524090926313887,2066.6454758493896,358.25,4250.117,0.0,327.1116999999999,0.0,0.0,0.0,168.43599999999998,48.48,0,0.0,28010.321250565456
11-05-2050 04:00:00,14070.219418096682,2.6029942090421603,1643.989697707326,379.214,3532.526,0.0,327.32679999999993,0.0,0.0,0.0,172.47299999999998,50.183,0,0.0,27866.809982377363
11-05-2050 05:00:00,14911.898682940819,8.667112586151369,1082.8126956995527,385.264,3422.15,0.0,328.3504,0.0,0.0,0.0,174.3895,50.0375,0,0.0,28246.861094298518
11-05-2050 06:00:00,14751.011505776492,12.657416895617098,576.4728746552772,383.165,4212.389,0.0,331.4334999999999,0.0,0.0,0.0,172.192,49.013999999999996,0,0.0,30725.736594819828
11-05-2050 07:00:00,14051.329745064982,1772.8535888474676,289.8194968242754,383.04699999999997,4824.032,0.0,336.1155999999999,0.0,0.0,0.0,171.577,48.05,0,0.0,33864.76048807992
11-05-2050 08:00:00,12972.968279006174,10202.33568717886,380.6237895513607,386.51800000000003,6009.7919999999995,0.0,339.8172999999999,0.0,0.0,0.0,165.989,48.163999999999994,0,0.0,36712.9443716411
11-05-2050 09:00:00,11192.295859586455,20993.90631072216,2832.0019738233814,363.29900000000004,6733.271,0.0,337.1724999999999,0.0,0.0,0.0,162.872,48.48,0,0.0,38591.459141098865
11-05-2050 10:00:00,10987.037363777066,30172.278424294575,15551.385486080917,373.991,6994.306,0.0,335.85319999999996,0.0,0.0,0.0,162.7895,49.0815,0,0.0,39269.810425939686
11-05-2050 11:00:00,11049.336146907975,37716.5994698918,20935.80001916167,378.631,6677.439,0.0,334.7130999999999,0.0,0.0,0.0,154.106,47.718,0,0.0,39718.039194935634
11-05-2050 12:00:00,12076.118170653679,43845.36363724755,23511.69814552915,377.0,6530.975,0.0,334.59739999999994,0.0,0.0,0.0,156.488,48.705,0,0.0,40067.10710997624
11-05-2050 13:00:00,14430.883034486798,46465.935208283736,23638.385120179995,377.85900000000004,6449.821999999999,0.0,335.5915999999999,0.0,0.0,0.0,151.224,48.714,0,-12200.0,40002.61202626554
11-05-2050 14:00:00,16022.747348060844,46053.603762972285,22797.660918526126,379.87199999999996,6149.535,0.0,338.48519999999996,0.0,0.0,0.0,151.655,48.672,0,-12200.0,38772.3533384089
11-05-2050 15:00:00,17014.999589691855,43308.10277206805,23038.187460535122,373.842,5359.4580000000005,0.0,337.2416999999999,0.0,0.0,0.0,150.3675,48.7805,0,-12200.0,37712.40213371584
11-05-2050 16:00:00,15597.636860163333,39295.31545767587,22991.413329274492,363.876,5438.101,0.0,335.43269999999995,0.0,0.0,0.0,151.315,48.806999999999995,0,-12200.0,37285.98883861323
11-05-2050 17:00:00,13850.337884518116,32685.56944828666,24347.10326727432,352.915,5887.186,0.0,336.8760999999999,0.0,0.0,0.0,156.006,49.881,0,-12200.0,37106.655570679875
11-05-2050 18:00:00,13053.886641541885,23803.96727887703,24473.480665845826,355.12699999999995,5911.284000000001,0.0,336.12339999999995,0.0,0.0,0.0,159.832,50.388000000000005,0,-12200.0,36488.86185481455
11-05-2050 19:00:00,12712.403892874974,13151.1133632101,23486.56619654254,357.71,5714.88,0.0,337.35059999999993,0.0,0.0,0.0,158.3555,49.3605,0,-12200.0,36183.665361399915
11-05-2050 20:00:00,11830.61572443538,3421.1925206404235,15462.579366229582,357.405,6279.746999999999,0.0,341.16569999999996,0.0,0.0,0.0,161.0975,50.1075,0,-1723.7017838825068,36444.82190599381
11-05-2050 21:00:00,11614.40155588464,47.683421389816274,8896.808442738635,356.01800000000003,7771.496999999999,8217.00950265508,342.6614999999999,0.0,0.0,0.0,161.537,50.32,0,0.0,37935.27446105825
11-05-2050 22:00:00,12749.123965495355,8.795832080005102,7075.262791888529,355.852,7551.973000000001,7685.152101172544,343.0516999999999,0.0,0.0,0.0,161.0715,49.5895,0,0.0,36431.396427499974
11-05-2050 23:00:00,13473.882231379872,3.5469371639695373,6475.191777003386,354.86,6196.689,6258.091053471,341.5545999999999,0.0,0.0,0.0,160.1,49.88399999999999,0,0.0,33703.77908872462
12-05-2050 00:00:00,14086.868158067651,1.4159144323910655,5610.306569520843,356.971,5777.689,5075.968846304599,331.4007999999999,0.0,0.0,0.0,157.0365,49.2415,0,0.0,31796.94275722272
12-05-2050 01:00:00,14384.701244498883,8.252349772622674,5219.931133470201,351.494,5411.063,2443.778496396777,330.7730999999999,0.0,0.0,0.0,159.94899999999998,49.615,0,0.0,29960.139445995002
12-05-2050 02:00:00,15977.894925142857,1.501727428293554,4132.291865260901,354.711,4670.612,0.0,330.2767999999999,0.0,0.0,0.0,158.851,48.978,0,0.0,28478.321661327504
12-05-2050 03:00:00,16864.262024601085,7.122478659906571,2898.4341861222456,347.418,3863.381,0.0,327.7387999999999,0.0,0.0,0.0,159.0245,49.2055,0,0.0,27671.128403512645
12-05-2050 04:00:00,18893.74131695578,3.418217670115804,1802.6615100102263,346.18199999999996,3482.143,0.0,328.4565999999999,0.0,0.0,0.0,162.0915,50.3895,0,0.0,27158.944541655015
12-05-2050 05:00:00,19565.848206445415,11.084178637404804,681.3910222723777,345.157,3443.395,0.0,327.8617999999999,0.0,0.0,0.0,161.63299999999998,50.352,0,0.0,27022.60604112356
12-05-2050 06:00:00,21786.878743044046,11.742078272657219,435.9816211937524,345.126,3337.722,0.0,323.90509999999995,0.0,0.0,0.0,162.3285,50.1505,0,0.0,27467.096321700094
12-05-2050 07:00:00,23266.806129117464,1239.7546539692394,122.42326773991044,331.13199999999995,3381.6490000000003,0.0,322.82539999999995,0.0,0.0,0.0,156.327,46.938,0,0.0,27794.776923585716
12-05-2050 08:00:00,22212.073635199962,7630.691825973076,126.82769105055323,337.74,3984.797,0.0,323.6982999999999,0.0,0.0,0.0,154.1865,43.3155,0,0.0,30195.10311079087
12-05-2050 09:00:00,22824.35056611711,17689.405162343137,1909.6622603429023,344.292,4477.454000000001,0.0,323.85419999999993,0.0,0.0,0.0,154.7195,42.0965,0,0.0,32914.70309086412
12-05-2050 10:00:00,25532.655326930715,28461.253098994854,8165.237952332864,348.639,3981.82,0.0,323.9857999999999,0.0,0.0,0.0,151.9515,40.7985,0,-3419.117954869239,34910.576132177994
12-05-2050 11:00:00,29027.85254845585,36139.17067704627,10941.755449754124,345.228,3874.155,0.0,321.5311999999999,0.0,0.0,0.0,146.359,35.596,0,-12200.0,35571.144083338884
12-05-2050 12:00:00,32768.54377577344,39771.80641959042,16254.728266706657,339.801,3691.7790000000005,0.0,318.2699999999999,0.0,0.0,0.0,142.90200000000002,30.144000000000002,0,-12200.0,35583.93494550547
12-05-2050 13:00:00,38024.73034365757,41543.129676677636,16329.547176427704,343.779,3716.638,0.0,314.3707999999999,0.0,0.0,0.0,142.0425,29.0415,0,-12200.0,35557.71430368698
12-05-2050 14:00:00,42394.08980887513,40771.699447846215,16100.64380903401,339.18199999999996,3299.4559999999997,0.0,309.0152999999999,0.0,0.0,0.0,139.509,33.604,0,-12200.0,34590.36351380051
