Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2050 16:00:00,26678.76387100067,32264.284847069386,26440.935151545946,408.217,1519.891,0.0,291.78319999999997,0.0,0.0,0.0,271.9145,88.8755,0,-12200.0,35409.469806514826
12-08-2050 17:00:00,27506.93001407369,27708.930563917733,26315.472409572503,398.85,1468.476,0.0,289.4940999999999,0.0,0.0,0.0,272.2275,89.3235,0,-12200.0,34946.67692517116
12-08-2050 18:00:00,28360.01229422874,19704.594651619234,26746.289738897216,402.978,1374.879,0.0,290.2777999999999,0.0,0.0,0.0,268.3595,89.7935,0,-12200.0,34887.714694837145
12-08-2050 19:00:00,24435.475931459856,10084.657465464581,22807.145203865977,404.069,1868.4720000000002,0.0,290.87429999999995,0.0,0.0,0.0,266.5345,89.4735,0,-12200.0,34795.62846393085
12-08-2050 20:00:00,21399.3956735448,2468.36792063714,14990.250698993052,404.835,2239.258,0.0,292.75729999999993,0.0,0.0,0.0,271.2995,87.2345,0,-7644.519824394796,34905.19694744987
12-08-2050 21:00:00,20118.33738091929,47.09703258448261,9752.265651441207,405.327,3391.685,1875.4872671658486,296.22169999999994,0.0,0.0,0.0,265.7505,89.7805,0,0.0,36821.74959510418
12-08-2050 22:00:00,20280.178326203626,4.991455928328099,8508.065316924523,404.63199999999995,3450.275,3271.117790341468,297.49389999999994,0.0,0.0,0.0,270.3975,90.3705,0,0.0,37141.56298780692
12-08-2050 23:00:00,19108.385566300134,3.704260989790767,8367.686636582761,402.805,2860.8340000000003,3231.739970484672,299.2325999999999,0.0,0.0,0.0,267.10200000000003,88.774,0,0.0,35122.5583182205
13-08-2050 00:00:00,17201.739791206535,5.320405745954306,7641.210079846167,401.022,1892.046,4697.276183539947,297.4480999999999,0.0,0.0,0.0,263.4915,90.1345,0,0.0,32926.83157468299
13-08-2050 01:00:00,15856.859218585849,2.7746202008471377,6939.260391577467,403.785,1395.1670000000001,5072.416078424651,297.71299999999997,0.0,0.0,0.0,263.556,90.542,0,0.0,30723.224718488276
13-08-2050 02:00:00,13705.47063559962,1.6161447561635391,6001.835880049035,406.686,1332.64,6855.295450913989,297.11119999999994,0.0,0.0,0.0,260.808,89.773,0,0.0,29345.425750345097
13-08-2050 03:00:00,11632.219294834558,7.151082991874067,4761.322315204521,407.58099999999996,1422.2279999999998,4676.667259129419,296.7885999999999,0.0,0.0,0.0,261.30400000000003,89.99700000000001,0,0.0,28574.536612997304
13-08-2050 04:00:00,10092.74892466725,8.409673598443904,3739.636823535102,412.94699999999995,1500.361,0.0,297.3291999999999,0.0,0.0,0.0,271.3485,90.1695,0,0.0,28150.197258128617
13-08-2050 05:00:00,9059.85181239989,7.708867465240244,674.5944201668169,414.965,1577.28,0.0,297.81969999999995,0.0,0.0,0.0,281.45,89.785,0,0.0,28435.744106261474
13-08-2050 06:00:00,8166.2132860798165,11.699171774705972,207.10639708000022,417.843,1952.483,0.0,302.0450999999999,0.0,0.0,0.0,284.14799999999997,90.781,0,0.0,30088.263125566016
13-08-2050 07:00:00,7953.358407013715,536.2740157266201,218.79992989515725,416.80400000000003,2619.0389999999998,0.0,310.4435999999999,0.0,0.0,0.0,287.14,89.98,0,0.0,32314.364256605462
13-08-2050 08:00:00,6763.992680509685,7267.445414317842,309.21021670307954,424.561,2453.87,0.0,319.96639999999996,0.0,0.0,0.0,283.5745,87.9145,0,0.0,34760.96073861439
13-08-2050 09:00:00,5373.884086021096,19367.42108855237,4376.308173982487,426.63199999999995,3075.967,0.0,323.00319999999994,0.0,0.0,0.0,267.399,86.51299999999999,0,0.0,37693.254550888865
13-08-2050 10:00:00,4132.103315045727,30769.465364945983,20119.71525909545,427.67699999999996,3227.803,0.0,324.31549999999993,0.0,0.0,0.0,266.464,88.78299999999999,0,0.0,39756.68431845332
13-08-2050 11:00:00,3418.4146676514156,38835.472216966395,27392.248371724876,420.70099999999996,3507.742,0.0,322.11029999999994,0.0,0.0,0.0,273.939,88.42,0,0.0,41017.36587959408
13-08-2050 12:00:00,3999.0273410268233,43157.8442162428,29124.833114683977,421.68800000000005,3526.948,0.0,321.5546999999999,0.0,0.0,0.0,279.3735,88.5195,0,0.0,42259.97201931844
13-08-2050 13:00:00,5101.207688808354,45777.85800280562,29749.262138357375,422.092,3437.539,0.0,319.6452999999999,0.0,0.0,0.0,281.7095,88.1255,0,-5309.298529941341,43313.366695006545
13-08-2050 14:00:00,6895.70130554238,46129.11919936647,29842.95111727833,430.29900000000004,2857.837,0.0,319.25589999999994,0.0,0.0,0.0,279.0095,89.1145,0,-12200.0,43210.14515678863
13-08-2050 15:00:00,8824.853476140459,44392.37857962797,29435.253492424486,430.139,2691.138,0.0,317.77819999999997,0.0,0.0,0.0,271.095,88.42200000000001,0,-12200.0,42288.08321562993
13-08-2050 16:00:00,11204.500715352242,40528.60553262045,29858.866142084516,418.019,2377.14,0.0,318.97139999999996,0.0,0.0,0.0,266.173,88.49,0,-12200.0,41921.752016025406
13-08-2050 17:00:00,14062.082847586156,34570.89527043034,29402.902792133216,417.228,2279.041,0.0,319.04849999999993,0.0,0.0,0.0,262.08299999999997,89.133,0,-12200.0,41787.73301275404
13-08-2050 18:00:00,17770.535868404826,25976.480593974356,29054.488986473425,417.406,2365.71,0.0,321.9196999999999,0.0,0.0,0.0,263.164,89.07799999999999,0,-12200.0,41179.25834243827
13-08-2050 19:00:00,21821.830546450783,15010.237617271538,27245.157519117372,419.276,2050.12,0.0,325.14599999999996,0.0,0.0,0.0,262.137,89.087,0,-12200.0,40656.76616866765
13-08-2050 20:00:00,23158.24115174023,3921.382171590047,18535.206383541754,425.42900000000003,2046.101,0.0,326.0617,0.0,0.0,0.0,262.10200000000003,89.646,0,-9280.295562095256,39869.506041554894
13-08-2050 21:00:00,23636.669809674047,72.94104651711548,11064.75565473281,428.45,2536.5170000000003,1598.4908600259405,328.04329999999993,0.0,0.0,0.0,273.012,89.391,0,0.0,40650.118142299434
13-08-2050 22:00:00,24978.440085372396,5.120175422181831,8881.779931250563,420.157,2419.174,1300.09130681631,329.3709999999999,0.0,0.0,0.0,275.012,88.265,0,0.0,39296.42403720297
13-08-2050 23:00:00,26206.21396966496,7.43712631154903,8705.43413914521,425.649,1765.2320000000002,0.0,324.57449999999994,0.0,0.0,0.0,274.548,89.523,0,0.0,36578.91090083796
14-08-2050 00:00:00,26380.491882425715,4.8484342684906165,8693.177740731251,433.459,1679.0379999999998,0.0,318.39779999999996,0.0,0.0,0.0,269.902,88.685,0,-2658.41473344123,34062.72637291115
14-08-2050 01:00:00,25732.718740635097,2.5314833791234195,8688.477812981237,433.68199999999996,1330.6170000000002,0.0,316.13719999999995,0.0,0.0,0.0,265.3755,86.6105,0,-4996.5627915422265,31855.175354736893
14-08-2050 02:00:00,24681.581868125773,1.2728927725535841,8684.453323949787,435.843,1054.483,0.0,314.6404,0.0,0.0,0.0,268.3985,87.3815,0,-5604.347333480135,30171.34116734921
14-08-2050 03:00:00,24173.45979208404,7.022363498020334,8646.262893070922,437.837,908.8810000000001,0.0,314.1700999999999,0.0,0.0,0.0,269.6305,87.7465,0,-5677.478126229049,29465.5809480106
14-08-2050 04:00:00,24034.66120934508,8.624206088200125,8529.426066399144,436.23199999999997,1035.156,0.0,312.7570999999999,0.0,0.0,0.0,272.3975,87.2785,0,-6139.828282473391,28886.726789485783
14-08-2050 05:00:00,24043.671363930127,7.937702120980215,7250.553210996122,434.49,976.6080000000001,0.0,313.5215999999999,0.0,0.0,0.0,268.0255,86.3265,0,-4713.744458678091,29027.57837790936
14-08-2050 06:00:00,24416.8647924809,10.011516188623693,4762.5043329620075,430.736,1122.58,0.0,314.52649999999994,0.0,0.0,0.0,263.0625,85.8855,0,-1247.8576136343836,30637.357962197497
14-08-2050 07:00:00,24406.293159115306,633.0281686066762,2160.0108070510337,428.472,1998.526,1560.329111403924,317.2502999999999,0.0,0.0,0.0,260.6165,83.4075,0,0.0,32458.054609376355
14-08-2050 08:00:00,23538.862155030907,8006.409726366141,2128.1807574386576,418.94699999999995,2130.774,0.0,323.2870999999999,0.0,0.0,0.0,265.0665,83.3115,0,-1030.3642363605686,34785.81947737208
14-08-2050 09:00:00,23138.486335059843,20275.12235487693,12127.023756076009,411.224,2842.264,0.0,324.3770999999999,0.0,0.0,0.0,264.048,83.979,0,-12200.0,37658.61536962163
14-08-2050 10:00:00,22311.906992044893,30692.57692061735,27588.575892587774,415.091,2325.685,0.0,324.3624,0.0,0.0,0.0,267.795,86.415,0,-12200.0,39440.00255986322
14-08-2050 11:00:00,20582.77603302199,38109.108113149785,29760.6883100131,415.19199999999995,2733.362,0.0,322.33269999999993,0.0,0.0,0.0,268.0755,82.6615,0,-12200.0,40649.04832697516
14-08-2050 12:00:00,20437.672452179948,43241.74072190346,30063.256712650284,416.37199999999996,3127.489,0.0,323.1171999999999,0.0,0.0,0.0,262.393,80.725,0,-12200.0,41499.113964693235
14-08-2050 13:00:00,21057.094203571334,46175.78716697144,30102.755806046374,428.74300000000005,2992.2509999999997,0.0,323.7202,0.0,0.0,0.0,261.599,81.079,0,-12200.0,42413.55972789639
14-08-2050 14:00:00,22213.196211836785,46472.19955698462,30114.181977702097,429.839,2971.2340000000004,0.0,323.64609999999993,0.0,0.0,0.0,262.8935,83.1865,0,-12200.0,42280.4545252145
14-08-2050 15:00:00,22751.691160266626,45008.701818365626,30076.86398850138,428.087,2667.941,0.0,322.0200999999999,0.0,0.0,0.0,256.3855,86.4425,0,-12200.0,41472.31266653095
14-08-2050 16:00:00,23327.332422821804,40838.676491148115,29686.122689811516,428.405,2726.535,0.0,322.59639999999996,0.0,0.0,0.0,254.4915,88.5095,0,-12200.0,41014.58224827336
14-08-2050 17:00:00,25345.948887119393,35371.17296805096,28718.739656786725,427.714,2258.601,0.0,323.78389999999996,0.0,0.0,0.0,249.3245,86.1095,0,-12200.0,40805.367661962286
14-08-2050 18:00:00,26913.69046364045,26708.579866350454,28008.22033977624,431.629,2005.0120000000002,0.0,326.2394999999999,0.0,0.0,0.0,250.6165,88.1295,0,-12200.0,40366.933411993334
14-08-2050 19:00:00,28936.911180234194,15165.888089672668,26631.901377580238,433.60699999999997,2145.657,0.0,326.6700999999999,0.0,0.0,0.0,245.855,88.663,0,-12200.0,39800.089650946786
14-08-2050 20:00:00,30054.199890270753,3815.3888194844894,18654.2243144089,430.648,2693.296,0.0,328.0737999999999,0.0,0.0,0.0,258.4255,88.7835,0,-12200.0,39159.62492174021
14-08-2050 21:00:00,29871.857150619122,57.72354191040748,11382.057064418697,430.82599999999996,3783.8909999999996,0.0,328.70689999999996,0.0,0.0,0.0,259.1135,89.7205,0,-6976.6747256024755,39802.016569776475
14-08-2050 22:00:00,30042.425496222844,3.4468220020833007,9291.47572898016,433.251,3553.048,0.0,329.9120999999999,0.0,0.0,0.0,261.0155,89.8985,0,-6197.780837102629,38356.488829058646
14-08-2050 23:00:00,30262.50960002159,7.337011149662794,9031.065959693402,431.671,2084.29,0.0,328.10499999999996,0.0,0.0,0.0,260.3435,90.0165,0,-7342.136266910573,35626.62354865345
15-08-2050 00:00:00,30013.22584302661,5.13447758816558,9021.778677313134,433.12699999999995,1616.751,0.0,317.56839999999994,0.0,0.0,0.0,260.543,89.624,0,-8533.567893444357,33628.76689142581
15-08-2050 01:00:00,29119.27080073751,1.8878859098547538,9022.63704735131,428.371,1488.156,0.0,315.7625999999999,0.0,0.0,0.0,259.8675,89.4475,0,-9491.030327920089,31584.98872421502
15-08-2050 02:00:00,27305.57099500275,1.3301014364885766,8709.317911776961,426.755,1133.388,0.0,315.21989999999994,0.0,0.0,0.0,263.949,89.462,0,-8568.157622571056,30001.063792292378
15-08-2050 03:00:00,26526.772902672543,7.952004286963963,8220.652070535138,426.365,1265.705,0.0,312.59719999999993,0.0,0.0,0.0,270.485,89.51899999999999,0,-8475.87267312637,28961.728820410914
15-08-2050 04:00:00,25294.44962885178,7.923399954996465,8059.362933197798,426.597,1255.983,0.0,311.69479999999993,0.0,0.0,0.0,271.9655,89.1125,0,-7755.522857635133,28272.368134886492
15-08-2050 05:00:00,24019.265872611464,8.252349772622674,7677.71191392862,425.01099999999997,1226.749,0.0,313.6730999999999,0.0,0.0,0.0,272.737,89.13799999999999,0,-6433.940331715694,27922.22727640659
15-08-2050 06:00:00,21829.528214817587,9.468033881241265,4728.2961761946835,425.293,1387.999,0.0,313.12239999999997,0.0,0.0,0.0,273.374,90.065,0,-1301.509222474524,28181.22776774829
15-08-2050 07:00:00,19955.48780474698,583.4282569750376,1902.3027926385375,439.829,1378.0379999999998,2710.227874591914,316.00179999999995,0.0,0.0,0.0,276.361,90.103,0,0.0,28182.675693971174
15-08-2050 08:00:00,17247.562863096216,7551.886891402625,1785.7896136860709,450.926,1450.533,0.0,318.8140999999999,0.0,0.0,0.0,273.3315,88.9145,0,0.0,28962.117097683207
15-08-2050 09:00:00,14850.61697112372,19564.10447516088,9194.57841614602,449.43300000000005,1688.112,0.0,317.4587999999999,0.0,0.0,0.0,276.5115,89.2075,0,-12200.0,31104.856701519104
15-08-2050 10:00:00,11204.184199383213,29928.76974625528,23452.79426061429,453.92400000000004,1901.385,0.0,316.1434999999999,0.0,0.0,0.0,275.6005,88.4345,0,-12200.0,32717.600174753898
15-08-2050 11:00:00,8730.970619513291,37391.61135224309,26874.426092464997,458.101,2258.236,0.0,314.2260999999999,0.0,0.0,0.0,279.837,88.655,0,-12200.0,34088.95287994528
15-08-2050 12:00:00,7275.49514710066,42060.22448782004,28853.630397540157,456.98199999999997,2892.445,0.0,312.8022999999999,0.0,0.0,0.0,280.4285,89.0665,0,-12200.0,34801.50580097005
15-08-2050 13:00:00,6487.395705493895,44625.41807216715,29009.29087888945,455.849,3434.2990000000004,0.0,310.44269999999995,0.0,0.0,0.0,279.1505,88.1975,0,-12200.0,35741.80660755303
15-08-2050 14:00:00,6671.211299454741,44866.767123142905,29041.472719501082,452.00199999999995,3627.3979999999997,0.0,309.83899999999994,0.0,0.0,0.0,279.087,87.927,0,-12200.0,36337.343785312376
15-08-2050 15:00:00,7486.370746307096,42557.653820734806,28492.411399507564,456.407,3244.684,0.0,309.0012999999999,0.0,0.0,0.0,262.711,88.23700000000001,0,-12200.0,35737.37172253553
15-08-2050 16:00:00,8425.136009384983,38590.19007034511,28683.84198966087,457.019,2852.4840000000004,0.0,308.14579999999995,0.0,0.0,0.0,255.545,88.905,0,-12200.0,35202.83708810805
15-08-2050 17:00:00,10078.691395429405,31771.746854921064,28160.109621613545,458.17400000000004,2551.469,0.0,307.8807999999999,0.0,0.0,0.0,265.46299999999997,87.65899999999999,0,-12200.0,34779.61994448961
15-08-2050 18:00:00,12048.75431007782,22675.540684925287,27275.524118172856,454.657,2267.8920000000003,0.0,305.0439999999999,0.0,0.0,0.0,272.464,88.413,0,-12200.0,34794.61065351817
15-08-2050 19:00:00,12562.328901212708,12522.390146564532,25330.19025050574,455.015,2973.592,0.0,304.89789999999994,0.0,0.0,0.0,272.555,88.274,0,-12200.0,34854.24230045863
15-08-2050 20:00:00,13761.844239790293,3086.37881496088,16000.101941447614,458.411,3764.2270000000003,0.0,306.64599999999996,0.0,0.0,0.0,271.45599999999996,88.82600000000001,0,-3092.699871305731,35011.015603132684
15-08-2050 21:00:00,15429.486696563004,40.99000770942215,9489.970282398455,449.69,4043.635,6171.7153764013365,307.5283999999999,0.0,0.0,0.0,272.373,88.133,0,0.0,36871.92495045024
15-08-2050 22:00:00,14315.291402597102,4.562390948815655,7770.387734771728,460.035,4148.593,8676.62768876445,309.89579999999995,0.0,0.0,0.0,271.3605,89.7705,0,0.0,36609.10933187206
15-08-2050 23:00:00,13180.670278096475,5.349010077921802,7682.031907399441,459.233,3816.617,8338.52844404775,309.80819999999994,0.0,0.0,0.0,267.5615,88.7595,0,0.0,34636.05119718867
16-08-2050 00:00:00,12495.008064706522,4.247743297173196,7604.581601003985,457.335,3051.67,6493.128490786417,308.4787999999999,0.0,0.0,0.0,264.249,88.79899999999999,0,0.0,32920.311019000386
16-08-2050 01:00:00,12453.658418512467,2.088116233627227,7553.515619552475,452.76800000000003,2616.959,0.0,309.77289999999994,0.0,0.0,0.0,261.527,88.845,0,0.0,30837.886555228793
16-08-2050 02:00:00,11418.921293411815,1.6447490881310354,7593.239859188082,445.76199999999994,1671.059,2750.8527069543306,309.1917999999999,0.0,0.0,0.0,254.143,88.156,0,0.0,29362.56742943905
16-08-2050 03:00:00,9988.623611282275,6.879341838182853,7417.5835774412635,446.57199999999995,1523.22,4282.376755323967,308.03829999999994,0.0,0.0,0.0,256.1245,89.2175,0,0.0,28528.550585642628
16-08-2050 04:00:00,8991.94858651069,7.694565299256495,6026.714539516181,440.457,1602.644,3498.9067920436682,307.35189999999994,0.0,0.0,0.0,254.9075,89.8295,0,0.0,28135.81144833493
16-08-2050 05:00:00,8295.423545063637,7.322708983679045,4759.704076607959,439.523,1827.3329999999999,0.0,307.89239999999995,0.0,0.0,0.0,253.4555,87.7425,0,0.0,28486.71869498572
16-08-2050 06:00:00,8497.398715220954,6.779226676296615,1966.3709694224237,444.81199999999995,2649.6679999999997,0.0,308.71899999999994,0.0,0.0,0.0,249.918,88.71700000000001,0,0.0,30239.63573772145
16-08-2050 07:00:00,8845.65068541218,367.908917765937,542.7572252869064,443.164,2844.4040000000005,0.0,313.5419999999999,0.0,0.0,0.0,247.264,89.836,0,0.0,32272.287590951113
16-08-2050 08:00:00,8874.70685136912,5342.116433917636,470.8652166796418,446.985,2761.9040000000005,0.0,317.8495999999999,0.0,0.0,0.0,248.3425,90.5285,0,0.0,34556.90832405447
16-08-2050 09:00:00,8099.972824081253,15061.467975825322,4372.77619234999,446.36300000000006,3644.9759999999997,0.0,320.3682999999999,0.0,0.0,0.0,245.33599999999998,90.083,0,0.0,37214.95364850128
16-08-2050 10:00:00,7755.708955099803,23756.755828964677,15855.501769114815,445.291,3719.468,0.0,319.43819999999994,0.0,0.0,0.0,248.7725,89.9635,0,0.0,39035.534946440144
16-08-2050 11:00:00,7619.151305421572,30404.860247522294,18409.856214688065,436.19800000000004,4100.375,0.0,317.32899999999995,0.0,0.0,0.0,245.8225,89.3745,0,0.0,40223.45538002692
16-08-2050 12:00:00,6536.46412111936,35470.043841496605,21534.632729729445,423.519,4311.891,0.0,311.7896999999999,0.0,0.0,0.0,243.662,89.29899999999999,0,0.0,41132.05156821135
16-08-2050 13:00:00,6693.797879004708,38402.20240065473,22943.189819096948,435.716,4057.242,0.0,313.8055999999999,0.0,0.0,0.0,246.0125,88.4375,0,0.0,41749.3999187059
16-08-2050 14:00:00,7753.400498632347,38130.17520364384,23608.426598683647,437.839,3728.656,0.0,317.8739999999999,0.0,0.0,0.0,251.5975,89.1235,0,0.0,41347.63108648465
16-08-2050 15:00:00,9245.013654282342,35189.47825139342,24336.211817937456,445.164,3159.532,0.0,317.3974999999999,0.0,0.0,0.0,255.361,89.069,0,-12200.0,40479.75513509494
16-08-2050 16:00:00,12561.598804377481,29963.695635587595,24794.623633243555,446.934,2615.075,0.0,320.60059999999993,0.0,0.0,0.0,257.4395,89.1565,0,-12200.0,39813.44670192535
16-08-2050 17:00:00,18073.952296529747,23788.392220120728,22972.641761554376,446.832,2189.161,0.0,322.4520999999999,0.0,0.0,0.0,256.7975,88.3805,0,-12200.0,39489.458057748736
16-08-2050 18:00:00,22550.741501848966,17094.72110073889,21762.08671820621,448.421,2378.813,0.0,322.2197999999999,0.0,0.0,0.0,261.3725,88.8045,0,-12200.0,38917.75281500377
16-08-2050 19:00:00,25203.52936169473,9250.855490778049,19987.49812993635,451.439,2562.9320000000002,0.0,322.72669999999994,0.0,0.0,0.0,262.7035,88.3915,0,-12200.0,38446.58245072058
16-08-2050 20:00:00,28436.17869701608,2101.4315501580973,13875.664240241003,452.04,2556.768,0.0,325.65569999999997,0.0,0.0,0.0,262.35900000000004,89.15299999999999,0,-10508.956335052128,38062.97819119276
16-08-2050 21:00:00,31357.815220955792,27.131208871170205,8801.670084900758,461.642,2419.549,0.0,325.8474999999999,0.0,0.0,0.0,263.7415,88.8215,0,-5069.4422168282435,39311.240353821246
16-08-2050 22:00:00,31191.49240954999,3.8615848156119963,7631.922797465898,459.68199999999996,2044.45,0.0,326.95949999999993,0.0,0.0,0.0,264.07099999999997,90.051,0,-4835.118868457692,37757.62294594276
16-08-2050 23:00:00,29151.969010444747,2.9033396947008714,6523.668576700397,453.376,1888.132,0.0,322.73819999999995,0.0,0.0,0.0,260.9865,89.1055,0,-4019.6142560911285,35196.7134120139
17-08-2050 00:00:00,26144.797211034413,2.3741595533021904,5214.752769961202,453.809,1594.596,0.0,317.28939999999994,0.0,0.0,0.0,260.3775,90.0265,0,-1632.4700676062494,32933.16366143789
17-08-2050 01:00:00,24167.31094185902,2.3169508893671975,5123.484113115103,459.185,1387.655,0.0,316.0317999999999,0.0,0.0,0.0,259.066,89.874,0,-1414.783700119031,30826.910390766854
17-08-2050 02:00:00,22787.132508372128,0.9439429549273769,4372.368114790856,456.856,1344.84,0.0,312.0882999999999,0.0,0.0,0.0,258.988,89.065,0,-668.5547669080624,29379.39825210653
17-08-2050 03:00:00,22936.629330864296,5.44912523980804,3779.7832123698104,457.233,1286.427,0.0,310.86709999999994,0.0,0.0,0.0,259.8365,89.4055,0,-1018.5439802206602,28532.029049504028
17-08-2050 04:00:00,22601.86516116666,8.009212950898956,2518.1762592101077,457.29400000000004,1338.695,151.1071376012551,311.86259999999993,0.0,0.0,0.0,261.501,90.345,0,0.0,28193.793014621726
17-08-2050 05:00:00,22076.14479724687,2.14532489756222,573.883692900778,455.124,1367.8110000000001,2593.1400790963708,313.88929999999993,0.0,0.0,0.0,264.518,89.79,0,0.0,28257.34418963621
17-08-2050 06:00:00,21429.903592746356,7.222593821792808,418.02620859189875,452.80199999999996,1512.457,4701.327068396455,315.88269999999994,0.0,0.0,0.0,264.592,89.906,0,0.0,29761.43180689835
17-08-2050 07:00:00,21387.32586459246,370.1400556594017,449.0541747259796,455.6,2360.047,5162.813882993174,323.42369999999994,0.0,0.0,0.0,269.596,90.225,0,0.0,31498.425962340483
17-08-2050 08:00:00,20354.783250210417,6067.522292613342,453.02237719754913,461.62199999999996,2939.949,2227.5963576902395,330.1910999999999,0.0,0.0,0.0,268.0195,90.9425,0,0.0,33909.06867276047
17-08-2050 09:00:00,21123.237600672728,17502.590270263423,3852.012940336357,454.57,3565.116,0.0,329.41809999999987,0.0,0.0,0.0,267.8035,90.3285,0,0.0,36626.07192638322
17-08-2050 10:00:00,23066.725834561403,27456.840586288185,20624.83084746233,458.102,2356.651,0.0,324.76159999999993,0.0,0.0,0.0,270.2135,88.2925,0,-12200.0,38335.97230491214
17-08-2050 11:00:00,23482.902131706433,35536.89216530465,26634.98306673369,461.92400000000004,2282.46,0.0,325.44049999999993,0.0,0.0,0.0,268.2765,87.4255,0,-12200.0,39445.92642761278
17-08-2050 12:00:00,23367.711420044176,39805.51662481411,28909.41037838165,451.98400000000004,2467.203,0.0,325.55709999999993,0.0,0.0,0.0,266.6835,86.9565,0,-12200.0,40110.834638313005
17-08-2050 13:00:00,23927.725234155118,42022.96734543238,28670.093997410077,455.255,2397.02,0.0,326.3320999999999,0.0,0.0,0.0,267.7495,89.5025,0,-12200.0,40576.64693264426
17-08-2050 14:00:00,26236.101517567222,42751.548284976474,28356.535643956235,460.63300000000004,2058.776,0.0,325.6189999999999,0.0,0.0,0.0,268.065,89.62700000000001,0,-12200.0,39916.917707313216
17-08-2050 15:00:00,29638.665065489626,40116.94628911023,26223.23280956846,462.651,1735.219,0.0,321.80289999999997,0.0,0.0,0.0,267.16200000000003,87.431,0,-12200.0,38621.84643207511
17-08-2050 16:00:00,32225.72732931312,34757.96760149776,24441.003320794825,459.06,1751.148,0.0,318.1886999999999,0.0,0.0,0.0,265.0345,86.7895,0,-12200.0,38179.72452555524
17-08-2050 17:00:00,35777.21797098343,27676.37883413872,23016.15127234194,461.825,1781.114,0.0,317.2274,0.0,0.0,0.0,264.976,84.70700000000001,0,-12200.0,38034.212436821006
17-08-2050 18:00:00,39504.26102971646,19085.053425535236,19727.48236656875,463.96,2428.062,0.0,318.6574999999999,0.0,0.0,0.0,262.183,83.95100000000001,0,-12200.0,37718.3502443565
17-08-2050 19:00:00,40179.83693422667,9830.064608787881,15031.241386225967,467.504,3072.612,0.0,322.28349999999995,0.0,0.0,0.0,266.712,86.42299999999999,0,-12200.0,37355.40718429323
17-08-2050 20:00:00,41109.32616930551,2011.7283651080288,11022.751809422045,468.49800000000005,2891.8579999999997,0.0,324.55799999999994,0.0,0.0,0.0,266.5255,86.4305,0,-12200.0,37320.01647340126
17-08-2050 21:00:00,38222.135023222094,20.79534934036979,7903.167729529637,470.26,3584.0759999999996,0.0,326.44129999999996,0.0,0.0,0.0,266.814,86.389,0,-12200.0,38514.66861043206
17-08-2050 22:00:00,38412.34001954442,2.5457855451071683,6507.176614655433,461.01800000000003,2725.3779999999997,0.0,328.0547999999999,0.0,0.0,0.0,270.23400000000004,89.166,0,-12200.0,36840.36109722591
17-08-2050 23:00:00,39869.36853031176,6.435974692686661,5598.289388986374,461.411,1620.3270000000002,0.0,321.5495999999999,0.0,0.0,0.0,269.8605,90.3595,0,-12200.0,34343.26471794142
18-08-2050 00:00:00,38882.26916865656,4.934247264393107,5092.442075341052,463.80800000000005,1620.455,0.0,313.0630999999999,0.0,0.0,0.0,263.2965,86.5145,0,-12200.0,32503.936235893467
18-08-2050 01:00:00,38126.26444630941,2.660202872977153,4056.7693735413504,460.38699999999994,1690.3429999999998,0.0,311.5664999999999,0.0,0.0,0.0,259.0535,85.7665,0,-12200.0,30506.041259257287
18-08-2050 02:00:00,36706.45821349999,1.3873101004235688,2536.258316571692,462.63699999999994,1545.406,0.0,310.49249999999995,0.0,0.0,0.0,261.7805,87.7135,0,-12200.0,28626.6349770293
18-08-2050 03:00:00,35801.167679306694,6.078420543092957,982.9884817516304,462.819,1355.114,0.0,308.57679999999993,0.0,0.0,0.0,265.731,89.94,0,-11912.487311632514,27840.05208681045
18-08-2050 04:00:00,35377.631330828495,7.794680461142734,899.6140149287605,461.38599999999997,1137.07,0.0,309.95859999999993,0.0,0.0,0.0,267.599,89.694,0,-11685.59258317012,27340.857722420857
18-08-2050 05:00:00,34665.225628161985,6.722018012361622,898.7415732506139,459.967,1125.846,0.0,307.67439999999993,0.0,0.0,0.0,266.2905,88.8995,0,-11383.71075753956,26915.793426904802
18-08-2050 06:00:00,34636.87001754983,9.167688395582552,788.8561367240668,447.004,1314.46,0.0,306.5473999999999,0.0,0.0,0.0,265.9155,88.1015,0,-10895.853864152155,27473.08001464871
18-08-2050 07:00:00,34676.510477511125,427.7777845739067,481.95366897608426,447.379,1256.612,0.0,309.92819999999995,0.0,0.0,0.0,268.6725,88.0535,0,-10842.124814663297,27665.409427294475
18-08-2050 08:00:00,33286.26261599616,6481.670113004735,503.42699157046394,459.832,1522.582,0.0,312.8383999999999,0.0,0.0,0.0,267.421,89.18700000000001,0,-12200.0,28699.234615647278
18-08-2050 09:00:00,32832.442019601185,18593.2305416861,2756.282479144248,458.98199999999997,1672.739,0.0,311.19949999999994,0.0,0.0,0.0,268.6655,90.2205,0,-12200.0,31321.48492034055
18-08-2050 10:00:00,30577.62867857477,29054.149389851133,19734.166395554555,455.31,1456.91,0.0,309.16579999999993,0.0,0.0,0.0,268.79400000000004,89.26299999999999,0,-12200.0,33513.90837445573
