Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 10:00:00,23437.857379036664,38444.84745190194,20773.116233161418,332.31,3209.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38525.86374488816
07-05-2050 11:00:00,28943.775661861542,47032.05404767581,33926.35955290019,334.67199999999997,2764.298,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38620.6016640811
07-05-2050 12:00:00,36177.47796388107,51727.58502614182,47597.62224871677,345.26599999999996,2613.4,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39065.44918394826
07-05-2050 13:00:00,42217.86959260445,53604.14335077897,48252.91507429129,352.57099999999997,2035.096,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38846.55077847529
07-05-2050 14:00:00,46723.46939711478,53672.76867571762,50752.68717082299,353.168,1895.5629999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37947.34728077136
07-05-2050 15:00:00,51215.307286856965,49900.98664202624,50630.98463555833,350.969,1837.8270000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37102.06057986671
07-05-2050 16:00:00,55143.16441122917,44173.483084722335,53396.94521824899,347.29699999999997,1866.631,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36571.31829073879
07-05-2050 17:00:00,58185.873520849826,34673.24337958299,51038.2550415782,349.218,2018.704,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36642.996477724846
07-05-2050 18:00:00,58654.70213497378,23367.490107517366,47647.57050605875,354.37,2286.02,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36491.08019607277
07-05-2050 19:00:00,56219.25094707464,10893.119471653781,35142.03677444381,357.916,2987.054,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36762.20528248842
07-05-2050 20:00:00,52805.87649688849,2097.9151029820164,18893.147410934907,356.934,5437.284000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38092.6544468487
07-05-2050 21:00:00,53577.64535286321,78.73816875122272,14742.35285663337,354.276,4989.773,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39374.90146028952
07-05-2050 22:00:00,58397.480018651935,53.879874893434184,13966.941549839452,346.665,2836.2059999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36792.43750222224
07-05-2050 23:00:00,64183.353540496064,88.93822233697267,11909.154235213064,345.292,2067.571,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33667.33274601979
08-05-2050 00:00:00,65130.26843288558,0.9020455552023753,10878.676523854607,346.713,1893.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31686.807596610113
08-05-2050 01:00:00,64788.28583438583,1.040821794464279,9593.974989870563,347.66900000000004,1786.3120000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29961.462317650974
08-05-2050 02:00:00,63240.19937395977,1.301027243080349,9144.002531183884,349.07199999999995,1764.3110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28766.315409318948
08-05-2050 03:00:00,62482.63414527057,1.7173559608660607,8225.048965267255,349.666,1753.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28267.04880453761
08-05-2050 04:00:00,63962.80330625874,2.098990618836296,7548.5904813858215,344.031,1628.25,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28155.691801823472
08-05-2050 05:00:00,66738.79558785907,3.9551228189642607,5331.656290127081,342.36,1593.894,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28640.799017477162
08-05-2050 06:00:00,69109.35343305445,11.761286277446352,2829.28904122347,339.324,1913.2520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31042.30308003837
08-05-2050 07:00:00,72352.03449498254,735.618150267537,846.0870798345422,335.54,2606.0370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34313.29821679082
08-05-2050 08:00:00,74634.19926590714,6175.091624377122,695.9052750328556,340.404,3169.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37031.358178002316
08-05-2050 09:00:00,77173.47083277008,14989.290990797868,4113.1142899909755,342.139,3260.623,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38308.55857708393
08-05-2050 10:00:00,82273.75185886394,22876.673243307992,7166.3953138698125,339.06699999999995,2909.51,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39052.19438031019
08-05-2050 11:00:00,87954.02394248196,30456.961025361426,8067.9242852884345,337.517,2767.847,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39377.227704006546
08-05-2050 12:00:00,93768.97742113665,35276.41695650864,5781.392825870891,335.12199999999996,2450.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39695.67019837252
08-05-2050 13:00:00,94484.07912179317,38525.116676540085,5621.875213185442,341.577,2500.256,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39787.07613041162
08-05-2050 14:00:00,96657.93883215764,41273.874994630525,8243.619471202139,347.722,2098.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38384.36673179978
08-05-2050 15:00:00,98163.28627696725,38668.12559109948,9326.809108662535,339.569,2103.232,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37550.69374137407
08-05-2050 16:00:00,99972.9001480484,36057.50167216436,11116.183520811028,344.74800000000005,2148.133,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37232.802168751434
08-05-2050 17:00:00,101706.10145140994,29256.66798495532,14839.114966504509,344.403,1979.1129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37032.39582509937
08-05-2050 18:00:00,102184.95653224071,20171.80291088413,15834.5075659242,341.441,2003.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36615.2970973618
08-05-2050 19:00:00,101585.54680340286,10047.070128993595,13718.413581121247,340.334,2255.245,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36843.493474460396
08-05-2050 20:00:00,99506.28184128861,2396.006464916586,8254.438223298523,344.06300000000005,2514.084,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37749.168746372285
08-05-2050 21:00:00,95194.65770072502,41.043072761708075,7175.731121753575,335.94699999999995,2818.051,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39299.57847465128
08-05-2050 22:00:00,91689.74449246236,2.0122554692976062,6770.550318942405,328.605,2702.6890000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36887.498737777285
08-05-2050 23:00:00,89011.10183495023,1.5959267515118944,4030.1705239189323,329.634,2333.6,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33688.87783250157
09-05-2050 00:00:00,84870.62595749238,1.214292093541659,3162.951489054947,331.365,2159.172,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31591.755698711742
09-05-2050 01:00:00,81850.12242855242,0.9020455552023753,3095.511230659904,334.22900000000004,1920.401,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29953.788709216275
09-05-2050 02:00:00,78292.8153258644,0.7979633757559472,3149.6386944192927,342.723,1787.719,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28759.62303297227
09-05-2050 03:00:00,74748.59068006276,1.0581688243720169,3129.989683602471,348.82800000000003,1847.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28321.70366528261
09-05-2050 04:00:00,70494.65235820862,1.942867349666654,2420.603097546147,347.961,1873.3770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28140.97682212417
09-05-2050 05:00:00,64303.10735250372,3.9030817292410465,1093.4017305605812,347.04699999999997,1901.0929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28601.456746458116
09-05-2050 06:00:00,58131.66653372801,14.2939526439761,410.64073377568275,350.44199999999995,2362.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30944.82222419965
09-05-2050 07:00:00,52527.96718502949,1622.328931031472,0.0,352.25,3087.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34313.10912924331
09-05-2050 08:00:00,49729.641189077636,8787.432899273108,0.0,357.631,3579.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36957.462297557955
09-05-2050 09:00:00,49776.83285285083,20087.30552820354,1067.820942893508,359.04900000000004,3486.711,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38429.92943843479
09-05-2050 10:00:00,52511.450743377674,30789.22603621424,4753.543970162049,356.35,3337.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38993.50020491887
09-05-2050 11:00:00,52527.37136304593,37349.3176423637,6272.4832831793465,356.369,3526.492,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39295.06527392919
09-05-2050 12:00:00,50755.012382657274,41485.33528920585,5863.7973395020235,358.51099999999997,3215.086,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39682.13604317251
09-05-2050 13:00:00,49968.32235034157,43687.245836484755,5259.43016631878,356.75699999999995,3335.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39539.63017409508
09-05-2050 14:00:00,52452.996122108794,42873.080334794984,4862.809996007476,358.689,2646.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38571.04438573798
09-05-2050 15:00:00,55373.11325685081,38663.320463815035,5530.30340805836,357.866,2352.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37661.33524614613
09-05-2050 16:00:00,60420.090638823975,33876.04327314668,8621.264696247876,364.44199999999995,2101.542,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37211.42982891797
09-05-2050 17:00:00,61918.85200837444,27858.705538750524,12981.558823854546,362.327,2165.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37182.202574482886
09-05-2050 18:00:00,65449.60338932203,19721.94238428676,14607.404933288111,361.905,2215.7070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36807.63765099914
09-05-2050 19:00:00,67074.79433977122,9873.443706647044,17466.31915548572,369.499,2715.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36649.92190641915
09-05-2050 20:00:00,66182.73350999724,2238.9638031618338,12116.934941362706,369.892,3049.643,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37494.67713903186
09-05-2050 21:00:00,66409.13945706224,30.079749860017664,4899.849898044602,372.241,3432.498,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38851.06397919744
09-05-2050 22:00:00,65049.16616955341,2.3765430973601034,3385.4605274978094,361.476,2823.998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36721.73899104811
09-05-2050 23:00:00,65424.36744530865,2.0122554692976062,3380.236519476166,355.075,2249.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33433.46529877242
10-05-2050 00:00:00,64844.36998109647,1.9949084393898682,3379.4613440922694,358.944,2247.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31512.176297909737
10-05-2050 01:00:00,63978.05763037549,1.8387851702202263,3374.0351164053427,357.417,2159.243,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29984.96753389467
10-05-2050 02:00:00,62681.72838141172,2.2551138880059383,3349.3306139548076,360.963,2096.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28704.785309784198
10-05-2050 03:00:00,62018.059571981255,2.5500133964374836,3323.480200067279,358.68300000000005,2120.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28152.509606245345
10-05-2050 04:00:00,60507.04861498384,3.191853503023789,3309.4596366027836,352.87300000000005,1940.316,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28109.02375008053
10-05-2050 05:00:00,57768.70203204374,4.9265564937975865,2373.7555417395197,352.358,1997.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28509.86834104494
10-05-2050 06:00:00,56230.898305850074,18.59601606109512,304.37429963296745,356.399,2298.411,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30804.12163541107
10-05-2050 07:00:00,53309.506240197006,1489.3986408484757,404.6752536477288,357.64099999999996,3871.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34325.28776795057
10-05-2050 08:00:00,50933.1183089259,10313.81540788488,867.2527381414548,359.714,4507.083,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37106.67727295025
10-05-2050 09:00:00,50802.88956204597,23163.714547191328,10403.69623321935,372.522,3962.0879999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38340.08522947316
10-05-2050 10:00:00,51753.44345321681,34705.491508185165,30667.5896457457,368.853,3265.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38770.05902947771
10-05-2050 11:00:00,53120.64348478431,44440.15897557032,38166.26557306701,369.483,2986.5440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39244.53765743078
10-05-2050 12:00:00,54687.78343530833,51485.44700823919,40749.217358613736,364.50800000000004,3038.002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39474.017184182936
10-05-2050 13:00:00,54229.44256943842,54479.336205955886,42132.804308954976,363.449,3088.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39698.067252652625
10-05-2050 14:00:00,55820.23601204099,55063.185191560624,47259.67948463524,364.915,2791.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38478.16154766941
10-05-2050 15:00:00,53590.52279573371,53397.5060327897,48205.79789226421,366.11300000000006,2725.217,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37416.86527882301
10-05-2050 16:00:00,51225.57080253419,47926.53035236768,46969.76389107504,372.73699999999997,3045.035,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36977.7794821881
10-05-2050 17:00:00,48160.25889775527,41387.9317162739,47667.69136276131,373.227,3083.6540000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36837.87103794008
10-05-2050 18:00:00,45035.877329659925,30603.369957782736,51315.73412571929,365.63300000000004,2999.347,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36222.658750331095
10-05-2050 19:00:00,41465.38526307765,17571.882109402086,50936.63965973852,374.566,3143.078,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36030.30885903705
10-05-2050 20:00:00,35605.48886813612,5102.3686419125115,37058.06810365815,371.69300000000004,4026.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36086.64333077494
10-05-2050 21:00:00,32100.915214337216,105.38320668950826,19084.413511080784,369.727,3923.434,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36759.7366395072
10-05-2050 22:00:00,30261.59993770996,2.4459312169910556,12889.71739250701,369.347,3783.0409999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35571.49609548713
10-05-2050 23:00:00,30890.493244702062,1.5785797216041564,11595.882270304603,364.76800000000003,3295.289,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33069.15662392976
11-05-2050 00:00:00,30759.482881886703,1.214292093541659,11503.636399626266,363.68699999999995,3506.5159999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31653.17141195231
11-05-2050 01:00:00,30194.4386274555,1.5959267515118944,11511.725186240394,369.42400000000004,3455.8959999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29806.36228414465
11-05-2050 02:00:00,28242.538622687294,1.9255203197589161,11503.906025846722,373.99800000000005,2994.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28336.19298494579
11-05-2050 03:00:00,29376.778665370635,2.515319336622008,11491.19989020715,376.715,2494.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27390.1564702311
11-05-2050 04:00:00,28183.026897899188,3.1398124133005756,11467.708705748664,374.394,2492.6839999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26999.915566549524
11-05-2050 05:00:00,27489.65027623465,6.106154527523771,8905.619249010924,371.634,2253.277,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26893.267855347513
11-05-2050 06:00:00,27128.27463317321,19.810308154636783,5835.756212573149,364.764,2187.7110000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-8649.966905199839,27154.052654212126
11-05-2050 07:00:00,26642.37219554763,2405.1830437377794,2151.9879754030844,358.135,2533.304,0.0,0.0,0,0,0.0,0.0,0.0,0,-6627.769322339729,27627.989309009514
11-05-2050 08:00:00,23655.112970615137,14963.721468713862,3105.0492582090665,359.681,2686.2470000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29820.045841851334
11-05-2050 09:00:00,22310.98342251862,31145.915665177152,27156.112563455827,364.30800000000005,3336.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32852.00825094372
11-05-2050 10:00:00,23692.521621819546,43295.827453646554,63197.420189721975,375.61400000000003,3739.0040000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34509.188636237544
11-05-2050 11:00:00,26166.931879418335,51742.16570384381,69967.63347588875,372.025,3302.1940000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34922.25544164036
11-05-2050 12:00:00,27625.773176070237,57454.75081682082,71114.65712104528,371.50300000000004,3134.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35088.18598967269
11-05-2050 13:00:00,28840.961721573873,60762.39574447876,71223.72092722531,367.639,3080.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35234.60044620307
11-05-2050 14:00:00,30940.77293208898,61768.31531476867,71172.35713222588,369.87800000000004,2643.937,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34490.46118765487
11-05-2050 15:00:00,33586.88883464911,59896.657522873276,71189.3435841155,347.847,2530.732,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32865.4719846497
11-05-2050 16:00:00,37241.74416875316,55008.81959982976,70842.97500064434,346.849,2141.291,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31626.980063140905
11-05-2050 17:00:00,41557.13544185797,47192.61221103109,70566.16998205439,363.12800000000004,2100.4339999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31165.195590356867
11-05-2050 18:00:00,44824.6872665837,35532.52850606648,69872.45542006288,370.376,2114.262,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31101.568797831478
11-05-2050 19:00:00,47204.329795356396,20451.94009686419,67226.10776942817,368.4,2339.724,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31151.677386986994
11-05-2050 20:00:00,49813.93398303146,5809.416233922005,48349.00311861129,363.14,2458.304,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31859.498218999972
11-05-2050 21:00:00,51550.43473071055,145.9926037035229,28638.51752359944,365.793,2542.879,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33400.629818173766
11-05-2050 22:00:00,54600.49231137273,3.4000178619166452,22772.933910386753,363.343,2507.9539999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32844.0066573186
11-05-2050 23:00:00,56369.077752532154,2.029602499205344,22544.76272131398,365.454,2116.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30820.994781007415
12-05-2050 00:00:00,57567.00668057652,1.6306208113273706,22507.38578650134,368.741,2420.657,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28888.865538892995
12-05-2050 01:00:00,60031.30718451876,1.9602143795743923,22440.68700021261,357.36300000000006,2044.408,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27150.41446973343
12-05-2050 02:00:00,60130.55959494154,1.8734792300357026,22407.52297509485,362.97900000000004,1896.3020000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25761.720504708923
12-05-2050 03:00:00,59006.42930591474,2.0469495291130824,22248.34239518491,360.075,1718.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24895.560250464434
12-05-2050 04:00:00,58747.12501599401,2.7928718151458156,21069.16582323739,363.181,1613.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24479.823653393083
12-05-2050 05:00:00,56922.17994054017,5.169414912505919,20347.410134316888,361.45099999999996,1554.808,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24398.11565594014
12-05-2050 06:00:00,54848.50801704577,30.097096889925403,14032.292205025791,360.835,1737.266,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24460.98726548262
12-05-2050 07:00:00,55645.00668868225,2950.1920293790913,6154.757734666695,361.624,1866.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24392.120491291244
12-05-2050 08:00:00,55101.399212283235,16232.170989627479,7018.1345958889,359.574,2073.8179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25746.91370471907
12-05-2050 09:00:00,48716.83351065672,32923.88214854085,42611.795289619826,342.784,1892.4470000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28078.94132192238
12-05-2050 10:00:00,43379.133440834004,45673.35933171139,68025.58321639907,350.685,2140.25,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29818.157689859552
12-05-2050 11:00:00,42265.09368539975,54837.604414640395,69633.3643690612,349.474,2314.433,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30681.65593381606
12-05-2050 12:00:00,40768.38245600778,60513.101577674664,69967.9368053868,354.36800000000005,2689.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31072.204202029574
12-05-2050 13:00:00,39878.93555493587,63434.861825034975,70252.89801714593,351.353,2792.1679999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31397.67873000344
12-05-2050 14:00:00,40844.19920174386,63659.99157917759,70704.75785937591,351.49300000000005,2830.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31325.45623544751
12-05-2050 15:00:00,42340.673383680005,61253.45546710701,70829.52739289834,357.99800000000005,2480.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29922.83554457398
12-05-2050 16:00:00,45181.674328368375,56228.05559689513,70976.33886994421,358.034,2110.105,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29061.31454941661
12-05-2050 17:00:00,48303.967316177266,48096.323081104616,70645.33898103982,351.58099999999996,1995.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28678.84296515057
12-05-2050 18:00:00,50637.1997971122,36212.32391409091,70137.96984067059,349.162,2086.976,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28952.646013684363
12-05-2050 19:00:00,51676.37740332166,20936.16508970879,67969.73688548419,352.82199999999995,2360.701,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29425.64540119386
12-05-2050 20:00:00,50009.39562707928,6069.205353820289,49670.57603824453,353.72900000000004,3042.7859999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30719.59444378292
12-05-2050 21:00:00,51656.48463709632,176.6448055504959,29434.824862479698,347.63,3490.313,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33030.42441314623
12-05-2050 22:00:00,56160.46317803003,2.740830725422602,23048.087468376267,350.48900000000003,3342.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33163.27903592079
12-05-2050 23:00:00,57602.19861773456,1.4398034823422527,22639.13189847849,350.18699999999995,2551.887,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30838.604823342328
13-05-2050 00:00:00,55617.03508889489,1.301027243080349,22487.736775684636,345.588,2036.614,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28758.48539513507
13-05-2050 01:00:00,51787.655167111574,1.4398034823422527,22487.871588794864,342.341,2079.956,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26976.039178453342
13-05-2050 02:00:00,49446.73466058231,2.0122554692976062,22506.07135867665,344.996,1990.71,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25972.127089581765
13-05-2050 03:00:00,48624.60923696475,2.2377668580982,22477.45727602928,349.485,1949.6670000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25568.86793623099
13-05-2050 04:00:00,47472.16138699883,2.844912904869029,22359.664320961456,347.565,1922.5520000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25773.35600305341
13-05-2050 05:00:00,48377.04199945136,5.030638673244016,21462.044929739553,346.467,1809.7720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26266.193242150843
13-05-2050 06:00:00,50759.17672985421,29.732809261862904,14653.645830098772,350.759,2061.022,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29136.727410000232
13-05-2050 07:00:00,50599.85521278774,3390.945365274898,7447.278429044294,352.17199999999997,2240.416,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32491.485606810285
13-05-2050 08:00:00,48103.950516964804,17163.498331314117,9437.456968887825,360.315,2649.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35407.741221458076
13-05-2050 09:00:00,44881.11737444608,33531.912893836976,49143.15344772779,358.314,2528.748,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36777.9034396209
13-05-2050 10:00:00,44509.933092063875,45454.14491476732,68407.37394458451,350.04,2821.1420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37339.155743768475
13-05-2050 11:00:00,44019.32814544977,53884.29838606065,70327.28115071799,349.49199999999996,3161.84,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37604.088407538104
13-05-2050 12:00:00,43698.929678806104,59925.24542816123,70958.27391317277,365.522,3467.401,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38425.40767819406
13-05-2050 13:00:00,44034.6080963185,62933.09898495365,71139.79976610409,392.78,3276.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38805.68374593642
13-05-2050 14:00:00,43567.88728255077,63430.02200369071,71350.31043773599,397.42900000000003,3001.978,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37978.003585745464
13-05-2050 15:00:00,43784.00408869535,61103.36896434525,71274.30954684108,399.31699999999995,2802.833,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37037.88558908119
13-05-2050 16:00:00,44706.95796798255,55962.36848682823,71307.74319817929,400.963,2771.1,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36772.50860848181
13-05-2050 17:00:00,47023.52024675377,47800.86846771602,70958.64464922587,393.833,2650.955,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36865.472372908145
13-05-2050 18:00:00,50054.47308381403,36055.02104688755,70772.02960138314,395.949,2538.776,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36493.57607388591
13-05-2050 19:00:00,54603.54189485846,20784.361230986175,68785.86175156909,392.76599999999996,2586.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36285.03429686318
13-05-2050 20:00:00,56936.972983121246,6249.1460950532555,50573.5542505983,396.30400000000003,2730.0640000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36753.21856608497
13-05-2050 21:00:00,60652.47402578857,191.38978097207317,29505.669151908136,406.221,2874.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37635.85783900067
