Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2050 23:00:00,79679.12010103384,0.7459222860327333,0.0,431.36199999999997,3627.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35391.406158327125
14-11-2050 00:00:00,80657.20353052035,1.162251003818445,0.0,413.94300000000004,3393.619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32545.16312615753
14-11-2050 01:00:00,82607.7068773056,0.7632693159404714,0.0,415.509,3263.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30388.503704393202
14-11-2050 02:00:00,80849.48105063452,0.8153104056636853,0.0,417.08,3118.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29221.152276474077
14-11-2050 03:00:00,76917.97211551854,0.9020455552023753,0.0,424.065,3131.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28568.913845768337
14-11-2050 04:00:00,73566.83863920646,1.162251003818445,0.0,424.00699999999995,3100.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28411.87002339928
14-11-2050 05:00:00,73032.33506644874,1.4224564524345145,0.0,425.42800000000005,3415.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29240.702606050498
14-11-2050 06:00:00,76798.10298312697,2.7061366656071257,0.0,423.903,3778.6890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32467.363716157586
14-11-2050 07:00:00,77346.9639436821,29.36852163380041,0.0,435.55199999999996,4552.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37336.83805957004
14-11-2050 08:00:00,73574.36009091292,1974.3695559791063,0.0,444.853,5154.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40368.89656871228
14-11-2050 09:00:00,75338.34553009176,7669.867844496996,52.31497638839798,450.395,5376.2609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41986.402028968296
14-11-2050 10:00:00,78907.83174665878,15436.89640350723,713.4609378323253,445.09,5060.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42720.95190318906
14-11-2050 11:00:00,80211.8105810889,23728.603229106913,88.7894123241887,440.00199999999995,4707.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43396.007676097404
14-11-2050 12:00:00,84439.20599457863,27600.182752035507,0.0,430.26,4314.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43583.409387496264
14-11-2050 13:00:00,87975.74902147394,31108.25526324745,0.0,444.205,3995.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43558.684828919555
14-11-2050 14:00:00,89507.56249439203,30647.58753701756,639.1264867722178,432.597,3311.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42275.07140505316
14-11-2050 15:00:00,82969.02486017508,26136.596491689743,4243.055404214341,439.49300000000005,3391.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41722.40507621043
14-11-2050 16:00:00,78297.95348963662,19539.48632371717,5924.923850567763,451.30800000000005,3629.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41261.45515649097
14-11-2050 17:00:00,73515.08541358066,3815.2363697882606,3765.4425131208345,455.093,4261.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41828.99792867955
14-11-2050 18:00:00,70874.25502861661,19.94908439389868,405.60022137633393,450.676,5462.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43965.0903834979
14-11-2050 19:00:00,69698.79435537168,2.307154977729152,0.0,445.57,5201.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44932.361507610214
14-11-2050 20:00:00,69841.45848365045,0.9540866449255891,0.0,442.32300000000004,5159.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45155.96687018113
14-11-2050 21:00:00,68311.95782509867,0.6765341664017814,0.0,436.342,4807.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43736.37459924721
14-11-2050 22:00:00,67220.4183579038,0.5897990168630916,0.0,429.287,4491.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40079.12962890004
14-11-2050 23:00:00,65718.069243076,0.7806163458482094,0.0,424.67800000000005,4147.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36307.864478343676
15-11-2050 00:00:00,64424.44361644622,1.248986153357135,0.0,423.254,3525.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33512.226487409025
15-11-2050 01:00:00,64654.03368744486,1.5091916019732046,0.0,412.36,3463.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31431.943261141085
15-11-2050 02:00:00,64217.091159479176,1.7867440804970125,0.0,413.63599999999997,3325.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29672.245132374992
15-11-2050 03:00:00,64163.65938159859,1.9081732898511783,0.0,419.48800000000006,3409.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29072.866397920126
15-11-2050 04:00:00,62802.69305745048,2.983689144130933,0.0,421.837,3252.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28875.287807961882
15-11-2050 05:00:00,62800.09194212441,6.8867708733719795,0.0,412.286,3285.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29703.06951516909
15-11-2050 06:00:00,60650.77625346981,12.264350144770756,0.0,407.73900000000003,3554.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33118.24468502544
15-11-2050 07:00:00,58295.780253414945,65.12075027364838,0.0,422.106,4203.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38314.45180564752
15-11-2050 08:00:00,58499.38479790475,5161.747525286699,0.0,424.76300000000003,4808.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41237.41302498895
15-11-2050 09:00:00,54632.231043701315,24412.006819352155,84.89481136184556,432.661,5056.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42839.72806319376
15-11-2050 10:00:00,57103.905645526116,40334.91495978449,3867.863028813224,448.10699999999997,4504.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43836.38596004258
15-11-2050 11:00:00,59832.456402521435,51133.42373032147,14344.377065602492,451.19599999999997,3977.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43622.41667008242
15-11-2050 12:00:00,64338.98480527726,52402.948767089365,17771.925497153883,445.069,3677.4509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43605.61978201555
15-11-2050 13:00:00,65940.01613529628,50061.27319984381,15531.369053135099,450.814,3771.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43084.79602961257
15-11-2050 14:00:00,66639.83788508407,43689.76115582138,12387.677114800643,456.05300000000005,3680.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41733.01693394284
15-11-2050 15:00:00,65332.04707129674,32138.82496303625,11445.707955120071,446.256,3620.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40705.814005861874
15-11-2050 16:00:00,62095.900831123836,18381.433301136403,11482.481975745273,431.041,3654.8759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40693.975024415864
15-11-2050 17:00:00,56598.82799073067,4032.490572352772,7484.149814693551,438.454,4514.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41105.268064121075
15-11-2050 18:00:00,51922.631269796,19.116426958327263,1903.898149293158,437.23900000000003,5315.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43535.28505038239
15-11-2050 19:00:00,51742.78272439267,2.2551138880059383,1282.7467438856008,447.124,5663.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44088.46183778959
15-11-2050 20:00:00,47067.681547105196,0.7979633757559472,1269.003296258871,457.754,4700.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9829.775015352083,43728.017007461676
15-11-2050 21:00:00,44995.56644879366,0.6591871364940434,1012.7460425539265,458.82199999999995,4328.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8467.777614465784,42400.93873715802
15-11-2050 22:00:00,43146.61551342151,0.7459222860327333,0.0,455.537,4015.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8473.734604355246,39275.610266264586
15-11-2050 23:00:00,40108.83314695829,0.7632693159404714,0.0,443.564,3694.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8289.904736013665,36073.140301097155
16-11-2050 00:00:00,35559.87965629776,1.3183742729880867,0.0,444.0,3574.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6024.720669806506,33657.65270860885
16-11-2050 01:00:00,33972.46894495669,1.7693970505892742,0.0,441.094,3402.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6490.277204472546,31420.406197260603
16-11-2050 02:00:00,34144.64227814169,2.098990618836296,0.0,430.68800000000005,3147.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8226.906615952681,29586.21379988547
16-11-2050 03:00:00,34904.577981389135,2.289807947821414,0.0,429.44199999999995,3132.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10126.961691169563,28426.816888239122
16-11-2050 04:00:00,35586.672425494,3.4694059815475975,0.0,429.839,3078.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11023.76807702431,28159.436202146713
16-11-2050 05:00:00,32678.977858774815,7.511263950050548,0.0,418.454,3119.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8206.93222107221,28104.088020394225
16-11-2050 06:00:00,30914.28127722852,13.530683328035627,2.1345409120534615,401.10400000000004,3739.0190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6209.454120595292,28953.539316172115
16-11-2050 07:00:00,31236.9541181105,65.32891463254124,147.77014805198172,406.16900000000004,4001.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5284.8501970755715,30662.003668154364
16-11-2050 08:00:00,29834.779976776797,7467.410658443785,374.4808617637651,407.066,4105.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9540.861261924252,32736.45552783409
16-11-2050 09:00:00,26555.632046779614,35535.095866492826,624.5966293357839,414.35699999999997,5050.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36145.95573685137
16-11-2050 10:00:00,26893.379824514486,56320.06424352578,7364.615523618558,414.35400000000004,5061.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38402.71989597773
16-11-2050 11:00:00,27932.474143780008,65137.281993150464,31114.416465193597,416.723,4719.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38721.2666608431
16-11-2050 12:00:00,31563.445345037675,67454.16865465786,39098.72291885883,422.155,3734.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38218.36226065214
16-11-2050 13:00:00,39337.16679799149,65868.4072626719,39240.38902886407,421.626,3295.949,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38000.930645413864
16-11-2050 14:00:00,44051.31673861017,61332.59261754611,40222.80212161513,423.277,3205.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37402.69110507232
16-11-2050 15:00:00,48918.74028282779,51074.72138111368,43407.49971431271,412.44199999999995,3140.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35995.74279940288
16-11-2050 16:00:00,52523.046848649115,31456.56627676492,42035.439284896456,414.07,3189.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35029.974259875795
16-11-2050 17:00:00,52013.02323072133,6643.253267527153,28985.455317980417,427.51,3942.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35369.41947849885
16-11-2050 18:00:00,54111.15588898167,39.013470262502736,7797.253263214234,423.24800000000005,4490.6179999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37974.282529563854
16-11-2050 19:00:00,55200.34410168225,4.145940147949378,2136.338420189927,418.526,4655.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39041.2704892175
16-11-2050 20:00:00,56252.469624330166,1.7867440804970125,1774.5899077261304,423.259,4682.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39565.22352381084
16-11-2050 21:00:00,55962.624652735954,0.8500044654791613,707.4317959579286,423.538,4794.5070000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39175.88370399755
16-11-2050 22:00:00,55887.0577678317,1.0581688243720169,598.6451056155548,419.911,4717.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37016.512471109694
16-11-2050 23:00:00,57825.689521761706,0.9887807047410652,235.32377353234997,414.978,3631.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34436.663445978054
17-11-2050 00:00:00,58236.832317170425,0.9540866449255891,0.0,414.319,3434.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31843.357690382916
17-11-2050 01:00:00,58859.40862979919,1.144903973910707,0.0,420.809,3115.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29260.794130644525
17-11-2050 02:00:00,58993.97470445193,1.162251003818445,0.0,427.522,2904.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27445.95324857263
17-11-2050 03:00:00,59035.40034902937,1.092862884187493,0.0,429.12300000000005,2771.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26328.972642333734
17-11-2050 04:00:00,59332.59379175416,1.6826619010505843,0.0,421.69300000000004,2779.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26032.861542954706
17-11-2050 05:00:00,59808.7836903789,4.0245109385952125,0.0,422.59,2813.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25938.48001099118
17-11-2050 06:00:00,59696.756344093534,5.152067882598181,0.0,425.01300000000003,2813.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26596.857561886125
17-11-2050 07:00:00,58052.27485609057,51.29516743718121,0.0,420.515,2719.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27508.489091544143
17-11-2050 08:00:00,56652.84918390682,4613.321174753562,0.0,413.444,2811.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28339.623017494625
17-11-2050 09:00:00,55698.87412134652,17623.524217437418,0.0,432.064,3744.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31081.686203305348
17-11-2050 10:00:00,54821.074579050015,24150.9340192407,984.8097702663496,442.194,4068.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33944.84089890504
17-11-2050 11:00:00,58511.602351911744,26963.564101451433,1396.925958637373,447.514,4071.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35370.212790246456
17-11-2050 12:00:00,61914.437800345695,26440.030738835896,919.9871330950416,450.606,4494.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35861.340849104876
17-11-2050 13:00:00,67189.61500202253,23599.229080054996,124.9642635705684,442.171,4140.2609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36528.135130277595
17-11-2050 14:00:00,69466.73770949485,20097.86986941735,212.1808562753493,435.92199999999997,3832.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36481.5888571403
17-11-2050 15:00:00,66785.12234875289,16361.180851051327,181.99769881718987,434.459,3430.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34821.45038002834
17-11-2050 16:00:00,60445.62769717314,8369.629683945237,6.7406555117477716,450.462,3597.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33713.17713863097
17-11-2050 17:00:00,56945.16073037921,1503.1374885354044,385.303358668738,450.01800000000003,4483.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33928.49805439357
17-11-2050 18:00:00,55725.10950868717,9.245966940824344,0.0,450.75699999999995,4890.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36636.2749212011
17-11-2050 19:00:00,54009.904591904364,0.8153104056636853,0.0,448.333,4727.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38166.44683493166
17-11-2050 20:00:00,48644.348242678185,0.8153104056636853,0.0,450.445,5043.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39161.62977109617
17-11-2050 21:00:00,46534.97825367413,0.7459222860327333,0.0,450.05400000000003,4571.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38859.35815273143
17-11-2050 22:00:00,44180.225707763086,0.7112282262172572,0.0,448.57599999999996,4495.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36925.6722454369
17-11-2050 23:00:00,42898.824041828295,0.6418401065863055,0.0,442.42199999999997,4068.8140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34186.55003240711
18-11-2050 00:00:00,44562.03868552945,1.040821794464279,0.0,437.209,3275.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30968.98224361707
18-11-2050 01:00:00,45588.857790596034,1.7867440804970125,0.0,430.13599999999997,3130.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28711.82201222046
18-11-2050 02:00:00,49600.97567406854,1.8908262599434404,0.0,435.52,2980.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27182.16522588266
18-11-2050 03:00:00,53984.25221317129,2.0122554692976062,0.0,432.62300000000005,2968.1859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26611.7503461311
18-11-2050 04:00:00,55527.38630377701,3.3653238021011687,0.0,430.287,2904.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26687.34957077902
18-11-2050 05:00:00,54295.83507713345,7.32044662106543,0.0,431.458,3233.5759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27962.164198582374
18-11-2050 06:00:00,53401.410179489205,12.524555593386824,0.0,435.32800000000003,3519.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31700.93547114649
18-11-2050 07:00:00,54906.93060487468,47.98188472480326,0.0,440.941,3953.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37509.87962222292
18-11-2050 08:00:00,52981.98994319059,5280.522639064981,36.362091677261596,442.56199999999995,4432.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41194.94730781497
18-11-2050 09:00:00,48785.96808081373,32286.534922700645,378.4129108122847,436.92,4814.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42961.24482543006
18-11-2050 10:00:00,47333.97553362877,53180.0263188364,4215.306372357645,440.305,4556.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43461.69770167704
18-11-2050 11:00:00,47568.22326679998,62336.49993236673,22222.330954526817,442.851,4290.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43329.595927471244
18-11-2050 12:00:00,48696.90230430342,64613.2108726078,31899.06621484722,439.32800000000003,3684.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42938.309595312065
18-11-2050 13:00:00,50696.09647985275,61521.588508390916,31742.23362994055,442.88300000000004,3370.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43082.780262979664
18-11-2050 14:00:00,51116.4264658467,55193.33995695838,30549.736773740013,440.61300000000006,3419.4759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42121.50041282598
18-11-2050 15:00:00,48583.78582105886,45566.70979183862,33909.87865017392,438.18800000000005,3609.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41434.88111934329
18-11-2050 16:00:00,44731.48276962846,27153.53142597107,33469.03977970562,441.06,4067.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41060.82937790723
18-11-2050 17:00:00,41551.02346151048,5323.855519774512,22231.767872243265,448.849,5044.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41644.264841742166
18-11-2050 18:00:00,41851.47150173686,24.89298791760401,7140.938104887061,449.999,5894.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10823.760296990331,44170.04144246335
18-11-2050 19:00:00,41160.47816800656,1.4398034823422527,2779.9212292171337,444.12699999999995,6188.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5176.439128394712,45356.631555667605
18-11-2050 20:00:00,40909.931820575366,0.6244930766785675,1121.5701809824764,460.80800000000005,6179.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3139.4090783155843,45614.40573839535
18-11-2050 21:00:00,40456.6714582857,0.8153104056636853,0.0,463.967,5101.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1867.2150653673525,44309.935102088304
18-11-2050 22:00:00,39152.692623855575,0.7979633757559472,0.0,454.405,4022.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3126.8369566881884,40637.77517056161
18-11-2050 23:00:00,37436.392163425575,0.9193925851101131,0.0,438.902,3533.1090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4816.981363344177,36706.632607906904
19-11-2050 00:00:00,35394.356465251854,1.196945063633921,0.0,437.02,3361.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5738.013207942749,33556.31073173855
19-11-2050 01:00:00,32677.93997531958,1.6132737814196327,0.0,438.332,2973.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4988.475914682895,31194.782344573632
19-11-2050 02:00:00,33555.45762334429,13.495989268220153,0.0,437.972,2773.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6980.8669918280575,29886.39105967374
19-11-2050 03:00:00,34333.96631509003,2.15103170855951,0.0,434.75199999999995,2741.3709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8330.270909000035,29267.461995642458
19-11-2050 04:00:00,35156.71318744314,3.4520589516398585,0.0,428.67199999999997,2771.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9227.83637943769,29218.480928529425
19-11-2050 05:00:00,34792.460941471836,6.695953544386862,0.0,430.656,2784.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8090.335617912537,30013.95084204936
19-11-2050 06:00:00,34623.63830610836,8.153104056636852,0.0,440.283,3578.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5486.427502769817,33268.591073150455
19-11-2050 07:00:00,34794.78656921412,56.74213482821096,0.0,446.603,4391.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-738.5583189656463,39076.01279712128
19-11-2050 08:00:00,34531.56138624028,6142.791454688912,0.0,449.961,5434.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4010.164768894694,42686.61656148837
19-11-2050 09:00:00,30023.027690141942,26397.99888536945,0.0,452.86199999999997,5233.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44454.05755297611
19-11-2050 10:00:00,27392.332685586432,41344.46005932511,1071.9140187126013,454.406,5117.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44591.340170355696
19-11-2050 11:00:00,28848.431919776365,49785.21256589207,2142.966731443146,458.606,4762.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44259.52459536721
19-11-2050 12:00:00,29831.903373866924,55073.0036104884,2973.1533538872363,463.358,4354.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43742.34291813321
19-11-2050 13:00:00,28226.1246880434,55142.68662962779,3484.656762970363,463.236,4504.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43619.15510442265
19-11-2050 14:00:00,26478.911958036202,49729.02553602091,3869.810329294395,455.899,4509.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42610.011593403666
19-11-2050 15:00:00,23687.20407078347,36567.78190393038,5407.129163007004,443.532,4906.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41939.733199087306
19-11-2050 16:00:00,19115.35948391583,16451.749694199625,5158.62366314057,441.26800000000003,5391.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4621.645668184305,41697.043222566215
19-11-2050 17:00:00,15375.058152018804,2707.7846334483606,1823.9464853065942,435.957,6270.238,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42572.6815873962
19-11-2050 18:00:00,14136.062353924732,14.71028136176181,0.0,438.651,6890.1990000000005,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45393.24178397372
19-11-2050 19:00:00,12985.523696981412,1.370415362711301,0.0,451.79699999999997,7469.236999999999,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46148.4827381603
19-11-2050 20:00:00,12378.413129173237,0.6591871364940434,0.0,453.79900000000004,7702.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46521.55480378443
19-11-2050 21:00:00,12298.976604719834,0.8500044654791613,0.0,454.597,6135.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45101.8921113565
19-11-2050 22:00:00,13316.589299137207,0.9540866449255891,0.0,447.186,4551.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41228.95232991106
19-11-2050 23:00:00,13520.232283754995,0.7979633757559472,0.0,445.26199999999994,3913.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37111.24533240526
20-11-2050 00:00:00,14293.43623784065,0.8153104056636853,0.0,448.43300000000005,3903.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34087.469324726175
20-11-2050 01:00:00,15626.315641817471,0.7979633757559472,0.0,449.381,3558.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31898.11993417959
20-11-2050 02:00:00,16868.027875621538,0.9540866449255891,0.0,447.00199999999995,3206.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30279.717280745535
20-11-2050 03:00:00,18598.045055049413,1.040821794464279,0.0,445.25699999999995,3178.2790000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29538.368814333513
20-11-2050 04:00:00,19726.07701706534,1.5612326916964188,0.0,446.406,3217.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29510.807164406302
20-11-2050 05:00:00,20868.261352862824,2.4632782468987933,0.0,446.16900000000004,3302.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30276.536641443516
20-11-2050 06:00:00,22318.31267358521,7.962286727651733,0.0,444.23699999999997,3767.5820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33547.89049983957
20-11-2050 07:00:00,23871.684651607393,43.76655645722293,0.0,447.38800000000003,4749.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39127.72824136144
20-11-2050 08:00:00,25584.890681735666,4196.489393100527,0.0,455.015,5806.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42907.419848921265
20-11-2050 09:00:00,25250.852376350067,19636.30009763226,0.0,456.124,6376.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44292.740196406
