Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 06:00:00,21986.51670899796,55.094166986975836,9310.968568209908,456.792,1208.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5688.356346869419,27718.12220718978
07-07-2050 07:00:00,19462.127878348037,2696.491716978423,4260.465019477764,465.08,1355.4579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-994.1873814149549,27487.147099094833
07-07-2050 08:00:00,15320.678184314918,13273.062586875809,3169.1865954033565,467.44199999999995,1497.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5070.091246684971,28879.245418112365
07-07-2050 09:00:00,10727.928574518695,27095.592346079222,14252.947563202819,466.399,2332.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31121.11484764858
07-07-2050 10:00:00,7954.870556020203,39047.349011912534,35555.778209754964,470.699,2115.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33292.93590035609
07-07-2050 11:00:00,8293.809977722189,47478.24840549191,49421.34030069772,465.68,2291.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34874.71704248227
07-07-2050 12:00:00,10359.339000774582,53122.191321124,58607.707851772895,463.98199999999997,2467.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35997.72393889229
07-07-2050 13:00:00,13629.735394970217,55942.80103709228,58933.55113921082,456.56199999999995,2484.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37025.31126717271
07-07-2050 14:00:00,18293.13795997833,56650.64659247753,62253.25657219137,439.51800000000003,2124.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37408.306538350094
07-07-2050 15:00:00,20977.16864209449,52175.21695846059,61225.946968923556,458.392,1500.1670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36799.18240288766
07-07-2050 16:00:00,21806.552843210706,47726.6231797109,60505.47200455039,456.635,1363.0020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36000.83726925248
07-07-2050 17:00:00,23413.093924905665,40321.57509378543,53823.46019575477,457.23,1319.4229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35634.80852023809
07-07-2050 18:00:00,25305.008109974122,30773.97799692534,52772.89533097134,456.04900000000004,1322.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35484.50376249902
07-07-2050 19:00:00,29737.66099345644,19355.5037245157,51146.64478220709,458.347,1331.3110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35684.475516047074
07-07-2050 20:00:00,35812.57224420737,8150.866289778754,42613.14342072222,460.621,1723.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36221.853766512606
07-07-2050 21:00:00,42429.04083119882,978.528610065592,26214.40928518714,461.156,2027.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37075.430750260995
07-07-2050 22:00:00,41899.88043622915,1.6653148711428465,17919.69564520591,462.779,2301.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37989.18076077523
07-07-2050 23:00:00,43887.03003834735,0.9020455552023753,16387.30872444273,461.439,2067.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35973.3740537893
08-07-2050 00:00:00,44246.515708450184,1.0581688243720169,15653.790591654251,464.76300000000003,1409.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33552.058596334056
08-07-2050 01:00:00,45423.39866643007,1.6653148711428465,15569.464991202345,462.23400000000004,1178.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31579.41170566769
08-07-2050 02:00:00,43660.925205618136,1.8734792300357026,15530.571408899501,458.915,1178.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30350.92741769119
08-07-2050 03:00:00,43713.094865963656,2.4632782468987933,15535.256164480234,453.889,996.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29405.86357554592
08-07-2050 04:00:00,38167.27994330245,5.169414912505919,15420.058361784439,451.639,1040.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29141.665085031662
08-07-2050 05:00:00,33470.63948097485,10.564341213812433,12485.07584213675,459.389,1174.9180000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29688.022270520098
08-07-2050 06:00:00,30597.579469558128,36.428762806249765,5488.342827497749,448.644,1343.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5862.200819291385,32337.15709718604
08-07-2050 07:00:00,27475.4850890771,2466.4701004018175,2387.5064789835596,435.45099999999996,1752.986,785.1311601334382,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35511.051109470856
08-07-2050 08:00:00,23853.95686264783,11691.487074287706,2926.017447817023,449.995,2378.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2740.6932412424976,38803.49017475784
08-07-2050 09:00:00,24675.15301726678,23989.47548639001,23266.922849565162,447.796,2521.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41547.90683911755
08-07-2050 10:00:00,24626.6650357607,36397.398356253434,46217.16970318835,443.517,2655.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42953.014459216625
08-07-2050 11:00:00,22445.35870692616,44203.370052306775,55279.3406764596,440.306,2863.6440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43678.1484738963
08-07-2050 12:00:00,23714.518673092378,48580.00311480368,57755.38566558994,458.82,2980.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44546.71239659437
08-07-2050 13:00:00,24549.97972747742,50375.77443705311,61555.49761689291,463.475,2826.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44882.80773088827
08-07-2050 14:00:00,26878.61239591609,47962.317252281784,59042.74975850107,460.728,2226.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43855.69389961468
08-07-2050 15:00:00,33066.255740548564,46361.25580150736,53652.517171976855,459.444,1762.4170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42681.99481050748
08-07-2050 16:00:00,41606.390059107754,43200.678994542526,52519.78371650516,460.214,1462.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42062.527664010806
08-07-2050 17:00:00,48350.08265636337,36225.92398553568,55816.166481415275,462.161,1356.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41961.45803545992
08-07-2050 18:00:00,54913.79216771736,27468.06777225804,60603.44743241358,460.712,1250.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41296.87016474371
08-07-2050 19:00:00,52676.12825160819,17060.422279602335,59176.686583519564,463.75,1144.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40854.07809655029
08-07-2050 20:00:00,57166.22349965615,6357.807890395325,43080.810100127244,470.64099999999996,1571.6979999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40457.23546960552
08-07-2050 21:00:00,53833.18891693071,472.5851357765059,25831.641161952517,471.504,1720.4360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40219.06880960129
08-07-2050 22:00:00,42098.30837681878,3.573488160994025,19136.55248146411,449.92,1901.9579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39106.67960695909
08-07-2050 23:00:00,32340.23704440068,1.8561322001279643,17339.291502366774,436.57199999999995,1613.9479999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36021.873453445965
09-07-2050 00:00:00,25926.674672907557,2.515319336622008,15123.098783214344,456.392,1692.1889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9667.100001225768,34113.0288254365
09-07-2050 01:00:00,23755.832512588848,2.8275658749612917,13962.627530311933,460.03,1401.9520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7836.203581252234,32281.086025179928
09-07-2050 02:00:00,25422.50676780745,2.9316480544077193,13613.899717411608,460.958,1214.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10240.742350020519,30991.40973865384
09-07-2050 03:00:00,30542.82150726252,2.896953994592243,13501.667803141056,460.532,1175.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30328.911946754823
09-07-2050 04:00:00,31421.50517250237,4.9265564937975865,11211.462686469546,460.811,1284.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30179.765058442415
09-07-2050 05:00:00,29313.224320457517,10.720464482982074,7687.346875095158,460.06300000000005,1329.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8587.818813932387,30553.757661386277
09-07-2050 06:00:00,29162.064923897018,39.16959353167237,6265.169671949116,455.814,1263.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5038.477688469153,32455.69203439349
09-07-2050 07:00:00,28267.67205969275,2451.6036957708857,4813.232474718592,451.496,1408.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2586.568309599661,35085.89203868498
09-07-2050 08:00:00,25438.8438221954,13762.699853051625,5998.475636626827,455.73400000000004,1781.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10216.08202493218,37554.63890131565
09-07-2050 09:00:00,23881.659864816032,28377.503162201247,29638.763394987676,458.94300000000004,2279.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40106.54459980383
09-07-2050 10:00:00,21332.27213760855,41214.079782538545,56550.83052564063,452.332,2666.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41621.818282323
09-07-2050 11:00:00,20073.748754504886,50392.167795333924,66896.0178690179,452.195,2948.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42367.97252936603
09-07-2050 12:00:00,21221.36596172236,56734.970504859055,68043.64817317051,459.75300000000004,3291.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43301.97980788013
09-07-2050 13:00:00,22697.96659749717,57975.95967742871,66269.10320314788,462.699,3163.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43746.02000951468
09-07-2050 14:00:00,27329.021794817134,56311.89379243923,63853.75781690085,464.455,2578.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43049.574388666595
09-07-2050 15:00:00,31501.3132848595,56319.9081202566,63189.8032489937,459.30400000000003,2132.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41750.8530253829
09-07-2050 16:00:00,33431.46258388375,51868.5908578114,60260.651396363624,462.579,1903.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41533.149450894256
09-07-2050 17:00:00,34802.045346712766,44063.34679191442,56652.277391092386,465.681,1665.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41414.65069710635
09-07-2050 18:00:00,35989.05727841318,34467.125970222936,55698.74426240055,458.741,1587.2520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40965.728068242366
09-07-2050 19:00:00,36074.28544881432,21914.34675917623,52364.17568401655,436.06,1515.1470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40526.5450043505
09-07-2050 20:00:00,33823.45578887461,8694.140572429293,43408.608177663526,461.675,1598.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40243.16969052647
09-07-2050 21:00:00,31104.194729472434,843.5340233235748,27370.937254615244,472.62,1819.4979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40071.3961038351
09-07-2050 22:00:00,31719.493044538565,2.49797230671427,21603.025739767705,468.574,1787.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39291.34071612635
09-07-2050 23:00:00,34065.80798235984,0.6765341664017814,21086.893747233204,467.25,1577.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36520.96886785508
10-07-2050 00:00:00,36526.13633974501,0.7979633757559472,19829.121132018627,469.267,1333.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34489.42509683393
10-07-2050 01:00:00,35325.67036325452,1.179598033726183,18859.073397323024,445.285,1248.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32613.824082833235
10-07-2050 02:00:00,34649.707119561135,1.3357213028958248,18175.84055465227,448.85699999999997,1157.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31276.3969654599
10-07-2050 03:00:00,32394.72592580049,1.9081732898511783,17041.287122192443,447.42699999999996,1190.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30502.526997154662
10-07-2050 04:00:00,30655.94439719508,4.6316569853660425,16180.16838056664,466.12,1166.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30078.974392384443
10-07-2050 05:00:00,27060.306080231352,9.835765957687437,12162.63658573234,463.315,1293.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11009.678769893271,30450.219778923216
10-07-2050 06:00:00,24753.60369428485,67.75749881962457,6781.133148095803,465.145,1305.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1276.3074394890173,32416.842324763602
10-07-2050 07:00:00,20573.547298392215,3670.2151997595715,4063.5367687019752,463.24699999999996,1469.9260000000002,4458.1073230689835,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34953.31832374847
10-07-2050 08:00:00,14199.506570243137,15564.04483275975,5475.299659082433,468.22,1730.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37752.96216939304
10-07-2050 09:00:00,11076.729115178106,29607.40412935223,39276.41783257434,471.00199999999995,1941.0320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40057.12116120619
10-07-2050 10:00:00,10982.383518245562,45587.301037373996,64686.464695544564,466.478,2273.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41611.992344026694
10-07-2050 11:00:00,9406.977325390062,55351.20454580289,67749.35115352762,463.10699999999997,2694.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42595.02115283271
10-07-2050 12:00:00,8597.585909175157,60749.94065303528,66645.87214297696,444.26300000000003,3460.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43768.42766203101
10-07-2050 13:00:00,8337.216642925961,63172.97012349278,64019.61164576735,452.21,3587.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44644.495169998634
10-07-2050 14:00:00,9080.755964737493,63382.176711771725,62610.03946842824,468.642,3025.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44184.165426309446
10-07-2050 15:00:00,10459.776627483861,61182.05496921519,60325.833535162266,466.07,2944.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43366.53725351996
10-07-2050 16:00:00,11666.30975706462,55716.75188351648,59940.60507266584,467.809,2520.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43097.57422369162
10-07-2050 17:00:00,13381.162307335973,47066.551344320134,58134.951977456454,465.075,2413.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42989.54337209588
10-07-2050 18:00:00,16105.081029007879,36358.14304747632,55583.71497609257,469.476,2488.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42596.829934742804
10-07-2050 19:00:00,19936.37655050949,23293.990741797592,57992.993772379006,462.983,2211.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42114.75317774641
10-07-2050 20:00:00,20408.773689841706,9555.836936066245,48272.66519494075,463.55699999999996,2347.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41479.960213176855
10-07-2050 21:00:00,19452.95990782679,1024.9839561585136,28603.196488717804,465.99699999999996,2518.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11985.05541233096,41103.938615253195
10-07-2050 22:00:00,20486.851996440168,2.41123715717558,20849.555266664596,458.093,2273.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4632.257369084658,40219.24038904249
10-07-2050 23:00:00,19179.906865468216,0.9540866449255891,20150.178554043174,456.26199999999994,1926.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5020.26721727008,37435.833950202905
11-07-2050 00:00:00,17080.23019540101,0.8153104056636853,17820.77652557101,457.852,1543.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2104.7562990778533,35455.60449325431
11-07-2050 01:00:00,15491.42282607697,0.9887807047410652,15537.716503742035,465.19,1212.589,48.080607544201484,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33334.763933393566
11-07-2050 02:00:00,13531.950116098347,1.5785797216041564,14558.905916881049,465.338,1148.825,1722.159672920201,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31971.583948003135
11-07-2050 03:00:00,12270.48606320485,1.9255203197589161,13243.534400318633,466.54900000000004,1101.203,3591.6407029663897,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31175.76815211749
11-07-2050 04:00:00,12329.32508575345,4.354104506842234,10022.849196805502,468.75699999999995,1133.685,6380.9092075255685,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30743.721392333
11-07-2050 05:00:00,11569.56876976987,9.315355060455298,8463.870390048483,473.222,1168.813,9003.742249015686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31048.360495731722
11-07-2050 06:00:00,5478.298271616875,31.8701218489283,6224.374187591573,471.37800000000004,1359.122,8933.467560027955,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32797.573603268414
11-07-2050 07:00:00,9636.638968155668,3535.3767362867247,6436.117851791307,468.415,1544.101,3685.307347806116,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35523.471360044365
11-07-2050 08:00:00,8566.465805425067,16112.806076832338,535.2321860511347,469.325,2478.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38407.606992035544
11-07-2050 09:00:00,2355.8581592099163,8959.71689265734,25737.990321062156,470.716,3036.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41512.32180769967
11-07-2050 10:00:00,2262.696076558491,11236.795523625697,57123.38180480851,466.23800000000006,3335.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43422.163619627296
11-07-2050 11:00:00,9343.89421927138,50405.25704594297,66684.83313183486,460.42699999999996,3458.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44716.74645566259
11-07-2050 12:00:00,12089.32567871962,61211.105581961754,69295.65752792254,458.236,3577.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46346.58812758213
11-07-2050 13:00:00,13243.117838745115,64390.45389689717,69463.2976304997,463.059,3735.6020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47061.4911831076
11-07-2050 14:00:00,14318.886691015645,64827.34977687507,69434.14429541142,467.61800000000005,3776.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46255.87396027439
11-07-2050 15:00:00,15694.479819750686,62708.98078932958,68803.65708212007,475.485,3567.1040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45622.63299205657
11-07-2050 16:00:00,16844.720209942418,57651.20546933498,66841.82299870346,478.721,3520.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45457.76538060808
11-07-2050 17:00:00,17407.579912314373,49465.22923458138,65300.1339733341,479.05199999999996,3543.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45527.828931128905
11-07-2050 18:00:00,18394.50457712755,37821.2262433323,61924.64961599372,468.686,3301.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44856.95565026909
11-07-2050 19:00:00,19127.263110193908,23436.756797918122,53158.29230985546,472.167,3467.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44401.17723606677
11-07-2050 20:00:00,19648.13965760196,9113.522367478363,37392.067584265256,476.639,3564.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43508.61592480487
11-07-2050 21:00:00,20942.5148667278,856.68307199363,24384.220203914912,480.962,3117.8340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7801.151919360273,42882.682840135676
11-07-2050 22:00:00,21010.573113301798,1.561232691696415,21126.39398853213,479.38,3111.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4518.09195034107,42002.82190914727
11-07-2050 23:00:00,21325.33369450965,0.954086644925588,18456.52145016147,479.699,2845.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4742.949169344942,39059.30344958563
12-07-2050 00:00:00,22198.033513161936,0.5551049570476155,13165.915752100875,474.18699999999995,1945.4620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1287.861771817683,37019.07137810532
12-07-2050 01:00:00,21058.040264658837,0.7459222860327333,12911.79303930793,476.905,1629.4089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1863.528920713452,34716.92893106311
12-07-2050 02:00:00,19800.266464050615,1.179598033726183,12565.795191889978,478.77,1396.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1935.8079971564912,32792.48769293742
12-07-2050 03:00:00,18840.647109366462,1.7173559608660607,10632.912223896245,478.72,1264.346,406.614441002439,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32049.983302443896
12-07-2050 04:00:00,18046.531725664234,2.740830725422602,7526.7844608053565,476.774,1207.79,4048.9469486623602,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31641.03012387172
12-07-2050 05:00:00,16404.85636700319,7.094935232264835,4674.139048233745,476.186,1225.981,8656.458356654643,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31693.994868760088
12-07-2050 06:00:00,14106.809416538312,53.63701647472585,1288.813333846163,478.599,1584.5520000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33677.19253332153
12-07-2050 07:00:00,13361.615502367993,2959.5767725591777,583.0731161069889,477.48800000000006,2252.764,6567.980253680558,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36337.00030155727
12-07-2050 08:00:00,11252.911808915449,13356.623229941386,1555.3712864633399,483.468,2639.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39441.127233920415
12-07-2050 09:00:00,8876.543097708345,25797.65287432245,0.0,484.155,3576.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42347.63861476768
12-07-2050 10:00:00,5293.546939561956,25668.18722244738,7998.389278938877,484.16,4562.0779999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44448.728085433686
12-07-2050 11:00:00,4187.009676181263,23459.42753278453,12154.581502395798,479.685,4652.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45473.93898009251
12-07-2050 12:00:00,4205.450633466573,24990.13860965761,11588.130516466103,483.17900000000003,5162.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46956.62540805275
12-07-2050 13:00:00,8458.257808698201,48026.563944716814,13400.086124578957,482.415,5296.213000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48008.38403875241
12-07-2050 14:00:00,10101.027948329855,52141.32578721112,11522.64504816942,483.28,4838.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47273.59099638932
12-07-2050 15:00:00,12035.774250444243,49790.00536503809,11473.910108819488,479.24699999999996,4745.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46138.48833297496
12-07-2050 16:00:00,14103.247421523449,42158.565975134385,8987.754136421601,474.37300000000005,4734.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45753.623974188115
12-07-2050 17:00:00,16901.7349037001,31761.829980419425,7549.264546937076,471.48900000000003,4372.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45428.50777878884
12-07-2050 18:00:00,17893.796025038835,21632.45721028097,6581.879371168558,468.18300000000005,4122.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7016.545936693165,44054.61827933998
12-07-2050 19:00:00,17653.40453689822,11754.763794201042,6506.552545824787,449.185,3850.145,2965.291485081216,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43550.22880266999
12-07-2050 20:00:00,18194.83373937884,4230.316101420616,4187.227797342581,455.77,3594.417,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42959.80604816537
12-07-2050 21:00:00,21428.052123137903,301.5781149460249,534.803608302027,457.6,3327.474,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41935.10911369228
12-07-2050 22:00:00,24443.9108032813,1.8214381403124882,32.557366121793166,454.341,2987.926,6714.708514918784,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40789.11874260478
12-07-2050 23:00:00,26582.98860451943,0.8500044654791613,0.0,450.57300000000004,2335.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38033.249831412664
13-07-2050 00:00:00,30512.19753864511,0.8153104056636853,0.0,457.495,2248.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36434.226317182816
13-07-2050 01:00:00,31605.590250174282,0.9895249975667557,0.0,454.181,2054.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34237.60016860982
13-07-2050 02:00:00,30519.543784847727,1.4495574571275285,0.0,448.61699999999996,1486.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32571.416726013398
13-07-2050 03:00:00,29494.46789421625,3.1087321299962594,0.0,442.06199999999995,1255.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31305.78296005834
13-07-2050 04:00:00,29056.989940649455,3.302459258385312,0.0,449.93699999999995,1184.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30803.152464462913
13-07-2050 05:00:00,28671.5791837524,5.2170470169806045,0.0,447.852,1116.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30351.02040518881
13-07-2050 06:00:00,28756.216177772403,30.423789017760207,88.80813636723906,447.584,1039.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30479.082086610284
13-07-2050 07:00:00,27257.115889033477,1433.467726979071,371.8819645831827,446.462,1048.5539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30688.891061456463
13-07-2050 08:00:00,23367.306480421736,7356.773194729442,408.82075678755064,445.68199999999996,1186.9660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32913.79319069166
13-07-2050 09:00:00,16337.959778781054,13899.056581499244,3241.783455264871,455.94699999999995,1677.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35862.51817198293
13-07-2050 10:00:00,19949.97331393805,29105.415138612167,12815.367962212418,473.902,2229.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38308.43835475433
13-07-2050 11:00:00,24243.79147608508,44248.206997750225,23641.130340299802,477.76099999999997,2236.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39624.465897462294
13-07-2050 12:00:00,23651.46706221711,51853.672023288076,35162.730586864986,476.718,2423.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40528.13201691475
13-07-2050 13:00:00,23081.454204789046,56453.692766842105,45241.39241130778,474.50800000000004,2631.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41055.12757130527
