Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-01-2050 11:00:00,47076.26650901886,43627.64144172177,17371.242209492484,402.536,1380.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38405.24261955379
13-01-2050 12:00:00,43918.05762830847,48452.769851648816,32162.667038251297,404.09,1341.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38117.538523726806
13-01-2050 13:00:00,42304.52685001066,50373.88402581116,34184.829988498124,395.949,1292.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38195.502509925514
13-01-2050 14:00:00,41453.54570366238,48776.690941116,35531.1074105819,397.689,1300.7910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38086.2951135898
13-01-2050 15:00:00,39725.39287044113,42840.71077698714,41011.49626457575,398.236,1108.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36375.76713948426
13-01-2050 16:00:00,39104.87310465885,29230.16172325629,46636.000333410804,400.161,1234.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35441.35950894057
13-01-2050 17:00:00,39287.77123354793,8802.97583807044,37657.81792781595,403.76,1479.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35382.75287408049
13-01-2050 18:00:00,43811.98850185871,164.69270194406442,11998.602733853972,402.79,3699.8740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38479.697592191056
13-01-2050 19:00:00,47297.91228690337,4.909209463889851,2351.410268718144,404.976,4789.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41348.610120332676
13-01-2050 20:00:00,48174.48815179277,2.2377668580982,888.0813636727398,412.3,4903.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11785.082449918547,42779.52118742246
13-01-2050 21:00:00,48281.76814227364,1.4571505122499908,860.0065334663959,410.55199999999996,4745.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11601.705159790974,42873.65176986306
13-01-2050 22:00:00,48300.48207790783,1.7173559608660607,822.2588626005454,404.00199999999995,4041.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41000.08753222277
13-01-2050 23:00:00,48175.609322191944,1.2663331832648728,823.3373674824834,405.528,2532.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37683.62228726389
14-01-2050 00:00:00,48804.41293555212,0.9193925851101131,306.497606119141,394.48900000000003,1615.1729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34135.072698411896
14-01-2050 01:00:00,50379.292165174425,0.6244930766785675,0.0,392.926,1020.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31276.465052539756
14-01-2050 02:00:00,51527.556447879426,0.6765341664017814,0.0,392.67800000000005,847.1060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30053.391936601474
14-01-2050 03:00:00,51329.55775538548,0.6591871364940434,0.0,373.048,691.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29346.321229674057
14-01-2050 04:00:00,50861.837498290486,1.9602143795743923,0.0,369.76,711.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29318.96695353865
14-01-2050 05:00:00,50636.59756844063,3.1398124133005756,0.0,389.153,874.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30180.916313695572
14-01-2050 06:00:00,50889.008262078445,4.2326752974880675,0.0,392.566,2019.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33802.093028892356
14-01-2050 07:00:00,52102.73608271916,17.607235356354053,0.0,391.47,2558.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40217.92416852158
14-01-2050 08:00:00,52539.42234316504,696.3791686162336,0.0,392.147,3095.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12054.806678276342,44809.0554169152
14-01-2050 09:00:00,51395.450541416874,13313.914842308532,0.0,397.374,3214.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46624.33400164331
14-01-2050 10:00:00,48893.21603785462,33126.85974549129,2561.0446551335044,401.46,3291.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47411.29341924984
14-01-2050 11:00:00,47797.51222346284,44089.072437267605,16494.990696242894,401.298,2950.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46988.686641286135
14-01-2050 12:00:00,48284.15143020788,49163.06133825105,31119.449487975682,404.059,2271.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46156.25478105902
14-01-2050 13:00:00,47786.94118827064,50607.86076520674,32940.201651531504,414.559,1381.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45748.56024079167
14-01-2050 14:00:00,46745.8415756626,49285.82626890811,34723.5094737194,418.38800000000003,1099.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44237.359332855165
14-01-2050 15:00:00,44115.229858051025,43307.01628793705,40725.59136104502,419.70599999999996,1083.9080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43308.777621933325
14-01-2050 16:00:00,43071.54835018089,29561.40325934454,46530.91351398267,424.963,1347.4489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42863.605229427994
14-01-2050 17:00:00,44532.106639215526,9072.739500165675,37196.7907940899,428.86699999999996,2498.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42785.60544887871
14-01-2050 18:00:00,49087.72949207913,171.19783815946616,12832.051084603998,426.657,4379.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44985.057794869426
14-01-2050 19:00:00,51153.26492181952,3.313282712377955,2965.0121399525087,431.349,5221.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47205.84318472177
14-01-2050 20:00:00,50089.088419052496,2.2551138880059383,2020.949632254662,429.959,4355.4929999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9225.935302425256,47901.03211261012
14-01-2050 21:00:00,48457.170446208256,1.7173559608660607,2045.0811789867003,434.17,3503.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7684.3638275030025,46978.9980443566
14-01-2050 22:00:00,45428.45994994634,1.370415362711301,1906.1562688895501,431.14300000000003,2231.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6740.964791060978,43454.21279172082
14-01-2050 23:00:00,43306.129231127845,1.248986153357135,933.7830080423737,431.945,1325.0710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6981.61810371327,39162.753013379355
15-01-2050 00:00:00,41169.49878470391,0.8673514953868994,880.7003458874533,434.702,1223.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8202.660621236559,35635.17346698612
15-01-2050 01:00:00,38944.78919172093,0.9887807047410652,871.2634281709325,427.89300000000003,860.2560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8315.088843964597,32908.25362587425
15-01-2050 02:00:00,34963.8590654094,0.5897990168630916,833.0102081417572,434.64599999999996,659.6610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5520.471516983958,31483.398807270733
15-01-2050 03:00:00,30769.784836183106,0.9020455552023753,396.95720308681484,433.025,786.4810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1634.038832682014,30850.14305442988
15-01-2050 04:00:00,27529.40377524533,1.5612326916964188,335.6846444850089,436.25300000000004,902.4730000000001,1444.3889812640627,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30745.23525992003
15-01-2050 05:00:00,23471.170551582825,1.9081732898511783,352.30036032153293,428.473,1071.981,6133.726323634521,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31559.39138070573
15-01-2050 06:00:00,20139.788894360172,2.740830725422602,328.84287914063316,427.774,1565.4070000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34692.92881901609
15-01-2050 07:00:00,16972.161557607847,13.901028847983051,375.0774396497836,427.577,2952.712,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40879.97375290059
15-01-2050 08:00:00,13742.768591270844,760.9968550225577,13399.881827075202,432.824,4261.812,2241.245251651224,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44990.55534023182
15-01-2050 09:00:00,9876.06330522706,11815.495745908036,11693.832268810991,435.286,4625.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46489.75385773062
15-01-2050 10:00:00,6668.2986928732225,29928.657229521268,4793.524037799723,438.81300000000005,5146.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47136.744914458824
15-01-2050 11:00:00,4525.894495085988,37118.340066860466,0.0,441.76800000000003,4462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46821.811822723386
15-01-2050 12:00:00,3556.4142414023845,37620.37544314145,0.0,437.315,3931.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46007.79732306382
15-01-2050 13:00:00,3270.061738364201,36123.16859979873,1608.4447864866816,444.591,3455.3309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45505.75782332158
15-01-2050 14:00:00,1585.37838326783,17445.56396124352,20772.880310218432,445.514,2887.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43898.51250239684
15-01-2050 15:00:00,2014.1046704257767,20879.4082660769,25890.554491125164,446.098,2755.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9668.863254358466,43225.36161144849
15-01-2050 16:00:00,3142.6908239701324,22402.666521936466,28260.70378216589,448.851,2983.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42930.20295304942
15-01-2050 17:00:00,0.0,0.0,18045.038470968568,447.03,4420.535,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-575.8286610249124,42993.249254585375
15-01-2050 18:00:00,6429.617531609284,101.16787842192794,12048.8304506856,443.001,6003.536999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45250.31455313922
15-01-2050 19:00:00,8048.843855534885,2.9143010244999816,13021.89052229328,445.425,6371.431,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47418.784943379585
15-01-2050 20:00:00,9488.330547753068,2.220419828190462,24292.490597655902,442.647,5946.494000000001,7894.9173424213,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48247.275923424386
15-01-2050 21:00:00,11786.22373770606,1.7520500206815361,29050.116677152437,444.602,5704.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47158.62304402838
15-01-2050 22:00:00,13177.705116775654,1.4744975421577289,25147.179093150302,439.954,4720.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43636.481515436295
15-01-2050 23:00:00,15342.5313970668,1.4571505122499908,19765.93047567201,434.926,3558.2940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39230.48214973356
16-01-2050 00:00:00,17377.462078253764,0.7112282262172572,14665.12573233715,427.04,3274.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35857.314373736524
16-01-2050 01:00:00,18845.996693842517,0.6591871364940434,11547.738339389394,429.35699999999997,2258.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33184.95796214811
16-01-2050 02:00:00,21101.59292965071,0.8153104056636853,8902.010161649658,428.17699999999996,1106.4560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31636.863583653332
16-01-2050 03:00:00,22041.543752189365,0.6765341664017814,7538.118772817088,424.546,750.1210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30850.280395796675
16-01-2050 04:00:00,21893.831153770327,1.8040911104047506,7664.973722392391,424.876,791.9830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30873.099683344422
16-01-2050 05:00:00,21895.432825769145,2.9143010244999816,8129.998294438632,419.32599999999996,1180.2830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31727.27933501681
16-01-2050 06:00:00,21060.41073921709,4.2326752974880675,10940.508661100823,418.903,2209.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34747.59340648679
16-01-2050 07:00:00,19314.319179609065,15.560285827240971,17234.21789827797,412.56,3771.0190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40884.875633581476
16-01-2050 08:00:00,18593.810234284538,457.33709648760424,20795.16396576452,421.245,4849.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45264.56654069546
16-01-2050 09:00:00,17267.38236511896,7825.678867128298,15465.035167991264,428.2,5493.121999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46639.141579771225
16-01-2050 10:00:00,13775.192839214924,20457.942169212267,6954.379348418959,422.44699999999995,5456.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47240.256340228014
16-01-2050 11:00:00,12254.418089712703,29478.640579654726,128.77298721870284,423.293,4511.369000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47018.92158450318
16-01-2050 12:00:00,11386.62720346138,30367.61851795036,0.0,433.94699999999995,3702.4990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46322.06744117596
16-01-2050 13:00:00,12151.492665774285,29559.402117924856,0.0,434.916,3327.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45980.74029566562
16-01-2050 14:00:00,13318.149629635695,27443.531523452635,0.0,433.836,2797.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44468.05586752622
16-01-2050 15:00:00,14362.084022188348,26153.43311347009,0.0,437.99300000000005,2404.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43802.73927052102
16-01-2050 16:00:00,14846.666559608566,16892.05200731783,0.0,438.86699999999996,2828.673,8003.463716333044,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43449.82798377787
16-01-2050 17:00:00,15098.064996543128,4288.099058043291,11488.09614826119,442.621,3591.4159999999997,8224.789417537599,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43479.20113909837
16-01-2050 18:00:00,16329.526529554754,55.00743183743715,22738.60809276882,433.005,5635.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45393.68143197509
16-01-2050 19:00:00,17583.456317365813,2.9489950843154578,23477.419708330894,428.279,5634.423000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47315.045523160115
16-01-2050 20:00:00,18692.51807622773,1.5265386318809429,23251.345328829433,431.89599999999996,5281.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47848.00200412509
16-01-2050 21:00:00,20023.565167437897,2.029602499205344,21255.46412924712,431.379,4918.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46805.82264195817
16-01-2050 22:00:00,19806.109363502306,1.6826619010505843,18877.3275787288,420.259,4165.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43417.45238277004
16-01-2050 23:00:00,18613.773474077814,1.0581688243720169,16946.928725517104,418.084,2994.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39102.21776334862
17-01-2050 00:00:00,18222.997539806063,0.7979633757559472,14518.407225261006,412.93199999999996,2519.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35786.831406803736
17-01-2050 01:00:00,18257.09393331691,0.6244930766785675,11924.612225650028,412.95599999999996,2436.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33134.08601956013
17-01-2050 02:00:00,17454.19498037316,0.7112282262172572,11853.750989433214,414.68199999999996,1870.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31689.70966248824
17-01-2050 03:00:00,17277.26788469567,2.168378738467248,11695.502019124066,414.36800000000005,1505.8039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30988.439196626805
17-01-2050 04:00:00,16417.009854130225,2.7234836955148634,12689.520935848013,415.11300000000006,1315.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30933.66061193098
17-01-2050 05:00:00,17050.272522335108,5.672478779830322,12506.716114343006,412.455,1437.6029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31511.452240449067
17-01-2050 06:00:00,18962.329334460705,4.909209463889851,13038.498637440676,409.80800000000005,2114.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34642.08099870779
17-01-2050 07:00:00,21955.418645468897,11.969450636339209,15152.700347476886,399.285,2981.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40634.18717598749
17-01-2050 08:00:00,23447.39533243236,326.15885632528955,16739.409933241644,411.1,3591.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44660.407315096374
17-01-2050 09:00:00,23916.364893686434,4111.3848643731635,13858.414511385643,421.369,3630.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46090.244551669515
17-01-2050 10:00:00,23726.605201954408,12801.483578833951,6175.991317349373,416.38800000000003,3469.1459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46745.94919834368
17-01-2050 11:00:00,23154.772391620674,19772.31527376233,0.0,418.01599999999996,3208.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46729.331282029554
17-01-2050 12:00:00,21186.041911250653,21576.437758392713,0.0,425.001,2880.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46241.48074066105
17-01-2050 13:00:00,20995.492978821207,21933.545325499425,0.0,428.41900000000004,2575.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46120.52773944598
17-01-2050 14:00:00,22254.16238292392,20234.505753744266,0.0,422.69800000000004,1786.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44910.703591110345
17-01-2050 15:00:00,23330.951512374737,18124.8807473861,0.0,424.8,2165.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44291.85856598909
17-01-2050 16:00:00,26318.052835850864,13998.550071677228,0.0,425.005,2331.824,601.8540719989869,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43936.826853044586
17-01-2050 17:00:00,24028.155192515973,4024.8231851335518,1406.6613094417735,421.931,3430.2729999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44150.48566592055
17-01-2050 18:00:00,23648.904889947724,87.75862430324646,6244.7212314485405,430.80400000000003,5413.251,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45991.71632200801
17-01-2050 19:00:00,24866.771431033376,2.2551138880059383,7041.9530219002045,435.501,6158.625,9078.145928001017,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47757.37226479633
17-01-2050 20:00:00,25463.137983073477,1.8734792300357026,17128.186733874576,434.865,5045.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48251.05728530529
17-01-2050 21:00:00,24237.49372276156,2.081643588928558,17675.016686238923,437.04900000000004,4738.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47256.994089802676
17-01-2050 22:00:00,22950.41573126295,1.8908262599434404,16507.327953077303,423.436,3669.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43700.5818049685
17-01-2050 23:00:00,21026.14777181836,0.9540866449255891,15259.110999021541,426.529,2696.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39535.092851093235
18-01-2050 00:00:00,19129.54389113736,0.7112282262172572,13255.512592269868,424.284,3154.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36075.078253924476
18-01-2050 01:00:00,18518.73025766792,0.7979633757559472,11774.256639800951,416.305,2715.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33527.561254069544
18-01-2050 02:00:00,20161.93040807184,0.6591871364940434,9606.42095983263,412.29699999999997,1528.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31805.059291565358
18-01-2050 03:00:00,19105.48677771511,0.7979633757559472,10221.365257534497,416.83099999999996,1121.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30958.79991809131
18-01-2050 04:00:00,17660.958022044648,1.4918445720654665,11775.289640063187,412.73,998.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30942.14037139121
18-01-2050 05:00:00,17648.804534917614,2.9663421142231954,11906.428097620555,403.37800000000004,1661.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31720.6371485747
18-01-2050 06:00:00,17616.373880285533,3.746958460071405,13204.189018035777,400.08099999999996,3413.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34750.72113240101
18-01-2050 07:00:00,16451.67003618466,16.479678412351085,18624.967295644965,397.55300000000005,5558.701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41186.02089711081
18-01-2050 08:00:00,16628.09741019852,709.6322994657455,21205.92515000899,403.01099999999997,6151.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45252.40502102543
18-01-2050 09:00:00,16136.691627585,9770.836024742774,14024.068881032674,411.686,6149.816999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46655.946249218694
18-01-2050 10:00:00,15731.993960299518,23559.070705818587,1454.10987263863,417.07599999999996,6262.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47592.9660892148
18-01-2050 11:00:00,14470.814231599672,26615.962787385,0.0,407.99300000000005,5848.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47534.38902360082
18-01-2050 12:00:00,15155.495281691346,26419.084918413264,0.0,416.51800000000003,4641.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46960.59624655017
18-01-2050 13:00:00,16216.021835717656,25563.923119205276,0.0,416.626,4040.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46634.405831565215
18-01-2050 14:00:00,17444.834260284777,23590.346602169222,0.0,418.519,3254.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45088.14163377706
18-01-2050 15:00:00,20753.108103561062,18932.11970788137,0.0,415.885,3388.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43884.62974134798
18-01-2050 16:00:00,24965.216598768762,11919.838130803078,0.0,416.219,4251.928,1594.7263746264289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43506.34453982074
18-01-2050 17:00:00,25540.915175336107,3559.332984589311,0.0,411.606,5375.581999999999,8632.542596101404,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43762.56594805864
18-01-2050 18:00:00,24679.14516640378,84.58411783013042,0.0,414.283,6203.77,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45500.38789260028
18-01-2050 19:00:00,23849.0306028561,2.602054486160698,5342.748334919486,413.494,6746.368,9452.731029272167,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46883.312353012
18-01-2050 20:00:00,23262.48550351276,2.5847074562529593,16452.157898228765,418.899,6484.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46805.23553679525
18-01-2050 21:00:00,22927.300400976,2.1163376487440337,17259.661409336648,417.505,5112.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45885.197781723204
18-01-2050 22:00:00,23626.24443450844,1.4051094225267766,14682.583577017696,404.855,4175.157999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43037.070488252124
18-01-2050 23:00:00,23859.005816064746,1.040821794464279,11578.644171811808,404.358,3371.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39344.31713308555
19-01-2050 00:00:00,25311.22900401753,0.9367396150178513,6875.485303788089,403.296,3643.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36349.42716630424
19-01-2050 01:00:00,26979.863705762684,0.9367396150178513,3612.65159355622,397.686,2431.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33526.00303261335
19-01-2050 02:00:00,29828.723955975503,0.7280380842093369,0.0,391.84,1267.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31586.65617096476
19-01-2050 03:00:00,28909.77103590614,0.9959261951971841,0.0,388.14,1099.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30492.607682291666
19-01-2050 04:00:00,28408.25979488771,0.6763813217262542,0.0,388.99800000000005,1101.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29992.01590840175
19-01-2050 05:00:00,28516.638259151412,0.9379849463029453,0.0,384.694,959.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29957.32417947162
19-01-2050 06:00:00,29225.123081719983,1.592581575377189,0.0,382.13599999999997,871.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30582.786879686242
19-01-2050 07:00:00,30743.875633840278,10.557048644624262,0.0,381.702,1302.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32550.898003626866
19-01-2050 08:00:00,31522.0226609868,571.5103507268678,0.0,381.514,2391.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34991.381724873245
19-01-2050 09:00:00,27194.220220984724,7139.937388680575,0.0,382.685,3998.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38857.88358111619
19-01-2050 10:00:00,22048.84834662261,14879.854692270768,0.0,386.787,4378.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41846.99042586874
19-01-2050 11:00:00,26423.21097834937,24727.165687518365,0.0,386.88800000000003,4578.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42465.5658261538
19-01-2050 12:00:00,31500.804584178408,29697.031750789938,0.0,387.51199999999994,3975.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42044.4165007681
19-01-2050 13:00:00,33043.90194283783,26246.485877512,0.0,387.87800000000004,3705.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42081.024783729015
19-01-2050 14:00:00,34147.1465654663,21073.02583787365,0.0,388.962,3810.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41353.475039455916
19-01-2050 15:00:00,35784.25257837889,14031.416843729037,0.0,385.441,3586.4359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39596.09926371658
19-01-2050 16:00:00,36197.33800218261,6578.67014742203,0.0,384.346,3379.6820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8074.1842441290355,38605.65713365542
19-01-2050 17:00:00,35583.32169569707,1394.64916223917,0.0,385.648,3310.2859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2291.725415805595,38525.73340676386
19-01-2050 18:00:00,39699.64439005963,19.48071458573786,0.0,384.974,4895.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4448.373716568029,40706.55090260046
19-01-2050 19:00:00,46257.74164400148,3.139812413296967,0.0,385.525,5029.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9570.036981241923,42269.47970498608
