Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
21-07-2050 22:00:00,48406.615271237555,4.076552028318426,13170.529356317791,419.12300000000005,2316.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39035.14148482304
21-07-2050 23:00:00,46204.098445470205,2.515319336622008,9653.517446891043,420.49800000000005,2343.7129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37085.69789283481
22-07-2050 00:00:00,42935.77141149704,4.56226886573509,5733.676474465008,416.339,1501.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34682.877220683644
22-07-2050 01:00:00,39567.14767695785,3.4173648918243824,3409.8354867899634,412.805,1230.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12021.236067861366,32471.22872787945
22-07-2050 02:00:00,35548.57825867409,2.5847074562529593,1553.0095818205102,412.895,1152.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7753.747436825139,30913.890069284866
22-07-2050 03:00:00,33343.799872044416,5.342885211583299,726.1183909599406,416.92900000000003,1113.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5741.656088494583,29919.072079868343
22-07-2050 04:00:00,31468.088200916005,6.695953544386862,429.82913313244956,413.065,1057.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3867.6693705344915,29583.31834818082
22-07-2050 05:00:00,30792.682339078212,10.095971406303507,593.8517505849786,414.483,1195.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3148.6325519844104,29924.599194476872
22-07-2050 06:00:00,29511.357553399364,33.375685542487886,584.5646252132374,409.9,1384.068,541.4881986606997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32541.321069508318
22-07-2050 07:00:00,29583.170119138395,1620.4381047715283,571.3454507929764,415.824,1704.025,1381.9714079976948,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35368.539793427044
22-07-2050 08:00:00,28537.784432261506,11710.077845158712,570.1845601215086,416.231,2167.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2301.3820223434304,38826.61643776847
22-07-2050 09:00:00,26088.936859763864,27342.058947008365,4566.531972605881,424.139,2746.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42292.99581516253
22-07-2050 10:00:00,26324.56203085406,42173.04094286822,39144.37213590784,424.671,3081.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44405.23444788834
22-07-2050 11:00:00,27552.999607131922,53517.37400945218,65474.72069589697,424.81199999999995,3359.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45759.435498255894
22-07-2050 12:00:00,28720.336599998845,60434.207285654265,72468.00099699058,421.704,3732.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47498.25851740604
22-07-2050 13:00:00,30573.39422237597,63891.86932795433,73886.53450135174,418.63599999999997,3868.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48567.58789446877
22-07-2050 14:00:00,33862.45970538984,64318.311364176254,74740.12617765606,399.466,3502.1929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48439.925786938846
22-07-2050 15:00:00,36466.35553406111,62109.96506880158,74335.53705460648,392.135,2833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47898.39227925672
22-07-2050 16:00:00,39679.05329617131,55755.57454329806,73019.98578723038,386.58099999999996,2416.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47756.545882181344
22-07-2050 17:00:00,42173.86885503504,45881.402261394906,69759.68050854269,390.915,2198.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47514.147318362084
22-07-2050 18:00:00,44516.038665723376,32697.67687854394,61635.95483004281,389.945,2135.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46552.09983501661
22-07-2050 19:00:00,47060.17931546272,18633.43360460611,50301.2804504357,387.227,2270.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45733.26515917197
22-07-2050 20:00:00,46725.28251388576,5712.428989707842,33162.41485009345,385.12300000000005,3182.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44980.257072135755
22-07-2050 21:00:00,47547.862812351,250.21355938921272,23108.727154321652,386.44599999999997,2618.8070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44363.33560428779
22-07-2050 22:00:00,51072.11140498338,9.540866449255892,20776.27310682604,385.168,2254.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43196.30399110948
22-07-2050 23:00:00,48726.50120284159,8.482697624883874,17411.262979189203,382.11699999999996,1694.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40107.776003276726
23-07-2050 00:00:00,42908.568614269105,7.528610979958285,12548.366852583475,373.795,1415.9479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37573.099837614296
23-07-2050 01:00:00,35910.55613040709,5.7418668994612725,6117.294669255808,353.54699999999997,1331.0320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8109.257888651926,35281.935362259625
23-07-2050 02:00:00,33514.84562814225,3.9204287591487845,1429.2062089214096,351.529,1090.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2740.817303697073,33659.44281520565
23-07-2050 03:00:00,31608.93282980412,4.128593118041641,445.8194659297624,354.285,1147.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-959.2864271197359,32679.828865256353
23-07-2050 04:00:00,27379.89089749961,4.64900401527378,0.0,350.026,1175.073,3095.1534510814236,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32114.660581344266
23-07-2050 05:00:00,26740.029340659596,9.627601598794582,0.0,358.77099999999996,1164.3010000000002,4008.6891687993375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32393.628910290736
23-07-2050 06:00:00,26775.785066361223,32.94200979479443,0.0,357.335,1274.333,5816.285515062122,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34378.25951608143
23-07-2050 07:00:00,28590.58194803056,1694.006858610245,0.0,357.671,1309.119,4858.639616612378,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36945.80423320986
23-07-2050 08:00:00,30304.67210110219,10457.257998191964,0.0,363.103,1647.2120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39903.62214674915
23-07-2050 09:00:00,25412.32654058296,25002.621146620913,5089.831528834567,366.87199999999996,2971.3059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43119.70913881949
23-07-2050 10:00:00,21660.94163845411,39628.12757322361,32729.7396624116,362.665,3493.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45320.083578406004
23-07-2050 11:00:00,21099.171201588495,51388.26894669605,56792.344467817915,356.471,3775.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46704.8304381438
23-07-2050 12:00:00,25084.560382744727,59038.03158352998,71336.54452125756,370.004,4066.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48238.8665854582
23-07-2050 13:00:00,32359.97605011412,63011.594295286166,73489.88437257156,368.79900000000004,3599.0190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,49316.40531900688
23-07-2050 14:00:00,38238.221199474116,63729.70929237679,74251.5035492267,369.689,2762.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,49043.501019927244
23-07-2050 15:00:00,38378.32265255477,60923.688428560905,74558.27827118358,366.843,2326.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48490.06394534046
23-07-2050 16:00:00,38157.61225111758,54395.7582158604,69196.79832522557,368.278,2556.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48237.041851717906
23-07-2050 17:00:00,38128.295246851194,44652.4519275812,62725.95627437859,366.444,3220.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48082.97324020424
23-07-2050 18:00:00,40680.111108808895,31765.62096160118,56048.40078783802,370.825,3146.5209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47298.6626045388
23-07-2050 19:00:00,41075.62799219714,17271.153998921538,46875.866559796355,373.298,2961.4179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46200.91873823992
23-07-2050 20:00:00,35110.40564661331,5272.490964217699,33455.52102059595,371.912,3241.2309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44824.89324982864
23-07-2050 21:00:00,27470.994000792412,260.32687782542394,23853.232555594197,371.244,4068.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9981.142395929197,44477.968957284764
23-07-2050 22:00:00,26324.190442950334,1.0234747645565412,20756.46306923874,368.04699999999997,3799.2509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6583.441193991872,43313.452675371016
23-07-2050 23:00:00,25185.901373453977,0.5030638673244016,18829.122417999166,368.486,2698.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5896.984930796454,39955.70137053032
24-07-2050 00:00:00,21321.0924670568,0.8673514953868994,16733.377723224436,368.471,2869.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2459.592088567464,37741.02942231132
24-07-2050 01:00:00,14659.424696258682,1.110209914095231,14838.953939733898,364.566,2883.51,3684.7127693911607,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35467.162955931315
24-07-2050 02:00:00,12089.65088785024,1.4051094225267766,7958.42982611736,362.81300000000005,2747.775,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33920.44743807094
24-07-2050 03:00:00,8753.47702800712,1.7347029907737987,1162.87542003502,364.63699999999994,2523.699,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32890.852513607235
24-07-2050 04:00:00,7407.041072232301,3.6428762806249764,545.0943423833364,367.235,1781.11,6035.411025680267,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32393.397414219213
24-07-2050 05:00:00,8304.509146674296,9.141884761377918,548.0152931050939,367.18199999999996,1560.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32488.798696104495
24-07-2050 06:00:00,8489.713683241682,30.530772637618853,569.0985656223938,366.094,1844.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34529.861819028105
24-07-2050 07:00:00,9436.78233614309,1661.255666144436,1013.4950042774539,365.75199999999995,2337.8920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36864.7631000705
24-07-2050 08:00:00,9129.351006001865,12125.990234226634,1096.4050670719516,369.278,3065.3540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39778.35437001611
24-07-2050 09:00:00,7831.657132495088,28307.924225241306,15466.995792997906,374.156,4379.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43117.578207754406
24-07-2050 10:00:00,8921.325846795311,42655.94756143983,59484.5248311238,372.07300000000004,4428.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45303.964059516475
24-07-2050 11:00:00,13680.662157844654,53036.01127654236,73951.35713852303,371.535,3448.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46618.07154657235
24-07-2050 12:00:00,18331.520427758016,59671.92675041854,77398.41602297232,372.023,3436.8520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48228.16368557327
24-07-2050 13:00:00,23770.849789249765,63405.94432617877,77459.56874769834,373.416,3144.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,49248.63688668088
24-07-2050 14:00:00,29070.75039990037,64352.90134181227,77075.7258643905,369.63199999999995,2858.1020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48928.63850527291
24-07-2050 15:00:00,34064.89182597652,61923.20694481487,78439.6226110203,365.75800000000004,2708.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48437.07079841305
24-07-2050 16:00:00,37496.46767675726,56481.40896869764,78068.6618693571,362.514,3130.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48219.33142957385
24-07-2050 17:00:00,39812.555860616834,47980.757167859265,77180.0187843917,363.316,2622.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48058.22455934778
24-07-2050 18:00:00,41971.19328030455,36180.92578995791,73774.90175645995,366.847,2498.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47142.08333058889
24-07-2050 19:00:00,41105.989286606746,21115.0823561772,66750.65188809848,370.106,2649.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46370.22173660499
24-07-2050 20:00:00,36289.51172532755,7109.85367798549,47151.184889365075,371.764,3319.6690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45135.62439606415
24-07-2050 21:00:00,32292.744266291716,414.1776860771521,28073.145042551532,371.431,3745.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44629.81598464993
24-07-2050 22:00:00,32948.3726822881,1.248986153357135,22976.535410119042,370.779,3195.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43379.55161249888
24-07-2050 23:00:00,36020.14252856625,0.45102277760118764,22601.26813854557,357.019,1929.7979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40269.49021025509
25-07-2050 00:00:00,37972.43974799017,0.8846985252946371,22620.029629719935,378.43,1632.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37984.514266856175
25-07-2050 01:00:00,36443.44521779001,1.162251003818445,21543.7341849247,382.666,1312.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35528.050702501176
25-07-2050 02:00:00,35136.109278850345,1.370415362711301,19740.60883553217,381.099,1172.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33620.69231817781
25-07-2050 03:00:00,34305.11059235932,1.7867440804970125,15158.461010990743,387.298,1184.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32653.30992032356
25-07-2050 04:00:00,32464.05269659735,3.8510406395178323,11178.852893027208,382.472,1121.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32048.161681255875
25-07-2050 05:00:00,31050.372143624132,9.228619910916608,5123.459910220951,352.019,1181.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5350.563016091168,32104.70702840682
25-07-2050 06:00:00,29307.81066910151,34.24303703787478,1925.2435584136929,341.92400000000004,1355.646,816.2559028907453,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33763.00520901745
25-07-2050 07:00:00,26929.276497352,1717.2171846267986,1316.075540582576,379.798,1517.731,3867.1032120225427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35767.09198967986
25-07-2050 08:00:00,22553.803304227506,13334.176173240772,1394.042456001792,393.171,3057.8520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38413.12321271126
25-07-2050 09:00:00,19222.645881084685,30092.742785418563,24325.003545244184,391.86699999999996,3577.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41477.90281615799
25-07-2050 10:00:00,18075.52198884285,44185.38314731536,64224.403994640124,393.75800000000004,3876.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43628.15193662078
25-07-2050 11:00:00,19108.22243348909,53892.312713878026,74262.58818273492,383.61300000000006,4098.532999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45020.87354422079
25-07-2050 12:00:00,26107.714862278015,60578.44783933711,73983.22545985915,396.726,3762.4959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46729.14336168913
25-07-2050 13:00:00,32687.646107632423,63954.66557622035,75092.28798005871,398.38,3017.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47775.551904187916
25-07-2050 14:00:00,38241.712844431546,64574.97801869114,75618.28379849208,396.167,2441.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47426.08971437592
25-07-2050 15:00:00,40655.29159951521,61997.0185570723,73673.64213143903,396.464,2295.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46883.455919483255
25-07-2050 16:00:00,41675.53744269863,56568.87269349246,71443.57115154964,402.949,2326.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46691.05778362977
25-07-2050 17:00:00,40711.75374081755,46747.27925923964,71122.04188363926,414.631,2921.2270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46327.05219355973
25-07-2050 18:00:00,40757.70250711966,34307.70676537082,69996.20262083269,417.11300000000006,2875.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45558.23311937302
25-07-2050 19:00:00,39285.67624657348,19577.56305436466,62764.11587419233,409.535,2651.1820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44577.84647833457
25-07-2050 20:00:00,37744.47056905433,5926.890320457206,43230.63240330169,413.291,3087.9109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43472.33523796532
25-07-2050 21:00:00,35925.707947515904,199.71635532778743,26448.94664890973,423.69,2910.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42923.56115567639
25-07-2050 22:00:00,34215.64760119331,1.4398034823422527,21840.435371700136,420.01300000000003,2390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41938.77842369313
25-07-2050 23:00:00,31851.88084527291,0.8153104056636853,21651.8468097159,411.32199999999995,1701.5810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39133.81756071508
26-07-2050 00:00:00,31402.69513654825,0.6071460467708295,21531.22652414179,412.26800000000003,1341.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36966.289884729034
26-07-2050 01:00:00,30889.724442142633,0.8153104056636853,20897.043184744853,408.56199999999995,1211.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34632.88068340812
26-07-2050 02:00:00,29161.417848409492,1.214292093541659,19212.890405134673,410.089,1143.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33047.528665745056
26-07-2050 03:00:00,27125.40443695133,1.8214381403124882,15070.2333199592,408.913,1173.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10653.200819213238,32137.347585422573
26-07-2050 04:00:00,26366.122215879404,3.1745064731160513,9489.270140921455,410.75800000000004,1195.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5221.512847121165,31660.5699485844
26-07-2050 05:00:00,24709.653814637273,9.627601598794582,3947.028282990085,409.156,1364.15,1325.0467435515784,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31590.356217418852
26-07-2050 06:00:00,22554.956508066654,32.14404641903849,1366.2185279727446,409.398,1436.38,7887.600924449529,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33710.81510056336
26-07-2050 07:00:00,19315.920851607887,1219.4962025139803,1273.8340993756233,412.35400000000004,2483.924,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36155.54901186913
26-07-2050 08:00:00,16021.255923286148,9846.885403858296,1405.988395492056,417.019,2917.37,8090.764679498459,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38753.62903350401
26-07-2050 09:00:00,14505.446356980265,23081.021255621145,10285.004524083279,420.39099999999996,3364.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41813.80322686901
26-07-2050 10:00:00,13593.787468628734,36477.90694197839,33662.19700820337,418.599,3605.5359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43706.90690015294
26-07-2050 11:00:00,12591.204864248279,48916.16106157421,53669.323873052825,421.671,3428.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44724.21113402939
26-07-2050 12:00:00,14883.588302525332,56154.00112621899,61854.988686088436,417.825,3169.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45765.95512795424
26-07-2050 13:00:00,18129.197220867256,55276.13733070801,60100.58329681136,423.05699999999996,2639.3920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46356.96109693151
26-07-2050 14:00:00,22963.171447061544,60115.854592787466,61534.58286076336,425.785,2110.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45595.765052205854
26-07-2050 15:00:00,28308.732523054467,59701.4513953215,69648.83417346062,423.074,1625.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44395.54118213047
26-07-2050 16:00:00,33473.00995553311,54629.179850298926,71377.96210456864,425.527,1521.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43955.07847020628
26-07-2050 17:00:00,38303.79365110575,45167.69340990084,67698.125916447,424.629,1509.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43628.41455821452
26-07-2050 18:00:00,42732.90363612668,34178.696903946984,64286.08099257262,425.83099999999996,1436.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42785.071646172604
26-07-2050 19:00:00,44474.491294074025,19753.843572287085,55554.835012033385,427.01599999999996,1517.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41925.70609342913
26-07-2050 20:00:00,43140.77261396982,7001.9724989892675,46928.106640012404,425.67699999999996,1567.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41040.025078854305
26-07-2050 21:00:00,39423.516138791805,456.8687266800953,30072.83539628386,431.337,1628.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40445.812792019184
26-07-2050 22:00:00,36999.82122336361,1.4398034823422527,23805.860726581075,428.035,1465.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39176.69063316115
26-07-2050 23:00:00,35085.58613731961,0.8846985252946371,21305.97628579089,424.792,1489.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36654.21761755476
27-07-2050 00:00:00,34723.24308437089,1.214292093541659,18853.50112209999,424.29900000000004,2140.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35224.51927862453
27-07-2050 01:00:00,34367.825661145056,1.4051094225267766,18236.16942148242,422.68699999999995,2147.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33364.1020725016
27-07-2050 02:00:00,35421.008287312194,2.0122554692976062,14839.927589974483,425.952,1546.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31584.131502043558
27-07-2050 03:00:00,33703.439302659135,2.480625276806532,10535.831805292652,424.379,1283.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30633.832736129654
27-07-2050 04:00:00,32924.84091728146,3.9898168787797363,9030.04426014055,419.202,1052.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29996.542726539843
27-07-2050 05:00:00,32665.184259520993,6.054113437800557,5179.444799054635,419.019,987.7289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9427.247331801012,29563.368833781904
27-07-2050 06:00:00,31219.893107979085,28.084841420627797,489.2217978081827,420.55199999999996,1060.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3488.6321690974546,29811.602265810667
27-07-2050 07:00:00,29545.49879372618,1079.8352647267818,0.0,422.598,1170.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2173.3078790882646,30169.6761094833
27-07-2050 08:00:00,27775.728115287628,9666.597722027176,209.59693832917932,422.48199999999997,1371.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7727.766976223913,31841.281618050754
27-07-2050 09:00:00,29043.252895024652,22180.519586080558,13371.101305878465,431.089,1884.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34574.686850786515
27-07-2050 10:00:00,32211.674036399512,32469.97976397497,28850.792000090172,435.32199999999995,1952.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36636.12474055637
27-07-2050 11:00:00,35105.03043538528,41468.144382567276,33581.04700545917,434.931,2229.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37509.3609932089
27-07-2050 12:00:00,39215.53582640122,48231.59522032515,28085.240774386504,435.504,2260.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37732.05749053095
27-07-2050 13:00:00,44107.61230602465,51922.36665052539,28231.887479853187,434.496,1839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38228.18625360332
27-07-2050 14:00:00,49180.76100845851,53008.759092557295,27585.64585670746,432.309,1268.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37906.75921072534
27-07-2050 15:00:00,54348.542899270564,52752.80366626863,23088.617532044937,427.474,1595.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36875.51696799811
27-07-2050 16:00:00,58193.19636523461,48347.80297367709,23091.8380674561,429.555,1163.6789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36132.36983547069
27-07-2050 17:00:00,65272.86208759641,39668.736970237616,27334.21940611927,419.91900000000004,1024.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35499.71402707066
27-07-2050 18:00:00,71774.29218494473,28901.973264431796,25321.60946265609,426.219,879.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35381.73818205609
27-07-2050 19:00:00,71482.47395344796,17553.823851268127,23968.085835897135,424.385,964.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35501.14268854061
27-07-2050 20:00:00,68404.64338032629,6074.409462792611,24914.623662091235,417.462,1120.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35685.202296990945
27-07-2050 21:00:00,62155.37411578398,365.519267185947,13969.446826804615,407.236,1397.4879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36137.28688984364
27-07-2050 22:00:00,56643.67480669759,1.162251003818445,7092.667521805712,410.658,1495.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35798.74275508894
27-07-2050 23:00:00,53169.994202411915,0.9367396150178513,6161.071481995992,418.865,1493.9720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33614.41702382893
28-07-2050 00:00:00,49064.5885350402,1.179598033726183,6201.777551669714,427.065,1205.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31632.438701600502
28-07-2050 01:00:00,44190.700642635355,1.5091916019732046,5057.775967067588,428.436,1229.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29844.6505671675
28-07-2050 02:00:00,40773.7768872998,2.220419828190462,3784.2414523813754,428.381,1260.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28294.305035278037
