Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-12-2050 01:00:00,96544.68780846518,1.8040911104047506,0.0,380.994,4952.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30903.148262497165
14-12-2050 02:00:00,95714.24650382975,2.7234836955148634,0.0,383.191,4822.157999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29198.172303417876
14-12-2050 03:00:00,93084.12169450583,2.7928718151458156,0.0,382.341,4938.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28145.27953650228
14-12-2050 04:00:00,90175.63910516322,3.746958460071405,0.0,384.73400000000004,4853.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27636.115015654494
14-12-2050 05:00:00,87642.59483903169,4.21532826758033,0.0,381.58,4737.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27615.249632764215
14-12-2050 06:00:00,84887.24490615213,5.828602048999963,0.0,379.069,4804.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28251.40939682834
14-12-2050 07:00:00,83756.62464218611,16.80927198059811,0.0,378.101,5055.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30197.491432416653
14-12-2050 08:00:00,79825.50651503785,981.5122992097229,0.0,384.33099999999996,5065.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32183.815655685226
14-12-2050 09:00:00,78085.17456793757,9772.345216344747,33.90549722407013,393.327,5461.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35094.32510986189
14-12-2050 10:00:00,77208.51541610423,22103.58550843974,287.151924800477,394.68199999999996,5577.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37182.250429973275
14-12-2050 11:00:00,78419.12317969125,30792.105643178926,163.8990387681406,395.728,5364.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37472.84141798631
14-12-2050 12:00:00,77325.84109336168,35247.1872111141,138.79009698692244,396.191,5107.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37175.61330142855
14-12-2050 13:00:00,75783.68722601925,35104.42115497342,457.89272891299333,396.164,5001.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37111.545304625695
14-12-2050 14:00:00,76247.59550375704,33785.26626563948,1537.2738960091956,401.24800000000005,4900.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36648.239571943064
14-12-2050 15:00:00,76331.03620820749,23408.862773847482,2651.369438990834,408.236,5027.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35252.61434218884
14-12-2050 16:00:00,75194.93181931753,11390.406778018914,2353.0617293184623,429.126,5104.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34347.64873218359
14-12-2050 17:00:00,74484.76326841737,1365.315335918426,1080.7967047536513,438.275,5542.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34787.11776181084
14-12-2050 18:00:00,75017.80611631217,6.661259484571386,0.0,440.592,5787.491999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37320.36682227939
14-12-2050 19:00:00,76354.51031302218,0.7806163458482094,0.0,445.926,5769.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37917.40180491097
14-12-2050 20:00:00,78009.12718143367,0.5204108972321395,0.0,450.309,5310.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38337.338791206144
14-12-2050 21:00:00,78433.73042832046,0.5030638673244016,0.0,441.76300000000003,5168.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37979.79836117054
14-12-2050 22:00:00,76812.12081646062,0.5377579271398775,0.0,424.50699999999995,4988.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36289.484857471834
14-12-2050 23:00:00,75392.13608250004,0.4163287177857116,0.0,423.151,4716.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33836.37895882651
15-12-2050 00:00:00,72687.16193732734,0.971433674833327,0.0,413.647,4210.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31176.30623458288
15-12-2050 01:00:00,68506.78520703495,1.301027243080349,0.0,413.66900000000004,3982.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28720.28815426472
15-12-2050 02:00:00,66573.1122296133,1.6306208113273706,0.0,416.051,3955.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26981.523106399767
15-12-2050 03:00:00,65185.46845665287,1.8734792300357026,0.0,413.686,3917.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25920.319825051003
15-12-2050 04:00:00,58016.90993835665,2.341849037544628,0.0,412.445,3907.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25394.07867550534
15-12-2050 05:00:00,55859.41290913209,3.1224653833928375,94.63880338496529,413.73,3983.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25282.438430538987
15-12-2050 06:00:00,55645.51922372187,3.937775789056522,320.14743353042286,418.85400000000004,4075.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26168.68242799697
15-12-2050 07:00:00,54217.78880397501,17.173559608660604,497.69629970984533,408.369,4258.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27391.283992273588
15-12-2050 08:00:00,52714.84386716364,893.4240813382295,508.31283214094583,399.085,4484.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28557.17913482176
15-12-2050 09:00:00,54275.295235420606,11477.766420634285,496.1459489421686,398.836,4630.539000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30842.61456874254
15-12-2050 10:00:00,54126.839461194104,28589.258356285,496.75260793825146,397.908,4817.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33488.90257733227
15-12-2050 11:00:00,53864.54965466757,45207.99056037652,1999.5817542824661,398.44300000000004,4673.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34535.509155966174
15-12-2050 12:00:00,55132.766356708096,51118.78283707935,4287.798377577914,403.57300000000004,4650.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34470.18135365139
15-12-2050 13:00:00,54007.30347657829,50957.19525348877,5163.3421219987795,399.731,4592.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34904.57497781142
15-12-2050 14:00:00,49600.0723310612,45335.64735346756,5463.840544712497,394.579,4818.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34929.297591042996
15-12-2050 15:00:00,43047.830791222375,32446.21433300137,5325.825623109471,403.58,5075.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33489.77603729962
15-12-2050 16:00:00,36868.15737837272,13739.48952703507,5202.168297746452,401.671,5777.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32775.4480257972
15-12-2050 17:00:00,34535.54634617334,1312.6497531185332,1443.9158171714516,403.402,6345.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11197.774125208623,33008.01209180154
15-12-2050 18:00:00,33843.77780319562,4.059204998410688,29.89480719459243,410.034,6337.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4920.097910848679,35841.43568857517
15-12-2050 19:00:00,35628.63623186304,0.971433674833327,0.0,414.157,6115.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5132.001563344154,37170.42623315033
15-12-2050 20:00:00,37630.0791548987,0.9367396150178513,0.0,418.978,5927.081999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5595.25640529707,38527.18541237552
15-12-2050 21:00:00,38254.48778029412,0.7285752561249954,0.0,411.971,5830.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6081.426649514837,38555.41392661633
15-12-2050 22:00:00,40812.69751687109,0.8153104056636853,0.0,398.51099999999997,5673.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10065.18244910091,36943.988448057244
15-12-2050 23:00:00,44474.96538898567,0.5724519869553535,0.0,389.353,5636.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33902.48139757561
16-12-2050 00:00:00,47391.65494565021,0.6938811963095193,0.0,389.29400000000004,4947.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30813.198226759923
16-12-2050 01:00:00,51002.765414122536,1.370415362711301,0.0,399.756,4588.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28449.88868158587
16-12-2050 02:00:00,54613.23521379532,1.9602143795743923,0.0,399.605,4533.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27066.83777374012
16-12-2050 03:00:00,56503.8936880167,2.0642965590208204,0.0,398.034,4532.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26472.561290515434
16-12-2050 04:00:00,57420.690740140446,3.243894592747003,0.0,404.00699999999995,4582.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26476.98228187798
16-12-2050 05:00:00,59602.80226464284,4.111246088133902,0.0,413.43,4810.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27553.248759705897
16-12-2050 06:00:00,62045.46738322505,5.256150062044609,0.2696262204553932,411.705,5036.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31185.671126081314
16-12-2050 07:00:00,64787.47218501044,11.518427858738022,0.47184588585514575,430.171,5542.9619999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37241.30099259404
16-12-2050 08:00:00,67141.90439652173,352.942670502837,0.2696262204553932,424.10400000000004,6212.664000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41044.113027129104
16-12-2050 09:00:00,69947.82872443597,5701.691178194953,0.0,453.50699999999995,6285.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42226.48952276264
16-12-2050 10:00:00,68438.36818593342,16984.060653948476,0.0,432.407,6336.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42953.52997567839
16-12-2050 11:00:00,68795.47056810201,26143.778162071547,0.0,419.129,6245.003000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43193.31321749304
16-12-2050 12:00:00,69449.8496799393,31642.699907674945,119.57922877836972,425.16900000000004,6117.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43093.73022169723
16-12-2050 13:00:00,70799.21349212796,32069.749089943645,818.9559413997922,456.00699999999995,6086.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43044.84875625531
16-12-2050 14:00:00,73231.5318095978,27547.37839299635,1375.9363063354976,461.866,5868.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41717.274422941235
16-12-2050 15:00:00,73772.92897863843,18281.150121239763,2684.3649477208965,461.695,5953.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40968.946058171045
16-12-2050 16:00:00,72733.37337783727,10351.56254496412,1818.426637404249,461.569,6022.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40762.64920943852
16-12-2050 17:00:00,75280.00622920676,1526.3825086117731,436.3226312753977,476.541,6322.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41409.89393917283
16-12-2050 18:00:00,76421.78694366055,5.273497091952347,0.0,486.871,6849.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43204.407131750864
16-12-2050 19:00:00,76945.6810410981,3.087771323577362,0.0,486.974,7003.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43730.184121946375
16-12-2050 20:00:00,79046.88250290818,3.0530772637618857,0.0,484.67699999999996,7043.6269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44238.52731807654
16-12-2050 21:00:00,77239.86974715312,2.844912904869029,0.0,473.12,6211.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43188.130039905074
16-12-2050 22:00:00,69065.19853939103,2.2724609179136763,0.0,460.642,5984.2080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39616.95375267407
16-12-2050 23:00:00,66648.00641227803,2.203072798282724,0.0,455.458,5434.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35707.76635525647
17-12-2050 00:00:00,57383.03863479221,2.289807947821414,0.0,458.17199999999997,5838.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32902.92727088406
17-12-2050 01:00:00,52260.80829562655,2.0469495291130824,0.0,454.536,5773.119000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30544.168277058812
17-12-2050 02:00:00,48461.75122812488,1.9081732898511783,0.0,455.676,5472.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29202.82751433516
17-12-2050 03:00:00,42328.42379623303,3.295935682470217,0.0,443.594,5022.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28552.864359303778
17-12-2050 04:00:00,33129.69476593035,3.5387941011785484,0.0,435.69,5197.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10454.495599962222,28394.6922367542
17-12-2050 05:00:00,28283.663152928955,4.076552028318426,0.0,441.173,5308.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4770.179036683108,29353.216310984197
17-12-2050 06:00:00,24690.70923823525,7.32044662106543,0.0,438.81199999999995,5507.706,1779.172006623401,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32524.21020273602
17-12-2050 07:00:00,22972.326604206788,19.428673496666544,0.0,448.689,6587.145,7822.9252570574645,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37971.98780043807
17-12-2050 08:00:00,21033.65000346083,341.56301888336094,0.0,456.459,7329.472,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41456.46200017567
17-12-2050 09:00:00,18496.91548504401,6049.429739725468,0.0,446.405,7528.879,9880.451846779983,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42540.4460512384
17-12-2050 10:00:00,15707.09216902978,19486.230348626275,8.863961997907609,428.59,7297.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43069.310304169274
17-12-2050 11:00:00,11437.281678461286,22984.26370349777,995.3925994198071,431.37800000000004,7112.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43130.39569780525
17-12-2050 12:00:00,11479.533213038876,26600.33697319119,3188.869309497648,440.606,7072.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6150.732598341914,42867.28698963777
17-12-2050 13:00:00,18036.319638138128,40437.41976497245,5178.306377234869,443.981,6819.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42912.15559712726
17-12-2050 14:00:00,20081.037272606656,37737.20998238513,6153.814042894985,430.517,6095.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41618.55477131809
17-12-2050 15:00:00,22980.600712634317,30258.487746160063,7547.174943728372,445.80699999999996,6034.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40917.141906192475
17-12-2050 16:00:00,23747.166701760983,16791.708676145678,9429.064852775657,464.343,6340.3730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40623.023229304665
17-12-2050 17:00:00,24240.157106870556,3377.6225957589813,7023.223790800199,495.827,6781.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1400.295918695716,40863.870185841195
17-12-2050 18:00:00,27749.005819659335,13.114354610249915,656.8768796197837,507.616,7243.165,6535.729562254874,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42873.44750862347
17-12-2050 19:00:00,31733.555724688194,1.9949084393898682,0.0,473.889,7132.983,4191.494040552527,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43689.11983141038
17-12-2050 20:00:00,35735.03850608855,1.6479678412351084,0.0,495.004,7244.179,708.9334796886542,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44342.04263453599
17-12-2050 21:00:00,36119.42184230943,0.9782176623486164,0.0,495.69800000000004,6825.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43591.09816962308
17-12-2050 22:00:00,33214.64007953578,0.7842167495377315,0.0,489.99699999999996,6605.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40441.116728854024
17-12-2050 23:00:00,30797.358108434364,0.72921971673726,0.0,477.04699999999997,6368.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1516.5029628365446,36237.75346140148
18-12-2050 00:00:00,39420.286949172,0.600739028715673,0.0,465.96,6375.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33163.20394559842
18-12-2050 01:00:00,43119.336766810324,1.0229002911748222,0.0,451.231,5965.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30706.224475712654
18-12-2050 02:00:00,44304.382723991825,1.4744511215626788,0.0,453.829,5621.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29298.955577164328
18-12-2050 03:00:00,43996.132472261386,1.665311830057717,0.0,451.168,5495.2480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28718.154110647418
18-12-2050 04:00:00,44269.152316120424,2.1163374275113034,0.0,446.406,5466.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28484.271489707982
18-12-2050 05:00:00,46351.810798241255,4.024510917266747,0.0,448.046,5234.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29274.857808791327
18-12-2050 06:00:00,46702.41703460574,9.089843669742457,0.0,446.168,5872.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32584.019839029956
18-12-2050 07:00:00,46236.183138557644,22.672568089220892,0.0,455.374,6868.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38186.4753303432
18-12-2050 08:00:00,45766.002713649985,1084.397533592153,0.2696262204553932,467.277,7607.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41708.248410566
18-12-2050 09:00:00,47812.6191937552,12193.400792447976,0.0,484.283,7774.3240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42658.84675963129
18-12-2050 10:00:00,49090.119186701355,32805.4192813009,12.133179921191186,479.519,7352.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43035.070284380374
18-12-2050 11:00:00,50363.35232544219,46231.91634771065,1353.3888136487221,427.381,7112.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43031.195935001844
18-12-2050 12:00:00,51372.636325465704,54049.68496920104,2704.2835847580573,390.358,6920.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42754.955758078104
18-12-2050 13:00:00,51661.11667251692,51814.25996014038,4001.8934740470722,414.91,6949.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42684.330391881216
18-12-2050 14:00:00,51797.69444720016,46147.01998334218,4533.495270981104,409.045,6862.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41617.57315016103
18-12-2050 15:00:00,53647.02978385203,35551.592891935084,5403.98352376814,424.384,6859.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41033.80892299765
18-12-2050 16:00:00,55398.41967443213,17475.90099292257,4899.951007877244,445.964,7066.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40798.71668645085
18-12-2050 17:00:00,57629.75378280223,1958.9827404509429,1076.044542617863,465.472,7329.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41356.74866625559
18-12-2050 18:00:00,62655.12140616734,8.760250103407682,126.75802689837292,481.59,7151.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43373.63037096522
18-12-2050 19:00:00,65572.61179883129,1.4571505122499908,0.0,476.413,7251.286999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44035.76477239229
18-12-2050 20:00:00,69827.22282292494,0.8673514953868994,0.0,451.543,6694.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44192.32614916692
18-12-2050 21:00:00,75081.87299626492,0.8673514953868994,3.3366244783392176,437.57599999999996,6332.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42836.10232892397
18-12-2050 22:00:00,76775.9742827913,0.7806163458482094,0.0,428.626,6430.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39969.7720519196
18-12-2050 23:00:00,74230.11023398122,0.8846985252946371,0.0,423.471,5708.321999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36102.00494319838
19-12-2050 00:00:00,69800.55178080063,0.8500044654791613,0.0,415.41,5430.8859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33324.79948652337
19-12-2050 01:00:00,70369.10690025322,0.8326574355714232,0.0,404.606,5191.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30841.634503861587
19-12-2050 02:00:00,66607.1381495562,1.283680213172611,0.0,413.38599999999997,5407.2080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29422.91530382599
19-12-2050 03:00:00,63800.10546461876,1.2663331832648728,0.0,416.142,5215.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28645.33128258166
19-12-2050 04:00:00,61735.691205277544,1.162251003818445,0.0,415.881,5000.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28362.66446345722
19-12-2050 05:00:00,67107.8015963229,1.6479678412351084,0.0,413.07599999999996,5491.151999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29269.284005899506
19-12-2050 06:00:00,76764.62163166367,2.393890127267842,0.0,413.43699999999995,5681.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32458.381279513444
19-12-2050 07:00:00,82832.38942529987,10.356176854919575,0.0,415.44800000000004,6359.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37824.022903832025
19-12-2050 08:00:00,83087.02323967204,451.7860469171281,0.0,419.689,7031.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41119.36481313521
19-12-2050 09:00:00,80471.6850662412,4266.4846587782495,0.0,425.00800000000004,7273.088000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42361.25953236089
19-12-2050 10:00:00,80646.49795488027,9454.287422986372,0.0,424.833,7182.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42750.23362728806
19-12-2050 11:00:00,82818.16657795035,14227.964542207064,0.0,407.811,7160.911999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42945.81590406481
19-12-2050 12:00:00,85008.23520894288,16745.868586285324,0.0,387.16,7150.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43048.83437937577
19-12-2050 13:00:00,90730.35577854604,16669.021243794046,0.0,395.75,7004.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43366.61117663521
19-12-2050 14:00:00,94949.55703808981,11826.146822271383,0.0,405.75300000000004,6643.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42172.42721414688
19-12-2050 15:00:00,96494.97831630986,10133.493031993945,85.87595121969935,403.92199999999997,6662.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41476.699036586084
19-12-2050 16:00:00,97932.30595467362,4266.796905316589,83.24709557008464,407.47,6862.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41306.51440780408
19-12-2050 17:00:00,101801.0421608119,399.3980165957594,0.06740655517205596,407.666,6765.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41690.58156415302
19-12-2050 18:00:00,100857.52921974787,3.5908351909017626,0.0,378.194,7385.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43114.82904600419
19-12-2050 19:00:00,98953.11558640064,0.8846985252946371,0.0,377.48199999999997,7326.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43564.43760356414
19-12-2050 20:00:00,92027.81260459698,0.7632693159404714,0.0,374.11800000000005,7469.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43762.01619352238
19-12-2050 21:00:00,89524.75163828334,0.7806163458482094,0.0,389.909,7166.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42664.844647763355
19-12-2050 22:00:00,88327.45697235051,0.7979633757559472,0.0,395.12,6794.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39517.53727842223
19-12-2050 23:00:00,83277.35953332363,0.6418401065863055,0.0,390.17900000000003,7077.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35750.40443000977
20-12-2050 00:00:00,78255.09915363623,0.7806163458482094,0.0,389.32199999999995,7530.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32904.72126817112
20-12-2050 01:00:00,74703.72464403186,0.7112282262172572,0.0,383.06199999999995,7078.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30578.216485817025
20-12-2050 02:00:00,69376.67889634529,0.9020455552023753,0.0,379.38800000000003,6760.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28571.00353551649
20-12-2050 03:00:00,64787.7925194102,0.9887807047410652,0.0,376.648,6640.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27854.665593416612
20-12-2050 04:00:00,60781.33174143751,0.7979633757559472,0.0,378.35400000000004,7011.0830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27740.754352535158
20-12-2050 05:00:00,61275.24894574518,0.8846985252946371,0.0,376.10699999999997,6817.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28278.245822087807
20-12-2050 06:00:00,72174.87675853723,1.4398034823422527,0.0,371.994,6639.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31224.66751473469
20-12-2050 07:00:00,84250.49059298982,6.97350602291067,26.490776161197573,372.059,6928.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36107.77133525897
20-12-2050 08:00:00,90974.84139913369,75.68509148746084,0.0,377.43300000000005,7482.321999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39413.80019261694
20-12-2050 09:00:00,95705.16182025246,1603.2818921927753,0.0,370.76800000000003,7570.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40557.837437185
20-12-2050 10:00:00,93780.58633978407,7100.781181343743,0.0,368.142,7893.340999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40957.07050423642
20-12-2050 11:00:00,92136.87365434055,11323.5686717844,0.0,371.51099999999997,7805.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41027.88301263567
20-12-2050 12:00:00,90169.09147003206,13610.497012641134,53.82413426134735,374.022,7809.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40786.437667934406
20-12-2050 13:00:00,86485.23946606138,13161.642613778413,356.07512740802485,379.78,7874.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40832.04317216255
