Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 16:00:00,37304.779571938656,50266.99162751968,53651.70829331549,386.958,1583.8129999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38062.6093693172
13-06-2050 17:00:00,38975.65020779417,42644.88015635869,52782.332248687744,385.76599999999996,1497.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38113.200793136195
13-06-2050 18:00:00,38801.65737521851,32025.861104277064,47172.75873181131,389.67199999999997,1559.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37775.72504193173
13-06-2050 19:00:00,37604.4652162936,19078.627780158302,38227.23480217077,409.36199999999997,1513.1589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37531.63675132487
13-06-2050 20:00:00,35814.53269073392,7361.78459333557,29929.85860326246,425.608,1736.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37744.59368367474
13-06-2050 21:00:00,34128.72165847343,918.1262519268483,20639.280517975567,427.57599999999996,2611.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37729.506364915855
13-06-2050 22:00:00,31549.927233367645,2.1163376487440337,15087.744045055239,416.73199999999997,2603.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36584.76607261462
13-06-2050 23:00:00,27656.24979086376,0.6938811963095193,14282.572744176956,415.49300000000005,2141.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11238.492795013684,33803.543089158855
14-06-2050 00:00:00,24060.291139500267,0.9367396150178513,13689.395059143193,418.702,1838.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8424.518548379641,32097.897542282786
14-06-2050 01:00:00,20786.49279397914,1.3357213028958248,11277.453703929554,419.566,1509.8020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3854.1256039470572,30574.703192496265
14-06-2050 02:00:00,17975.744230004446,1.4571505122499908,10992.189162672497,421.86,1318.707,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1761.974046370804,29368.195468553353
14-06-2050 03:00:00,18447.398193528537,1.5959267515118944,9468.902126850095,422.76199999999994,1314.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1194.9708861958425,28833.33488376649
14-06-2050 04:00:00,17940.76371355025,2.6367485459761735,8423.96570941899,421.155,1341.536,267.9658815755174,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28739.284060476573
14-06-2050 05:00:00,17495.370764118787,5.689825809738058,5117.808994016959,412.675,1376.9270000000001,4435.217406985408,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29090.74100719394
14-06-2050 06:00:00,18785.959620638805,79.76164351577926,2247.806393502513,395.54400000000004,1788.9720000000002,7480.017594507066,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30951.352358761706
14-06-2050 07:00:00,19606.16303785779,2832.3883492756427,10.346906210528687,406.31699999999995,2420.158,8543.568770019985,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33942.739148017026
14-06-2050 08:00:00,16033.665677932995,12289.104356449097,2287.9469970749924,409.93300000000005,3509.59,1747.7237454944316,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36484.598695139146
14-06-2050 09:00:00,5688.044285848778,10288.325293500999,32198.4262157412,406.852,3936.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37899.76413867508
14-06-2050 10:00:00,14246.325749416897,35713.164144311115,53002.01021181571,409.18800000000005,3412.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38953.485622619824
14-06-2050 11:00:00,16724.628522762672,48598.127191351174,60374.26514501416,409.48400000000004,3011.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39400.35007632692
14-06-2050 12:00:00,18538.251140492805,55463.40190243728,60876.106947863824,393.55,2763.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40109.23540119989
14-06-2050 13:00:00,21585.9054182417,59007.26583294615,58558.332550149295,405.75,2401.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40043.949618340084
14-06-2050 14:00:00,28302.0330760491,60133.997583123746,55495.176465945784,407.939,1764.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39095.066674618225
14-06-2050 15:00:00,34875.17653270912,58788.04158441751,53213.80160799471,412.69699999999995,1446.3829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37913.30374084146
14-06-2050 16:00:00,39217.502604400644,54142.21392288973,54019.81549081195,413.29699999999997,1424.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37670.463583675664
14-06-2050 17:00:00,41556.3089742147,46056.589911011506,54832.30040292046,415.879,1463.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37502.18850568197
14-06-2050 18:00:00,44095.785559654316,35032.04934593533,51829.10244949395,415.319,1472.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37030.76718214912
14-06-2050 19:00:00,46401.821650356775,20944.89064574174,49221.71578771726,422.139,1387.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36817.72270926802
14-06-2050 20:00:00,50003.334900234055,8331.986629045165,39326.23127680621,395.356,1465.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36579.17787416874
14-06-2050 21:00:00,48786.47420916524,805.1276991078415,21632.31388796633,396.425,2030.2579999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36360.372845262464
14-06-2050 22:00:00,47652.72107476964,3.3826708320089063,14899.376426779432,386.31199999999995,2254.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35708.6075224945
14-06-2050 23:00:00,46746.93711930978,0.7459222860327333,14532.212921054568,384.723,1685.3529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33200.09313639741
15-06-2050 00:00:00,44874.78116001875,0.9193925851101131,14496.420040287194,387.017,1633.1429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31892.434079407758
15-06-2050 01:00:00,43330.76294646968,1.214292093541659,14724.995668690535,384.81699999999995,1250.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30007.449498595328
15-06-2050 02:00:00,41120.481214852065,1.6306208113273706,14210.144400703255,383.491,1171.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28579.337394091322
15-06-2050 03:00:00,37930.59766869303,2.1336846786517722,13669.746048326488,382.18699999999995,1194.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27965.315268638282
15-06-2050 04:00:00,34722.9611900991,2.8275658749612917,11638.213586918311,384.066,1214.9669999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27444.8922573339
15-06-2050 05:00:00,32662.30124992312,5.394926301306513,9928.951865526964,381.846,1182.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27217.251859876007
15-06-2050 06:00:00,31249.0307249816,130.10272430803488,5839.834309157799,382.19800000000004,1306.8519999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11960.319741929277,27219.426755741224
15-06-2050 07:00:00,28810.38259977243,5178.85169677573,4195.552506899578,384.3,1413.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27826.77323481579
15-06-2050 08:00:00,24090.54992690195,18706.100312889623,8586.044771198998,392.48199999999997,1587.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30101.43106759831
15-06-2050 09:00:00,19855.8701091616,33939.32523825011,48084.80312582827,395.151,1897.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32728.45899210634
15-06-2050 10:00:00,16050.579334240518,46265.899179299915,69629.65700852976,392.038,2093.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34780.02970226291
15-06-2050 11:00:00,13053.806177635044,54592.00516520664,72199.32970271818,389.89599999999996,2476.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35467.05829636282
15-06-2050 12:00:00,11452.172618944467,59749.866955794,72267.81476271758,389.18,2819.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35899.5696045665
15-06-2050 13:00:00,11465.517750038623,62371.47154466072,72310.85384816001,389.662,2980.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36092.37120500178
15-06-2050 14:00:00,12029.36395381471,62655.71997672893,72494.87374363083,393.31699999999995,1958.4260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35192.42691986893
15-06-2050 15:00:00,13386.825819629397,60484.65244862597,72505.35546295147,389.542,1502.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33624.374078387606
15-06-2050 16:00:00,14911.495835432746,55933.50302906174,72510.34354803024,390.13599999999997,1484.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32654.99925804213
15-06-2050 17:00:00,15258.501277320782,48442.69122727242,72472.46106405417,396.15,1424.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32326.122710489435
15-06-2050 18:00:00,15934.086526422449,37616.60067918212,72140.8545161538,397.106,1448.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32207.22360467198
15-06-2050 19:00:00,15674.51315560592,24045.637547700728,69643.54275888391,400.954,1568.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32414.29898052906
15-06-2050 20:00:00,16604.943639783596,10008.7505399274,56578.83794929192,400.836,2258.0389999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32714.833016615787
15-06-2050 21:00:00,16215.231215719066,1095.3435094642996,34182.53816562414,399.36400000000003,3477.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33166.661212979176
15-06-2050 22:00:00,16668.37625762481,4.787780254535684,24523.246223844704,380.901,3387.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33415.62025874472
15-06-2050 23:00:00,17052.726283837303,1.110209914095231,23793.941000751103,381.841,2924.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31617.384064639966
16-06-2050 00:00:00,15953.908819079825,1.301027243080349,23657.644946303568,377.381,2713.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29627.67066107047
16-06-2050 01:00:00,13656.94459888615,1.2316391234493966,23623.335009748815,380.56199999999995,1791.2520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12157.409842237184,28097.614300841164
16-06-2050 02:00:00,11868.652185453258,1.2663331832648728,23585.31771266251,377.409,1536.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11530.254470811004,26633.90276936524
16-06-2050 03:00:00,11277.116276161594,1.7000089309583226,23445.48281407135,379.111,1309.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11392.106662966262,25807.58668518564
16-06-2050 04:00:00,12787.063722951802,2.3765430973601034,23267.15877250803,379.60900000000004,1218.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25378.723677255384
16-06-2050 05:00:00,15287.888755155105,5.637784720014845,21678.318861834006,392.851,1177.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25042.33031608619
16-06-2050 06:00:00,16729.303860459866,168.54374258358226,16220.106764473836,397.849,1278.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10358.039526045475,25010.870194500712
16-06-2050 07:00:00,17092.870590815684,5082.280781279353,6053.074946271954,395.226,1373.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5395.899218421277,24877.578647207985
16-06-2050 08:00:00,14137.036170500018,16987.651489139378,5159.196618859074,398.342,1492.8829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12116.169188862692,26321.37412422139
16-06-2050 09:00:00,12104.078749215596,29178.91859690883,16823.226916387444,397.889,1630.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28626.176247137468
16-06-2050 10:00:00,11339.98510545922,38829.973380138676,25055.960228938144,398.983,2110.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30440.02461411952
16-06-2050 11:00:00,10612.646630731731,44636.04163728849,23846.181080967188,394.76099999999997,2645.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31672.785159780262
16-06-2050 12:00:00,10901.895780342371,48353.18055294849,25127.68080358312,384.81199999999995,3199.2290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32120.17641295098
16-06-2050 13:00:00,11113.258823994463,50498.088759950566,18619.207170937443,379.61699999999996,3197.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32440.910134821454
16-06-2050 14:00:00,12623.33440454458,49992.28406190074,18916.200452785124,378.0,2711.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32278.8718333429
16-06-2050 15:00:00,14544.700134327308,46844.57874999214,26266.851585068507,374.352,2012.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30881.37362528897
16-06-2050 16:00:00,16411.32071519042,42070.69346641256,39278.001886619604,371.35400000000004,1495.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29912.15871231392
16-06-2050 17:00:00,15957.554224549136,36509.66935373945,47204.94536187989,364.855,1400.8529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29766.472203934478
16-06-2050 18:00:00,16470.774779786567,28090.65267564689,51258.000411261106,364.74199999999996,1492.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29805.80046846856
16-06-2050 19:00:00,16799.706954839938,17887.35519530421,51576.226757970755,364.26800000000003,1608.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30458.640788960274
16-06-2050 20:00:00,16587.511041748458,7580.391864232884,42685.87509369396,368.213,2279.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31407.50077760948
16-06-2050 21:00:00,15427.541740076094,904.2312809707503,26551.37465421937,378.944,3112.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32703.809134782958
16-06-2050 22:00:00,15824.058066791607,2.6194015160684354,18365.59000730794,379.19199999999995,3156.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4912.862534105505,33495.23389762118
16-06-2050 23:00:00,16505.518248784938,0.7632693159404714,16563.543162797345,378.57,2864.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5393.616524591467,31530.441532487424
17-06-2050 00:00:00,14534.712107742675,0.8153104056636853,10163.728897001129,377.02,2327.748,1604.0276528458853,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29415.772774614197
17-06-2050 01:00:00,12809.922785718942,1.4051094225267766,5837.576189561398,374.842,1777.364,6773.278456295351,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27845.03302242709
17-06-2050 02:00:00,10813.81663378334,1.6132737814196327,3687.374487868976,375.49199999999996,1498.4470000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26596.487557240696
17-06-2050 03:00:00,10159.226101242191,2.081643588928558,2714.124941805261,374.36699999999996,1242.8980000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25902.025021227193
17-06-2050 04:00:00,8986.16793599548,3.0530772637618857,3815.2278109315375,374.73199999999997,1242.4589999999998,1302.6938908587617,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25845.838784788906
17-06-2050 05:00:00,8536.283898279333,6.418401065863055,6627.564508874973,373.81800000000004,1267.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26917.929384741725
17-06-2050 06:00:00,7464.848618013661,165.97638215723703,10823.204007554232,373.38800000000003,1751.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29442.791673247677
17-06-2050 07:00:00,6796.208218698874,5161.296502509097,17761.123937852677,370.965,2479.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32706.37932478041
17-06-2050 08:00:00,4387.29993916377,18078.13783022951,9459.118149914819,375.086,3301.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35847.91096440433
17-06-2050 09:00:00,2134.857810267762,24746.8296097549,5716.2638192866,382.36,3306.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37841.14738802029
17-06-2050 10:00:00,-2.2737367544323206e-13,0.0,67764.21429893107,380.736,3382.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39005.657833898644
17-06-2050 11:00:00,3251.1290118889015,35256.473529017516,70371.80318037316,370.445,3144.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39473.30557693117
17-06-2050 12:00:00,8407.919728936242,57359.79978108904,70348.91865491075,358.204,2801.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40071.47275043356
17-06-2050 13:00:00,12664.071075958162,60511.909326863664,69927.59398214892,372.602,2363.333,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40535.86048408239
17-06-2050 14:00:00,14992.6081907969,60268.07397177493,69500.27012598177,382.05800000000005,1855.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39588.065377362196
17-06-2050 15:00:00,17440.761424343884,57234.94340901304,68685.19006150111,389.75800000000004,1669.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38688.15377402767
17-06-2050 16:00:00,19687.45695935911,52070.33538088569,66528.41622068477,406.582,1629.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38429.28747453897
17-06-2050 17:00:00,20546.69043719154,44131.884853115436,66115.82069681073,402.548,1861.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38478.2160173333
17-06-2050 18:00:00,21650.011827488746,33344.07925207785,62310.28251782083,402.065,2007.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38151.79060465556
17-06-2050 19:00:00,23569.67337944081,19435.733737781804,56231.86270682467,389.89599999999996,2112.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38001.83912159373
17-06-2050 20:00:00,24501.263474211646,6450.614500400844,42330.77736133512,403.403,2985.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38058.764200115795
17-06-2050 21:00:00,26797.92658007206,382.0336396581019,27823.43745911878,409.45599999999996,3272.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38187.20716918442
17-06-2050 22:00:00,26865.600425366803,2.7928718151457983,21891.69431205839,400.209,3091.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37053.25848450644
17-06-2050 23:00:00,24798.488950379702,0.7285752561249942,21439.83446982829,404.843,2616.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33983.265356087606
18-06-2050 00:00:00,23739.6107785848,0.8846985252946367,21315.70529857953,407.129,2622.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32282.98351482837
18-06-2050 01:00:00,23480.92793739963,1.2316391234493966,21262.251900371397,410.153,2261.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30725.624235575306
18-06-2050 02:00:00,22271.16585662799,1.6653148711428465,21249.040215568268,411.764,1582.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29319.16304432865
18-06-2050 03:00:00,19768.912133001737,2.203072798282724,20393.381404907093,406.954,1370.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28933.550505801413
18-06-2050 04:00:00,18436.218522976786,2.515319336622008,19154.280405460042,407.29900000000004,1482.7579999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11447.000757949878,28697.295730999624
18-06-2050 05:00:00,19650.362778337192,5.186761942413657,15361.920207995572,405.65,1509.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8355.115532846066,29130.04359317217
18-06-2050 06:00:00,22248.58228144465,107.44750324852909,9731.046219701995,404.216,1618.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3554.9877786387588,30950.14235408537
18-06-2050 07:00:00,24788.251062963296,4267.941809290499,5979.365878251032,404.965,2305.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4264.155524674225,33783.69123108591
18-06-2050 08:00:00,23205.555673986753,16437.438394525743,8299.937648002873,408.166,2862.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36562.76421909426
18-06-2050 09:00:00,24093.048535220107,30433.54253498598,31348.56436882005,413.471,3218.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38533.48366179704
18-06-2050 10:00:00,31533.814413059532,43022.438262300595,46496.77209381561,408.05300000000005,2626.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39688.34714113185
18-06-2050 11:00:00,38904.023436007,52060.17145611247,58802.24316984194,400.81,2124.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40123.67025119915
18-06-2050 12:00:00,46176.8572081143,57216.36793182869,60539.07417227642,398.87,1878.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40988.15283979593
18-06-2050 13:00:00,56056.975946842365,59359.402659600724,60325.5976122194,395.827,1611.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41232.21233929475
18-06-2050 14:00:00,62406.26001767891,59165.63633553131,55999.31009166944,395.88300000000004,1496.247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40252.825216588644
18-06-2050 15:00:00,64159.07219299397,56144.39087165011,55522.509824045934,404.85400000000004,1543.6029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39406.40126691584
18-06-2050 16:00:00,65591.72935580919,51851.34791008312,55037.89039602887,401.12300000000005,1544.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39173.12792807388
18-06-2050 17:00:00,67801.66512627507,44751.329998055306,54007.88453055627,400.04400000000004,1343.0770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39073.01852188353
18-06-2050 18:00:00,69943.52343010316,33596.56527430311,57181.92439792794,407.94,1412.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38717.25847171902
18-06-2050 19:00:00,69112.31332290829,20317.691432408206,52851.45767096081,413.195,1514.5120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38311.46881341167
18-06-2050 20:00:00,65467.59977590075,8357.972479847238,44815.315576410154,414.783,1762.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38347.58998194981
18-06-2050 21:00:00,57080.57248784733,826.6033221336228,29978.660949167563,426.05800000000005,2220.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38241.110737636816
18-06-2050 22:00:00,49848.24179724615,3.1398124133005756,21138.15643240011,417.73900000000003,2672.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37212.45541487517
18-06-2050 23:00:00,44490.450353870256,0.6244930766785675,20534.227401825017,413.3,1874.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34204.38884733035
19-06-2050 00:00:00,39601.83348576426,0.7979633757559472,20421.52364166861,410.16,1724.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32504.98202231459
19-06-2050 01:00:00,37717.940474065894,1.144903973910707,20353.71264722047,407.13800000000003,1394.2910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30769.022551208873
19-06-2050 02:00:00,36818.595240041286,1.4918445720654665,18009.98672578577,407.793,1331.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29687.628143594968
19-06-2050 03:00:00,34598.27422833507,1.7693970505892742,16798.252787716337,408.195,1392.3329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29190.3547394429
19-06-2050 04:00:00,33331.204323445716,2.307154977729152,14912.453298472217,413.004,1354.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28864.691512990572
19-06-2050 05:00:00,31900.123205877328,4.99594461342854,12331.725929244538,407.13,1326.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29391.874209583435
19-06-2050 06:00:00,29902.549922390805,141.56911107704968,8219.117188417003,404.027,1844.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9564.278391507069,31299.974159473735
19-06-2050 07:00:00,26044.897286484353,3954.4462847978584,4235.558297361829,394.76300000000003,2539.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3114.908207972243,34305.631611598576
19-06-2050 08:00:00,20520.512735167333,13470.21158177725,5555.446053117164,401.214,3535.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6830.204164768489,36960.50365014803
19-06-2050 09:00:00,18534.503523512285,25331.39940446227,18452.74668307486,413.093,3676.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38946.80336206787
19-06-2050 10:00:00,17210.97147732057,35728.65402620337,21908.579654115252,407.629,3701.3740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39993.02048260499
19-06-2050 11:00:00,15785.464178308077,43082.198780332765,27376.397185579757,401.265,3823.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40484.15943539621
19-06-2050 12:00:00,14410.005925914662,49259.649600777346,27810.73132347921,390.963,3973.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41413.76595413718
19-06-2050 13:00:00,15400.274875968205,52248.404077641324,39479.04193725751,391.506,3647.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41572.14467234053
19-06-2050 14:00:00,17523.59222473797,53296.96264744446,44255.94227876782,398.023,3040.2690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40549.64947949557
19-06-2050 15:00:00,19212.01718570053,51964.05156339369,46168.33365400578,383.31,2341.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39631.71503158769
19-06-2050 16:00:00,19836.509098039878,49149.53065492301,52115.3443858003,389.611,2291.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39441.255237630554
19-06-2050 17:00:00,21133.24837503536,42305.65898651287,55403.267628043075,392.889,2282.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39402.203990244256
19-06-2050 18:00:00,22143.800899281938,32658.021568174852,51500.8662293494,411.045,2340.1679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39095.48920358237
19-06-2050 19:00:00,22521.84674450708,20372.594782066193,47287.922831229516,421.329,2481.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38816.94301453102
19-06-2050 20:00:00,22127.547131837928,7885.2659148613775,34550.57795656554,428.399,3177.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38570.87747512503
19-06-2050 21:00:00,20695.21030342247,747.205966245906,18043.69000334444,432.033,3335.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5627.882237176214,38322.44406161602
19-06-2050 22:00:00,19698.893439901392,3.1224653833928375,12456.02361688111,421.20099999999996,3296.425,802.3240302648592,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37194.8445944022
