Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 06:00:00,21986.51670899796,55.094166986975836,10345.520631344303,456.792,1208.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5688.356346869419,27718.12220718978
07-07-2050 07:00:00,19462.127878348037,2696.491716978423,4733.850021641932,465.08,1355.4579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-994.1873814149549,27487.147099094833
07-07-2050 08:00:00,15320.678184314918,13273.062586875809,3521.3184393370366,467.44199999999995,1497.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5070.091246684971,28879.245418112365
07-07-2050 09:00:00,10727.928574518695,27095.592346079222,15836.608403558743,466.399,2332.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31121.11484764858
07-07-2050 10:00:00,7954.870556020203,39047.349011912534,39506.420233061035,470.699,2115.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33292.93590035609
07-07-2050 11:00:00,8293.809977722189,47478.24840549191,54912.600334108516,465.68,2291.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34874.71704248227
07-07-2050 12:00:00,10359.339000774582,53122.191321124,65119.67539085876,463.98199999999997,2467.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35997.72393889229
07-07-2050 13:00:00,13629.735394970217,55942.80103709228,65481.72348801196,456.56199999999995,2484.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37025.31126717271
07-07-2050 14:00:00,18293.13795997833,56650.64659247753,69170.28508021269,439.51800000000003,2124.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37408.306538350094
07-07-2050 15:00:00,20977.16864209449,52175.21695846059,68028.82996547058,458.392,1500.1670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36799.18240288766
07-07-2050 16:00:00,21806.552843210706,47726.6231797109,67228.30222727817,456.635,1363.0020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36000.83726925248
07-07-2050 17:00:00,23413.093924905665,40321.57509378543,59803.844661949755,457.23,1319.4229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35634.80852023809
07-07-2050 18:00:00,25305.008109974122,30773.97799692534,58636.55036774592,456.04900000000004,1322.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35484.50376249902
07-07-2050 19:00:00,29737.66099345644,19355.5037245157,56829.60531356341,458.347,1331.3110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35684.475516047074
07-07-2050 20:00:00,35812.57224420737,8150.866289778754,47347.93713413576,460.621,1723.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36221.853766512606
07-07-2050 21:00:00,42429.04083119882,978.528610065592,29127.121427985647,461.156,2027.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37075.430750260995
07-07-2050 22:00:00,41899.88043622915,1.6653148711428465,19910.77293911763,462.779,2301.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37989.18076077523
07-07-2050 23:00:00,43887.03003834735,0.9020455552023753,18208.120804936316,461.439,2067.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35973.3740537893
08-07-2050 00:00:00,44246.515708450184,1.0581688243720169,17393.100657393657,464.76300000000003,1409.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33552.058596334056
08-07-2050 01:00:00,45423.39866643007,1.6653148711428465,17299.405545780366,462.23400000000004,1178.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31579.41170566769
08-07-2050 02:00:00,43660.925205618136,1.8734792300357026,17256.190454332827,458.915,1178.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30350.92741769119
08-07-2050 03:00:00,43713.094865963656,2.4632782468987933,17261.39573831134,453.889,996.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29405.86357554592
08-07-2050 04:00:00,38167.27994330245,5.169414912505919,17133.39817976049,451.639,1040.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29141.665085031662
08-07-2050 05:00:00,33470.63948097485,10.564341213812433,13872.30649126309,459.389,1174.9180000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29688.022270520098
08-07-2050 06:00:00,30597.579469558128,36.428762806249765,6098.15869721968,448.644,1343.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5862.200819291385,32337.15709718604
08-07-2050 07:00:00,27475.4850890771,2466.4701004018175,2652.784976648336,435.45099999999996,1752.986,785.1311601334382,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35511.051109470856
08-07-2050 08:00:00,24507.298574306536,12011.70800119446,3251.13049757448,449.995,2378.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2740.6932412424976,38803.49017475784
08-07-2050 09:00:00,24703.58668110575,24017.11903053241,25852.13649951682,447.796,2521.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41547.90683911755
08-07-2050 10:00:00,24627.968542697527,36399.324896496335,51352.41078132041,443.517,2655.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42953.014459216625
08-07-2050 11:00:00,22445.42136341145,44203.49344653904,61421.48964051069,440.306,2863.6440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43678.1484738963
08-07-2050 12:00:00,23714.52218839532,48580.01031602207,64172.65073954437,458.82,2980.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44546.71239659437
08-07-2050 13:00:00,24549.979929731053,50375.7748520711,68394.99735210318,463.475,2826.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44882.80773088827
08-07-2050 14:00:00,26878.612408685374,47962.31727506735,65603.05528722341,460.728,2226.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43855.69389961468
08-07-2050 15:00:00,33066.255741401146,46361.25580270274,59613.90796886318,459.444,1762.4170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42681.99481050748
08-07-2050 16:00:00,41606.390059165635,43200.67899460261,58355.31524056134,460.214,1462.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42062.527664010806
08-07-2050 17:00:00,48350.082656367245,36225.9239855386,62017.96275712803,462.161,1356.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41961.45803545992
08-07-2050 18:00:00,54913.79216771762,27468.06777225817,67337.1638137929,460.712,1250.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41296.87016474371
08-07-2050 19:00:00,52676.12825160821,17060.42227960234,65751.87398168835,463.75,1144.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40854.07809655029
08-07-2050 20:00:00,57166.22349965615,6357.807890395325,47867.56677791916,470.64099999999996,1571.6979999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40457.23546960552
08-07-2050 21:00:00,53833.18891693071,472.5851357765059,28701.823513280542,471.504,1720.4360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40219.06880960129
08-07-2050 22:00:00,42098.30837681878,3.573488160994025,21262.8360905157,449.92,1901.9579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39106.67960695909
08-07-2050 23:00:00,32340.23704440068,1.8561322001279643,19265.87944707425,436.57199999999995,1613.9479999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36021.873453445965
09-07-2050 00:00:00,25926.674672907557,2.515319336622008,16803.443092460435,456.392,1692.1889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9667.100001225768,34113.0288254365
09-07-2050 01:00:00,23755.832512588848,2.8275658749612917,15514.030589235437,460.03,1401.9520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7836.203581252234,32281.086025179928
09-07-2050 02:00:00,25422.50676780745,2.9316480544077193,15126.555241568469,460.958,1214.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10240.742350020519,30991.40973865384
09-07-2050 03:00:00,30542.82150726252,2.896953994592243,15001.853114601136,460.532,1175.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30328.911946754823
09-07-2050 04:00:00,31421.50517250237,4.9265564937975865,12457.180762744,460.811,1284.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30179.765058442415
09-07-2050 05:00:00,29313.224320457517,10.720464482982074,8541.496527883543,460.06300000000005,1329.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8587.818813932387,30553.757661386277
09-07-2050 06:00:00,29162.064923897018,39.16959353167237,6961.299635498983,455.814,1263.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5038.477688469153,32455.69203439349
09-07-2050 07:00:00,28267.67205969275,2451.6036957708857,5348.036083020683,451.496,1408.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2586.568309599661,35085.89203868498
09-07-2050 08:00:00,25438.8438221954,13762.699853051625,6664.972929585315,455.73400000000004,1781.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10216.08202493218,37554.63890131565
09-07-2050 09:00:00,23881.659864816032,28377.503162201247,32931.95932776403,458.94300000000004,2279.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40106.54459980383
09-07-2050 10:00:00,21332.27213760855,41214.079782538545,62834.25613960067,452.332,2666.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41621.818282323
09-07-2050 11:00:00,20073.748754504886,50392.167795333924,74328.90874335327,452.195,2948.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42367.97252936603
09-07-2050 12:00:00,21221.36596172236,56734.970504859055,75604.05352574505,459.75300000000004,3291.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43301.97980788013
09-07-2050 13:00:00,22697.96659749717,57975.95967742871,73632.33689238649,462.699,3163.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43746.02000951468
09-07-2050 14:00:00,27329.021794817134,56311.89379243923,70948.61979655646,464.455,2578.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43049.574388666595
09-07-2050 15:00:00,31501.3132848595,56319.9081202566,70210.89249888185,459.30400000000003,2132.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41750.8530253829
09-07-2050 16:00:00,33431.46258388375,51868.5908578114,66956.27932929297,462.579,1903.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41533.149450894256
09-07-2050 17:00:00,34802.045346712766,44063.34679191442,62946.97487899156,465.681,1665.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41414.65069710635
09-07-2050 18:00:00,35989.05727841318,34467.125970222936,61887.493624889525,458.741,1587.2520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40965.728068242366
09-07-2050 19:00:00,36074.28544881432,21914.34675917623,58182.41742668501,436.06,1515.1470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40526.5450043505
09-07-2050 20:00:00,33823.45578887461,8694.140572429293,48231.78686407059,461.675,1598.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40243.16969052647
09-07-2050 21:00:00,31104.194729472434,843.5340233235748,30412.15250512801,472.62,1819.4979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40071.3961038351
09-07-2050 22:00:00,31719.493044538565,2.49797230671427,24003.361933075284,468.574,1787.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39291.34071612635
09-07-2050 23:00:00,34065.80798235984,0.6765341664017814,23429.88194137026,467.25,1577.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36520.96886785508
10-07-2050 00:00:00,36526.13633974501,0.7979633757559472,22032.356813354065,469.267,1333.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34489.42509683393
10-07-2050 01:00:00,35325.67036325452,1.179598033726183,20954.525997025594,445.285,1248.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32613.824082833235
10-07-2050 02:00:00,34649.707119561135,1.3357213028958248,20195.378394058087,448.85699999999997,1157.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31276.3969654599
10-07-2050 03:00:00,32394.72592580049,1.9081732898511783,18934.763469102723,447.42699999999996,1190.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30502.526997154662
10-07-2050 04:00:00,30655.94439719508,4.6316569853660425,17977.964867296305,466.12,1166.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30078.974392384443
10-07-2050 05:00:00,27060.306080231352,9.835765957687437,13514.040650813698,463.315,1293.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11009.678769893271,30450.219778923216
10-07-2050 06:00:00,24753.60369428485,67.75749881962457,7534.592386773131,465.145,1305.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1276.3074394890173,32416.842324763602
10-07-2050 07:00:00,20573.547298392215,3670.2151997595715,4515.040854113364,463.24699999999996,1469.9260000000002,4458.1073230689835,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34953.31832374847
10-07-2050 08:00:00,15004.905346403844,16446.840484735734,6083.666287869422,468.22,1730.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37752.96216939304
10-07-2050 09:00:00,12148.650077598719,32472.581818461134,43640.464258415945,471.00199999999995,1941.0320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40057.12116120619
10-07-2050 10:00:00,11026.409761530524,45770.05167641713,71873.84966171619,466.478,2273.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41611.992344026694
10-07-2050 11:00:00,9408.874803235678,55362.36941637937,75277.05683725295,463.10699999999997,2694.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42595.02115283271
10-07-2050 12:00:00,8597.679189338043,60750.5997641415,74050.9690477522,444.26300000000003,3460.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43768.42766203101
10-07-2050 13:00:00,8337.221695578168,63173.00840857767,71132.9018286304,452.21,3587.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44644.495169998634
10-07-2050 14:00:00,9080.75627755771,63382.17889520517,69566.71052047583,468.642,3025.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44184.165426309446
10-07-2050 15:00:00,10459.776648476494,61182.05509200676,67028.7039279581,466.07,2944.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43366.53725351996
10-07-2050 16:00:00,11666.309758498512,55716.751890364554,66600.67230296209,467.809,2520.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43097.57422369162
10-07-2050 17:00:00,13381.162307441575,47066.55134469157,64594.39108606272,465.075,2413.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42989.54337209588
10-07-2050 18:00:00,16105.081029016315,36358.14304749537,61759.683306769555,469.476,2488.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42596.829934742804
10-07-2050 19:00:00,19936.376550510216,23293.990741798443,64436.659747087826,462.983,2211.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42114.75317774641
10-07-2050 20:00:00,20408.773689841757,9555.83693606627,53636.29466104524,463.55699999999996,2347.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41479.960213176855
10-07-2050 21:00:00,19452.959907826804,1024.9839561585143,31781.32943190869,465.99699999999996,2518.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11985.05541233096,41103.938615253195
10-07-2050 22:00:00,20486.851996440168,2.41123715717558,23166.17251851621,458.093,2273.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4632.257369084658,40219.24038904249
10-07-2050 23:00:00,19179.906865468216,0.9540866449255891,22389.087282270226,456.26199999999994,1926.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5020.26721727008,37435.833950202905
11-07-2050 00:00:00,17080.23019540101,0.8153104056636853,19800.86280618996,457.852,1543.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2104.7562990778533,35455.60449325431
11-07-2050 01:00:00,15491.42282607697,0.9887807047410652,17264.129448602216,465.19,1212.589,48.080607544201484,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33334.763933393566
11-07-2050 02:00:00,13531.950116098347,1.5785797216041564,16176.56212986789,465.338,1148.825,1722.159672920201,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31971.583948003135
11-07-2050 03:00:00,12270.48606320485,1.9255203197589161,14715.038222576266,466.54900000000004,1101.203,3591.6407029663897,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31175.76815211749
11-07-2050 04:00:00,12329.32508575345,4.354104506842234,11136.499107561727,468.75699999999995,1133.685,6380.9092075255685,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30743.721392333
11-07-2050 05:00:00,11569.56876976987,9.315355060455298,9404.300433387258,473.222,1168.813,9003.742249015686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31048.360495731722
11-07-2050 06:00:00,10299.340367698838,59.916641301327,6763.161811539773,471.37800000000004,1359.122,8933.467560027955,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32797.573603268414
11-07-2050 07:00:00,9636.638968155668,3535.3767362867247,3151.2938998282602,468.415,1544.101,3685.307347806116,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35523.471360044365
11-07-2050 08:00:00,8566.465805425067,16112.806076832338,3470.8384191712803,469.325,2478.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38407.606992035544
11-07-2050 09:00:00,8433.757670290957,32074.970545945867,29311.965181352247,470.716,3036.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41512.32180769967
11-07-2050 10:00:00,9184.66635015306,45612.05492801746,63470.42422756497,466.23800000000006,3335.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43422.163619627296
11-07-2050 11:00:00,10254.019456820266,55314.8905955219,74094.25903537209,460.42699999999996,3458.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44716.74645566259
11-07-2050 12:00:00,12127.719427918159,61405.50218424833,76995.1750310251,458.236,3577.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46346.58812758213
11-07-2050 13:00:00,13244.70625983023,64398.17708987147,77181.4418116664,463.059,3735.6020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47061.4911831076
11-07-2050 14:00:00,14318.954076125829,64827.65485632726,77149.04921712383,467.61800000000005,3776.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46255.87396027439
11-07-2050 15:00:00,15694.482802087188,62708.99270557558,76448.50786902235,475.485,3567.1040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45622.63299205657
11-07-2050 16:00:00,16844.720344694728,57651.20593052596,74268.69222078165,478.721,3520.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45457.76538060808
11-07-2050 17:00:00,17407.579918519546,49465.22925221394,72555.70441481567,479.05199999999996,3543.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45527.828931128905
11-07-2050 18:00:00,18394.50457743955,37821.226243973804,68805.16623999302,468.686,3301.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44856.95565026909
11-07-2050 19:00:00,19127.263110211046,23436.756797939124,59064.76923317278,472.167,3467.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44401.17723606677
11-07-2050 20:00:00,19648.13965760283,9113.522367478767,41546.74176029473,476.639,3564.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43508.61592480487
11-07-2050 21:00:00,20942.514866728052,856.6830719936403,27093.578004349874,480.962,3117.8340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7801.151919360273,42882.682840135676
11-07-2050 22:00:00,21010.57311330185,1.5612326916964188,23473.77109836897,479.38,3111.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4518.09195034107,42002.82190914727
11-07-2050 23:00:00,21325.33369450967,0.9540866449255891,20507.246055734955,479.699,2845.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4742.949169344942,39059.30344958563
12-07-2050 00:00:00,22198.033513161936,0.5551049570476155,14628.795280112072,474.18699999999995,1945.4620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1287.861771817683,37019.07137810532
12-07-2050 01:00:00,21058.040264658837,0.7459222860327333,14346.436710342192,476.905,1629.4089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1863.528920713452,34716.92893106311
12-07-2050 02:00:00,19800.266464050615,1.179598033726183,13961.994657655514,478.77,1396.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1935.8079971564912,32792.48769293742
12-07-2050 03:00:00,18840.647109366462,1.7173559608660607,11814.34691544032,478.72,1264.346,406.614441002439,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32049.983302443896
12-07-2050 04:00:00,18046.531725664234,2.740830725422602,8363.093845339285,476.774,1207.79,4048.9469486623602,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31641.03012387172
12-07-2050 05:00:00,16404.85636700319,7.094935232264835,5193.487831370777,476.186,1225.981,8656.458356654643,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31693.994868760088
12-07-2050 06:00:00,14106.809416538312,53.63701647472585,1432.0148153846378,478.599,1584.5520000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33677.19253332153
12-07-2050 07:00:00,13361.615502367993,2959.5767725591777,0.0,477.48800000000006,2252.764,6567.980253680558,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36337.00030155727
12-07-2050 08:00:00,11252.911808915449,13356.623229941386,0.0,483.468,2639.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39441.127233920415
12-07-2050 09:00:00,8876.543097708345,25797.65287432245,1359.9646975812896,484.155,3576.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42347.63861476768
12-07-2050 10:00:00,7592.655636831386,36816.46892468771,9903.183837428944,484.16,4562.0779999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44448.728085433686
12-07-2050 11:00:00,8134.225786447903,45575.313918672866,13505.090558217542,479.685,4652.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45473.93898009251
12-07-2050 12:00:00,8597.986710361816,51091.99902290179,12875.700573851183,483.17900000000003,5162.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46956.62540805275
12-07-2050 13:00:00,9294.297595128191,52773.65479621772,14888.984582865538,482.415,5296.213000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48008.38403875241
12-07-2050 14:00:00,10137.270381482387,52328.40857957582,12802.938942410481,483.28,4838.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47273.59099638932
12-07-2050 15:00:00,12037.513260944697,49797.19936355832,12748.789009799442,479.24699999999996,4745.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46138.48833297496
12-07-2050 16:00:00,14103.336991644874,42158.833725373785,9986.393484912853,474.37300000000005,4734.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45753.623974188115
12-07-2050 17:00:00,16901.73986785267,31761.839309081297,8388.071718818928,471.48900000000003,4372.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45428.50777878884
12-07-2050 18:00:00,17893.796283856896,21632.457523175486,7313.199301298393,468.18300000000005,4122.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7016.545936693165,44054.61827933998
12-07-2050 19:00:00,17653.40453689822,11754.763794201042,7229.5028286941915,449.185,3850.145,2965.291485081216,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43550.22880266999
12-07-2050 20:00:00,18194.83373937884,4230.316101420616,4652.475330380665,455.77,3594.417,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42959.80604816537
12-07-2050 21:00:00,21428.052123137903,301.5781149460249,594.2262314467424,457.6,3327.474,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41935.10911369228
12-07-2050 22:00:00,24443.9108032813,1.8214381403124882,36.17485124637971,454.341,2987.926,6714.708514918784,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40789.11874260478
12-07-2050 23:00:00,26582.98860451943,0.8500044654791613,0.0,450.57300000000004,2335.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38033.249831412664
13-07-2050 00:00:00,30512.19753864511,0.8153104056636853,0.0,457.495,2248.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36434.226317182816
13-07-2050 01:00:00,33798.085304413326,1.0581688243720169,0.0,454.181,2054.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34237.60016860982
13-07-2050 02:00:00,35427.414975307474,1.6826619010505843,0.0,448.61699999999996,1486.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32571.416726013398
13-07-2050 03:00:00,34397.642387075066,3.6255292507172387,0.0,442.06199999999995,1255.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31305.78296005834
13-07-2050 04:00:00,34036.36284433356,3.8683876694255708,0.0,449.93699999999995,1184.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30803.152464462913
13-07-2050 05:00:00,34320.56993049192,6.244930766785675,0.0,447.852,1116.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30351.02040518881
13-07-2050 06:00:00,34268.08634243463,36.255292507172385,98.6757070747521,447.584,1039.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30479.082086610284
13-07-2050 07:00:00,31689.39442433677,1666.5638572962039,413.2021828701384,446.462,1048.5539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30688.891061456463
13-07-2050 08:00:00,30591.320135386748,9631.123045865852,454.24528531944713,445.68199999999996,1186.9660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32913.79319069166
13-07-2050 09:00:00,25897.107807809367,22031.231046694564,3601.9816169609517,455.94699999999995,1677.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35862.51817198293
13-07-2050 10:00:00,24104.074445259972,35165.91637599635,14239.29773579158,473.902,2229.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38308.43835475433
13-07-2050 11:00:00,24388.41607186623,44512.16649671733,26267.922600333124,477.76099999999997,2236.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39624.465897462294
13-07-2050 12:00:00,23656.586508854052,51864.895940441056,39069.70065207215,476.718,2423.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40528.13201691475
13-07-2050 13:00:00,23081.643921470153,56454.15678471259,50268.21379034195,474.50800000000004,2631.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41055.12757130527
