Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 22:00:00,21786.51272316149,1.040821794464279,21692.889912165207,405.352,2687.6679999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-7950.7151023802435,37193.97502512512
13-08-2050 23:00:00,21046.07897817166,0.8326574355714232,22283.558575425195,410.17,1747.193,0.0,0.0,0,0,0.0,0.0,0.0,0,-9625.430486327703,34372.38729724532
14-08-2050 00:00:00,18846.099200850444,0.7285752561249954,22346.096879339744,409.199,1584.747,0.0,0.0,0,0,0.0,0.0,0.0,0,-9474.817059181216,32202.53259940416
14-08-2050 01:00:00,17907.852557318525,1.1275569440029691,22250.267226814398,407.538,1487.9370000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-10314.21786526265,30227.172730407154
14-08-2050 02:00:00,17127.89595408585,1.4051094225267766,21104.243445558743,410.37199999999996,1051.4289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9523.161367810484,28735.95440773692
14-08-2050 03:00:00,16812.09748942279,1.8734792300357026,19494.874494042793,408.79400000000004,962.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-8434.01775695759,27924.797620086323
14-08-2050 04:00:00,16686.398270955513,2.168378738467248,18420.33910929784,407.619,966.0830000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7735.439150558523,27503.11916082286
14-08-2050 05:00:00,15151.105966456002,3.5041000413630723,10693.22611149196,399.921,1038.8210000000001,1235.540650994175,0.0,0,0,0.0,0.0,0.0,0,0.0,27846.576848329274
14-08-2050 06:00:00,15445.076845119158,8.916373372577324,7008.708912598274,407.38800000000003,1073.32,5830.664624691697,0.0,0,0,0.0,0.0,0.0,0,0.0,29378.308150723147
14-08-2050 07:00:00,15082.893959370318,893.0771407400748,5882.382824671399,409.24199999999996,1185.302,8034.697026661688,0.0,0,0,0.0,0.0,0.0,0,0.0,31187.20522525781
14-08-2050 08:00:00,13024.81591445643,11819.20801030829,5399.8267862026105,408.55400000000003,1316.8370000000002,1684.133593428549,0.0,0,0,0.0,0.0,0.0,0,0.0,33405.839063386586
14-08-2050 09:00:00,11791.502848614165,30944.20440140997,24944.69447529086,411.88699999999994,1502.503,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36045.573593272566
14-08-2050 10:00:00,10865.883787120934,46861.07577543441,69569.1071979911,409.566,1747.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37865.56769461732
14-08-2050 11:00:00,11530.97488128634,58088.55924855985,76998.02108557451,409.23199999999997,2332.56,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39093.07386305798
14-08-2050 12:00:00,12622.386214721275,65261.50407431978,79123.38721651475,409.039,2536.174,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40334.45384395989
14-08-2050 13:00:00,13927.037751390919,68686.67512960265,79451.1328667304,401.131,2645.1609999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41293.30901593256
14-08-2050 14:00:00,15533.149584990195,69066.22814398396,79167.95043906465,410.912,2480.4829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41090.588489703296
14-08-2050 15:00:00,17554.62622138708,65981.33642737128,79086.35105928632,410.80199999999996,2135.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40243.47938947257
14-08-2050 16:00:00,19379.481603209002,61106.5955119081,79920.8067635545,410.24300000000005,1727.287,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39678.538321872715
14-08-2050 17:00:00,20485.46815183318,52083.312394009394,79957.35609566266,411.191,1485.545,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39569.63011961937
14-08-2050 18:00:00,21509.00062595819,39042.543884628096,78761.71360022332,413.838,1356.0639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39156.564092354645
14-08-2050 19:00:00,21890.243408492974,21951.504097238598,73497.59867832388,409.602,1401.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38662.22154518874
14-08-2050 20:00:00,21039.467276160536,5220.293751225315,48003.952707773526,417.11699999999996,1905.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38039.616167914064
14-08-2050 21:00:00,19847.778462223567,57.14111651608891,28092.88018396648,406.32599999999996,2646.926,0.0,0.0,0,0,0.0,0.0,0.0,0,-10239.546592996998,38930.840637996516
14-08-2050 22:00:00,21131.80046354843,1.0234747645565412,22932.496460775623,405.819,2556.855,0.0,0.0,0,0,0.0,0.0,0.0,0,-7845.739642486977,37662.82226797026
14-08-2050 23:00:00,22648.82089388542,0.6591871364940434,22811.651486684455,410.914,1641.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-11119.303869244286,34866.92437892506
15-08-2050 00:00:00,21984.17826787968,0.9540866449255891,22716.907828658226,408.483,1654.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32830.95144609178
15-08-2050 01:00:00,21231.71276283473,1.301027243080349,22647.853557748986,405.471,1412.8020000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30773.556761658507
15-08-2050 02:00:00,21129.442802366168,1.6132737814196327,22708.556905440888,400.20599999999996,1240.608,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29157.085835947317
15-08-2050 03:00:00,20810.22957300163,1.8214381403124882,22463.90855845063,404.212,1039.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28276.42575717591
15-08-2050 04:00:00,21357.37994786203,2.3765430973601034,19973.124002601293,405.2,1037.31,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27585.827454746195
15-08-2050 05:00:00,21372.179397131116,3.347976772193431,16367.210336591823,414.48699999999997,1017.3810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-10735.158810383844,27347.164731731555
15-08-2050 06:00:00,20755.196123122227,8.309227325806495,10083.309131937314,421.70099999999996,1031.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-4046.646493644166,27625.26621488414
15-08-2050 07:00:00,19294.298279623836,787.9020984094593,6465.486974523757,427.86199999999997,1128.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-86.15815652522724,27660.83451633383
15-08-2050 08:00:00,16058.722234682511,11302.700194805393,5913.127703422204,428.811,1321.6370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-6248.785924988739,28471.446218276553
15-08-2050 09:00:00,12711.086810015846,29503.360097273253,25990.881658800296,441.784,1411.9560000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30436.007476407813
15-08-2050 10:00:00,10181.873743305487,44968.341342201114,67990.8950541739,447.935,1544.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32496.037325366167
15-08-2050 11:00:00,10481.07888606078,57078.42435000236,76654.73447959566,442.61699999999996,1717.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34049.46856371488
15-08-2050 12:00:00,11147.592264961135,64583.14846977768,78927.046900692,441.49300000000005,1684.766,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35214.19183035141
15-08-2050 13:00:00,12814.490754259572,68007.33074435582,79875.86906014287,439.51300000000003,1582.793,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36124.01730158251
15-08-2050 14:00:00,14998.93431319225,68189.5612935366,80078.23851784001,441.348,1474.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36405.77992428643
15-08-2050 15:00:00,17495.94095935037,65611.82734330655,79559.32038769394,439.097,1300.036,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35682.00687306589
15-08-2050 16:00:00,20332.48925588203,59852.16239115993,78669.29172354001,437.871,1210.326,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35034.665265143616
15-08-2050 17:00:00,24104.676673931528,50833.5282772765,78495.12067473368,428.829,1179.4,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34690.00729968656
15-08-2050 18:00:00,27942.699217820467,37845.66820911381,77045.20567415675,428.809,1279.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34556.53522436494
15-08-2050 19:00:00,30766.466171801556,20943.416148210224,71078.60210367467,430.845,1286.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34308.31540975217
15-08-2050 20:00:00,32252.32447172953,4855.416324145954,46433.754454398055,434.341,1560.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34471.27736110262
15-08-2050 21:00:00,31253.560253394255,49.5084233566842,27088.07313568195,436.18300000000005,2311.212,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35952.78140828749
15-08-2050 22:00:00,29963.035463754193,0.9193925851101131,22607.971345971146,437.08,2426.563,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35900.19444942508
15-08-2050 23:00:00,28685.080595960855,0.6765341664017814,22420.955603606322,435.976,2179.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33811.39566934633
16-08-2050 00:00:00,25785.926144339377,0.971433674833327,22320.29514796422,438.605,1330.3629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31855.35696826838
16-08-2050 01:00:00,22619.49107624305,1.179598033726183,22271.20070698699,437.662,1088.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29982.356880718315
16-08-2050 02:00:00,18209.549901703984,1.3183742729880867,22303.06902832309,442.66,1059.288,0.0,0.0,0,0,0.0,0.0,0.0,0,-12014.57532708499,28478.731924890577
16-08-2050 03:00:00,15812.942463119805,1.543885661788681,21465.69237333313,438.709,1039.952,0.0,0.0,0,0,0.0,0.0,0.0,0,-9531.263734127835,27762.869036073604
16-08-2050 04:00:00,13549.363494069501,2.359196067452366,18560.881776717786,439.44199999999995,1014.192,0.0,0.0,0,0,0.0,0.0,0.0,0,-4967.694091846279,27345.411975761454
16-08-2050 05:00:00,11107.262164030884,3.2265475628392655,13390.836447293419,438.884,1214.55,2253.038573096519,0.0,0,0,0.0,0.0,0.0,0,0.0,27535.959310249837
16-08-2050 06:00:00,10356.50724468067,8.43065653516066,9694.560549340351,438.981,1491.477,7453.383883856663,0.0,0,0,0.0,0.0,0.0,0,0.0,28851.304814952087
16-08-2050 07:00:00,9690.333420244062,811.4767120540752,6372.203791858403,438.142,1518.7979999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30411.031190170113
16-08-2050 08:00:00,9040.22116261161,11557.56275820988,5569.7287531848315,438.594,1672.263,4342.4660990564025,0.0,0,0,0.0,0.0,0.0,0,0.0,32361.445120313605
16-08-2050 09:00:00,6495.324523688816,30743.22171289892,26015.784636107583,438.339,2012.957,0.0,0.0,0,0,0.0,0.0,0.0,0,-1566.5679884767742,35133.2631381611
16-08-2050 10:00:00,5730.020015901333,46790.80295727816,70156.81746244316,436.80800000000005,2054.16,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37012.37238758519
16-08-2050 11:00:00,5175.642896982261,57954.917730150635,77846.03299703856,431.79900000000004,2149.302,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38346.556225543005
16-08-2050 12:00:00,6577.695311244056,64826.6487285926,79094.66453441746,431.626,2122.484,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39423.37129070008
16-08-2050 13:00:00,8688.135217143321,68125.04768930972,79056.39259034522,433.667,1912.3039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40644.122442680615
16-08-2050 14:00:00,11709.311448322795,68742.08154312796,78703.89375516698,435.30199999999996,1924.5379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40829.628998845226
16-08-2050 15:00:00,15142.219890206556,66558.99252329895,78864.35880443276,440.963,1604.141,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40265.736472275195
16-08-2050 16:00:00,17772.1845323306,61145.661023260334,78930.97894974054,440.366,1440.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39949.32452916516
16-08-2050 17:00:00,19389.520883297595,51962.07400198421,77948.86544167888,435.88,1355.9229999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39680.59338447742
16-08-2050 18:00:00,20719.79276526034,38706.68803858438,75142.6931040521,439.11300000000006,1357.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39310.76187478553
16-08-2050 19:00:00,21138.328878615608,21333.221257267007,69302.43937632913,441.457,1466.8770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38822.86970303105
16-08-2050 20:00:00,20990.782854084446,4688.5899375232375,46131.43605469616,441.29699999999997,1972.767,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38426.78031372403
16-08-2050 21:00:00,21182.22750475923,36.04712814827954,27373.12796765653,442.69199999999995,2283.985,0.0,0.0,0,0,0.0,0.0,0.0,0,-10073.147694331365,39421.63137400789
16-08-2050 22:00:00,23132.35926364074,0.8326574355714232,22716.53334779646,441.54699999999997,1883.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-8681.381277047949,37995.23817646857
16-08-2050 23:00:00,23889.866832137977,0.8326574355714232,22554.495478911278,437.528,1493.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-11424.392218655423,35448.60903213501
17-08-2050 00:00:00,24518.926713017965,0.8846985252946371,22434.81139549158,441.541,1236.494,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33350.57764402726
17-08-2050 01:00:00,25012.57483642983,1.0061277346488031,22120.135127351485,441.245,1166.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31177.327929849816
17-08-2050 02:00:00,24225.699010162258,1.3530683328035629,21235.536435693124,440.329,983.878,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29446.282789633857
17-08-2050 03:00:00,24424.793246303398,1.7173559608660607,20487.24877771677,440.842,911.52,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28355.23635757903
17-08-2050 04:00:00,23905.960432382108,2.15103170855951,19261.647813336316,442.99199999999996,800.069,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27679.87438734584
17-08-2050 05:00:00,20938.267232587186,3.4694059815475975,14868.912408674998,443.723,789.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-8581.570715616032,27483.891758539496
17-08-2050 06:00:00,19349.825044478875,8.60412683423804,10984.684566202697,446.214,1050.149,0.0,0.0,0,0,0.0,0.0,0.0,0,-3099.837918595913,28051.672640973047
17-08-2050 07:00:00,18584.94337809908,733.1201779608227,5400.425955581433,433.119,1594.395,1743.2042229290964,0.0,0,0,0.0,0.0,0.0,0,0.0,28216.44648678586
17-08-2050 08:00:00,17740.63800064187,11510.899247758063,5042.834180683214,418.395,1759.5770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-4532.0339085525175,29546.46028290407
17-08-2050 09:00:00,13357.45756185906,31076.024481678876,25264.27644272006,441.185,2154.103,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32475.37425837034
17-08-2050 10:00:00,11361.396256739428,46925.22509203322,71033.47715983214,432.88300000000004,2316.3979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34994.23243363972
17-08-2050 11:00:00,10697.18928551737,57990.35771225214,79244.08239826122,427.73900000000003,2316.16,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36496.93763028583
17-08-2050 12:00:00,13391.419414922007,64948.84120726271,80098.5353805476,439.23400000000004,2102.9629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37837.83835593909
17-08-2050 13:00:00,17297.647559208635,68284.25872980294,80061.1247424574,435.70599999999996,1941.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38861.90305324209
17-08-2050 14:00:00,22873.016533592043,68637.77385229272,79940.9912820036,433.211,1568.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39074.62848952044
17-08-2050 15:00:00,28481.770759118823,66378.11504245097,80059.55192283799,431.94699999999995,1230.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38426.22744663556
17-08-2050 16:00:00,31680.17520031157,60754.69366319972,79881.3739288108,424.58099999999996,1130.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37830.192371405356
17-08-2050 17:00:00,34044.88373936727,51428.82630262034,79272.87997653084,423.625,1067.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37353.05562385457
17-08-2050 18:00:00,37019.380841813174,38073.278588533234,76112.67343219262,420.001,1135.042,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37088.87464144656
17-08-2050 19:00:00,39480.88802978949,20677.885161412476,72189.79916478628,421.27,1151.502,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36667.48136978046
17-08-2050 20:00:00,37853.25613121408,4475.603104316031,46810.59454559093,430.11699999999996,1358.31,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36533.88401423194
17-08-2050 21:00:00,35107.23433605565,37.52162569043726,26935.28494408233,430.38599999999997,1899.121,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37777.76415270626
17-08-2050 22:00:00,37371.44116052948,0.7806163458482094,22832.135589822934,434.82099999999997,1813.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36667.79262500267
17-08-2050 23:00:00,38654.09213062336,0.7285752561249954,22743.158937067867,433.38300000000004,1297.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34274.50803472215
18-08-2050 00:00:00,37692.40341571673,1.040821794464279,22573.856139464464,435.909,1090.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32141.408687934414
18-08-2050 01:00:00,37883.65586575166,1.179598033726183,22557.07939685745,437.069,930.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30165.429421045203
18-08-2050 02:00:00,36539.270050135325,1.4918445720654665,22557.67856623627,437.506,894.2410000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28628.671735881566
18-08-2050 03:00:00,35274.013237948624,1.8040911104047506,22341.340972395345,434.911,950.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27627.45511723439
18-08-2050 04:00:00,32658.636624389823,2.359196067452366,20130.031483680308,431.25199999999995,917.2410000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27068.80568488259
18-08-2050 05:00:00,29109.50445558379,3.1398124133005756,16720.345789235056,433.70599999999996,965.3589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26952.647959434787
18-08-2050 06:00:00,27359.524036362633,7.9449396977439966,13525.349972838963,434.24,992.7360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26915.202399926093
18-08-2050 07:00:00,25325.29809085515,674.0361940950672,7385.549003791151,435.01,1005.5310000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7870.9442038341,26530.69481743774
18-08-2050 08:00:00,20843.23042286529,11254.041775914187,6006.523230346087,437.65,1078.1660000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12021.023747260982,27286.397207491256
18-08-2050 09:00:00,13937.711293591046,30591.00152545852,26109.854228582644,438.42699999999996,1312.043,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29281.81747556009
18-08-2050 10:00:00,11961.991222856406,45990.393650305225,70267.21442049113,435.30699999999996,1527.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31491.686366631246
18-08-2050 11:00:00,12335.417846036955,56989.98919153271,79298.23233087227,434.67400000000004,1736.9289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33198.49445176228
18-08-2050 12:00:00,14463.277536595366,63493.99784999045,78880.91085852272,436.00699999999995,2230.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34515.40167954201
18-08-2050 13:00:00,18349.042719425088,66473.43697179398,76152.18116310869,438.774,2086.291,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35700.304400372865
18-08-2050 14:00:00,21696.697364155738,65904.80133141833,70438.98879178216,436.515,1993.0220000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36402.90664951636
18-08-2050 15:00:00,25617.48150356763,63949.791060816264,67866.26782337892,432.335,1625.009,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35701.4046875834
18-08-2050 16:00:00,30762.0647771488,58436.05495167166,69002.5551022287,431.399,1258.07,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35146.408224333325
18-08-2050 17:00:00,35477.2782279747,49263.674111715925,71495.7737836795,427.139,1052.752,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34690.032200104324
18-08-2050 18:00:00,38812.164343530756,35298.53441964101,72167.9294824593,423.86300000000006,1045.254,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34491.51400844402
18-08-2050 19:00:00,41203.64643171871,18303.562483880567,68083.05479425396,427.148,1187.056,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34398.95604301366
18-08-2050 20:00:00,41735.85641017414,3828.3680714284187,43568.002211664665,427.582,1756.7520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34605.29841282244
18-08-2050 21:00:00,41058.01600689814,26.74912011773197,26496.318477922847,430.408,2214.913,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36362.44891759467
18-08-2050 22:00:00,41903.98071654612,1.0234747645565412,22705.26147385737,429.80400000000003,2065.021,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36216.49356251706
18-08-2050 23:00:00,40229.64406248517,0.6418401065863055,22478.251175456175,426.966,1581.7120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34260.430739159354
19-08-2050 00:00:00,37291.440847532496,0.7459222860327333,22431.778100511292,429.869,1159.14,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32159.00238937018
19-08-2050 01:00:00,35232.907927770946,1.283680213172611,22451.288553409184,422.788,1070.9089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30063.3622195071
19-08-2050 02:00:00,34394.63124371729,1.543885661788681,21535.008780845605,421.599,1018.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28596.869622620692
19-08-2050 03:00:00,33649.988304714556,2.098990618836296,19012.393351746356,425.01599999999996,992.304,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27821.053531038528
19-08-2050 04:00:00,33281.53967810635,2.5847074562529593,15743.84949409986,428.278,1096.251,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27496.953583939798
19-08-2050 05:00:00,32057.003774817604,3.608182220809501,12124.529413239246,426.064,1155.744,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27862.643842900066
19-08-2050 06:00:00,31214.408983055135,8.673514953868992,6017.3457272510595,425.861,1225.728,0.0,0.0,0,0,0.0,0.0,0.0,0,-8666.728857863418,29906.631986774424
19-08-2050 07:00:00,30028.87699628163,470.45145109785415,2530.5918714548193,425.57599999999996,1161.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-2348.7849913048194,32217.720297972195
19-08-2050 08:00:00,27815.7571018821,9212.677990431397,2504.8650362516482,430.583,1548.2939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-6602.429886073118,34880.08074809911
19-08-2050 09:00:00,25455.3794839112,26758.40077873261,24332.343370134753,435.059,1795.517,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37828.59913373665
19-08-2050 10:00:00,22186.19395374667,41613.599228343664,67328.66309823086,434.332,2152.51,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39827.04908232471
19-08-2050 11:00:00,20396.42159538687,52623.22135285782,77850.67655972442,428.426,2436.349,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41178.36557492044
19-08-2050 12:00:00,19864.24365037142,59779.72119426522,79474.53792059065,423.04900000000004,2613.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42360.582941321605
19-08-2050 13:00:00,20736.937062335695,63059.83638545958,78435.09139259296,434.30300000000005,2838.5040000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43391.563340593195
19-08-2050 14:00:00,23365.498639788773,63000.21464366668,77819.14527116391,436.168,2730.7729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43424.947019451945
19-08-2050 15:00:00,28504.59778844599,59661.01546860657,78523.50632405537,436.781,2223.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42452.89034629806
19-08-2050 16:00:00,32441.558815045948,53170.83239298529,76512.80623298719,428.99699999999996,1936.141,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41842.51029601398
19-08-2050 17:00:00,38425.571976519925,43281.585542092296,76224.75555411848,429.962,1572.858,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41499.68718009185
19-08-2050 18:00:00,43334.95932710659,30030.189395571255,72712.2748631191,425.543,1421.5279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40618.52325692945
19-08-2050 19:00:00,45422.75159094255,14501.70067415117,64641.05140143848,430.58099999999996,1321.9820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39894.9968754725
19-08-2050 20:00:00,46624.287484328255,2397.0993278007736,39369.0606529661,432.94699999999995,1401.9820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39543.256686502944
19-08-2050 21:00:00,46765.042419584424,10.130665466118982,25823.18912890248,435.723,1619.033,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40838.485377124336
19-08-2050 22:00:00,46202.51599353537,0.9367396150178513,22766.863575617517,431.80300000000005,1569.789,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38987.05216392163
19-08-2050 23:00:00,45274.08439601221,0.7112282262172572,22668.524901318346,427.376,1176.144,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36059.24353356328
20-08-2050 00:00:00,44460.02499258069,1.0581688243720169,22577.48860382357,430.55400000000003,1069.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33702.92867137046
20-08-2050 01:00:00,43063.14277553108,1.3877623926190386,22532.06407529163,435.349,960.3389999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31512.030786093343
20-08-2050 02:00:00,41842.18180414371,1.8040911104047506,22519.06958938843,435.009,957.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30111.86784426821
20-08-2050 03:00:00,39155.58844682944,1.9949084393898682,22383.807102119357,430.084,882.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29402.540536979734
20-08-2050 04:00:00,38001.63502518463,2.740830725422602,20754.29108024051,427.69699999999995,880.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29013.034195622582
20-08-2050 05:00:00,36278.84458981542,3.5214470712708112,14169.344710814112,428.833,890.5989999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29156.611560802463
20-08-2050 06:00:00,35443.03448063995,8.01432781737495,5878.413327536702,423.577,1081.932,0.0,0.0,0,0,0.0,0.0,0.0,0,-11567.156700039624,30961.43819516861
20-08-2050 07:00:00,34983.00865582728,323.6261899587598,4888.660409895071,429.0,1130.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-8318.27517920763,33215.178509811114
