Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-02-2050 08:00:00,29494.21966301201,2186.7665901694504,0.0,451.75199999999995,4465.264,4550.083034213283,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43033.12960806984
07-02-2050 09:00:00,26179.514614641055,19903.895380989026,0.0,410.856,4953.407999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44453.863018462165
07-02-2050 10:00:00,20872.02207871605,37086.45809817174,2419.708088286568,373.259,5461.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44866.66603506415
07-02-2050 11:00:00,19345.14816224233,47152.38444867505,27903.05583513843,366.32599999999996,5139.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44348.94822070985
07-02-2050 12:00:00,19161.42997728984,53599.234643586795,43314.628460595304,368.907,4731.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43757.3325805661
07-02-2050 13:00:00,19584.822360145536,55180.78070730517,46418.55053141044,430.06300000000005,4268.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43325.38425524561
07-02-2050 14:00:00,20530.776249335766,53286.43300029046,51168.12874924646,439.608,4016.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41910.93625499694
07-02-2050 15:00:00,21666.63077739392,48131.693675086484,57951.699767752354,441.968,3714.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41109.89798555153
07-02-2050 16:00:00,22112.696429064883,37707.15217530052,62364.58224277657,444.483,3759.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40619.67101056136
07-02-2050 17:00:00,20233.973614578692,19883.148333219367,58830.007180933084,442.75300000000004,4155.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40279.027070263815
07-02-2050 18:00:00,17856.989861324048,2218.5983900501496,31781.81625702898,445.99300000000005,5029.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41128.84136744462
07-02-2050 19:00:00,17885.582909846955,7.008200082726145,11046.436460307545,440.728,6144.673000000001,9481.339402946025,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44357.91159297166
07-02-2050 20:00:00,19256.71024115556,2.740830725422602,4909.069616861198,448.077,6419.558000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45388.105683738104
07-02-2050 21:00:00,19212.587380932106,2.220419828190462,1634.0097922200125,450.019,5830.741,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44540.36940423461
07-02-2050 22:00:00,18414.43578379285,1.7000089309583226,374.51830984994143,439.74199999999996,5159.642,198.66059705397493,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41453.007456278094
07-02-2050 23:00:00,18469.14889927249,1.5785797216041564,373.65700386788484,443.153,5019.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37557.40284768892
08-02-2050 00:00:00,19789.07398012287,1.3530683328035629,374.51830984994143,438.83,4481.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34676.97076377305
08-02-2050 01:00:00,21222.192424473753,0.6765341664017814,421.70289843217586,441.25800000000004,3694.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32233.773286057964
08-02-2050 02:00:00,22917.280340951394,0.8846985252946371,591.6423135005725,439.98900000000003,3385.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30647.141620362578
08-02-2050 03:00:00,24433.551188792935,1.040821794464279,595.6492587214448,435.124,2931.4790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29850.355097252657
08-02-2050 04:00:00,26519.652086998154,2.081643588928558,594.8254008255645,430.95599999999996,2942.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29944.591506468816
08-02-2050 05:00:00,28625.588091236747,3.4694059815475975,594.97519317027,433.89300000000003,2979.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30604.641665114115
08-02-2050 06:00:00,29946.941863510063,4.8398213442588975,592.6908599135111,431.305,3527.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33738.604744940865
08-02-2050 07:00:00,31450.386521985067,79.84837866531795,450.83750947739685,428.279,4299.879,1431.6723248496637,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39553.247590067054
08-02-2050 08:00:00,31005.448447401268,2838.0955221152885,10.972289249678317,435.0,4848.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43006.349208750384
08-02-2050 09:00:00,30368.05346543944,22493.61612888532,296.77608294778383,437.70099999999996,5376.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44438.68349034378
08-02-2050 10:00:00,29063.73507654555,40335.55679989107,8790.264164353212,444.314,5334.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44668.07858911688
08-02-2050 11:00:00,30162.8536556388,49959.60225755456,37383.076298774315,446.01300000000003,4734.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44126.99289988573
08-02-2050 12:00:00,35095.13850912057,54416.817510168396,44564.53323290423,440.23699999999997,4027.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43260.635776713185
08-02-2050 13:00:00,39626.01873294643,56406.435105436394,44035.76625609378,440.746,3443.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42892.59982058449
08-02-2050 14:00:00,41396.795261400235,55372.34395857632,48041.8876190702,445.195,3082.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41419.309798713904
08-02-2050 15:00:00,42337.25861897852,50172.53704967206,55747.355623066134,446.38199999999995,2945.5490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40291.08821012467
08-02-2050 16:00:00,41789.93526354225,39566.476228931504,61365.6919921079,450.964,3001.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39806.79064711777
08-02-2050 17:00:00,40271.17221407054,20294.984170258977,57231.797759097695,456.881,3459.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39403.50036824479
08-02-2050 18:00:00,40648.41081660828,2032.4127180503976,31030.532752158517,449.44599999999997,4106.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40129.5004505803
08-02-2050 19:00:00,41120.91046294775,7.754122368758879,13622.902237328422,445.355,5022.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43133.03630929672
08-02-2050 20:00:00,42961.67365106193,4.145940147949378,8787.979831096452,452.13699999999994,5219.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43667.24520346208
08-02-2050 21:00:00,44181.64799249803,3.2092005329315274,4246.388283884037,449.41900000000004,5140.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10800.288663454528,43062.03237893581
08-02-2050 22:00:00,45181.219453520716,2.220419828190462,2081.289733510654,411.05,4290.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11564.984653137755,40383.316634088515
08-02-2050 23:00:00,48240.98957318372,1.8214381403124882,1439.6167768784424,410.202,3750.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37038.85942885771
09-02-2050 00:00:00,48725.841313978075,1.214292093541659,379.08697636345937,411.603,3535.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34659.612060030064
09-02-2050 01:00:00,46278.44165296736,1.040821794464279,0.0,409.963,3185.758,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32286.12252374441
09-02-2050 02:00:00,43286.774626694125,0.7285752561249954,0.0,411.589,2870.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30463.022873420046
09-02-2050 03:00:00,41003.642445882244,1.144903973910707,0.0,408.825,3059.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29473.14956227747
09-02-2050 04:00:00,39138.75807746585,1.9949084393898682,0.0,412.463,2883.7790000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28933.867597059038
09-02-2050 05:00:00,38838.02173627968,3.1571594432083128,0.0,408.57199999999995,2827.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28733.88961840654
09-02-2050 06:00:00,37407.94646872656,4.145940147949378,0.0,403.584,3111.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11381.226904613835,29638.850559583443
09-02-2050 07:00:00,35973.76451416846,79.57082618679414,0.0,406.029,3435.2940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8714.47739805597,31282.413528905352
09-02-2050 08:00:00,33196.10649368937,2863.4395328104933,0.0,404.75199999999995,3971.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7243.240358397903,33308.97060219755
09-02-2050 09:00:00,29499.011865632474,19780.3151399263,0.0,400.034,5273.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36966.50231641819
09-02-2050 10:00:00,27734.11667675832,36247.642466983074,5907.8475232713345,393.68300000000005,5519.486999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39312.411138394236
09-02-2050 11:00:00,27690.743399030314,46096.8176787892,23459.091448587827,396.028,4916.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39266.13487916229
09-02-2050 12:00:00,29585.649507392565,51730.83809331406,32034.815527236584,394.465,4167.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38621.54009857609
09-02-2050 13:00:00,32329.79414296839,54019.39705498211,32018.22602506045,397.67,3803.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38428.249049303886
09-02-2050 14:00:00,36120.34312881234,52064.61229576884,33582.84451359563,396.18699999999995,3361.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37481.090459513085
09-02-2050 15:00:00,39815.70795111051,45319.77482110198,37872.56023318574,399.35400000000004,3008.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35828.709240676784
09-02-2050 16:00:00,42778.33986738917,33810.558235244964,42632.6613632373,415.119,2922.8140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34716.52935717158
09-02-2050 17:00:00,44585.48075690415,16189.722807443244,39003.75457231554,421.645,3060.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34253.31194315825
09-02-2050 18:00:00,46885.53940739955,1780.4124145806882,16845.53474132268,420.38199999999995,3651.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35485.05779679456
09-02-2050 19:00:00,51521.48290765991,10.269441705380888,5615.82734726795,419.12,4503.335999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38721.98488226838
09-02-2050 20:00:00,55737.038761734366,3.347976772193431,4200.0650012838605,424.75800000000004,4617.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39713.37322820509
09-02-2050 21:00:00,59704.94409135149,2.2551138880059383,1626.2954864676794,425.195,4380.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39769.69330438892
09-02-2050 22:00:00,61715.8368791802,1.9775614094821303,0.0,420.223,3581.7209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38104.77433613276
09-02-2050 23:00:00,62985.86667392337,1.4224564524345145,0.0,418.784,3269.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35352.31289148585
10-02-2050 00:00:00,65132.61968737985,1.0581688243720169,0.0,415.954,3223.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32772.52378298449
10-02-2050 01:00:00,65936.74231773069,0.9887807047410652,0.0,394.29900000000004,2637.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30319.73108490653
10-02-2050 02:00:00,67784.08517441603,0.7806163458482094,0.0,389.47,2293.5860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28304.90210838741
10-02-2050 03:00:00,65472.436825337194,0.9020455552023753,0.0,393.99699999999996,2441.7329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27364.345630928867
10-02-2050 04:00:00,66435.30437083494,1.8561322001279643,0.0,397.899,2444.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26834.381090787443
10-02-2050 05:00:00,68273.00516208739,2.6540955758839115,0.0,387.91900000000004,2261.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26728.86790487042
10-02-2050 06:00:00,72718.11905372051,3.660223310532715,0.0,387.30300000000005,2170.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27148.671829558065
10-02-2050 07:00:00,73454.18984418556,78.7728628110382,0.0,382.57199999999995,2295.5860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28129.30202780788
10-02-2050 08:00:00,76842.25787679039,1649.6505031361594,0.0,383.408,2486.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29084.71082633254
10-02-2050 09:00:00,73787.78608809948,9893.149932622235,59.50500893426228,401.765,3104.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31614.020951963932
10-02-2050 10:00:00,71552.58234018025,19680.18808329884,2925.1823554952985,404.441,3047.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34362.029890657046
10-02-2050 11:00:00,73079.90472481365,28122.675292856573,4584.31981353966,394.676,3102.1459999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35577.53016703881
10-02-2050 12:00:00,76147.90743855057,30774.949430600172,8336.318463723177,384.092,3105.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35515.948710392404
10-02-2050 13:00:00,78938.32758151628,31904.015566205107,8939.906716714011,386.417,2910.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35870.06299856946
10-02-2050 14:00:00,80608.51910844426,29223.673934070797,7354.279851833878,392.033,2842.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35800.00022618668
10-02-2050 15:00:00,76942.31112321261,24904.22879298422,7264.55423735528,389.98400000000004,2905.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34119.53483771887
10-02-2050 16:00:00,74267.83921958538,17952.979009445182,11000.150625793543,395.87,2911.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32827.682488120445
10-02-2050 17:00:00,68019.2170305306,7922.093659355507,9192.793642663082,400.655,3169.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32811.67735552507
10-02-2050 18:00:00,62748.7167110903,691.8862878701295,3302.7339603255264,400.99,3680.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34094.13057555064
10-02-2050 19:00:00,61276.3124559524,7.3724877107886435,329.5431583521133,409.80400000000003,4734.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37792.36863680169
10-02-2050 20:00:00,61416.484382601004,1.8908262599434404,3.5950162729321447,408.226,5287.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39402.92415701466
10-02-2050 21:00:00,60386.48756028877,1.301027243080349,0.0,411.959,5266.566999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39469.239416521916
10-02-2050 22:00:00,56664.15698821848,1.2316391234493966,0.0,411.75,5015.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37859.93086254299
10-02-2050 23:00:00,53122.8217587027,0.9367396150178513,0.0,413.796,3746.5840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35060.35393677115
11-02-2050 00:00:00,50545.60978553174,1.248986153357135,0.0,408.472,3004.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32012.90580223549
11-02-2050 01:00:00,48733.228225236635,0.6938811963095193,0.0,406.361,2573.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29731.40268897839
11-02-2050 02:00:00,47379.67443909905,0.5897990168630916,0.0,395.50199999999995,2270.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28232.037649935668
11-02-2050 03:00:00,47367.13014400432,0.7979633757559472,0.0,388.745,2115.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27744.920114615503
11-02-2050 04:00:00,45160.92306595169,3.660223310532715,0.0,393.965,2297.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27719.540752865036
11-02-2050 05:00:00,41475.161868958436,2.9143010244999816,0.0,398.41900000000004,2657.6940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28496.538836153562
11-02-2050 06:00:00,36210.62617604175,4.197981237672592,0.0,401.22,3367.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7702.408625512791,32382.736144720257
11-02-2050 07:00:00,33071.27858478944,74.52284048364238,0.0,405.566,4091.768,450.17769876070815,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38217.17015315105
11-02-2050 08:00:00,30698.63215930759,2050.5750583637996,0.0,402.94199999999995,4374.755999999999,4037.2499956102474,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41700.68918842545
11-02-2050 09:00:00,28153.146105089236,16042.65468788544,94.81855419858532,404.926,4815.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-841.3748264006827,43241.56011135066
11-02-2050 10:00:00,28445.09887703388,30545.170672442273,1263.4235314185908,411.721,4975.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43588.48362575647
11-02-2050 11:00:00,29611.269852685662,42456.543452650374,7498.829464474691,411.333,4407.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43479.442750964605
11-02-2050 12:00:00,31250.523483284498,49622.37599614815,17148.676998920448,415.199,3835.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43086.829304351675
11-02-2050 13:00:00,34308.16658253307,51240.680416241026,24727.19599077847,420.19199999999995,3387.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42801.930785283956
11-02-2050 14:00:00,35671.86856245515,49702.48458026207,34537.43367831765,425.985,2983.3379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41529.23269299169
11-02-2050 15:00:00,36649.13834256628,45218.953883278205,45820.72928369077,422.38800000000003,2795.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40578.945210079575
11-02-2050 16:00:00,36723.31497617557,36669.31406998038,55811.99101980654,426.833,2756.0609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40075.32064311819
11-02-2050 17:00:00,36212.01642733671,20544.79874796031,52210.458779879715,430.292,2815.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39726.17554456382
11-02-2050 18:00:00,37127.63464886932,2905.5754684563894,29822.270251677724,429.605,4006.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40192.15340332918
11-02-2050 19:00:00,39346.53337584059,7.9449396977439966,10609.492190801582,426.68,4970.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11304.268982544207,43438.31971100544
11-02-2050 20:00:00,41109.27591754833,2.185725768374986,4286.719872695995,429.834,5204.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6237.283518596581,44644.86089488473
11-02-2050 21:00:00,41175.687645307335,1.8561322001279643,118.6355370067608,435.67900000000003,4979.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2987.2233728344872,43870.18360834687
11-02-2050 22:00:00,38023.44979780854,1.5612326916964188,0.0,434.76800000000003,4068.8909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2161.538051990712,40501.41231236365
11-02-2050 23:00:00,36068.378482482665,1.5091916019732046,0.0,435.43,3322.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3325.2281531035987,36616.86232206051
12-02-2050 00:00:00,32150.836127196395,1.196945063633921,0.0,435.24,3787.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2442.019831136786,34032.20206933147
12-02-2050 01:00:00,28262.021360880924,0.8500044654791613,0.0,434.92400000000004,3355.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-186.1508759998287,31957.71169181799
12-02-2050 02:00:00,24210.75861375728,0.6244930766785675,0.0,435.38,3127.296,2622.4207719354526,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30482.39812193396
12-02-2050 03:00:00,22658.052931286606,1.0061277346488031,0.0,436.68300000000005,3075.242,3608.6529410468684,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29863.783425677102
12-02-2050 04:00:00,21474.045736255975,2.49797230671427,0.0,431.57300000000004,3023.617,4827.502226852561,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29843.5296592985
12-02-2050 05:00:00,22214.63964844569,3.347976772193431,0.0,434.24800000000005,3032.3190000000004,4734.664802766056,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30507.651036250398
12-02-2050 06:00:00,22187.834065873456,5.152067882598181,0.0,433.231,3471.0609999999997,7563.471034604569,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33763.70047537007
12-02-2050 07:00:00,23453.468872651887,83.36982573658875,0.0,424.74699999999996,4236.9929999999995,6323.28822279449,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39460.603640381545
12-02-2050 08:00:00,22534.218059025952,3681.1438286014463,0.0,436.805,4683.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42654.36273908624
12-02-2050 09:00:00,19916.624731420787,23499.015288278002,294.75388629425953,439.202,4757.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44161.26054357561
12-02-2050 10:00:00,17379.480184972275,40429.02259703397,11831.910067857041,443.097,4996.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44391.267647929446
12-02-2050 11:00:00,16224.623420320137,49799.07284278836,46219.58884955535,437.031,4659.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43783.90366074861
12-02-2050 12:00:00,15234.79653173827,53742.590498744335,53884.35078387756,450.536,4314.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43504.315544840916
12-02-2050 13:00:00,14769.18407499372,53729.56287928363,48586.307895902355,452.519,4172.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43138.49767123954
12-02-2050 14:00:00,14708.583213246422,51772.071983404756,45421.3828927059,452.77,3877.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41789.294212533634
12-02-2050 15:00:00,15608.767723398414,46742.05780323742,48243.65790738851,453.681,3880.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40774.00029832366
12-02-2050 16:00:00,15943.52998452748,36878.18965709944,52257.34378377254,453.56300000000005,3926.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40471.13145900134
12-02-2050 17:00:00,16107.496350390535,20747.949815209828,48329.33912856005,452.066,4371.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40152.601813173154
12-02-2050 18:00:00,16522.662545860294,2708.4611676147624,25273.526120005623,453.85900000000004,4985.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7749.661152507368,40485.56553086256
12-02-2050 19:00:00,17235.438618774522,7.667387219220189,10254.371989591004,451.964,5908.286999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43871.893955792955
12-02-2050 20:00:00,17053.00817810909,2.8275658749612917,6717.512594490771,452.53,6018.767,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45187.06282315661
12-02-2050 21:00:00,16682.63754510229,1.543885661788681,5287.257839156423,453.92699999999996,5811.424,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44251.104363468236
12-02-2050 22:00:00,16614.40631795262,1.3530683328035629,2016.8790252872864,446.60699999999997,5000.878,6305.533532804122,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40756.119853014505
12-02-2050 23:00:00,16974.872211318725,1.1275569440029691,910.849800068006,448.733,4328.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36708.63786967605
13-02-2050 00:00:00,17744.73828095884,0.7112282262172572,68.11806875482887,443.925,3831.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33976.31385976843
13-02-2050 01:00:00,18036.60776595955,0.8153104056636853,0.0,438.844,3400.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31820.932918829356
13-02-2050 02:00:00,17793.992898266515,0.7285752561249954,0.0,435.236,3011.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30331.172437806177
13-02-2050 03:00:00,16660.073189982933,1.144903973910707,0.0,437.647,3138.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29780.642097925876
13-02-2050 04:00:00,15620.312575165899,2.3765430973601034,0.0,441.11400000000003,3184.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29589.852373433176
13-02-2050 05:00:00,15099.115693374351,3.4173648918243824,0.0,440.425,3251.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30452.847551136758
13-02-2050 06:00:00,14469.818765038543,5.342885211583299,0.0,435.667,3739.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33526.41272229959
13-02-2050 07:00:00,13672.724271418509,89.73618571272857,0.0,433.565,5045.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39591.49190828974
13-02-2050 08:00:00,13176.36611898464,4001.560818027275,0.0,441.477,6315.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42783.02592122464
13-02-2050 09:00:00,12995.441249998097,24113.377699490447,201.9575287491985,441.705,6179.3769999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44069.29979910286
13-02-2050 10:00:00,13258.685653035918,40975.66220348661,7975.468705327612,444.352,5899.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44303.662920291616
13-02-2050 11:00:00,13899.373672627326,51759.391304542194,35614.59042909494,444.712,5123.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43824.78897953184
13-02-2050 12:00:00,14280.078293370503,56871.47428320303,45042.29591634244,450.684,4891.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4493.085046847496,43188.3798222209
13-02-2050 13:00:00,15792.287301023043,58347.29019963376,46223.146417742115,458.772,4293.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42699.94684451781
13-02-2050 14:00:00,17314.445895132245,56616.455596529384,51580.0576971866,456.38599999999997,3236.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41233.05856443015
13-02-2050 15:00:00,19421.637610217902,51328.439040544254,57951.999352441766,456.668,2921.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40380.04261821982
13-02-2050 16:00:00,21083.269801984225,41204.86850965755,61295.364486268656,451.597,2863.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39912.078562067734
13-02-2050 17:00:00,22459.03557540141,23387.24837458244,57878.2266226743,455.18199999999996,3039.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39585.95506695558
13-02-2050 18:00:00,24728.246023199557,3313.4041415873094,33081.97636098659,457.017,3955.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39834.84446936515
