Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-04-2050 08:00:00,53822.81648906637,3440.8527703194604,0.0,358.702,1926.7320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27497.62550615075
07-04-2050 09:00:00,54362.65683292416,14781.039896755472,0.0,354.67199999999997,1899.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30113.398830892504
07-04-2050 10:00:00,57199.07699569591,27711.897624641337,130.2444437214375,360.001,2168.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32727.02488366999
07-04-2050 11:00:00,59533.41783365402,38198.819043975534,2553.1356193329975,361.05300000000005,2103.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33885.953745275954
07-04-2050 12:00:00,61678.17196045597,42211.759513622295,5021.076842614739,360.21,2100.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34283.073000299475
07-04-2050 13:00:00,62052.87351454757,41875.001622023374,7585.371991628296,362.08099999999996,2053.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34467.217814866875
07-04-2050 14:00:00,62208.39586563287,40863.98202494059,7240.250429426811,363.231,1754.6589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34316.77377041587
07-04-2050 15:00:00,63568.70230091745,36046.43426708322,5043.021421114096,364.684,1542.6979999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32532.237474916958
07-04-2050 16:00:00,64806.576928612354,29827.8536387274,5188.170203133731,366.079,1518.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31419.86967107133
07-04-2050 17:00:00,63934.56262557558,21915.717174538935,4404.90603266864,364.526,1774.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31260.81124927646
07-04-2050 18:00:00,63466.96409555249,12309.296299261705,2763.5564155580573,363.784,2017.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31604.46035874454
07-04-2050 19:00:00,57291.46143658777,3777.471885679116,2738.0168207857682,364.501,2283.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32714.85869517162
07-04-2050 20:00:00,49635.94337714675,173.0019292698709,2068.632280383039,359.39,2833.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34749.76441166173
07-04-2050 21:00:00,44635.017268483614,1.5265386318809429,1432.2395039016963,360.69699999999995,3944.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37762.60407803922
07-04-2050 22:00:00,42406.31630887958,0.7285752561249954,1091.686608213728,359.87699999999995,3275.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10950.581974329183,36234.0464117049
07-04-2050 23:00:00,39938.60104023585,0.7806163458482094,227.5345716076637,357.17699999999996,2859.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9876.684736791889,33603.2982091533
08-04-2050 00:00:00,41815.38262825948,0.9367396150178513,0.0,361.13800000000003,2107.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30752.387126788522
08-04-2050 01:00:00,43956.13257506438,1.3877623926190386,0.0,354.526,1764.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28511.745988172956
08-04-2050 02:00:00,43999.25599196056,2.0642965590208204,0.0,357.62300000000005,1514.9620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27239.71631647039
08-04-2050 03:00:00,46208.48062005897,1.9602143795743923,0.0,358.561,1404.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26692.11527730017
08-04-2050 04:00:00,48491.286059783095,2.081643588928558,0.0,357.115,1350.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26666.234016503888
08-04-2050 05:00:00,49501.30682892606,2.185725768374986,0.0,356.85400000000004,1445.1970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27485.503671521546
08-04-2050 06:00:00,48420.818898523066,4.64900401527378,0.0,355.043,1868.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31073.45077919456
08-04-2050 07:00:00,46190.97754845588,80.12593114384174,0.0,357.298,3437.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36377.606268778516
08-04-2050 08:00:00,44315.10571012759,1854.761784765253,0.0,355.991,4483.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11409.599345089948,39734.27868520521
08-04-2050 09:00:00,42700.72284232642,9157.82668186313,0.0,363.66900000000004,4627.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41565.75810424968
08-04-2050 10:00:00,44783.78697042187,18908.887092511082,0.0,367.38,3746.3140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42288.813712183044
08-04-2050 11:00:00,48811.985640762534,28039.999348316294,509.70590094666056,366.792,3090.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42376.487694107826
08-04-2050 12:00:00,51552.74754507685,35384.97466967126,5261.605900125605,362.325,2770.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42245.17573002837
08-04-2050 13:00:00,52080.63300913546,39465.48182080866,7939.5559906844655,365.38300000000004,2430.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41936.36308316876
08-04-2050 14:00:00,54948.99051156365,40421.68480338299,11096.055174491243,365.131,2131.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40508.95869522629
08-04-2050 15:00:00,56466.56191706824,40555.13550446322,16161.882480086748,366.216,1795.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39431.20830812646
08-04-2050 16:00:00,59248.992920103825,36468.9732215759,19063.77212598034,386.716,1591.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38925.068798969565
08-04-2050 17:00:00,58115.87404781965,28203.651228465897,19794.346839195274,392.29,1543.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38232.92861598281
08-04-2050 18:00:00,55791.14964854245,19171.33030798525,20753.205085741396,395.091,1536.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37728.192478809084
08-04-2050 19:00:00,50260.646710189954,8134.542734635573,18819.79784454125,394.858,1902.7479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37980.900593726226
08-04-2050 20:00:00,47372.665522432224,824.330861215709,8973.123169152459,389.63699999999994,3041.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40221.80824462577
08-04-2050 21:00:00,48967.02749024817,2.862259934776768,3827.3067514842087,394.954,4033.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42427.144481523464
08-04-2050 22:00:00,50155.577027067455,1.3877623926190386,1089.7393077325564,396.365,3144.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39159.68831664761
08-04-2050 23:00:00,51234.546572415566,0.7459222860327333,433.91097452567465,391.76,2511.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35663.663824682626
09-04-2050 00:00:00,50627.53210492732,0.8673514953868994,0.0,393.23699999999997,2286.327,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32835.56697196822
09-04-2050 01:00:00,53310.14050230854,1.214292093541659,0.0,391.68800000000005,1884.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30643.036942119612
09-04-2050 02:00:00,53760.49863493634,1.6132737814196327,0.0,391.085,1624.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29281.872723362016
09-04-2050 03:00:00,54932.666270551694,1.8214381403124882,0.0,393.033,1489.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28738.957631562276
09-04-2050 04:00:00,55819.986151209174,2.4459312169910556,0.0,394.371,1415.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28512.424913626408
09-04-2050 05:00:00,56438.05856217727,3.2092005329315274,0.0,393.905,1617.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29191.904012311486
09-04-2050 06:00:00,57314.90991465047,6.487789185494006,0.0,391.55800000000005,1958.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32095.50048800271
09-04-2050 07:00:00,55908.30875191202,127.5527109115974,0.0,394.639,2869.6859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36744.931784862485
09-04-2050 08:00:00,54506.26915102622,5042.573429820539,0.0,392.733,3596.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39786.03031286498
09-04-2050 09:00:00,55342.05363344972,18674.68484172671,128.4843836711478,398.541,3869.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41215.213135333426
09-04-2050 10:00:00,59847.37117217443,28780.90834270569,7167.1892132967,393.25300000000004,3265.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41915.49536586431
09-04-2050 11:00:00,64920.33408065644,35181.771561332025,12631.08967494709,376.3,3135.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42042.74000232745
09-04-2050 12:00:00,68876.73299863405,40501.446446898764,15333.493365779124,394.659,2654.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42390.85328982016
09-04-2050 13:00:00,70857.7257735888,43113.666292585396,19461.17121648405,397.62699999999995,2212.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41952.49699761235
09-04-2050 14:00:00,71083.90748657397,44664.681583666155,17318.092140782373,401.35699999999997,1901.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40720.5309309063
09-04-2050 15:00:00,71297.66022484828,43147.92667665318,22353.436704230313,401.999,1752.5910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39731.569597564834
09-04-2050 16:00:00,74311.50079827319,38243.69581034685,28112.76511772614,403.593,1567.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38929.115116858375
09-04-2050 17:00:00,76262.35010621016,29535.174550124048,33416.013289679875,402.048,1459.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38932.535422681474
09-04-2050 18:00:00,76119.57706423548,22213.426901815536,35395.66891730784,406.61199999999997,1486.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38640.132929275154
09-04-2050 19:00:00,75845.9538266453,10274.194791575606,29780.627979849603,409.31800000000004,1702.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38922.41067937183
09-04-2050 20:00:00,71534.40015964967,1031.5237864337316,16452.966453935725,408.602,2839.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40445.49414448547
09-04-2050 21:00:00,65159.79685785581,3.2265475628392655,11493.828745856714,409.439,3901.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42501.7383518036
09-04-2050 22:00:00,63710.021024717214,1.092862884187493,8665.786725902935,395.94199999999995,3012.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39255.28491118485
09-04-2050 23:00:00,63376.623388131135,1.144903973910707,8556.550658526443,397.289,2331.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35741.18971915605
10-04-2050 00:00:00,62912.04240815383,1.179598033726183,8260.149056440425,393.07599999999996,1958.233,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33050.4925935986
10-04-2050 01:00:00,65102.098225770365,1.5959267515118944,3543.0008812331585,396.85,1754.0720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31058.244794382226
10-04-2050 02:00:00,64429.69069391435,1.7693970505892742,2379.4888437331397,394.42400000000004,1577.1879999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29623.482722055556
10-04-2050 03:00:00,63741.84945067773,2.081643588928558,2370.5013030508094,392.166,1622.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28991.742782146914
10-04-2050 04:00:00,61322.581556654266,2.5847074562529593,2360.3528716970113,391.575,1641.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28902.018017376766
10-04-2050 05:00:00,58216.01698787378,6.401054035955316,1390.3725435565073,388.668,1744.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29406.39776732105
10-04-2050 06:00:00,56490.189782394824,36.116516267910484,1208.8991179457864,387.55400000000003,2022.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32243.512851030147
10-04-2050 07:00:00,54839.28238633258,204.22658310379927,465.55460734471274,389.039,2886.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36963.058277384356
10-04-2050 08:00:00,51960.706216551924,4974.573072582205,2.995846894110121,397.80699999999996,3519.8759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40159.02962258096
10-04-2050 09:00:00,50390.696069806014,18842.70817341306,3129.6489060183135,399.34,3526.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41494.06746705477
10-04-2050 10:00:00,51704.5219836849,32066.696012679884,25204.621641441092,400.93199999999996,3286.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41946.583148390215
10-04-2050 11:00:00,53037.90110932534,40805.973556929115,43553.210217625,408.852,2604.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41809.00678389468
10-04-2050 12:00:00,52067.96698696879,45387.32415556271,39076.62854801478,409.917,2556.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41821.49979037637
10-04-2050 13:00:00,51103.42729590429,46017.43766993138,37202.31438680095,417.097,2511.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41732.17810111897
10-04-2050 14:00:00,50854.30323320804,43644.84969539024,34759.46338125738,415.462,2008.0910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40225.042575453655
10-04-2050 15:00:00,51360.38673801875,42734.321442562985,37973.4453773449,412.832,1939.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39463.31700778122
10-04-2050 16:00:00,51302.89311994915,38147.055506730845,37619.223930202555,398.686,1949.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38897.324286599294
10-04-2050 17:00:00,51966.03658096399,30277.159060367725,37087.685795015066,403.64,1881.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38429.0645379861
10-04-2050 18:00:00,52478.94961517765,21246.34733148905,37030.54001550991,415.417,2076.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37914.92849310144
10-04-2050 19:00:00,51490.583451458704,10012.306681058488,40009.61016701302,397.995,2389.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38276.37595431386
10-04-2050 20:00:00,49938.947685883235,1152.6060551897426,25707.774127306893,395.346,3060.1409999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39944.401638756775
10-04-2050 21:00:00,49540.36840563326,3.191853503023789,14706.537507014229,401.42199999999997,3553.0029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41828.92984159969
10-04-2050 22:00:00,48657.007858156845,0.8153104056636853,13776.28959830686,402.306,3279.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38697.16889247017
10-04-2050 23:00:00,47070.19296879934,0.6938811963095193,10620.539376223614,399.153,2589.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35658.06706671814
11-04-2050 00:00:00,46938.66366425636,0.9020455552023753,6985.303858738039,400.264,2544.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33085.59984825039
11-04-2050 01:00:00,44588.459866821955,1.2663331832648728,6100.405582390262,399.879,2524.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30819.420218652027
11-04-2050 02:00:00,42413.70962682613,1.7693970505892742,4798.859899244122,401.52099999999996,2372.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29564.118569798415
11-04-2050 03:00:00,40836.120368181815,2.168378738467248,3277.194365553237,403.468,2302.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28934.116601236827
11-04-2050 04:00:00,39649.04436960144,2.8275658749612917,2621.478376604885,405.408,2203.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28708.39820477608
11-04-2050 05:00:00,38507.89151057119,5.585743630291631,1496.4629716941815,406.23,2323.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29316.290158627577
11-04-2050 06:00:00,39189.358099252524,27.234836955148637,954.1397876878971,410.069,2672.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11082.205006165728,32202.39759245152
11-04-2050 07:00:00,40896.98390413692,265.4442516482066,457.4283726444391,404.38800000000003,3156.5690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8387.045536040874,36882.15643095697
11-04-2050 08:00:00,40874.59893628143,8192.707325916219,444.9581599477057,410.86400000000003,3626.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39861.36458150501
11-04-2050 09:00:00,39229.688200182776,28794.5951493029,4327.875319403833,418.202,3561.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41252.80887548685
11-04-2050 10:00:00,39578.41063445354,44629.293642654375,47955.532332347466,407.07599999999996,3318.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41499.30900499686
11-04-2050 11:00:00,38739.134507072624,53978.75296390828,72036.44925189402,415.841,3061.1940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41522.43604614557
11-04-2050 12:00:00,39287.71357335597,58410.69359394653,73904.99640783669,400.851,2823.619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41400.71307732455
11-04-2050 13:00:00,41738.085937596494,59107.47174425065,74694.62675295175,408.284,2622.6090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41148.53137280199
11-04-2050 14:00:00,43192.12862493994,57036.860866343406,71330.85241215874,406.626,2176.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39914.30131342339
11-04-2050 15:00:00,42721.48051143111,52763.2986193628,67973.59403836042,376.20099999999996,2420.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39196.980972028396
11-04-2050 16:00:00,45139.460661167526,45564.229166561825,63656.57866394774,402.98400000000004,2409.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38805.452638933915
11-04-2050 17:00:00,46911.79401480418,37811.32108989648,57860.70091834376,409.66,2246.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38399.83105844654
11-04-2050 18:00:00,47697.14504932888,26852.24821053347,54639.37909736567,408.35,2316.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37882.073948120444
11-04-2050 19:00:00,47476.799829107404,12398.789626555723,46156.638616692864,406.755,2510.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37869.910872174296
11-04-2050 20:00:00,45454.003414983505,1442.544313067675,31175.981118867556,404.785,3138.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39510.777593133746
11-04-2050 21:00:00,45521.7861739735,5.308191151767823,22804.19931753536,411.67800000000005,3634.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41492.531422533146
11-04-2050 22:00:00,44853.203434850664,1.092862884187493,21545.307004544113,413.53,3345.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38685.84698376203
11-04-2050 23:00:00,46835.61208785237,0.9887807047410652,21454.757532169628,429.977,3000.8520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35686.12944848413
12-04-2050 00:00:00,45220.204149971956,1.0234747645565412,21385.40367657098,436.81699999999995,2856.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33140.08740931346
12-04-2050 01:00:00,42820.96996930972,1.301027243080349,20956.098816645,435.38599999999997,2324.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30940.55763858625
12-04-2050 02:00:00,40008.011097976654,1.8387851702202263,19750.64492262744,440.191,2001.1570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29372.669762372698
12-04-2050 03:00:00,37590.29362244805,2.1336846786517722,16653.50095541022,440.13599999999997,2018.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28826.07213222511
12-04-2050 04:00:00,35706.374983997695,2.8275658749612917,9648.3496109987,434.51300000000003,2141.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28714.705402785254
12-04-2050 05:00:00,36247.611985838455,6.383707006047578,6004.912962640502,433.13300000000004,2513.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29293.71326108416
12-04-2050 06:00:00,37472.91028499864,38.73591778397892,3762.371770054371,427.92400000000004,3022.9179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32016.650980696806
12-04-2050 07:00:00,36944.589166156344,300.71076345063796,1373.7081452080195,429.434,3332.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5970.17618482569,36432.376683024784
12-04-2050 08:00:00,36004.55505667375,8569.276651153396,1336.9715726689942,445.034,4047.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11347.906411619664,39092.174724534794
12-04-2050 09:00:00,33159.562745364325,29160.478704116904,9751.29439989756,443.89,4134.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40568.7694987273
12-04-2050 10:00:00,32392.1376238504,45296.13081933773,58982.72047636035,446.106,3490.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41057.198974809115
12-04-2050 11:00:00,32280.513898908735,55801.613560673206,75610.12011570563,437.085,3043.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41087.268174620316
12-04-2050 12:00:00,32112.850874072414,62483.75886925351,76441.24294030415,432.78,2387.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40945.02920689595
12-04-2050 13:00:00,30573.112328104176,65641.03974167118,75578.02710585248,435.536,2417.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40410.149557726705
12-04-2050 14:00:00,31324.776997149722,66011.76311782945,73946.9757124404,447.985,2174.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39250.01185865151
12-04-2050 15:00:00,32439.681655463333,63734.27156124252,74221.99445731971,444.598,1900.8329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38135.86678748699
12-04-2050 16:00:00,33469.43502363175,58177.289306537925,76061.89382733744,449.715,1905.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37460.940574564906
12-04-2050 17:00:00,33495.215536124735,49216.03916758928,75120.37404469098,459.658,1827.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36840.6591065931
12-04-2050 18:00:00,32568.629064744215,35747.75310613179,74988.5942294363,462.31800000000004,1905.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36217.88604056744
12-04-2050 19:00:00,30604.447439089057,17261.179456724592,68222.88594803655,466.423,2235.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36153.44220308374
12-04-2050 20:00:00,26993.875132408353,2121.767269105156,41625.00826040337,467.97900000000004,3078.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37276.4487104247
12-04-2050 21:00:00,26642.16718153178,7.14697632198805,25831.427707861283,461.952,3935.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39416.93103108338
12-04-2050 22:00:00,26462.05596192064,2.6887896356993877,23139.359688813925,459.9,3532.4709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37057.213371173704
12-04-2050 23:00:00,24650.340697177024,2.2724609179136763,23036.489796087422,457.356,3395.9770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34489.122012061285
13-04-2050 00:00:00,22958.462531385016,2.7234836955148634,23002.89886278721,460.389,3541.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32522.928609358536
13-04-2050 01:00:00,20705.82618543064,4.111246088133902,23040.534189394468,457.164,3162.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30540.21650294376
13-04-2050 02:00:00,18391.23075987397,5.464314420937465,22941.484001457953,457.295,2559.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28936.36931090761
13-04-2050 03:00:00,17198.267015025944,6.054113437800557,22908.417341364217,456.434,2449.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27885.77827636029
13-04-2050 04:00:00,16428.785346665536,9.506172389440414,22651.6358144528,453.17199999999997,2201.4210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27566.78680559617
13-04-2050 05:00:00,16321.921790904365,14.345993733699315,19085.342223617936,453.97,2197.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9405.85179308139,27355.07528320418
13-04-2050 06:00:00,17548.161873199846,48.5890307715741,9825.142025837376,452.111,2047.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1342.8220155009476,27952.60010374171
13-04-2050 07:00:00,18869.579712353127,418.32362622510146,3303.969747169347,448.05699999999996,1928.481,4573.581466033538,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29401.805585586262
13-04-2050 08:00:00,17569.35519708821,8952.177642306895,2404.691405729841,446.764,2213.5229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31112.75959027722
13-04-2050 09:00:00,13567.609741480044,28974.01547963863,9814.356977018579,448.129,2675.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34094.23679139522
13-04-2050 10:00:00,12307.798614089326,45259.99695603992,38210.37941858284,451.375,2802.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35961.45531319259
13-04-2050 11:00:00,14133.192157702852,56012.46670920176,59931.61753198357,450.75199999999995,2170.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36115.18154396186
13-04-2050 12:00:00,15427.214998988333,62455.621986743165,72119.5465551194,455.767,1917.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35884.09749653917
13-04-2050 13:00:00,13514.626431759129,65258.13875051768,70339.86370767328,458.653,2076.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35698.12327940317
13-04-2050 14:00:00,12825.375717163543,65474.10927286901,72427.7068562648,459.314,1798.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34826.86660996393
13-04-2050 15:00:00,13923.5396997455,63160.20630050575,73698.09573171221,463.48800000000006,1515.5970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33131.59364336822
13-04-2050 16:00:00,15851.863092691097,57687.56530521257,73818.34153642454,459.642,1412.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32171.814821523676
