Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-03-2050 18:00:00,63430.17689308363,10180.642259283175,53650.674726136975,470.41900000000004,2293.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37554.97077719634
13-03-2050 19:00:00,55957.44804883578,262.06158081619776,28674.52385845796,472.606,4285.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40141.13128009647
13-03-2050 20:00:00,53033.59581499253,3.7643054899791424,20203.654421103067,464.839,5560.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42857.17314026089
13-03-2050 21:00:00,51702.542317094354,2.5500133964374836,19156.15655457746,478.149,4739.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41737.77291373832
13-03-2050 22:00:00,49671.10328086482,2.341849037544628,18762.914201639334,471.70300000000003,3872.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38353.67930130343
13-03-2050 23:00:00,48579.95462163769,2.15103170855951,18985.80521056113,467.474,3051.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34908.987798724374
14-03-2050 00:00:00,46390.48821931671,2.029602499205344,15939.216159682015,465.935,2689.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32478.23119224125
14-03-2050 01:00:00,43086.72579404169,2.029602499205344,11389.797962458739,467.342,2405.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30719.103049600857
14-03-2050 02:00:00,43616.789532018694,1.9081732898511783,5462.964259495981,470.35900000000004,1992.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29428.70542909727
14-03-2050 03:00:00,43531.63824187351,2.862259934776768,3049.0606245667523,466.374,1854.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28904.793246751844
14-03-2050 04:00:00,43358.958780336885,5.065332733059491,2620.729414881357,466.435,1800.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28854.30531529426
14-03-2050 05:00:00,42042.33314380406,7.563305039773762,1637.3801199758864,462.94599999999997,2187.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29740.99829841028
14-03-2050 06:00:00,40338.92934630856,16.1674318740118,1173.2110918196997,456.251,3278.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32560.131000724872
14-03-2050 07:00:00,38707.3188944881,1247.6851261140546,1083.1109964793377,458.80199999999996,4115.217000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8848.781228128912,36806.740068752115
14-03-2050 08:00:00,37175.78731584181,17472.188728522317,1003.1218844065976,457.33,4641.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39621.28331281511
14-03-2050 09:00:00,33833.15551449945,38031.749798934114,23955.765415545116,467.023,4640.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40856.210972960485
14-03-2050 10:00:00,32904.26904212863,50598.250510637845,66622.54198528909,471.365,4207.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41088.501134369326
14-03-2050 11:00:00,32913.74453367365,58334.123803933784,72208.07383084035,471.20300000000003,3966.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40944.19659917652
14-03-2050 12:00:00,32348.51448529058,62083.02513135486,72194.8546564201,468.81300000000005,3862.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40842.83283444064
14-03-2050 13:00:00,33495.721664476354,63106.10091422352,72206.50101122097,471.56300000000005,3444.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40557.414908220846
14-03-2050 14:00:00,35353.15505475425,60819.67563723412,72375.50422413493,459.681,2876.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39116.41450310294
14-03-2050 15:00:00,36255.61393914456,55895.7385449526,72834.13093553703,463.147,2205.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38299.705700426064
14-03-2050 16:00:00,35600.15850372405,46643.70014366054,73522.9510326653,461.968,2797.1409999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37716.73400687224
14-03-2050 17:00:00,35707.624288156774,32227.36420368535,73224.6021300981,462.77,3343.9809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37325.29204710195
14-03-2050 18:00:00,36387.13683699955,11363.31071730303,57216.03211481744,467.575,4004.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37244.120575838286
14-03-2050 19:00:00,39243.09099146889,297.6923802466915,30334.672414829085,465.293,5513.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39474.05609108573
14-03-2050 20:00:00,43467.48807497683,6.3490129462321025,20860.568748809063,463.222,6166.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42124.7495282769
14-03-2050 21:00:00,46084.325413398554,2.7234836955148634,20286.789172414625,471.26,5463.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41254.52583710639
14-03-2050 22:00:00,47234.53732925411,2.098990618836296,20333.711624393625,465.39099999999996,4398.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38214.36885615112
14-03-2050 23:00:00,47318.913410151865,1.9602143795743923,19253.970955670156,465.176,3189.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34875.27652374421
15-03-2050 00:00:00,45551.65415340747,2.1163376487440337,17074.941717239162,464.48400000000004,2784.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32612.35067842508
15-03-2050 01:00:00,43767.09683907582,2.0469495291130824,15788.862093683865,462.87300000000005,2500.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30577.525888292723
15-03-2050 02:00:00,41888.29714433369,2.2551138880059383,9498.856850982607,465.004,2258.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29436.448291818917
15-03-2050 03:00:00,39999.16346185518,3.2265475628392655,6468.819854193454,461.835,2136.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28930.05861127717
15-03-2050 04:00:00,39456.97827019112,5.672478779830322,2792.87826703416,468.417,2231.8070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28694.725930071218
15-03-2050 05:00:00,37069.66693588809,8.86433228285411,1931.3475964604422,462.37,2796.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29477.144133985577
15-03-2050 06:00:00,34055.58290831938,18.040911104047506,1421.1174223073124,459.904,4078.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7615.998339272406,32416.194524832354
15-03-2050 07:00:00,31114.970778680483,1462.1811509232348,721.8493091358336,460.176,4950.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2183.555916917645,36594.648425919986
15-03-2050 08:00:00,27733.226147126974,18710.766663934806,1638.6908029920596,464.699,5182.832,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39201.4770537133
15-03-2050 09:00:00,23512.890903808053,39528.33011016438,28930.968352593787,474.527,5280.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40451.777998352976
15-03-2050 10:00:00,20746.91868223233,52204.967114752355,69390.25513841274,473.035,5036.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40729.92850420305
15-03-2050 11:00:00,18480.48873702413,59368.371074063034,73762.76857653882,467.85699999999997,5166.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40738.26664253718
15-03-2050 12:00:00,17787.368382879402,62720.19888689598,73535.00931641409,458.569,4895.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40431.41451450851
15-03-2050 13:00:00,17603.784738374816,63214.65862738614,73370.31263341039,460.95300000000003,4606.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40015.55419348636
15-03-2050 14:00:00,18138.23065094059,61212.707293853746,73981.05347086089,464.06300000000005,3847.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38570.54015227794
15-03-2050 15:00:00,18810.452388844737,56171.85121999406,74882.35400895393,465.86699999999996,3449.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37401.910632602594
15-03-2050 16:00:00,18586.231122386132,47372.084582456555,75222.86945655574,463.587,3378.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36635.26022917666
15-03-2050 17:00:00,18083.216421125173,33126.92913361092,74298.83793015365,464.66900000000004,3840.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36186.999017659866
15-03-2050 18:00:00,17325.83698638784,11851.803079504933,58485.0354110763,463.01199999999994,4082.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35813.77560418392
15-03-2050 19:00:00,17719.047462097795,330.0619380545307,31541.09995908723,465.212,5018.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37900.93212389645
15-03-2050 20:00:00,17640.60397428366,4.076552028318426,21883.95004783708,470.309,5730.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4098.210722521006,40181.01241171897
15-03-2050 21:00:00,17320.692415927635,2.602054486160698,21278.152357761843,475.274,5529.048000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3831.6890010229727,39360.11528095815
15-03-2050 22:00:00,16332.563299664516,2.15103170855951,21210.483666041124,468.25300000000004,5215.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5074.01828396259,36729.000575382415
15-03-2050 23:00:00,14615.397936355159,1.8908262599434404,21212.73055121171,472.17199999999997,4756.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5821.225960357533,33795.55316760457
16-03-2050 00:00:00,13428.315531086793,1.9602143795743923,21115.290630980777,461.199,5119.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6672.187101548379,32007.17637173254
16-03-2050 01:00:00,13385.409941582444,1.9602143795743923,20153.773570316134,461.296,5208.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7771.993020828404,30053.467805061897
16-03-2050 02:00:00,13472.233377294397,1.9949084393898682,13445.960030145043,463.981,4806.7609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2698.7677111921184,28593.258672973952
16-03-2050 03:00:00,14096.853423393655,2.844912904869029,8401.627926014777,460.81300000000005,4371.915,1090.0607790561517,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27892.36560406947
16-03-2050 04:00:00,15423.524746703057,4.874515404074374,4048.924525476005,460.444,3880.5640000000003,3878.1438644487644,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27483.36106838564
16-03-2050 05:00:00,16558.706572521707,7.754122368758879,2144.464654890201,465.249,3605.4109999999996,4713.557409234054,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27423.81016299515
16-03-2050 06:00:00,16781.57602781331,16.72253683105942,1683.2165774557716,464.601,3603.66,5608.999754586701,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28128.00370446222
16-03-2050 07:00:00,18791.001684091087,1677.336362868909,1097.5659577434194,464.995,3208.777,3660.4085076493357,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28919.668133821546
16-03-2050 08:00:00,20621.315564084976,19097.067672950223,1799.8299178090078,466.711,2727.3459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31405.673709455074
16-03-2050 09:00:00,18249.13682682678,39298.88094557474,32388.849733948042,472.407,3604.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34269.23848381003
16-03-2050 10:00:00,17506.441520974622,51233.04772308162,70544.03067350689,472.231,3598.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35841.851992434866
16-03-2050 11:00:00,21237.20970113467,58118.43083406097,75851.84751197416,468.49300000000005,2852.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35873.47980277131
16-03-2050 12:00:00,25388.999789592166,61568.16528369319,75809.49372650868,462.744,2378.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35241.56244738601
16-03-2050 13:00:00,29766.132314907438,62363.68272823216,75157.85957895353,460.409,1972.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35291.844172258854
16-03-2050 14:00:00,36009.80213414188,60566.044712953066,75578.43903480044,462.37800000000004,1749.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34428.80814230737
16-03-2050 15:00:00,40308.247717499195,55680.87823251535,76067.39869600537,460.454,1648.6670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32818.54131131299
16-03-2050 16:00:00,39338.14702125477,46864.73599874494,76465.84633292202,457.474,1654.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31565.854595395056
16-03-2050 17:00:00,38479.95194422381,32646.867427944177,75220.2106424372,456.042,1725.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31303.8559011638
16-03-2050 18:00:00,37195.35974766737,11783.872110386228,59099.67084948919,451.874,2083.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31301.37869866398
16-03-2050 19:00:00,38280.832081330685,371.4346043844857,30921.29668478203,463.478,3314.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33567.4906302515
16-03-2050 20:00:00,41527.60061019976,22.932773538029615,21881.141441373853,465.285,3978.1290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36150.15418073006
16-03-2050 21:00:00,43428.76605273339,5.724519869553536,21160.265782478604,462.074,3688.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36304.77254678
16-03-2050 22:00:00,42806.170520040636,1.942867349666654,21129.5209037278,464.52,2853.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34516.8879232281
16-03-2050 23:00:00,42708.00724657704,1.9081732898511783,21023.28068324542,461.35699999999997,2535.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31955.106485608034
17-03-2050 00:00:00,43025.65083738273,2.32450200763689,20407.74649076432,455.655,2152.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29660.800666923133
17-03-2050 01:00:00,45221.261253491175,2.1163376487440337,18381.355651588234,455.184,1740.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27704.311423911036
17-03-2050 02:00:00,47504.041066463324,1.9949084393898682,10969.630435559797,448.92,1223.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26340.250975310733
17-03-2050 03:00:00,48286.77176559794,3.7643054899791424,7358.5863817441605,431.142,1147.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25573.251576966868
17-03-2050 04:00:00,47763.646470719825,4.718392134904732,2716.6339635790578,437.07,1127.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25305.751835752
17-03-2050 05:00:00,44055.43623899113,7.094935232264835,2281.4497541233864,437.20300000000003,1208.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25373.848642337416
17-03-2050 06:00:00,42378.96615782775,16.340902173089184,1775.3388694496578,432.039,1222.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25802.97154837823
17-03-2050 07:00:00,41132.807682554965,1611.6431606083052,930.360252965898,434.653,1224.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25947.217334147823
17-03-2050 08:00:00,38994.88949184397,17483.811238560498,1223.691111985455,424.522,1868.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27265.484358179612
17-03-2050 09:00:00,37071.2750145749,36335.38374425642,16405.4448325779,423.589,2402.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29819.704239244937
17-03-2050 10:00:00,44650.70724738404,49122.55602341648,47988.97347330297,425.711,2034.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31516.146358269085
17-03-2050 11:00:00,50057.18951952402,56291.85797289579,58942.42633563458,412.861,1818.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32373.497700655862
17-03-2050 12:00:00,51819.59250676802,59672.48185537559,60905.45501300024,403.05800000000005,1626.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32258.729729775263
17-03-2050 13:00:00,56146.80411922411,59116.145259204524,62194.83006813905,400.81699999999995,1377.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32603.944063942054
17-03-2050 14:00:00,61588.45270177015,55885.070121559336,65082.114960423845,402.07099999999997,1234.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32407.9163031285
17-03-2050 15:00:00,60693.3743219504,50312.44084587796,68129.97724623296,419.42199999999997,994.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30711.113906184622
17-03-2050 16:00:00,58397.58893234785,40199.57343244431,64766.31524969847,420.964,1047.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29633.122296287587
17-03-2050 17:00:00,66983.22995494277,26079.351292994208,51953.003187417125,418.74300000000005,1134.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29209.69069198503
17-03-2050 18:00:00,69946.70114734882,8660.001617570864,38865.83327092795,424.832,1535.9520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29725.574824011408
17-03-2050 19:00:00,64165.4020007333,275.74838741340295,25040.898608677973,428.158,2596.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32404.643454466906
17-03-2050 20:00:00,71884.70504585527,3.8336936096100946,17586.22043780523,430.291,3318.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35582.349954154815
17-03-2050 21:00:00,72668.90287654081,2.203072798282724,15089.631428598565,429.17400000000004,3245.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35725.25072829541
17-03-2050 22:00:00,69440.93797693787,1.7347029907737987,12478.750860381591,427.34,2867.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34040.70906362367
17-03-2050 23:00:00,64549.20745846619,1.5785797216041564,7050.388632512581,427.67,2392.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31485.86472676875
18-03-2050 00:00:00,62041.20052902019,2.029602499205344,3524.16449388644,432.19300000000004,1373.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29085.00651879363
18-03-2050 01:00:00,57973.15866603692,2.081643588928558,3558.167356134591,428.509,987.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27554.754067774316
18-03-2050 02:00:00,53018.13647685992,2.029602499205344,3317.188921589608,430.50300000000004,1128.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26388.323566243933
18-03-2050 03:00:00,51197.17636133913,2.8275658749612917,1660.0736601987708,436.18800000000005,1119.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25883.026002463143
18-03-2050 04:00:00,49127.335637265925,4.007163908687475,1270.4637716197497,442.21,1177.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26142.480574321802
18-03-2050 05:00:00,45900.626448510055,5.342885211583299,597.4093187717345,440.11199999999997,1634.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26996.63026767904
18-03-2050 06:00:00,45537.46974618593,9.506172389440414,0.0,437.333,1954.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30120.685704713607
18-03-2050 07:00:00,43352.507245525645,1056.8851441588445,0.0,430.78,2256.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33907.256052684395
18-03-2050 08:00:00,39488.77466271167,12846.516468474441,24.528496445526613,419.108,3569.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36912.54194388774
18-03-2050 09:00:00,37280.42134418062,29682.381445921106,6920.1816368773225,436.168,4106.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38735.58128851283
18-03-2050 10:00:00,38262.784441248,41339.84574936965,48724.00450877288,434.985,3429.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39166.87597786664
18-03-2050 11:00:00,37260.887352483034,48873.921043748865,62194.717723880516,435.43,2898.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39390.43776470643
18-03-2050 12:00:00,35519.62643562345,53822.82051206763,62938.92354046365,433.57199999999995,2851.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39345.90998168525
18-03-2050 13:00:00,33661.76379724988,55128.791658671675,63266.14491747283,425.279,3100.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39409.330567625904
18-03-2050 14:00:00,33706.66186672076,53627.787854814924,63167.05728145012,430.73400000000004,2662.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38169.510753525356
18-03-2050 15:00:00,37215.803489060294,49579.650261485374,62243.43768399599,442.63199999999995,2211.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37163.2175622038
18-03-2050 16:00:00,39189.121051796705,41102.17409260373,63008.314844148474,441.93300000000005,2037.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36363.27568927868
18-03-2050 17:00:00,42890.64270125832,27691.740375888545,61307.497666189796,434.034,2127.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35941.624075778156
18-03-2050 18:00:00,45606.54665615098,9743.462411548362,48486.621090500834,443.10900000000004,2517.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35741.403707121346
18-03-2050 19:00:00,47313.82009319562,319.56698496034915,27650.019116844658,431.061,4130.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37951.82429807389
18-03-2050 20:00:00,48740.99953777489,3.087771323577362,19637.289565771545,432.681,4874.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40485.593932901626
18-03-2050 21:00:00,47654.47010059236,2.0642965590208204,18138.092883786492,434.435,4750.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39803.06881279812
18-03-2050 22:00:00,47965.040707851265,1.5959267515118944,17069.13726388183,429.57599999999996,3314.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36862.73877391901
18-03-2050 23:00:00,46914.99095211382,1.7000089309583226,15527.21231556952,428.111,2409.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33415.47591413541
19-03-2050 00:00:00,43661.53384097769,2.0642965590208204,11561.647229922131,413.481,1814.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31263.900457356955
19-03-2050 01:00:00,40295.017906788955,1.8387851702202263,4528.597061309211,411.418,1879.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29451.86982087263
19-03-2050 02:00:00,39409.575185714086,2.1336846786517722,3320.0724242251886,419.93199999999996,1922.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28202.25324865281
19-03-2050 03:00:00,39372.64703610932,3.0530772637618857,581.4189859744217,417.597,1654.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27738.615640089512
19-03-2050 04:00:00,38419.56890986835,5.065332733059491,373.8816923849431,414.42699999999996,1666.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27611.583824384583
19-03-2050 05:00:00,38474.410159107894,6.2275837368779365,372.1590804208297,410.70099999999996,1774.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28104.378654957964
19-03-2050 06:00:00,38074.831435530636,12.056185785877899,372.98293831671003,406.07800000000003,2538.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10959.668433053012,30520.374760665563
19-03-2050 07:00:00,38697.8177761911,1077.7015800481302,379.27421679434127,409.208,3117.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10406.341156963888,33370.13419870814
19-03-2050 08:00:00,37362.8754186798,12435.877576498468,709.4165445252767,411.839,3982.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35608.42108063666
19-03-2050 09:00:00,39759.7199047198,31030.002811333645,12848.588159459488,397.824,3618.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37368.42929741787
19-03-2050 10:00:00,45813.01499017468,45384.68740701674,45282.30070064683,405.277,2835.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38102.66285851903
19-03-2050 11:00:00,50226.24279565533,52796.08450588843,59590.65270734764,402.605,2644.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38404.66913180685
19-03-2050 12:00:00,52075.53969217922,54329.78746112127,61305.17588484688,400.36199999999997,2518.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38391.76254494865
19-03-2050 13:00:00,51719.68661416971,52078.281755336146,57909.832807407154,406.57199999999995,2378.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38346.40721210536
19-03-2050 14:00:00,51425.06866001903,47949.72333135431,60370.05972493657,410.778,1990.1789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37120.47132626077
19-03-2050 15:00:00,55214.80399648758,44899.352204258044,61230.541849097346,410.275,1647.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35719.77535986761
19-03-2050 16:00:00,59700.055788411104,37266.32945128508,61234.66113857676,408.99800000000005,1447.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34851.9335492851
19-03-2050 17:00:00,60959.23265369029,26472.174785254938,59765.98464682544,408.95,1566.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34753.6434298686
19-03-2050 18:00:00,59967.36203163793,10345.543125586131,49387.80928433534,413.36,3085.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34808.21464077265
19-03-2050 19:00:00,57439.75704361438,457.3544435175119,29300.50606698227,409.582,4225.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37056.11502930831
19-03-2050 20:00:00,56506.02070843114,4.2673693573035445,20042.178273510537,413.772,4905.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40003.998843361594
19-03-2050 21:00:00,56033.604349035595,2.515319336622008,18549.34776617546,411.539,4266.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39511.04177100359
19-03-2050 22:00:00,53724.69165573074,2.15103170855951,17241.548252637862,410.176,3665.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36900.69245757799
19-03-2050 23:00:00,53050.51587798804,1.9081732898511783,14789.559914067258,410.194,2312.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33569.7503431648
20-03-2050 00:00:00,50934.55340703685,4223.68953599586,11726.793289959951,402.00300000000004,2236.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31538.65244524948
20-03-2050 01:00:00,50994.70580062448,2.0642965590208204,7912.106543517182,408.267,1611.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29762.276483539004
20-03-2050 02:00:00,48615.67190721134,2.029602499205344,3932.011600433357,407.11800000000005,1595.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28798.719023296744
