Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-02-2050 19:00:00,27499.151373947887,8.708209007166172,12603.913598808926,455.296,5320.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3019.8970169984204,43403.41399411007
13-02-2050 20:00:00,27365.104261606517,2.844912904869029,7724.4541836873395,448.19800000000004,6301.064,2639.419094384524,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44876.05349256621
13-02-2050 21:00:00,28507.544864923817,2.41123715717558,4014.5996096867602,452.42800000000005,5774.715999999999,5048.441198111825,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44076.25790959551
13-02-2050 22:00:00,30152.602954846356,1.942867349666654,1796.7891332114814,437.81300000000005,4175.06,3904.90579849638,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40659.754069009345
13-02-2050 23:00:00,31398.498939724224,1.7073978759712694,1024.0066820671782,438.01300000000003,3724.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36733.96159455552
14-02-2050 00:00:00,29150.569929727717,1.2004539953626803,1009.413162884186,436.51199999999994,3214.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33944.03708229365
14-02-2050 01:00:00,28331.32936002068,0.9366152584426786,114.89447319775354,427.152,2778.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31749.031406221355
14-02-2050 02:00:00,34789.07181068204,0.7133736081713336,0.0,435.745,2519.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7718.249571034303,30115.169094968856
14-02-2050 03:00:00,40242.131042795045,1.19135329336212,0.0,431.917,2532.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29585.88698190216
14-02-2050 04:00:00,41823.928357158446,2.1331298033752533,0.0,427.975,2315.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29438.741075599573
14-02-2050 05:00:00,42008.15469038428,3.62547517013026,0.0,433.22900000000004,2372.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30093.182415140556
14-02-2050 06:00:00,43481.34808877771,5.360227792139296,0.0,424.09,2705.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33269.95592729989
14-02-2050 07:00:00,45497.89355917847,85.97187630137994,0.0,423.13199999999995,3842.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10783.05360840843,39193.81317200431
14-02-2050 08:00:00,46592.37565977585,3385.654513040093,0.0,435.25199999999995,5142.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42349.82907339402
14-02-2050 09:00:00,44995.002655662014,21219.19922751976,149.70995891594794,441.908,4280.0779999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43544.167885355375
14-02-2050 10:00:00,43011.06280866455,37210.05568613206,17946.59086069779,440.314,3793.9759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43804.91066476502
14-02-2050 11:00:00,42420.263668639935,47962.62952159962,46190.982256525196,442.86,3626.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43368.171343436596
14-02-2050 12:00:00,43650.706538265484,54725.82015391467,51460.085263503366,449.379,3372.6290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42930.79355983355
14-02-2050 13:00:00,43067.97982496749,57381.82390308866,50491.38565991004,457.67800000000005,2933.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42471.42948547133
14-02-2050 14:00:00,42324.34273598005,56099.49675824889,51002.596973921056,447.255,2960.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41192.600054370436
14-02-2050 15:00:00,41841.028600304555,50728.35323494588,53466.879519183305,451.671,2878.7490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40456.51141214483
14-02-2050 16:00:00,40163.347655110076,40701.83933639296,55937.09384129604,454.006,3092.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40019.66859845502
14-02-2050 17:00:00,36959.04265427368,23459.776306626696,53663.908879791736,453.04400000000004,3174.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39826.38377428723
14-02-2050 18:00:00,35595.513654927476,3582.2657581273397,31994.28546356794,454.272,4155.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40053.43979006546
14-02-2050 19:00:00,37977.5522850104,9.627601598794582,16135.713757466641,439.236,5500.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43316.603356357904
14-02-2050 20:00:00,38046.25760707172,2.7928718151458156,11249.17665405781,448.27,5911.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11520.43193541091,44637.09585522853
14-02-2050 21:00:00,38385.837697573224,2.2551138880059383,7180.887723220047,452.12300000000005,5331.411999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7868.238432012557,43854.012343276634
14-02-2050 22:00:00,39529.71339900147,1.9081732898511783,4051.4372920584865,441.095,3897.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7517.517070341433,40660.78276751877
14-02-2050 23:00:00,38784.75653228697,1.6653148711428465,2606.7462995031383,436.124,3396.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8631.957371642697,36788.91409310676
15-02-2050 00:00:00,38367.47612977877,1.3183742729880867,1244.2238976359367,432.88699999999994,2687.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8672.319302792239,34200.80318717044
15-02-2050 01:00:00,37520.966851651196,0.9540866449255891,301.03767515462823,435.412,2517.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8965.521038838404,31912.798341390273
15-02-2050 02:00:00,35531.56209535865,0.7806163458482094,0.0,438.49300000000005,2445.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8092.130169954169,30412.92128750702
15-02-2050 03:00:00,32716.476203611157,1.214292093541659,0.0,437.93300000000005,2548.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5987.326831324954,29804.079616158735
15-02-2050 04:00:00,29992.12823394073,2.289807947821414,0.0,438.444,2446.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3311.689409022816,29655.43229247798
15-02-2050 05:00:00,27228.116458891567,3.7643054899791424,0.0,440.82300000000004,2626.3340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-59.380717265485146,30331.066221961595
15-02-2050 06:00:00,25287.65239219492,5.707172839645796,0.0,442.096,3705.2490000000003,3972.927049253605,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33520.192286683596
15-02-2050 07:00:00,23525.005950807117,83.99431881326731,0.0,447.346,4535.832,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39309.00561719416
15-02-2050 08:00:00,22385.85197843139,3417.6077502430917,0.0,455.12300000000005,5182.903,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42232.50647527709
15-02-2050 09:00:00,19673.424297356964,18524.7711996753,239.93363294063602,457.594,4658.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43708.6437042929
15-02-2050 10:00:00,9998.553304625113,17627.558378448346,10900.448841157602,458.75699999999995,4403.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43861.78516431344
15-02-2050 11:00:00,16093.114208316976,40292.39248311996,33641.80278047174,459.421,3969.8509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43761.352441761
15-02-2050 12:00:00,18914.197570969063,52908.858300184766,42849.10006691096,460.70599999999996,3634.1820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43100.86107883822
15-02-2050 13:00:00,19440.0939461994,56503.3637096447,45055.21550607332,463.819,3240.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42621.909324272856
15-02-2050 14:00:00,19538.380345509224,55256.503365525445,46459.799598333775,459.259,2945.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41216.55542347923
15-02-2050 15:00:00,19751.660041602085,49840.60563759955,47657.58037949377,453.52099999999996,2859.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40048.67680702749
15-02-2050 16:00:00,19601.33214564452,38948.938815545414,44335.58312363911,464.028,2941.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39351.61918059872
15-02-2050 17:00:00,19615.446314165263,20436.813471575704,33505.37191291398,462.255,3458.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38927.30438960311
15-02-2050 18:00:00,20270.16499417215,2311.5437761941057,15171.76631600922,459.13,4234.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3783.119776954267,39257.28822760884
15-02-2050 19:00:00,22336.341093603914,5.585743630291631,8523.558894605027,452.79900000000004,5359.363,5371.154098707702,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42459.84106447918
15-02-2050 20:00:00,23898.208339907826,2.203072798282724,4570.400359907886,455.588,5725.941,8324.824061038766,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43273.231108349166
15-02-2050 21:00:00,24535.430341293788,2.0642965590208204,1494.6055466198595,458.76199999999994,5495.496999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42469.01686843013
15-02-2050 22:00:00,26210.99707944983,1.9255203197589161,823.2699609273113,444.535,4432.723,5984.021840253532,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39552.242624768325
15-02-2050 23:00:00,27865.370493717503,1.4744975421577289,0.0,445.793,3974.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36505.28316093149
16-02-2050 00:00:00,28841.480663301492,1.3357213028958248,0.0,443.716,3277.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34076.06415524614
16-02-2050 01:00:00,28263.735595680533,0.6957703831457606,0.0,445.445,2903.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31708.783771574654
16-02-2050 02:00:00,26533.634845143217,0.9170860477648799,0.0,442.061,2788.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29855.31183666645
16-02-2050 03:00:00,25858.743192695765,1.7380856347686116,0.0,442.25300000000004,2464.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28854.366399131613
16-02-2050 04:00:00,25373.705862640316,3.144158359348139,0.0,443.805,2512.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28419.46503989037
16-02-2050 05:00:00,25327.047889126086,3.5357439697015876,0.0,445.209,2379.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28243.91476014642
16-02-2050 06:00:00,25960.94249221076,5.370453573241602,0.0,437.015,2526.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29025.28675744511
16-02-2050 07:00:00,27746.99285829543,72.4596661529255,0.0,433.81300000000005,2541.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30898.882509676678
16-02-2050 08:00:00,26662.168363102028,3190.1529122046422,0.0,436.19199999999995,2525.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32932.85874025944
16-02-2050 09:00:00,29447.391584885714,19382.831708444402,0.0,429.522,3658.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36434.95231998862
16-02-2050 10:00:00,32571.31763007309,38966.892603279026,3816.626557306736,445.035,4075.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38557.64251400736
16-02-2050 11:00:00,34948.34557267732,48648.61395922567,14224.805326441303,441.535,4120.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38489.669042303736
16-02-2050 12:00:00,37624.78445867497,53950.25690902998,20573.087280850275,440.459,3151.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37866.34194198256
16-02-2050 13:00:00,40288.52566534767,56577.20443511128,25262.72983676102,439.652,2824.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37596.08409042982
16-02-2050 14:00:00,43472.47211118803,55318.61973988292,30210.674311881885,447.23800000000006,2640.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36826.72810098477
16-02-2050 15:00:00,46229.955822185075,49968.41453141702,35994.190444239066,451.529,2524.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35112.59190071568
16-02-2050 16:00:00,47440.60844789441,39565.31397732079,40420.61040241597,450.909,2670.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34062.59691991892
16-02-2050 17:00:00,46428.64645298031,21926.333556825346,38112.98069124669,448.445,2555.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33439.896220732415
16-02-2050 18:00:00,46109.49729052998,3147.0461247719654,18502.762346972013,447.662,3487.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34398.29229125228
16-02-2050 19:00:00,48752.896757382005,11.761286277446326,3335.7818963761674,443.227,4615.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37849.53727253512
16-02-2050 20:00:00,50757.33160371158,3.2092005329315274,782.4889950812794,436.603,5327.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39222.44553989589
16-02-2050 21:00:00,54063.60545068075,2.168378738467248,0.0,439.849,4687.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39106.41659629633
16-02-2050 22:00:00,57674.13291054549,1.7173559608660607,0.0,439.36300000000006,3730.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37288.56237460436
16-02-2050 23:00:00,60375.141315849134,1.6826619010505843,0.0,436.16900000000004,2777.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34575.81437282901
17-02-2050 00:00:00,62384.81042627073,1.3357213028958248,0.0,431.569,2410.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31929.063372096192
17-02-2050 01:00:00,61966.18461928352,0.6765341664017814,0.0,415.721,1924.2820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29491.003161823788
17-02-2050 02:00:00,60949.13571340973,1.144903973910707,0.0,415.689,1683.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27914.572107898468
17-02-2050 03:00:00,58130.353162688974,2.2377668580982,0.0,416.44599999999997,1627.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26844.185630287247
17-02-2050 04:00:00,54911.58826704724,3.261241622654741,0.0,407.798,1807.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26272.719096953624
17-02-2050 05:00:00,53679.57575886802,4.770433224627946,0.0,404.925,1664.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26295.266425250935
17-02-2050 06:00:00,51087.96155108369,6.3143188864166255,0.0,410.759,1703.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26719.34077158741
17-02-2050 07:00:00,49077.562078230636,88.12291193130896,0.0,415.898,2190.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27725.93626954352
17-02-2050 08:00:00,46356.35979236589,5106.44519394083,0.0,418.245,2393.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28556.46830570804
17-02-2050 09:00:00,41263.40161065063,25686.354330434406,164.8764338173205,413.898,2502.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31409.981092661525
17-02-2050 10:00:00,36251.731486219425,41082.39847850892,11850.914971591556,415.106,2538.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33709.04444741797
17-02-2050 11:00:00,35824.78339152636,49451.61183373636,38781.316685236525,417.022,2544.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34623.86789937983
17-02-2050 12:00:00,36754.848694488304,53823.86133386209,46564.98752759455,407.45300000000003,2424.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34306.321041915806
17-02-2050 13:00:00,38718.5690386078,55343.426459720125,46320.63876529364,407.061,2441.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34430.875655120944
17-02-2050 14:00:00,39487.33956460073,54009.405165755255,46043.429307373124,401.44,2258.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34155.672347156215
17-02-2050 15:00:00,39930.65674712171,48950.855121389686,46917.321591193555,405.38800000000003,1916.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32633.91288394409
17-02-2050 16:00:00,39823.16533593701,39048.73677430516,45560.49504323385,404.95300000000003,2018.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31640.654283190903
17-02-2050 17:00:00,38264.89224159844,21590.390975649218,38537.30495571124,402.24199999999996,2468.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31554.08642451208
17-02-2050 18:00:00,37915.08707705647,2632.3250533497007,20684.038470573607,395.478,2853.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32619.97370788617
17-02-2050 19:00:00,42135.23652642354,11.067405081136835,9314.777038573986,397.411,4706.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36523.76783044089
17-02-2050 20:00:00,43046.39569311144,2.896953994592243,4561.873430685489,396.392,5832.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38798.61669611599
17-02-2050 21:00:00,43631.13410644012,2.203072798282724,598.8061323860893,385.87,5821.3240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11817.20900576445,38784.025440367535
17-02-2050 22:00:00,44740.32399906194,2.0642965590208204,574.9442118745064,370.41900000000004,5205.8679999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37186.82549267082
17-02-2050 23:00:00,45399.89252817542,2.1163376487440337,438.00779515341856,368.56,3585.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34376.21845996176
18-02-2050 00:00:00,44908.211257978095,1.9602143795743923,0.0,372.025,2376.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31334.4238874686
18-02-2050 01:00:00,41510.3153659885,1.9255203197589161,0.0,376.602,1941.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29205.17204429649
18-02-2050 02:00:00,37981.14003028775,2.1336846786517722,0.0,375.584,1982.1729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27988.701040690452
18-02-2050 03:00:00,36321.41703154402,2.49797230671427,0.0,372.80800000000005,1948.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11294.04043471412,27434.020112421895
18-02-2050 04:00:00,36070.3837758252,2.862259934776768,0.0,371.48800000000006,1967.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11156.881865467916,27338.37138263493
18-02-2050 05:00:00,36196.60193602009,3.2265475628392655,0.0,371.395,1947.0420000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10174.804129130742,28430.749597971822
18-02-2050 06:00:00,35666.73039868294,5.169414912505919,0.0,371.19300000000004,2426.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6551.769186893453,32020.7953439806
18-02-2050 07:00:00,35219.02463488519,83.21370246741911,0.0,366.23800000000006,3556.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1360.200906261096,37989.3091535544
18-02-2050 08:00:00,35122.584760492326,3164.9309126069797,0.0,370.561,4554.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1811.3236382437608,41539.94570867132
18-02-2050 09:00:00,32597.247740019102,15205.990088405333,0.0,370.82599999999996,5229.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10316.912548966091,43231.17624806853
18-02-2050 10:00:00,30296.90719525191,27494.20974632914,0.0,373.48,5604.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43584.34237502489
18-02-2050 11:00:00,29838.899477157756,37179.14327896879,507.739876422449,380.004,5348.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43673.77494895514
18-02-2050 12:00:00,30717.96754367733,43466.10589922091,1661.0997377600288,381.524,4634.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43341.0010969513
18-02-2050 13:00:00,30564.995054414165,45413.25796527478,2934.4432672066614,385.29400000000004,4135.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43069.616112425094
18-02-2050 14:00:00,29931.14937760171,42801.749347814366,4392.8514937284635,388.43800000000005,3027.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41734.10399280643
18-02-2050 15:00:00,28708.900661927284,36148.86847868841,4977.974095425685,390.51599999999996,2684.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40839.340550847395
18-02-2050 16:00:00,26515.724787257055,26137.93221299264,4128.213358337292,377.14599999999996,2767.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40257.63216442674
18-02-2050 17:00:00,24262.646379831003,12296.181944651455,2701.654729108559,383.713,3867.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3736.7373222409988,39989.439102204364
18-02-2050 18:00:00,23217.54258722591,1552.073459905133,945.7139682981651,394.7,5125.407999999999,8881.097306274449,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40287.413453157395
18-02-2050 19:00:00,24010.40866676906,4.21532826758033,0.0,397.00199999999995,6307.354,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43537.208218586646
18-02-2050 20:00:00,24754.42375034825,1.248986153357135,0.0,403.879,6683.316999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44672.18015480766
18-02-2050 21:00:00,24142.661927055506,1.162251003818445,2050.721151299771,409.055,6193.687,798.9026937255549,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43752.62562346815
18-02-2050 22:00:00,23506.97112410042,1.4224564524345145,1636.4532895307202,406.538,4521.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40208.13207923065
18-02-2050 23:00:00,20727.935665702338,1.214292093541659,7085.692013252661,404.74300000000005,3190.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36202.00968982027
19-02-2050 00:00:00,17923.93975087466,0.7806163458482094,12380.788698857694,405.284,2768.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33578.938208255604
19-02-2050 01:00:00,16193.032041815439,0.6765341664017814,12320.64487673679,403.99800000000005,2300.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31309.431260331727
19-02-2050 02:00:00,12955.258502891736,0.8153104056636853,14207.164072501842,404.06,2203.8289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29856.931141960024
19-02-2050 03:00:00,11259.536324302564,1.0234747645565412,15331.373612507403,406.63599999999997,2133.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29216.082317973214
19-02-2050 04:00:00,9168.246008821172,1.8561322001279643,17627.24145905694,406.085,2114.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29402.13162543155
19-02-2050 05:00:00,8150.466740515924,3.1398124133005756,19255.852808568678,406.101,2354.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30258.308757492505
19-02-2050 06:00:00,7145.2061405534405,4.9785975835208,22350.334910727368,405.564,3488.3509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33497.478825911414
19-02-2050 07:00:00,6358.938949645419,92.66783376713632,27034.532139265502,398.37199999999996,5035.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39046.24006790922
19-02-2050 08:00:00,5908.311736121818,3279.2478396989727,26631.076004541235,402.875,5637.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41997.444586114456
19-02-2050 09:00:00,4408.717497131972,16317.952052521245,16087.445459083265,413.728,6192.709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43565.75226780899
19-02-2050 10:00:00,2241.7449763624086,30259.395701742196,4704.78094032694,402.93800000000005,6014.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43772.5070507872
19-02-2050 11:00:00,1243.0204953893103,35924.60659396606,0.0,402.908,5765.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43551.807644784676
19-02-2050 12:00:00,1324.1535715806476,35996.771208883176,0.0,420.94199999999995,4984.7429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43039.33837161502
19-02-2050 13:00:00,1989.4624064907975,35680.98669942193,0.0,437.16,4236.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42714.3743022056
19-02-2050 14:00:00,2771.7887321618223,34159.53878837226,0.0,436.93699999999995,3571.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41334.173714057266
19-02-2050 15:00:00,4113.55139288435,32284.060160358094,0.0,437.74300000000005,3282.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40446.87067070569
19-02-2050 16:00:00,5450.451371851552,28842.14335828001,0.0,443.19,3257.538,1426.657042983832,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39719.15440488871
19-02-2050 17:00:00,6207.600165821052,14634.179941556566,4370.931087910536,412.37699999999995,3471.5890000000004,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39447.089716771
19-02-2050 18:00:00,7628.091028133246,1806.0513247843248,15066.300192231196,413.631,4649.626,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39803.95394483629
19-02-2050 19:00:00,8962.245363021126,5.273497091952347,19965.328252484476,416.64099999999996,6028.031999999999,7771.503432575744,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43315.53536187666
19-02-2050 20:00:00,9238.578629633294,2.2551138880059383,28216.536368648958,438.542,6777.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44839.69032309278
19-02-2050 21:00:00,9122.213955575127,1.8214381403124882,27797.67225356179,418.91,6293.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43791.53758414251
19-02-2050 22:00:00,9439.812699564858,0.6244930766785675,25367.75059702868,406.851,4953.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40305.29312032855
19-02-2050 23:00:00,9817.153809110516,0.6938811963095193,21802.163889625757,419.041,4031.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36186.60294538958
20-02-2050 00:00:00,10366.67465852917,0.5204108972321395,18932.944257156545,423.365,3812.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33636.71223539624
20-02-2050 01:00:00,11985.106553143356,0.6938811963095193,15703.398276690936,422.974,3117.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31321.36128393025
20-02-2050 02:00:00,14605.62133047437,0.7459222860327333,12386.109642741447,418.32199999999995,2330.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29828.229130712418
20-02-2050 03:00:00,16941.346013039456,1.110209914095231,9762.899736841013,421.976,1963.3870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29175.41643412167
20-02-2050 04:00:00,17766.623527150703,2.185725768374986,8885.704983054813,424.154,2015.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29179.704363876735
20-02-2050 05:00:00,18878.779716314337,3.6775703404404525,8105.69449078001,417.66,2367.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29863.0449726624
