Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 07:00:00,60093.25345074506,148.95894581774607,315.7660074478481,444.959,827.082,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29390.430374421383
07-09-2050 08:00:00,58019.94670846641,6708.374017800803,301.4084112078417,451.17,1089.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30108.991456945936
07-09-2050 09:00:00,55278.185360824835,25234.880530055612,2356.9039029601263,455.584,1168.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32761.714667254968
07-09-2050 10:00:00,53409.87982101896,40771.88664316041,40263.04757982888,455.80199999999996,1434.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34842.19826407223
07-09-2050 11:00:00,48481.451793710345,52877.23391179682,62488.47174627392,457.958,1456.5910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35824.18320067674
07-09-2050 12:00:00,43204.04506461115,59921.29030534228,66755.07076226734,457.259,1509.2579999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36335.87939368825
07-09-2050 13:00:00,42287.85024115897,64707.21442767782,65586.07258014241,455.49199999999996,1294.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36839.484507198234
07-09-2050 14:00:00,43818.97179177355,65361.82194827623,62628.879600583576,453.221,1055.4569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36480.07148793201
07-09-2050 15:00:00,43926.36710263834,60512.928107375585,61362.51264959155,449.74199999999996,1026.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35096.106267871
07-09-2050 16:00:00,44838.23741169371,53481.44831051326,58298.74990639195,447.8,1061.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34402.874746261354
07-09-2050 17:00:00,46790.13741646192,44157.4544291639,53176.45837645966,443.28,1214.7089999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34166.08188899419
07-09-2050 18:00:00,49863.66910193877,28891.825251935767,50577.26161112974,435.032,1883.619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33936.1483186866
07-09-2050 19:00:00,54126.56397361031,11720.41667498372,39359.63122486684,429.216,1754.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33971.086717380334
07-09-2050 20:00:00,57638.65907911567,816.7328621161198,23944.999090769445,431.81199999999995,2030.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34763.898900371576
07-09-2050 21:00:00,63050.65110293158,2.740830725422602,18271.72637930687,432.19,1943.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36484.47925094763
07-09-2050 22:00:00,64612.27489509168,0.6071460467708295,15637.4445020383,424.019,1567.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34387.29953494167
07-09-2050 23:00:00,62435.0068267137,0.5030638673244016,13802.873994683498,410.45,1114.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32132.663972466264
08-09-2050 00:00:00,59110.46110558201,0.6418401065863055,11636.966565648676,418.542,757.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30552.474122663654
08-09-2050 01:00:00,54322.871300473504,0.8673514953868994,9007.672773458762,423.676,864.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28773.233056632696
08-09-2050 02:00:00,48726.06554805791,0.9020455552023753,6894.7131934687495,409.209,774.3389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27615.26636273241
08-09-2050 03:00:00,44792.36552564755,1.5612326916964188,5893.692146696616,404.469,748.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26847.370549348572
08-09-2050 04:00:00,40747.84261429493,1.6653148711428465,550.6104454770684,415.499,805.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26252.586331042618
08-09-2050 05:00:00,39207.4249593992,4.2326752974880675,0.0,415.89099999999996,711.3610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26060.121275316393
08-09-2050 06:00:00,37031.258841356415,8.673514953868992,0.0,418.199,814.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11971.340354874988,26402.746355103358
08-09-2050 07:00:00,35703.76105529563,142.28033930326694,0.0,417.99199999999996,735.1560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10404.79764619948,26700.368209517237
08-09-2050 08:00:00,33745.68500329997,5946.457770193136,0.0,416.29699999999997,837.6389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26831.082952639048
08-09-2050 09:00:00,30849.778742492097,23250.88337247771,187.69355272466782,419.85900000000004,880.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28865.301962295154
08-09-2050 10:00:00,28714.974202146805,39552.75472827448,16679.785767097375,426.70300000000003,945.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30644.672977381386
08-09-2050 11:00:00,26016.746299433118,50649.49363698531,33341.87731347652,423.148,1128.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31812.213492848
08-09-2050 12:00:00,25588.542493892972,58138.81359420257,36905.223739929264,406.369,1064.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32619.50838132895
08-09-2050 13:00:00,25334.5877884483,59882.762551917185,35217.76803911838,396.375,1168.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33456.972460361256
08-09-2050 14:00:00,23995.62203087597,59295.47885439071,36256.03120759281,399.48800000000006,1199.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33678.68539118109
08-09-2050 15:00:00,24934.086501799724,58077.16224991046,41249.17177791998,399.099,1070.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32555.571500788443
08-09-2050 16:00:00,25961.501428849868,49392.35437957154,38956.57372854196,397.277,1039.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31804.401764908438
08-09-2050 17:00:00,25347.58695839071,38354.05761461989,30369.349342628382,397.361,1064.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31376.235190537904
08-09-2050 18:00:00,25113.70440643523,23677.96724880622,25565.58748890378,389.62300000000005,1646.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31418.427003116336
08-09-2050 19:00:00,27525.418815312267,9442.213890170586,23247.139025638113,393.62300000000005,1917.0739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31720.89471227108
08-09-2050 20:00:00,30028.454154873933,725.3313615322484,13851.305604535388,397.191,2243.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33119.03410608278
08-09-2050 21:00:00,30342.811114738055,2.0469495291130824,9169.98775818164,404.366,2347.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7233.524352518696,35458.89640629827
08-09-2050 22:00:00,27140.364053420297,0.7285752561249954,7937.18927163817,401.154,2341.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4104.9354308201,34090.16985284795
08-09-2050 23:00:00,24437.68350254989,0.6765341664017814,7895.633130408241,401.725,2304.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3187.681840847261,32211.449283382593
09-09-2050 00:00:00,22381.277603202772,0.8326574355714232,7884.612158646458,406.593,1498.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2429.0009133003223,30090.059358054645
09-09-2050 01:00:00,21297.752902690016,1.0234747645565412,6792.962998518953,402.599,1327.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1443.0145263373452,28684.592238173926
09-09-2050 02:00:00,19695.542742079862,1.7000089309583226,3017.9936922747875,405.04400000000004,1295.412,3058.742022308026,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27663.155702153537
09-09-2050 03:00:00,16821.52813415184,1.8387851702202263,0.0,404.086,1331.615,8599.972825717217,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27255.627294361057
09-09-2050 04:00:00,15056.363864381889,2.6540955758839115,0.0,399.67699999999996,1354.046,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27173.67223807547
09-09-2050 05:00:00,13205.40763566722,6.869423843464243,0.0,400.06199999999995,1497.7179999999998,8021.285151974756,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27734.73156398527
09-09-2050 06:00:00,10985.752919512517,12.732719952279684,6856.916194389043,405.525,1772.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30142.19655312094
09-09-2050 07:00:00,11033.239290933487,140.85788285083242,9163.293374161323,407.79,2535.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33402.82027680013
09-09-2050 08:00:00,10074.952527352354,6836.343057430186,9781.789769515086,406.415,2824.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35290.57464002127
09-09-2050 09:00:00,7373.128793169891,26413.031354339735,0.0,410.526,2985.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37364.92845430602
09-09-2050 10:00:00,3012.080527785093,25633.57445615732,5716.62802450743,414.94300000000004,2829.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38667.62843746767
09-09-2050 11:00:00,1100.4633121435309,14270.742662735141,57546.08831195021,424.639,2721.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39529.63032194337
09-09-2050 12:00:00,5650.021671942547,62285.67668126951,66372.80818819604,429.491,2663.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40526.021706508145
09-09-2050 13:00:00,12213.823174645728,69373.1781339486,67693.43741605768,430.351,2404.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41112.45611440911
09-09-2050 14:00:00,19019.38619938303,68214.23954604348,65578.96118857758,429.459,2058.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40394.16971461816
09-09-2050 15:00:00,25311.599724699416,56874.39326110766,59143.38774529146,433.298,1536.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39454.85164387499
09-09-2050 16:00:00,33090.75635892453,45315.101672182034,52859.74867724022,430.566,1481.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39254.44685649906
09-09-2050 17:00:00,37529.88471940143,35451.10131914142,46467.248022674234,436.18199999999996,1693.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39063.3789476515
09-09-2050 18:00:00,39936.67902190972,23074.724276873094,34980.227338884375,441.606,2411.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38808.38077243692
09-09-2050 19:00:00,42178.74434396793,8097.576213780942,28559.8877770548,443.102,2398.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38286.925950070894
09-09-2050 20:00:00,42913.4184770517,421.220580219401,21116.316708542057,444.343,2791.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39458.19608123771
09-09-2050 21:00:00,46548.771852926744,2.0816435889285043,18290.701324572437,445.31800000000004,2728.5759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40375.56248836505
09-09-2050 22:00:00,49194.22786662453,0.8673514953868985,16852.2454383655,438.119,1914.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37013.61351778377
09-09-2050 23:00:00,51018.95511468659,0.7979633757559472,13709.954058454023,430.621,1287.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33699.05743454415
10-09-2050 00:00:00,55136.546302625306,1.0581688243720169,10042.060065014055,435.32300000000004,1183.3980000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32195.407189229576
10-09-2050 01:00:00,59027.22541514741,1.4224564524345145,3714.000077140401,441.425,703.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30718.610099142665
10-09-2050 02:00:00,62362.93158676687,1.7000089309583226,1364.8479280186584,432.375,682.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29532.85259365779
10-09-2050 03:00:00,61547.57162567231,2.081643588928558,536.0843328492483,430.256,612.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29208.6931189978
10-09-2050 04:00:00,61234.02831518358,2.289807947821414,338.92015913070645,417.624,722.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28763.40672926735
10-09-2050 05:00:00,66500.78072214664,3.573488160994025,341.24568528227974,425.19599999999997,712.9739999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29053.22580432927
10-09-2050 06:00:00,68227.01154896931,10.026583286672555,327.0903087075567,438.69,1128.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31259.643264055092
10-09-2050 07:00:00,69301.55407291268,103.1627868613178,339.6953345144866,436.957,2778.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34794.08131926987
10-09-2050 08:00:00,68166.46194072599,5763.949668533824,139.32934942783322,435.291,2951.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36571.61437226893
10-09-2050 09:00:00,68089.01789623911,23708.827615012087,592.7732457030797,429.17800000000005,3065.8540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38404.2325963577
10-09-2050 10:00:00,73203.31675566662,41304.995566285004,23019.068946398213,422.631,2992.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39307.108127545755
10-09-2050 11:00:00,77210.35413555887,53645.2042728423,49066.882930612424,420.99699999999996,2647.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39628.38382257194
10-09-2050 12:00:00,80711.90383262401,62393.311455314564,59626.82755859406,425.649,2351.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40060.01466756571
10-09-2050 13:00:00,84896.59226393724,65729.33612390156,61316.035829838016,424.50199999999995,1465.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40135.43686580602
10-09-2050 14:00:00,89275.40974819526,64508.88583474266,58608.48302715679,422.463,839.7739999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39289.11913197779
10-09-2050 15:00:00,91246.56185038928,59676.246160865565,63998.41228418297,417.978,914.3989999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38384.687324678605
10-09-2050 16:00:00,94142.98705292476,54890.183262290746,64299.92180522345,430.06199999999995,927.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38085.863246968984
10-09-2050 17:00:00,93450.1870331798,44879.02148520617,62497.7738508801,434.57099999999997,1277.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37891.88743620787
10-09-2050 18:00:00,89915.3866254192,28652.366851089355,60447.1990376513,433.115,1277.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37252.11905691118
10-09-2050 19:00:00,87237.26290963466,10761.941231491475,49157.24141774734,437.712,1363.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37159.56070241179
10-09-2050 20:00:00,81905.00211791992,628.9859574246716,28933.8256415691,440.05,2793.7140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38626.44509180919
10-09-2050 21:00:00,79323.48485041616,2.4459312169910556,20776.048418308957,440.361,2755.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39655.065787427346
10-09-2050 22:00:00,77778.21733270801,0.7632693159404714,19599.83773478656,433.42900000000003,2311.9139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36159.04868777392
10-09-2050 23:00:00,77300.45138883642,0.6938811963095193,18554.732800967642,425.536,1035.4189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32911.11834112572
11-09-2050 00:00:00,76073.23108327767,0.8500044654791613,17635.711828495958,427.041,858.2489999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31339.24172923946
11-09-2050 01:00:00,72993.4785037574,1.301027243080349,14193.225355368806,436.603,629.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29686.204929091386
11-09-2050 02:00:00,66280.5444156211,1.8561322001279643,9530.848751003039,427.167,593.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28852.6891225529
11-09-2050 03:00:00,64233.20397978728,1.9949084393898682,3952.3496560357744,419.041,592.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28068.68585141939
11-09-2050 04:00:00,65265.103588434125,2.896953994592243,1162.4934495560592,423.015,623.6569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27943.24182641679
11-09-2050 05:00:00,68577.32284186292,5.689825809738058,338.21239030198194,417.288,514.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28064.675716950158
11-09-2050 06:00:00,69544.75835590129,9.072496641746966,337.4372149180854,424.56800000000004,1025.1889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29714.10895976305
11-09-2050 07:00:00,71216.99361629979,80.07389005411855,497.1907505465206,430.10699999999997,1964.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32795.85741978694
11-09-2050 08:00:00,70673.84101474845,4250.195797694883,544.8471850146307,436.49800000000005,2575.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34276.33665915264
11-09-2050 09:00:00,69361.47582573249,19561.308887341107,3015.8029792335583,427.733,2907.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35831.0724459515
11-09-2050 10:00:00,72347.55622007385,31595.307821967013,38046.585234456,411.45,2128.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36784.665848392535
11-09-2050 11:00:00,72440.17770842153,41364.096897180665,53099.91823312384,425.588,1709.207,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37345.29758744082
11-09-2050 12:00:00,70482.08884304989,49226.759632072266,54313.606961291516,425.789,1531.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38116.42889885961
11-09-2050 13:00:00,67100.77986628006,50990.6750212107,54293.08166525827,424.87199999999996,1475.0529999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38456.25540512985
11-09-2050 14:00:00,65169.11858888892,51666.740817804966,52321.43992807204,422.515,1302.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37564.86713698668
11-09-2050 15:00:00,64822.664122168484,49930.389859189934,49963.18789400952,422.55699999999996,1072.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36322.247193093244
11-09-2050 16:00:00,66278.27644807077,45657.521493405635,46189.36449920235,422.67199999999997,1171.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35918.56823426155
11-09-2050 17:00:00,67097.57011559443,36834.960858569364,43273.79506742861,422.656,1668.0439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35956.586503379105
11-09-2050 18:00:00,66021.8615744359,21884.18027416667,42918.46141212678,424.00800000000004,2216.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35646.35531084423
11-09-2050 19:00:00,64124.431231003524,8241.244315598069,31971.16501516255,411.287,3504.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35676.13076353947
11-09-2050 20:00:00,59584.78665800013,428.94000852863707,18657.797423742246,413.978,3839.204,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37272.96265193588
11-09-2050 21:00:00,56989.32843741863,1.942867349666654,13964.750836798106,412.144,3722.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38689.68592785904
11-09-2050 22:00:00,54990.121448493315,0.6244930766785675,13637.896451033419,411.67199999999997,3114.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35554.96338529008
11-09-2050 23:00:00,54538.22571074664,0.5377579271398775,13647.940027745906,410.046,1763.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32598.566351840196
12-09-2050 00:00:00,53944.97921576024,0.7285752561249954,12422.11811965704,424.506,852.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30891.50809532433
12-09-2050 01:00:00,54828.057868964854,1.196945063633921,11209.743819314055,414.07199999999995,585.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29415.090736608512
12-09-2050 02:00:00,57066.69560164957,1.5785797216041564,10202.858402246726,413.282,179.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28177.013173614272
12-09-2050 03:00:00,55158.540462513076,1.8387851702202263,6412.082258827635,418.26800000000003,247.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27756.90772043012
12-09-2050 04:00:00,52652.301778953784,2.1163376487440337,3629.842993076192,419.31199999999995,303.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27847.486102647163
12-09-2050 05:00:00,49048.744795627885,3.191853503023789,1735.7862008301308,418.423,666.2180000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28123.82704844911
12-09-2050 06:00:00,42892.635181224854,7.875551578113044,1575.931555369054,414.793,1082.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30391.212792033566
12-09-2050 07:00:00,39058.05943547738,92.45966940824346,1477.6527980078245,416.161,2333.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9752.00874948491,33800.327433644314
12-09-2050 08:00:00,38263.60449731139,4272.15713755808,605.4456780651817,414.25800000000004,3070.133,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10984.184451459801,35802.577808495655
12-09-2050 09:00:00,34786.74617578005,18590.048682806857,1303.0024136983557,413.542,3585.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37559.28749805944
12-09-2050 10:00:00,31702.31030733524,31189.994468172714,14504.677343289135,419.829,3471.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38725.969338181756
12-09-2050 11:00:00,30103.233017154776,39476.65330806924,29928.44306560501,416.827,2505.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39146.145601929005
12-09-2050 12:00:00,29916.433215276567,45266.41535710578,31598.27195225272,417.20599999999996,2125.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39839.65336254835
12-09-2050 13:00:00,28569.061883054434,47775.125475332934,26497.98866256629,418.339,2173.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40006.59743539806
12-09-2050 14:00:00,29354.143836683335,46329.37196173232,23862.122731252457,412.98699999999997,2515.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39150.22071092587
12-09-2050 15:00:00,31495.688212799654,41556.11117122942,21401.244217023603,414.166,2475.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38341.88389558855
12-09-2050 16:00:00,32273.652336065803,35707.56003783556,20942.070763563388,417.084,2386.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38004.82483731283
12-09-2050 17:00:00,33783.81761024784,29720.45817656859,20348.859375251923,417.722,2500.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37967.10887482984
12-09-2050 18:00:00,36039.62526675988,20332.748654368123,20909.68191382941,428.24800000000005,3321.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37568.09913340038
12-09-2050 19:00:00,39003.6602477095,7196.27658098584,20545.28207686427,427.67199999999997,3621.5840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37401.016551976805
12-09-2050 20:00:00,42726.631488579296,342.0313886908698,13832.465472380049,421.426,3657.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38859.047286578236
12-09-2050 21:00:00,45152.27403715807,1.4918445720654665,10404.842144656344,421.093,3147.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39384.75696783196
12-09-2050 22:00:00,45712.73110298465,0.7806163458482094,6550.602729593986,408.772,2194.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35898.172457687746
12-09-2050 23:00:00,45483.205098865954,0.5551049570476155,4938.069414796191,406.54900000000004,1908.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32901.968604799644
13-09-2050 00:00:00,43514.884752765865,0.6591871364940434,2438.196208431851,400.162,1801.918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31286.796391503165
13-09-2050 01:00:00,40615.775147960354,1.0234747645565412,808.7438482994912,404.524,1433.4879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29420.09961127203
13-09-2050 02:00:00,36857.54790305255,1.1275569440029691,0.0,406.98699999999997,1011.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10038.730026767207,28338.130548704103
13-09-2050 03:00:00,34115.31246049933,1.5091916019732046,0.0,402.658,1024.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7716.469452941441,27924.81940795185
13-09-2050 04:00:00,32594.05720939746,2.41123715717558,0.0,402.874,847.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6290.541843367777,27654.01296906996
13-09-2050 05:00:00,31370.021027772353,2.5326663665297455,0.0,405.01099999999997,836.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4639.410295219612,28075.429195808694
13-09-2050 06:00:00,34901.95123931106,4.544921835827353,0.0,400.81300000000005,1118.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6425.515630317648,30114.466436304705
13-09-2050 07:00:00,39338.06373431084,70.82792311329419,0.0,404.36,1986.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8263.41086074329,33668.491393584474
13-09-2050 08:00:00,39515.8236994277,2468.517049930931,0.0,404.798,2967.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9922.155064567567,35580.38437742653
13-09-2050 09:00:00,35883.79539465083,11867.328671272357,0.0,408.254,3411.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37423.92493633185
13-09-2050 10:00:00,34060.28541730792,21989.32062243747,1482.5397732538404,411.579,3119.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38503.00477229958
13-09-2050 11:00:00,38329.298676014936,26357.649693804047,4797.86378015182,406.95099999999996,2278.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38941.84428823993
13-09-2050 12:00:00,41027.16139751289,31579.41794257152,2191.488216701895,401.392,2109.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39467.04662348143
13-09-2050 13:00:00,50411.51139910267,36351.2736236519,1309.304926601937,395.426,1444.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39642.06504586443
13-09-2050 14:00:00,57019.10031653268,36418.736222963096,5934.877551873447,397.281,1157.5839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38398.10437010128
13-09-2050 15:00:00,60652.72388662038,34016.91850302742,8515.402701435843,400.94800000000004,998.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37035.370257816656
